accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1111618, 1123539]","[1015290, 1015489, 1015295, 1233402, 1015667, 1233356, 1015417, 1015480, 1176467, 1015213, 1015311, 1015664, 1015026, 1015203, 1015047, 1015270, 1176403, 1015621, 1015136, 1015012, 1015279, 1015655, 1015313, 1015259, 1015293, 1015713, 1233367, 1015584, 1015142, 1233339, 1015677, 1015500, 1233381, 1015435, 1015576, 1015606, 1015477, 1015629, 1015451, 1176401, 1176447, 1176406, 1015474, 1015422, 1015345, 1015182, 1015262, 1015134, 1015077, 1015542, 1015215, 1015217, 1015484, 1233366, 1015379, 1015734, 1176449, 1015507, 1015487, 1015267, 1176448, 1015214, 1176486, 1015269, 1015007, 1233387, 1015518, 1015091, 1015009, 1015242, 1015239, 1176397, 1233338, 1176477, 1015600, 1233388, 1015560, 1015067, 1015494, 1015529, 1015070, 1233368, 1015705, 1015032, 1015164, 1015257, 1015681, 1015344, 1233375, 1176399, 1015071, 1233343, 1015660, 1015572, 1015515, 1015143, 1233377, 1176441, 1015220, 1176424, 1015005, 1015027, 1015221, 1176453, 1015574, 1233337, 1015121, 1015594, 1176484, 1015557, 1015602, 1015544, 1015109, 1015692, 1015552, 1015522, 1015663, 1176429, 1015265, 1015072, 1015383, 1176446, 1015615, 1015244, 1015493, 1015119, 1015050, 1176434, 1015104, 1015551, 1015719, 1015273, 1015700, 1015603, 1015209, 1015613, 1233385, 1015426, 1015714, 1176410, 1015646, 1233397, 1015171, 1015431, 1015449, 1015625, 1015233, 1015307, 1015398, 1015227, 1015405, 1015721, 1015016, 1015588, 1233354, 1233334, 1015216, 1015181, 1015020, 1015272, 1015317, 1176476, 1015447, 1015505, 1015037, 1176470, 1233372, 1176436, 1015090, 1015461, 1015107, 1015197, 1015351, 1015230, 1015044, 1015024, 1015094, 1015425, 1015516, 1176459, 1015176, 1015357, 1176398, 1015120, 1233380, 1176445, 1015082, 1015114, 1015424, 1015165, 1233391, 1015170, 1015229, 1015743, 1015456, 1015452, 1015628, 1015497, 1015166, 1015531]","{'PRP': 0.08769079342824732, 'of': 0.06432964152446868, 'VB': 0.05112727631939145, 'sentiment': 0.048996128665200055, 'NN': 0.04873732246647514, 'DT': 0.03708314303443369, 'to': 0.035619088288027886, 'IN': 0.034983109927666026, 'have': 0.03275205376027259, 'the': 0.0324098697451179}"
0.47,0.3197278911564626,0.2422680412371134,0.47,0.63946,0,0.94,0.0,0.0,0.0,"[1116266, 1133850, 1121822, 1122937, 1113143, 1129386, 1107806, 1130817, 1124984, 1127507, 1110739, 1203471]","[1015050, 1233421, 1015496, 1015176, 1233345, 1015575, 1015686, 1015048, 1015410, 1015451, 1015677, 1015122, 1015156, 1015051, 1015615, 1015289, 1233343, 1015132, 1176413, 1015716, 1015326, 1233329, 1015547, 1015691, 1233397, 1015249, 1015448, 1015010, 1015431, 1233387, 1176432, 1015552, 1015672, 1015081, 1015167, 1015597, 1015272, 1015291, 1015635, 1015445, 1015673, 1176405, 1015301, 1015361, 1015559, 1015247, 1233373, 1015662, 1176402, 1015506, 1015168, 1176473, 1015191, 1233360, 1233408, 1015202, 1015437, 1176482, 1176460, 1015118, 1015491, 1015511, 1015737, 1015085, 1015182, 1233412, 1015093, 1015461, 1015104, 1015408, 1015599, 1015071, 1015012, 1015733, 1233370, 1015625, 1015722, 1015661, 1015242, 1015374, 1015617, 1015046, 1015370, 1015510, 1015463, 1015404, 1015203, 1233420, 1015732, 1015678, 1015181, 1015397, 1015187, 1015274, 1015714, 1015644, 1176416, 1015020, 1233400, 1015387, 1015636, 1015254, 1176444, 1015602, 1015084, 1015728, 1015252, 1015409, 1015621, 1015123, 1015049, 1015480, 1015134, 1015180, 1014998, 1015201, 1015130, 1015076, 1015709, 1015357, 1176450, 1015027, 1015112, 1015402, 1015040, 1015680, 1015537, 1015458, 1015283, 1233377, 1015028, 1015005, 1015498, 1015266, 1015392, 1015561, 1015393, 1015549, 1176410, 1176480, 1015422, 1015317, 1015364, 1015044, 1015550, 1015676, 1015235, 1015330, 1015063, 1015173, 1015166, 1015703, 1015294, 1015219, 1233334, 1015000, 1176483, 1015734, 1015331, 1015465, 1015449, 1015292, 1233338, 1233393, 1015450, 1015694, 1015256, 1015557, 1233376, 1015008, 1015610, 1015033, 1233416, 1015340, 1015430, 1015335, 1015470, 1176470, 1015376, 1015233, 1015218, 1015418, 1015333, 1015600, 1015169, 1015259, 1015689, 1015727, 1015304, 1015565, 1015472, 1176411, 1233327, 1015015, 1015032, 1176428, 1015664, 1233407, 1015453, 1015022]","{'PRP': 0.078355121649416, 'VB': 0.061695501739469555, 'of': 0.061360557755618626, 'sentiment': 0.053772020050509094, 'NN': 0.053383590886527756, 'IN': 0.04620994368447731, 'the': 0.03846202282488236, 'DT': 0.03843348071091604, 'RB': 0.035119802406342104, 'i': 0.030010346671022637}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1204403],"[1015431, 1015238, 1015156, 1015417, 1015307, 1233329, 1015564, 1015065, 1015486, 1015627, 1015308, 1015524, 1176468, 1015306, 1015310, 1015450, 1015379, 1015093, 1015351, 1015572, 1015631, 1176409, 1233384, 1015157, 1015210, 1233404, 1015318, 1176413, 1015598, 1015688, 1015168, 1015051, 1015390, 1015199, 1015415, 1015420, 1015085, 1233333, 1015679, 1015555, 1015619, 1015027, 1015490, 1015262, 1015604, 1015438, 1015504, 1015571, 1015139, 1015502, 1233417, 1233364, 1176398, 1015645, 1233331, 1015183, 1015058, 1015277, 1176401, 1015366, 1015313, 1015565, 1176405, 1233371, 1015003, 1015208, 1015053, 1015219, 1015445, 1015587, 1015563, 1015141, 1015349, 1015700, 1015421, 1015664, 1015012, 1233412, 1015197, 1015190, 1015607, 1015002, 1176399, 1015525, 1015335, 1015129, 1015062, 1015226, 1015362, 1233393, 1015528, 1015635, 1015601, 1015069, 1176458, 1233327, 1233381, 1015186, 1015419, 1015569, 1015125, 1015185, 1015106, 1015337, 1015256, 1015166, 1015395, 1015241, 1015702, 1015609, 1015314, 1015380, 1015263, 1015544, 1015610, 1015161, 1015514, 1015144, 1015392, 1015459, 1015325, 1015016, 1015257, 1176469, 1015299, 1015073, 1015536, 1233330, 1233375, 1015582, 1015188, 1176475, 1176431, 1015731, 1233366, 1015255, 1015575, 1015436, 1015456, 1015660, 1015370, 1015386, 1015266, 1015095, 1015691, 1015495, 1015064, 1015715, 1015636, 1015608, 1015583, 1015690, 1015293, 1015442, 1233332, 1015236, 1015648, 1015725, 1015573, 1015732, 1233420, 1015098, 1015458, 1233392, 1015033, 1233328, 1015586, 1015443, 1015170, 1015737, 1233372, 1015187, 1015202, 1233353, 1176421, 1015441, 1015479, 1015562, 1015010, 1015273, 1015028, 1015440, 1176449, 1015638, 1015580, 1015006, 1233418, 1176417, 1015075, 1015133, 1015329, 1015315, 1015248, 1015477, 1015393, 1015414, 1015714, 1015385]","{'PRP': 0.08764584324480547, 'of': 0.07112504553706209, 'VB': 0.059750465673857424, 'sentiment': 0.05881658181423686, 'NN': 0.05663358963051893, 'IN': 0.0397491596590343, 'have': 0.03741710824778031, 'DT': 0.03358253775623657, 'which': 0.03075543419345941, 'i': 0.029323661376333854}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1262605, 1106701, 1125115, 1204405, 1133836, 1120477]","[1176432, 1015668, 1015270, 1015701, 1015462, 1015666, 1015132, 1015693, 1176455, 1015288, 1015067, 1015691, 1176463, 1015586, 1176487, 1015282, 1015450, 1015074, 1015101, 1233353, 1015184, 1015234, 1233420, 1015430, 1015084, 1015259, 1015703, 1233401, 1015624, 1015202, 1015602, 1015301, 1015678, 1015362, 1015048, 1015418, 1015455, 1015714, 1015117, 1015444, 1015318, 1015055, 1015086, 1015481, 1015397, 1015045, 1015257, 1015014, 1233354, 1015441, 1015336, 1015532, 1015659, 1233414, 1015151, 1015730, 1233392, 1015026, 1015032, 1015488, 1015195, 1176478, 1015529, 1015356, 1015545, 1176486, 1015610, 1233336, 1015696, 1015004, 1015467, 1015064, 1015735, 1233358, 1015236, 1015392, 1233386, 1015453, 1015291, 1015724, 1015585, 1015368, 1233382, 1015576, 1015739, 1176480, 1015278, 1015734, 1015327, 1233360, 1176460, 1015621, 1015676, 1015092, 1015432, 1015485, 1233367, 1015213, 1015339, 1015063, 1015320, 1015317, 1015568, 1015505, 1015380, 1015497, 1015049, 1176430, 1015482, 1015108, 1015409, 1015440, 1015047, 1015538, 1015124, 1015215, 1176396, 1015692, 1015439, 1015562, 1015228, 1015412, 1015613, 1014999, 1233405, 1176411, 1015121, 1015640, 1015322, 1233328, 1176398, 1015723, 1015266, 1015113, 1233379, 1015058, 1015729, 1015531, 1015105, 1176472, 1015232, 1015454, 1233412, 1015340, 1015011, 1176444, 1233415, 1015029, 1233346, 1176437, 1015544, 1176427, 1015094, 1015528, 1015601, 1015599, 1015720, 1233332, 1015375, 1176458, 1233348, 1015541, 1176421, 1015221, 1015326, 1176459, 1015005, 1015070, 1015709, 1015639, 1015273, 1233384, 1176445, 1015606, 1233407, 1015466, 1015271, 1015484, 1015627, 1176441, 1015660, 1015272, 1176424, 1015118, 1015631, 1015244, 1015405, 1015281, 1015547, 1015434, 1015572, 1015575, 1015492, 1015052, 1015079, 1015543]","{'PRP': 0.07781580899629169, 'of': 0.07306995465709198, 'sentiment': 0.05838266132104513, 'NN': 0.053360375942150755, 'VB': 0.05026353195341298, 'to': 0.043467709973808236, 'IN': 0.03264207845100161, 'RB': 0.03223824520927059, 'i': 0.032067188237357526, 'DT': 0.03078601618438138}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1107690, 1119422, 1119845, 1134306, 1115125, 1131993]","[1015202, 1015686, 1015693, 1015137, 1015089, 1015647, 1233368, 1015720, 1015547, 1015139, 1176468, 1233416, 1015611, 1176404, 1176460, 1176481, 1233331, 1015027, 1015466, 1015518, 1015331, 1015696, 1015510, 1015517, 1015162, 1015396, 1015520, 1015525, 1015694, 1015069, 1015321, 1015367, 1015239, 1015347, 1015743, 1015564, 1015337, 1015237, 1015033, 1015018, 1015488, 1015630, 1015148, 1015413, 1233410, 1176483, 1015544, 1015372, 1015715, 1015323, 1015448, 1015263, 1015401, 1015376, 1015551, 1233381, 1015299, 1233350, 1015063, 1176453, 1015203, 1015422, 1015217, 1015452, 1015095, 1233332, 1176475, 1015192, 1015262, 1015179, 1015082, 1015235, 1015305, 1233329, 1015302, 1015265, 1015658, 1015412, 1015599, 1015706, 1015167, 1015580, 1015545, 1015318, 1015234, 1015505, 1015272, 1015710, 1015716, 1015449, 1233340, 1015149, 1015088, 1015181, 1015400, 1015258, 1015509, 1015662, 1015168, 1015441, 1015659, 1015464, 1015522, 1015147, 1015028, 1015297, 1233389, 1015450, 1015119, 1015107, 1015604, 1015378, 1015573, 1233376, 1176465, 1015017, 1015607, 1015171, 1015026, 1015113, 1015365, 1015425, 1233342, 1015286, 1015227, 1176466, 1015185, 1015636, 1015610, 1015729, 1015682, 1176443, 1176439, 1015169, 1015613, 1176435, 1015724, 1015112, 1233401, 1015285, 1015494, 1015485, 1015679, 1176416, 1015572, 1233414, 1015322, 1015637, 1015594, 1233413, 1015136, 1015359, 1015268, 1015514, 1233344, 1015666, 1015553, 1015281, 1176412, 1233420, 1015226, 1015384, 1015071, 1015244, 1015096, 1015023, 1176419, 1015124, 1015050, 1015411, 1015615, 1233341, 1176417, 1233390, 1015633, 1015533, 1015651, 1015475, 1015519, 1015215, 1015632, 1015521, 1015054, 1015101, 1015176, 1015062, 1015379, 1015011, 1015000, 1233407, 1233385, 1176418, 1176456, 1176473, 1176434, 1015298, 1015328, 1015584, 1014999, 1015128]","{'PRP': 0.0768702002984314, 'of': 0.07391241498028887, 'sentiment': 0.060897775931612406, 'NN': 0.05557121520826188, 'VB': 0.05077599425476393, 'IN': 0.04429602597463534, 'DT': 0.04084359841815305, 'to': 0.03365713434690204, 'NNS': 0.029499919448852097, 'have': 0.029491950253024365}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1123523],"[1176456, 1176465, 1015266, 1233391, 1015379, 1015331, 1233392, 1015507, 1015295, 1015626, 1015609, 1015106, 1015033, 1233358, 1233395, 1015593, 1015636, 1015190, 1015065, 1015633, 1015328, 1015585, 1015160, 1015237, 1015313, 1015129, 1015137, 1176483, 1015273, 1015270, 1015118, 1176488, 1015054, 1015479, 1015709, 1015242, 1233370, 1233404, 1015142, 1015478, 1015289, 1015703, 1015431, 1015359, 1015048, 1015590, 1015464, 1015006, 1015348, 1015701, 1015437, 1233342, 1015579, 1233403, 1015037, 1015686, 1015178, 1015063, 1176451, 1015484, 1015251, 1015269, 1015320, 1015449, 1015651, 1015257, 1015692, 1015492, 1015495, 1015643, 1015666, 1233393, 1233346, 1015430, 1015128, 1015488, 1015664, 1015533, 1015366, 1015421, 1015371, 1015004, 1015522, 1015115, 1015014, 1015406, 1176480, 1015294, 1015605, 1233366, 1015339, 1015322, 1015489, 1015086, 1015034, 1015292, 1015198, 1015710, 1015229, 1015561, 1015646, 1015610, 1015245, 1015175, 1015499, 1015119, 1176403, 1233343, 1176482, 1015293, 1015531, 1015378, 1233351, 1015030, 1015219, 1015739, 1015690, 1015192, 1015205, 1015234, 1233364, 1015513, 1015480, 1015638, 1015717, 1233368, 1015708, 1015364, 1015032, 1015558, 1176487, 1015505, 1015361, 1233409, 1015732, 1015158, 1015056, 1015312, 1015326, 1015230, 1015250, 1015356, 1015727, 1015400, 1015325, 1015316, 1015716, 1015494, 1015455, 1015154, 1233355, 1015457, 1015108, 1015301, 1015297, 1233410, 1176406, 1233407, 1015290, 1176484, 1015740, 1015248, 1015681, 1015360, 1015047, 1015381, 1015597, 1015723, 1015528, 1015687, 1015654, 1015369, 1015208, 1015501, 1015735, 1015408, 1015475, 1233387, 1015689, 1015013, 1015404, 1176463, 1015613, 1015436, 1015551, 1015038, 1015173, 1015712, 1015553, 1015555, 1015699, 1015392, 1015694, 1015077, 1015262, 1015591, 1015390, 1015277, 1015521]","{'of': 0.09868445624687743, 'sentiment': 0.08202908134382884, 'PRP': 0.058108452068763465, 'VB': 0.047208670979974506, 'DT': 0.04044763114756112, 'NN': 0.03778378302296717, 'IN': 0.03494936704278848, 'the': 0.03361556666953183, 'to': 0.03233635372070322, 'which': 0.02828336079872118}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1124280, 1125281, 1203702, 1123539, 1108413]","[1015465, 1015248, 1015337, 1015666, 1233346, 1015484, 1015001, 1015704, 1015435, 1015389, 1015283, 1176404, 1015546, 1233374, 1015470, 1015678, 1176442, 1015007, 1015611, 1015041, 1015296, 1015208, 1015650, 1015366, 1015091, 1176465, 1015099, 1176454, 1176452, 1015334, 1015268, 1015361, 1015135, 1015527, 1015060, 1233377, 1015637, 1015309, 1176464, 1015457, 1015314, 1015110, 1176462, 1233331, 1015629, 1015012, 1015498, 1015354, 1015251, 1015226, 1233337, 1015292, 1015152, 1176408, 1015726, 1176435, 1015606, 1015532, 1015493, 1015305, 1015665, 1015422, 1015605, 1015256, 1015634, 1233334, 1015411, 1015599, 1015732, 1015316, 1233367, 1015621, 1015450, 1015344, 1015654, 1015412, 1015499, 1015567, 1015652, 1015200, 1233392, 1015080, 1015185, 1015471, 1015543, 1015529, 1015436, 1015193, 1015053, 1176463, 1015566, 1015330, 1015442, 1176416, 1015427, 1015252, 1015212, 1015253, 1015736, 1015601, 1015066, 1015013, 1015124, 1015098, 1015562, 1015150, 1015677, 1233328, 1176486, 1015615, 1015570, 1015517, 1015011, 1015050, 1176405, 1015311, 1015010, 1015512, 1015180, 1015125, 1015544, 1233361, 1015295, 1015604, 1015395, 1015216, 1176430, 1015274, 1015718, 1015101, 1015585, 1015044, 1015633, 1176451, 1015213, 1233338, 1015178, 1015609, 1015387, 1176429, 1015267, 1176438, 1015394, 1015496, 1233378, 1015368, 1015303, 1015343, 1015348, 1015244, 1233383, 1015505, 1015631, 1015382, 1176453, 1015105, 1015165, 1015356, 1176436, 1015100, 1015461, 1176414, 1015107, 1015088, 1015571, 1015561, 1015413, 1015438, 1015697, 1015122, 1015664, 1015358, 1015064, 1015586, 1176440, 1015587, 1176410, 1176409, 1015139, 1015078, 1015391, 1015560, 1015672, 1015073, 1015662, 1015048, 1015298, 1015214, 1014998, 1015240, 1015688, 1233416, 1015290, 1233394, 1015386, 1233387, 1015724]","{'PRP': 0.07544826480652372, 'of': 0.07067801626450422, 'NN': 0.053293730067036756, 'NNS': 0.05081525300477367, 'VB': 0.04765532177074405, 'sentiment': 0.04159830157179831, 'IN': 0.038147853851019695, 'DT': 0.03800718458967219, 'the': 0.03632638097837251, 'to': 0.0329037639757607}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1131519, 1122615, 1107420, 1261412, 1203893]","[1015616, 1015184, 1015393, 1015476, 1015163, 1015538, 1015099, 1015336, 1015215, 1233398, 1015242, 1015280, 1015341, 1015161, 1233393, 1015548, 1015474, 1233394, 1015635, 1015605, 1015135, 1015217, 1233334, 1015357, 1015565, 1015556, 1015544, 1015311, 1015162, 1015534, 1015451, 1015376, 1015000, 1015204, 1233348, 1176445, 1015248, 1015225, 1233385, 1015639, 1176398, 1015109, 1015579, 1015173, 1015429, 1014998, 1233359, 1176409, 1015332, 1015691, 1015272, 1015063, 1015522, 1015113, 1015012, 1233418, 1015705, 1015647, 1015681, 1015381, 1015682, 1015286, 1015219, 1015391, 1015194, 1015671, 1015550, 1176449, 1015714, 1233419, 1015276, 1176433, 1015488, 1015677, 1233340, 1015625, 1015404, 1015567, 1015425, 1176435, 1015610, 1233341, 1233416, 1015324, 1015464, 1233361, 1015478, 1233326, 1015653, 1176441, 1015134, 1015646, 1176467, 1015741, 1015155, 1015590, 1015095, 1015441, 1015673, 1015609, 1176444, 1015658, 1015329, 1015467, 1015585, 1015648, 1015578, 1015208, 1176413, 1015733, 1233375, 1233417, 1015611, 1015547, 1015351, 1233349, 1176462, 1015345, 1233329, 1015290, 1015143, 1015490, 1015254, 1176408, 1176460, 1015619, 1015450, 1176448, 1176465, 1015146, 1015020, 1015083, 1015402, 1233391, 1233343, 1015013, 1015527, 1015037, 1015436, 1176406, 1176430, 1015256, 1015127, 1015057, 1015500, 1015263, 1176397, 1176417, 1233352, 1015370, 1015002, 1233344, 1176427, 1015186, 1015725, 1233369, 1015078, 1015273, 1015707, 1015657, 1015255, 1015650, 1015268, 1015305, 1015293, 1015473, 1015484, 1233390, 1015615, 1015593, 1015056, 1015251, 1015104, 1015108, 1015304, 1015023, 1015699, 1015084, 1015711, 1015664, 1015106, 1015713, 1176475, 1015340, 1015663, 1015180, 1015006, 1015416, 1015335, 1015515, 1015239, 1015182, 1176477, 1015456, 1015479]","{'PRP': 0.08573125334184921, 'VB': 0.06387074553757935, 'of': 0.05812839600749885, 'sentiment': 0.05674387429797099, 'NN': 0.0508172349264186, 'IN': 0.03953077330423496, 'to': 0.03923956869290826, 'have': 0.03612390129017712, 'NNS': 0.03209270572733454, 'mean_sen_len': 0.03182253661802476}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1113288, 1118690, 1262711, 1126542, 1121618, 1105080]","[1015254, 1015506, 1176427, 1015050, 1015354, 1015080, 1015463, 1015570, 1015106, 1015211, 1015013, 1015137, 1015055, 1015453, 1015075, 1015610, 1015423, 1015016, 1015302, 1015171, 1015305, 1015352, 1233352, 1015341, 1015241, 1015596, 1015315, 1015479, 1015195, 1015086, 1176482, 1015400, 1015674, 1015482, 1233364, 1015556, 1015507, 1015555, 1015181, 1015667, 1015090, 1176467, 1015212, 1015509, 1015697, 1015464, 1176450, 1176477, 1015295, 1015494, 1015682, 1015318, 1015312, 1015491, 1015328, 1015085, 1015116, 1015059, 1176441, 1233371, 1015304, 1015579, 1015333, 1015048, 1015270, 1015243, 1015485, 1176487, 1015696, 1015132, 1015684, 1015547, 1015598, 1015339, 1015567, 1176413, 1015227, 1015646, 1233400, 1015124, 1015257, 1015412, 1233358, 1015351, 1015517, 1233397, 1233330, 1015584, 1015220, 1015308, 1015540, 1015500, 1015486, 1015327, 1015314, 1015391, 1015592, 1015279, 1015332, 1015004, 1015436, 1015214, 1015388, 1015512, 1233359, 1015673, 1015545, 1015326, 1015317, 1233362, 1015663, 1015038, 1015289, 1015291, 1176410, 1015695, 1015223, 1015265, 1015431, 1015546, 1015399, 1015369, 1015541, 1015574, 1015163, 1015296, 1015573, 1015585, 1015041, 1015250, 1015157, 1015577, 1015390, 1015628, 1176396, 1015210, 1015025, 1176403, 1015153, 1176423, 1015218, 1015581, 1015380, 1015727, 1015224, 1015299, 1015428, 1015297, 1015470, 1176430, 1176453, 1015734, 1015480, 1015514, 1015550, 1015539, 1015256, 1015701, 1015716, 1176471, 1233399, 1233340, 1015046, 1015348, 1015054, 1015306, 1176442, 1015488, 1015006, 1015653, 1015447, 1015387, 1015521, 1015516, 1015702, 1233374, 1015498, 1233369, 1015264, 1015130, 1015404, 1015595, 1015542, 1015173, 1015609, 1015011, 1015587, 1176456, 1015448, 1015102, 1233331, 1015301, 1015432, 1015184, 1015207]","{'PRP': 0.08470729566529064, 'sentiment': 0.07310613927229521, 'of': 0.061306343752890305, 'NN': 0.05639315870402302, 'VB': 0.04496528817756732, 'have': 0.044813018887843344, 'DT': 0.03984161109204535, 'which': 0.035612037199070634, 'the': 0.03175739717886854, 'mean_sen_len': 0.02546197665673105}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1109128, 1108805, 1129300]","[1015028, 1015134, 1015456, 1015683, 1015398, 1015630, 1015164, 1015430, 1176466, 1176468, 1015521, 1233388, 1015055, 1233340, 1015571, 1233410, 1176472, 1015417, 1015604, 1015142, 1015399, 1233373, 1015498, 1015082, 1015374, 1015450, 1015669, 1015007, 1015380, 1015027, 1015488, 1015376, 1015437, 1015481, 1015667, 1015034, 1015381, 1015251, 1015190, 1015012, 1233395, 1015144, 1015141, 1015650, 1015358, 1015684, 1015255, 1176453, 1176482, 1015068, 1176425, 1233330, 1015290, 1015145, 1015350, 1015709, 1176454, 1015289, 1015345, 1015322, 1015326, 1015323, 1015372, 1233378, 1176448, 1176405, 1015583, 1176419, 1015713, 1015705, 1015031, 1015241, 1015518, 1015317, 1015597, 1015257, 1015236, 1233396, 1015349, 1015462, 1015731, 1015355, 1015648, 1176434, 1015565, 1015250, 1015234, 1015673, 1015295, 1015013, 1233404, 1015009, 1015730, 1015160, 1015436, 1015629, 1015252, 1015465, 1015173, 1233407, 1015195, 1015528, 1015708, 1015217, 1015495, 1015584, 1015689, 1233329, 1015619, 1015096, 1015063, 1015524, 1015516, 1233381, 1015344, 1015606, 1015573, 1015369, 1015734, 1233358, 1015070, 1015443, 1015474, 1015265, 1015390, 1233386, 1015423, 1015244, 1015000, 1015010, 1015490, 1176442, 1015476, 1015391, 1015124, 1176401, 1015581, 1015238, 1015227, 1015452, 1015677, 1176399, 1015404, 1015018, 1015589, 1015333, 1015711, 1015120, 1015448, 1015431, 1015002, 1015056, 1015526, 1015537, 1015085, 1015447, 1176444, 1233384, 1015671, 1015132, 1015666, 1015446, 1015332, 1015491, 1176459, 1015274, 1176432, 1233397, 1015480, 1015366, 1015220, 1233391, 1176429, 1015742, 1233414, 1015117, 1015625, 1015720, 1176477, 1015357, 1015071, 1015116, 1015652, 1015551, 1176475, 1015110, 1015114, 1015008, 1015075, 1015099, 1015297, 1015062, 1015692, 1015406, 1176426, 1015451, 1233354]","{'PRP': 0.08485855381130467, 'of': 0.06616456518762816, 'sentiment': 0.055395472768937956, 'VB': 0.0550256646555789, 'NN': 0.051480021070038864, 'IN': 0.03920291275079411, 'NNS': 0.0376231290788742, 'to': 0.036425591679524284, 'have': 0.032537267258120034, 'DT': 0.028393014138981022}"
