accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1090476, 1250661, 1093103, 1092114, 1250320, 1092578, 1091355, 1089993, 1092325, 1193194, 1248923, 1091056, 1193696, 1193146]","[912478, 918062, 912385, 917433, 912032, 1163624, 1221168, 1163973, 917547, 915367, 912068, 915655, 918090, 915635, 915717, 912142, 917478, 917932, 912414, 917686, 917888, 915218, 917885, 915389, 1163990, 915284, 915401, 1221121, 915275, 915302, 912415, 1220869, 1164347, 1221118, 1163656, 1220853, 917528, 917744, 912307, 918124, 915264, 915198, 918112, 917405, 1220846, 911926, 912577, 915733, 915778, 912372, 915425, 915165, 915638, 912273, 912551, 1221166, 917413, 915572, 912304, 1163613, 1164294, 912042, 915301, 917942, 917556, 912678, 918156, 1164267, 917788, 912077, 1220458, 912590, 912278, 911933, 915794, 915464, 917407, 912180, 918104, 912095, 912234, 912094, 911997, 915615, 1164045, 915688, 915720, 912674, 1164270, 1220441, 1163623, 915380, 912210, 1164038, 915697, 915142, 912072, 915176, 917935, 912373, 915219, 912315, 915448, 1164044, 1221134, 912362, 1163991, 917643, 911940, 915385, 915131, 915281, 915516, 1220873, 915215, 1220426, 1163645, 917929, 912420, 912080, 917653, 917438, 915453, 917526, 915556, 915178, 912367, 912262, 912122, 1164300, 1221159, 912670, 917938, 912603, 918064, 915399, 918060, 1221113, 917604, 915712, 915473, 912433, 917553, 917985, 912471, 915739, 915030, 917589, 911948, 1164284, 915247, 918172, 918114, 911970, 917988, 912288, 917548, 1163994, 918025, 915417, 915628, 915147, 1220503, 917865, 917786, 1163632, 1164028, 1164030, 912418, 1220496, 911954, 915700, 912626, 915564, 1220903]","{'sentiment': 0.07319665746036451, 'PRP': 0.06330696297805678, 'of': 0.06294038369670593, 'VB': 0.06114563022848959, 'NN': 0.05427106381479104, 'IN': 0.03887106325813672, 'DT': 0.036905890431406865, 'i': 0.03651295501754131, 'have': 0.0331083213885526, 'which': 0.027926254600550926}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1192782, 1093655, 1191649, 1193678, 1154453, 1249195, 1091438, 837294, 1091949, 1247835, 836989, 1248670, 1191369, 1250420, 1192753]","[915429, 917505, 915018, 918184, 915687, 918008, 917801, 912687, 915475, 915552, 912176, 917898, 1220429, 915717, 917521, 915545, 1164327, 917464, 917828, 912360, 917690, 1163621, 912027, 918121, 1220867, 1164283, 915605, 912580, 1221156, 915404, 912535, 915501, 917981, 917503, 917749, 1220863, 918081, 917411, 917667, 915195, 911991, 911943, 918015, 912003, 917971, 1164315, 918108, 917642, 912266, 1220835, 1220852, 1163595, 912270, 1220480, 1221165, 917525, 918198, 915237, 917997, 917967, 915576, 1220444, 915677, 915736, 917866, 915644, 912091, 915206, 912255, 1220845, 911927, 912520, 917793, 912079, 1164345, 917499, 1163624, 912514, 912468, 912039, 912351, 912486, 915202, 1221178, 915426, 917557, 915261, 915727, 912140, 918041, 917535, 917496, 917751, 1164052, 915601, 917941, 915204, 912303, 917608, 917719, 918129, 917490, 912578, 917410, 912467, 918014, 912641, 912264, 1163661, 912379, 912378, 912073, 915498, 1164055, 1164301, 915028, 917725, 917519, 912031, 915092, 917498, 1163602, 912286, 915696, 915247, 1220512, 917421, 912310, 915196, 915762, 915626, 915085, 917432, 915764, 915437, 912201, 1163664, 911906, 917455, 1163985, 915700, 915301, 915071, 1164314, 917425, 915253, 1220446, 917669, 915336, 1163641, 917961, 918156, 912688, 912047, 917849, 912288, 1163583, 915242, 917908, 915334, 1220478, 1164288, 917631, 915593, 915135, 915584, 912214, 915703, 912472, 912017, 915273, 915533, 1220888, 912038, 912213, 917820, 917409, 911989, 1221187, 915329, 915192, 918138, 915592, 917832, 915449, 915521]","{'VB': 0.07577713246653256, 'PRP': 0.06908919786730966, 'of': 0.06749401349468441, 'sentiment': 0.05722603990640389, 'NN': 0.0505807907088565, 'DT': 0.039795023239833, 'have': 0.03641211544631271, 'IN': 0.036390569891688075, 'i': 0.03370791848812957, 'NNS': 0.02999129327542866}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1090092, 836957, 1090138, 1091018, 1193029, 1091232, 1192150, 837154, 1090268, 1192118, 1193952]","[912298, 912460, 917962, 917839, 915569, 912354, 917506, 912111, 912041, 912185, 1164262, 917414, 917862, 917658, 1220830, 1163967, 911968, 917642, 912317, 912270, 915648, 917737, 911918, 915582, 915733, 918035, 1220866, 917623, 1164304, 912157, 912292, 915395, 912560, 917975, 915517, 915727, 912147, 917834, 911964, 917519, 912257, 1164294, 1163625, 915762, 912204, 912106, 918072, 915281, 918014, 1164284, 915780, 917760, 1164057, 915219, 917723, 917527, 1164300, 912357, 912024, 1163633, 918177, 917423, 1221176, 915012, 912549, 1163994, 1220447, 918183, 912128, 917676, 915385, 1220872, 1220421, 912278, 1220877, 918170, 917979, 915138, 915271, 911972, 915087, 918064, 918186, 915761, 911938, 915595, 912071, 917526, 912606, 915204, 1163608, 912612, 917845, 917710, 912700, 917644, 917917, 915114, 912260, 912237, 912273, 912385, 912271, 915593, 1220500, 917556, 915529, 915180, 912447, 917504, 1221134, 912209, 915032, 917870, 912433, 917752, 917809, 918184, 915375, 912536, 917872, 1221157, 912692, 912661, 911965, 912495, 912504, 912329, 915404, 915682, 917700, 1164000, 912167, 912425, 1164024, 912653, 917751, 912291, 1163582, 912001, 915628, 1220892, 915519, 915157, 1220886, 912335, 912332, 912698, 912629, 917938, 915750, 1220902, 1163645, 1220826, 918190, 917497, 915551, 917450, 915446, 917529, 915578, 915471, 1163586, 912349, 912562, 1164309, 917418, 917954, 912339, 1163590, 917786, 917978, 912533, 917493, 915425, 1164325, 915186, 912159, 915687, 917520, 917419, 915122]","{'of': 0.07070854756444156, 'PRP': 0.06921567875428819, 'NN': 0.05880216290429491, 'sentiment': 0.056618651058507614, 'VB': 0.049663587640501085, 'DT': 0.04551368852184791, 'IN': 0.041922684878543365, 'to': 0.037564605336339985, 'RB': 0.03452029359832276, 'have': 0.03406119017775129}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1248498, 1190950, 1093563, 837584, 1090351, 1090953, 1090266, 1093545, 1092828]","[917761, 912315, 912088, 917690, 915300, 1220865, 912186, 911986, 917498, 912347, 917731, 917801, 917590, 912570, 912300, 912122, 912640, 912218, 917926, 1220448, 912052, 1221180, 1164051, 912169, 1163645, 917972, 1164042, 915064, 912244, 912276, 1220446, 915648, 915297, 917528, 915512, 1220834, 915185, 1164297, 912612, 912230, 912542, 918167, 915239, 918187, 917702, 912299, 915748, 912233, 1164343, 912139, 912068, 912200, 1220823, 917964, 915600, 915614, 912051, 912054, 912607, 917766, 917460, 917463, 917929, 1164306, 912638, 912479, 917628, 915653, 917466, 912606, 915151, 1164338, 917576, 912023, 917979, 912453, 915479, 912271, 917981, 917993, 1220901, 915636, 915375, 1163640, 912321, 917902, 915259, 912630, 915077, 1220853, 912130, 912451, 915139, 917984, 912433, 912135, 912504, 1164024, 912583, 911925, 918059, 1220878, 917915, 918119, 912642, 911963, 915556, 915505, 917718, 915277, 915639, 912035, 912520, 1220870, 918021, 917560, 915667, 912288, 915478, 912499, 915396, 917507, 917484, 915075, 1164056, 917450, 912365, 912273, 915213, 917954, 1220463, 1164292, 915501, 912693, 912120, 912401, 918113, 1163622, 915103, 917408, 1164040, 912032, 1221163, 917428, 915289, 915658, 1220452, 912156, 912203, 1220497, 1221136, 915761, 918051, 918072, 917870, 915397, 917939, 1220457, 1164022, 915165, 912413, 915315, 1220508, 912098, 912656, 1220868, 915047, 1164288, 917449, 912176, 917819, 917916, 912037, 915785, 1163616, 1220458, 918155, 1164034, 918074, 915592, 915714, 918179, 915167, 912396, 917561, 912180, 915386, 912049, 912415, 912673, 915751]","{'NN': 0.06731335233913226, 'PRP': 0.06277916130678565, 'of': 0.06243582420911016, 'sentiment': 0.061724185940730154, 'VB': 0.054793757061509595, 'DT': 0.043403692733584166, 'which': 0.037008679840586735, 'mean_sen_len': 0.03418382682916008, 'IN': 0.03325506403545861, 'to': 0.030918406328099803}"
0.5225,0.4406659296732581,0.5542462781025858,0.5225,0.65461,1,0.905,0.22672064777327935,0.5957446808510638,0.14,"[1248087, 1092403, 1250910, 1090183, 1092688, 1191644, 1191317, 1249226, 837075, 1250029, 1248224, 1249395, 1091873, 1248652, 1249515, 1248668, 1249444, 1248040, 836941]","[917404, 1220832, 915077, 917842, 915692, 912614, 912246, 1220806, 912019, 1221112, 915700, 915097, 918042, 912584, 1163630, 917429, 911966, 917676, 915425, 912273, 915025, 917575, 918033, 912652, 1220425, 915585, 915042, 918159, 912075, 1163995, 1164270, 917608, 915048, 915596, 917634, 917481, 917614, 918038, 912036, 918116, 915684, 915749, 918051, 915621, 917622, 1220473, 915395, 915125, 1164273, 912206, 917851, 911983, 917755, 1163994, 912037, 915098, 912392, 915619, 915653, 918150, 912071, 912503, 918120, 1221103, 1163590, 912325, 912101, 915022, 1221143, 915211, 917862, 915492, 912294, 917418, 912165, 1220497, 912283, 1164334, 912526, 915575, 918119, 917417, 915114, 917535, 915582, 917898, 912377, 915333, 915021, 915319, 915150, 915443, 915044, 917677, 915341, 912287, 912598, 912261, 1220833, 918167, 915250, 1220451, 915327, 1221178, 917647, 917952, 917906, 911997, 915750, 912179, 1163647, 918093, 917469, 917703, 917923, 911993, 912245, 917657, 917562, 1221134, 912523, 918140, 1221194, 915367, 917931, 915158, 911982, 915058, 915530, 918195, 911981, 915580, 915282, 917494, 912336, 1164268, 915117, 917788, 915080, 917846, 1221198, 912234, 912355, 917605, 918132, 917882, 1164036, 1221145, 1221184, 915200, 911973, 912312, 917625, 912446, 915039, 915310, 917805, 1163605, 1163974, 912137, 1220869, 912324, 912492, 915471, 911927, 915060, 915309, 911949, 1221107, 915474, 915533, 915429]","{'PRP': 0.07224772253725847, 'of': 0.07012476833326997, 'sentiment': 0.05590262420306713, 'NN': 0.054571868228655056, 'VB': 0.05023787811715529, 'IN': 0.0446627258380144, 'have': 0.041736644403589256, 'DT': 0.04137120734501546, 'to': 0.03320626161603114, 'which': 0.03260809076156345}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1091073, 1193969, 1250216, 1248433, 1092804, 1248512, 1093128, 1091559, 1192057, 1191309, 1248688]","[911989, 917700, 912459, 915058, 1163621, 912120, 1164042, 915716, 912565, 912699, 911962, 912685, 1164000, 912449, 912404, 915228, 915148, 912395, 915315, 915295, 912698, 1163571, 1220479, 912639, 1220456, 1163646, 917515, 912254, 918129, 915737, 915518, 915037, 912603, 918105, 1220501, 912078, 912181, 912204, 917733, 912315, 915762, 1164302, 917967, 1220807, 1163585, 912667, 917870, 912166, 917550, 1164282, 912415, 1164293, 912690, 912234, 912248, 1163637, 911990, 918142, 918055, 915396, 912522, 917464, 917637, 915525, 1220895, 915569, 915122, 917604, 915074, 1164337, 1163997, 912697, 912224, 912620, 915078, 1220474, 1220867, 917444, 917449, 912309, 1163985, 912626, 917418, 912454, 1221119, 915098, 915052, 915486, 917897, 1221179, 1163611, 915338, 1164348, 911906, 915622, 1164013, 917669, 1220471, 917706, 918143, 1221186, 912457, 917945, 1163631, 912006, 915782, 915738, 915400, 915715, 915196, 917943, 917867, 912281, 912578, 917403, 917957, 912180, 1164055, 1221108, 1221191, 912485, 912079, 917602, 1220881, 917940, 912388, 1220896, 917489, 915528, 915523, 912077, 915167, 915615, 918052, 1220862, 1164053, 915770, 915394, 912525, 918136, 1220861, 915071, 912335, 1220482, 915018, 912498, 912011, 1164312, 918111, 917668, 912429, 1221193, 915719, 915316, 915174, 1220468, 918056, 917759, 912278, 1164322, 1221117, 912082, 918058, 912146, 912051, 1163660, 1164343, 918195, 912062, 917504, 1163620, 917640, 1221133, 915382, 917633, 915088, 912220, 917499, 912298, 915600, 917660, 1163577, 915598, 912249, 912036]","{'of': 0.08128527611444118, 'PRP': 0.06972045403346051, 'sentiment': 0.06023946612610211, 'IN': 0.04860847420248441, 'NN': 0.0449354731114672, 'VB': 0.04083951579014352, 'have': 0.037778291117695394, 'mean_sen_len': 0.0343540098162785, 'DT': 0.033672295810805684, 'which': 0.030252579704710993}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1249164, 1090586, 837154, 1250551, 837347, 1091976, 1092100, 1091033, 1249882, 1090321, 1193758, 1249895, 1092673, 837662, 1248615, 1248504, 1248926, 1090744]","[917658, 912378, 912568, 1163603, 912674, 918193, 915808, 912436, 1220453, 1163599, 912028, 915801, 915402, 912545, 912004, 915610, 912322, 915532, 1220493, 917680, 912390, 1220516, 1164348, 917753, 912021, 912152, 1220428, 915239, 915620, 917407, 1163974, 911955, 1163601, 917790, 917828, 918077, 917947, 917916, 912274, 915577, 917817, 915194, 915202, 912643, 911984, 1163604, 912669, 912470, 917695, 911994, 912394, 1221179, 915701, 915235, 915669, 915394, 912067, 915396, 1163990, 912612, 915065, 1164031, 1220822, 917612, 912355, 918072, 912649, 1220899, 912038, 915521, 912096, 917758, 1163628, 918028, 912690, 912411, 912407, 912362, 917873, 917475, 1220443, 915483, 912507, 1163652, 917802, 912006, 912361, 915789, 912412, 1220815, 912504, 917409, 912131, 1221119, 911926, 915098, 912687, 915575, 915089, 912463, 912502, 1164322, 917544, 912200, 917893, 912449, 915406, 915275, 917416, 915340, 1221143, 918195, 917962, 917616, 917463, 915478, 912081, 1220814, 917883, 1220444, 917471, 1163596, 917903, 918161, 915806, 915296, 917674, 912036, 915104, 915039, 1220860, 1220867, 911959, 917415, 917907, 1163634, 915698, 918006, 917881, 915780, 915791, 912493, 918186, 917771, 917665, 915634, 917429, 1220431, 912701, 911938, 1164290, 917654, 911973, 917453, 915041, 912177, 912087, 912104, 1163665, 912607, 915545, 912125, 917993, 912024, 917703, 917673, 915688, 1221134, 912330, 917467, 1164323, 915336, 915276, 917976, 915301, 915646, 917443, 915523, 915709, 917474, 917560, 911916, 917935, 918057, 1163992, 917754, 1164260]","{'PRP': 0.07004906581761305, 'of': 0.06380879790157792, 'sentiment': 0.06270853115128433, 'NN': 0.056458553855218696, 'VB': 0.043718283494198866, 'to': 0.03978288552963959, 'IN': 0.03827732514662183, 'DT': 0.03746380956451203, 'which': 0.03632922779672127, 'have': 0.03463038183117845}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1093596, 1249727, 1193678, 1090353, 1247897, 1092804, 1249607, 1250787, 1091868, 1250611, 836947, 1191398, 1090930, 1091715, 1092110, 1194000, 1248676, 1093472, 1093560]","[915354, 1221144, 912610, 1221181, 915342, 917785, 917566, 912067, 1220439, 1220830, 917681, 1164342, 917821, 1220853, 917657, 915472, 915124, 915262, 912643, 915651, 912620, 915678, 917535, 918190, 912033, 912411, 917680, 915234, 915453, 912490, 1221200, 911952, 1164002, 918078, 915095, 917491, 915624, 912100, 1164292, 917409, 1164040, 915289, 915071, 912555, 917529, 915670, 915425, 915173, 1221167, 917815, 917812, 911996, 912117, 915522, 918058, 915077, 915209, 917718, 917903, 917540, 917558, 915448, 917506, 1220441, 912464, 915371, 915031, 915417, 1221158, 1163981, 915717, 912360, 911971, 912596, 915311, 917486, 915374, 915280, 917639, 917837, 915248, 912458, 917827, 1220822, 912036, 912316, 1164034, 912167, 915406, 915594, 917526, 1220834, 1164023, 918148, 915158, 912589, 911984, 1220858, 912314, 912444, 918088, 917832, 1163588, 1163973, 911962, 918184, 915135, 915044, 915017, 912283, 1220807, 912651, 915285, 915117, 918194, 917416, 1221163, 915310, 912679, 915325, 912487, 917783, 1163982, 917414, 915220, 912238, 917660, 1220434, 917508, 912202, 1163660, 1221152, 915106, 912413, 1163620, 912693, 1164021, 1164033, 912298, 915181, 915732, 915402, 915628, 917898, 915762, 911939, 1164344, 915107, 917792, 1163603, 917998, 912642, 917791, 917431, 915108, 1220452, 1164295, 1221170, 912065, 917793, 912682, 915573, 915685, 915070, 912576, 915180, 1221193, 915128, 915352, 917910, 912704, 917593, 917754, 918056, 912224, 915361, 917542, 1221107, 915411, 912568]","{'PRP': 0.08054683740652377, 'sentiment': 0.06321379310664339, 'of': 0.05755694265962204, 'DT': 0.048244588943133174, 'IN': 0.048103237275204484, 'NN': 0.047158862852894196, 'VB': 0.04590515555376304, 'to': 0.042371837022124506, 'NNS': 0.036756290543985715, 'the': 0.028182708549614275}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1191365, 1090309, 836955, 1250068, 1192088, 836979, 1191472, 1091355, 1250750, 1248428, 1090246, 1190984, 1090777]","[915229, 917691, 1220878, 912275, 912150, 915294, 912062, 912265, 915401, 1221135, 912294, 915778, 1220468, 912370, 915218, 1163642, 915110, 911977, 915223, 917976, 917401, 915609, 912121, 1164040, 1163586, 918023, 915642, 915537, 917576, 915044, 917503, 918055, 917561, 912394, 917513, 915269, 912083, 917751, 912634, 1220472, 917755, 918058, 915136, 915646, 1221106, 1220825, 917797, 1220490, 917832, 1221139, 912142, 915131, 912424, 912474, 918150, 918188, 918046, 917421, 1220448, 917547, 912435, 917588, 915348, 912256, 911987, 918149, 915089, 915255, 912311, 915127, 912233, 917689, 917660, 1164290, 917753, 915292, 915128, 915562, 918020, 912446, 915437, 915098, 911990, 918025, 1220815, 1164262, 912163, 917410, 918091, 911948, 918151, 912640, 915544, 1220885, 915790, 912671, 917663, 917527, 911957, 915398, 915435, 1164270, 1164352, 917783, 912701, 917471, 1163967, 1163636, 917715, 912031, 915528, 912224, 915613, 1164062, 911943, 911971, 912492, 1221186, 917566, 918077, 912489, 912628, 912403, 1220843, 915580, 915657, 1164295, 1220887, 912455, 1164060, 912025, 1163575, 917987, 917850, 912277, 915712, 917813, 1220488, 1220422, 917501, 912250, 912652, 912112, 912691, 912222, 917644, 915238, 915671, 915030, 915367, 915632, 915378, 1163598, 912524, 915107, 912579, 917762, 1164044, 917584, 1163615, 918002, 915270, 912227, 912481, 915275, 911966, 917675, 917443, 912346, 915144, 915717, 915674, 1163991, 911941, 915479, 912257, 917667, 912027, 917802, 915050, 915146, 912360, 915340, 1164267, 1164038, 912109, 915603, 918161]","{'PRP': 0.07967593733843684, 'of': 0.07684837058439282, 'NN': 0.05290119636215538, 'VB': 0.05221503313044231, 'sentiment': 0.050502441290718424, 'IN': 0.043259199409923704, 'have': 0.03656790381731185, 'the': 0.0356750730077556, 'DT': 0.034140498324768086, 'i': 0.029795304103867312}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1248549, 1090988, 837272, 1249587, 1090508, 1090454, 1091000, 1249498, 837670, 1193921, 1193114, 836943, 1248266, 1090292]","[912313, 915169, 915182, 912225, 915106, 918146, 917703, 918074, 1220823, 912184, 912037, 1220892, 912663, 915589, 915406, 915394, 912333, 915725, 912149, 1164029, 915788, 915740, 912342, 912598, 912586, 912075, 912165, 912648, 915361, 918098, 912218, 915248, 1164011, 917958, 918042, 912387, 912338, 915224, 917446, 912095, 911938, 912330, 917438, 1164272, 915050, 915082, 915647, 917445, 912326, 915498, 912643, 912101, 918031, 912269, 915606, 917923, 915754, 912106, 915153, 917507, 917879, 915501, 1220811, 917469, 912668, 915465, 917763, 1163598, 915764, 912147, 918069, 915591, 915727, 917574, 915238, 912607, 912699, 918160, 912602, 1164307, 912152, 1220860, 915438, 915603, 917948, 917612, 917835, 918009, 915222, 912141, 912639, 915477, 1220878, 915371, 912635, 912348, 918197, 1220886, 918115, 1164058, 917934, 917711, 917701, 1164319, 917699, 912665, 915765, 915077, 1163983, 911976, 917922, 912592, 1164046, 915146, 912536, 912566, 917430, 917972, 1221173, 918001, 915678, 1221183, 915747, 915530, 1220814, 915587, 1164262, 912392, 1220422, 912550, 1221125, 915072, 915506, 918183, 915686, 912584, 911971, 1220847, 915775, 912359, 917428, 915258, 915379, 918022, 915457, 912016, 915485, 912191, 912599, 917946, 917610, 915221, 915039, 917655, 918131, 915632, 1164268, 911975, 917608, 1220467, 1220439, 912157, 1220849, 918028, 1220456, 912347, 915085, 1220475, 1220492, 915104, 912565, 918048, 912514, 917534, 915041, 1220875, 917811, 917928, 915156, 918187]","{'PRP': 0.07712118926735057, 'sentiment': 0.07625648364841164, 'NN': 0.06258232234517815, 'of': 0.05995895200767731, 'VB': 0.056553605061781254, 'DT': 0.03596717414751163, 'to': 0.03528283093080143, 'IN': 0.03198211143421104, 'RB': 0.030870771527458957, 'mean_sen_len': 0.02859962265437055}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1190976, 1093754, 1091451, 1092268, 1192681, 1092766, 1250759, 1191971, 837666, 1091324, 1249181, 1090313, 1090048, 1191503]","[917749, 912294, 1163664, 915348, 915242, 918129, 912226, 915548, 917617, 915278, 917889, 915457, 1220455, 912250, 918088, 1164023, 915597, 912184, 1163576, 915480, 915097, 1164034, 912615, 915492, 1221131, 915249, 912119, 915121, 917792, 912369, 915536, 917736, 917499, 917829, 917869, 915473, 915098, 918039, 911933, 912668, 912700, 915764, 915316, 1163668, 912095, 917715, 917656, 1220870, 918177, 917790, 918153, 915740, 917986, 918156, 915022, 915167, 918170, 915231, 917537, 918065, 1220892, 917870, 912318, 917927, 912443, 915745, 1221188, 1221193, 915640, 912197, 917671, 917933, 912310, 918006, 915540, 918028, 1164283, 915741, 1164264, 917694, 1164294, 915223, 912482, 915056, 912338, 912391, 917730, 912240, 917874, 912583, 918051, 915491, 915554, 1220473, 915025, 915649, 915397, 915061, 917969, 915024, 918031, 912070, 1164001, 912581, 917725, 918134, 915654, 1164318, 912246, 912175, 918179, 915701, 1220829, 915706, 915141, 917574, 1220832, 917954, 912224, 915072, 915647, 917909, 917873, 1221145, 917522, 915712, 915507, 1220878, 915481, 915411, 912238, 912265, 915104, 912584, 912052, 918184, 915046, 917598, 1164010, 1220424, 1220839, 915428, 1221135, 1220876, 915433, 912417, 918123, 917670, 1164301, 912495, 917619, 915571, 918041, 1220432, 1221180, 912234, 915140, 915026, 915800, 915580, 917541, 915478, 915703, 912112, 918000, 917756, 912278, 917406, 918091, 915184, 917528, 915192, 915131, 917913, 917983, 912082, 917573, 915340, 917942, 915171, 918076, 915326, 915282, 915556, 1163650]","{'of': 0.07186458140570866, 'PRP': 0.07008200731197425, 'sentiment': 0.052488962878745514, 'NN': 0.04676093022215139, 'VB': 0.04664838180535963, 'DT': 0.041449065193949614, 'NNS': 0.039110346632538893, 'the': 0.0388364014329107, 'IN': 0.03442297000576979, 'have': 0.033500438591662234}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1092549, 1193666, 1191026, 1248791, 1192552, 1250733, 1248871, 1192159, 1191592, 1093620, 837161, 1211189, 1090334, 1250155, 1090929, 1250551, 1191816, 1091633, 1092134, 1191145, 1092566]","[915655, 912673, 918190, 917945, 915404, 912263, 915015, 915389, 1220432, 1221194, 912403, 917831, 1164311, 912005, 1163981, 1220513, 912610, 912268, 912553, 915566, 912100, 912437, 915648, 915069, 917685, 911912, 1164271, 915713, 917639, 911925, 917965, 911951, 915052, 917498, 917723, 912266, 915701, 917415, 1163963, 915329, 912254, 912034, 912096, 915770, 915306, 1164317, 917765, 912606, 1220491, 915525, 1163629, 1163638, 917581, 917744, 1163609, 911913, 915390, 912482, 915716, 915557, 917702, 915042, 915044, 912272, 917878, 912341, 915210, 912276, 918108, 917576, 915535, 1164290, 1220874, 915088, 917491, 915781, 1221161, 917483, 912074, 912491, 912291, 915227, 915271, 1220501, 1164031, 917436, 1220505, 915116, 917867, 912095, 1163623, 917719, 915667, 917715, 1220482, 915783, 1220502, 1220861, 912166, 911932, 915696, 911950, 912441, 1164322, 1164032, 1221179, 912117, 917763, 915422, 912379, 915647, 912081, 915793, 1164287, 917748, 912576, 917676, 917561, 912500, 917854, 915375, 1221111, 912257, 911940, 912449, 912511, 912044, 1221160, 912056, 1220878, 915253, 1164302, 912534, 915414, 917877, 917849, 912551, 911922, 915426, 1163598, 915698, 918172, 912363, 917926, 915134, 917761, 918138, 1164298, 912395, 1164285, 915592, 912426, 917779, 915751, 917775, 917937, 915419, 915665, 918143, 917829, 1220438, 915581, 1220518, 915336, 917458, 915226, 917531, 1163642, 915524, 915754, 912323, 1220459, 917978, 915486, 915331, 915026, 912293, 915673, 912626, 917705, 917484, 912607, 917967, 912436]","{'PRP': 0.08350503158406886, 'of': 0.0649400018632942, 'NN': 0.06277121254749429, 'VB': 0.05297019785320585, 'DT': 0.0457778968462075, 'sentiment': 0.04470261246023808, 'i': 0.035509028534132875, 'to': 0.03549243412239505, 'IN': 0.03271586387251344, 'NNS': 0.03224805336125614}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1249989, 1249727, 1248722, 1250418, 1211189, 837379, 1090953, 1090968, 836984, 1092566, 1248209, 1191297, 1248815, 1192832, 1093120]","[1220514, 918064, 917659, 915601, 1221142, 1163605, 1221160, 1220899, 912038, 1163999, 917666, 915472, 912647, 912493, 1163981, 912060, 918106, 912092, 912031, 915810, 912191, 912604, 1164311, 912457, 915014, 918105, 1221186, 912231, 912555, 1163995, 917575, 1221115, 1163637, 1164314, 915201, 915013, 912136, 912412, 915028, 917545, 912544, 1164010, 1220504, 912362, 912516, 917690, 1220872, 915196, 912396, 1163631, 917991, 1221164, 915739, 917791, 915090, 915109, 915237, 1220859, 1221200, 912180, 912546, 915784, 1220897, 915065, 915027, 915719, 915111, 912321, 912269, 915235, 917475, 912129, 1220835, 912573, 917759, 918146, 918129, 912487, 915540, 912211, 915029, 918114, 912223, 918134, 1164339, 918032, 1163664, 912627, 1163633, 1163595, 915292, 915466, 912207, 1220862, 1221121, 917454, 912185, 915536, 1220886, 915377, 918089, 917610, 915422, 1164336, 912162, 917599, 915556, 918113, 915075, 912023, 915539, 1163628, 912252, 1164283, 915113, 1163650, 912403, 1221138, 917760, 915799, 917604, 917662, 1163963, 915512, 1220471, 912588, 915207, 918020, 912377, 1220509, 917881, 915695, 1220858, 917873, 915715, 915694, 912701, 1164061, 912663, 912336, 915153, 917756, 917421, 1163575, 917802, 915562, 915216, 915219, 917917, 1164060, 915729, 912351, 912459, 912157, 915354, 918138, 915780, 917902, 917972, 912376, 912374, 915373, 917431, 912583, 1221104, 1164052, 917990, 1221139, 912047, 915157, 1220881, 917877, 917935, 912126, 1164004, 917419, 917474, 1163608, 1220430, 912689, 912515]","{'PRP': 0.07644224030591047, 'of': 0.07171993159860104, 'sentiment': 0.05311384919779621, 'VB': 0.05288320965279629, 'to': 0.0484830029654458, 'NN': 0.04665887717363288, 'IN': 0.04495158251252778, 'the': 0.04061518536994297, 'DT': 0.03959706541346819, 'which': 0.02937287254956698}"
