accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[852031, 1156158, 1156156, 851728, 851933, 1156119, 851965, 1156114, 852005, 851801, 852029, 1212980, 851938, 851681, 1156118, 851932, 1156135, 851510, 851835, 851969, 851472, 851569, 1212927, 1156130, 851750, 851629, 1212986, 851647, 851852, 851754, 851808, 851853, 852021, 851619, 851917, 851998, 851549, 851634, 851538, 851666, 851440, 1212983, 1156154, 851734, 851894, 851502, 851693, 851934, 851665, 851524, 851988, 1156120, 851702, 851610, 851656, 851997, 1156112, 851512, 851778, 1212981, 851718, 851804, 851643, 851700, 852013, 851908, 851442, 851594, 1156165, 851464, 851860, 1156138, 851793, 851709, 851535, 1212987, 851508, 851929, 851705, 851761, 851487, 851553, 851578, 1212950, 1212935, 851881, 851719, 851653, 851991, 851952, 1212954, 851945, 851544, 851598, 851851, 851855, 1212966, 851457, 851574, 851869, 1212969, 851764, 851775, 851779, 851703, 1156147, 1156153, 851957, 851627, 851492, 852027, 851737, 851597, 851624, 851722, 851759, 1156175, 851561, 1212975, 851712, 851445, 851657, 1156115, 851566, 851613, 851437, 1156136, 851477, 851809, 851994, 851914, 1212945, 851473, 852034, 851526, 851620, 851949, 851817, 851954, 851746, 851818, 851426, 1156126, 851736, 851947, 851663, 851777, 1212933, 851685, 851989, 851678, 851791, 851805, 851838, 851528, 851588, 851927, 851570, 851868, 851816, 851893, 851605, 1156131, 851972, 851455, 851482, 851802, 1156150, 851571, 1212929, 851648, 852026, 851825, 851654, 1156186, 1156180, 851504, 851906, 851930, 851534, 851799, 851721, 851461, 851599, 851975, 851680, 851469, 851560, 851604, 851828]","{'sentiment': 0.07908911569611607, 'PRP': 0.07350117192492281, 'of': 0.06286209479976457, 'NN': 0.06273472735722435, 'IN': 0.039909129591352725, 'NNS': 0.03916233716484711, 'VB': 0.03878347184728345, 'DT': 0.036541761208486415, 'to': 0.03403938505298822, 'have': 0.030951941812280847}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[835173],"[851983, 1156113, 851979, 851900, 851440, 1156122, 851648, 852031, 851953, 851746, 851614, 851499, 851742, 851685, 1212929, 851907, 1212947, 851535, 851433, 851886, 851626, 851442, 851533, 851663, 851939, 851505, 851483, 851768, 1156146, 1156180, 851514, 852012, 1212960, 851537, 1156130, 851870, 851751, 851875, 851708, 851903, 851450, 851891, 851523, 851606, 851793, 851957, 851722, 851602, 851867, 1156165, 851997, 851423, 851799, 851888, 1156151, 851832, 851455, 851921, 1212953, 1156140, 851661, 851845, 851584, 851752, 851828, 851865, 851897, 851792, 851804, 851675, 1212980, 851787, 851470, 851933, 851531, 1212944, 851778, 851883, 851489, 851649, 851487, 1212933, 1212957, 851790, 851459, 851666, 851758, 851430, 852015, 851466, 851429, 851591, 1212971, 851659, 851954, 851610, 1212937, 851704, 852003, 851689, 851550, 851639, 851924, 1156148, 851724, 851454, 851527, 851551, 851931, 852010, 1212926, 1156128, 852000, 1212978, 1156129, 851695, 851553, 851654, 851882, 1212954, 851580, 851705, 851660, 851448, 851989, 1156164, 851456, 851424, 851964, 852017, 851945, 851457, 1156179, 1212949, 1212972, 1212988, 1212916, 851936, 851493, 851622, 851791, 851528, 851761, 851905, 851796, 851509, 851631, 851555, 1156126, 851952, 851709, 851803, 1156183, 851833, 851452, 1156174, 851817, 851919, 851993, 1212970, 1156139, 851589, 851884, 851524, 851633, 852018, 851513, 851716, 851536, 851819, 851912, 851500, 1156127, 1212982, 851801, 851747, 851653, 851773, 851975, 851463, 851960, 851575, 1156155, 1156176, 851549, 851982, 1156135]","{'of': 0.08077217978679371, 'PRP': 0.07470532959057903, 'sentiment': 0.056039024660098864, 'VB': 0.05113525795439235, 'DT': 0.047665874849544376, 'NN': 0.04646848473856146, 'IN': 0.03961068838512707, 'have': 0.030845759033745635, 'to': 0.02823543440240252, 'i': 0.026781667966864986}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[851600, 1156152, 851917, 851800, 851924, 1156128, 851455, 851634, 851645, 1212918, 851520, 1156183, 851878, 852008, 851741, 852031, 852014, 851568, 852011, 851459, 851555, 851944, 851654, 851919, 851846, 851450, 851719, 851605, 851549, 851689, 851452, 851538, 851663, 851880, 851675, 852023, 851421, 851865, 851736, 851510, 851759, 851676, 851511, 851546, 1212939, 851996, 851560, 851782, 851979, 851726, 851622, 851608, 851793, 851738, 851715, 1156151, 851465, 851877, 1156165, 851826, 1212985, 851913, 851648, 852001, 852002, 851441, 851470, 851604, 1212980, 851574, 851500, 851708, 851711, 851557, 851562, 1212967, 1212923, 1156157, 852017, 851799, 851734, 851837, 851890, 851677, 851628, 851535, 1212936, 851696, 851750, 1156120, 851960, 851981, 851655, 851892, 1156131, 851659, 851532, 851730, 851522, 851476, 1212961, 851561, 851815, 851765, 851927, 851893, 851724, 1156160, 1212927, 852025, 851488, 851905, 1156148, 851869, 851745, 851949, 851453, 851485, 851986, 851430, 851918, 1156177, 851984, 851841, 1156134, 852027, 852029, 851693, 851975, 851706, 851579, 852010, 851705, 852003, 851957, 851895, 851499, 851571, 851948, 1212988, 851747, 851999, 851896, 851433, 852012, 851686, 851457, 851467, 1212952, 851584, 851874, 851694, 851887, 1156186, 851447, 851801, 851697, 851668, 1156185, 1212942, 851894, 851920, 851596, 1212920, 851751, 851495, 1156178, 1212978, 851513, 851813, 1212922, 1156168, 851930, 851461, 851436, 1156114, 851725, 1156125, 1156156, 1156145, 851932, 851783, 1212966, 851464, 851964, 1156135]","{'PRP': 0.0738511860793501, 'of': 0.07194030408471416, 'sentiment': 0.06853045696171568, 'NN': 0.04915268541398664, 'VB': 0.048949013418714805, 'IN': 0.03470787505769126, 'DT': 0.033508074104582695, 'have': 0.03294111860775914, 'RB': 0.03162824509985108, 'to': 0.031119449571336645}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[851972, 851599, 852002, 851720, 851934, 851669, 851642, 851920, 851531, 852007, 851447, 1156156, 851965, 851549, 851985, 851694, 851978, 851729, 851622, 1212928, 851511, 851718, 852012, 851773, 851745, 851634, 851918, 851693, 851479, 852001, 851602, 851855, 1212934, 851896, 851456, 1156134, 851826, 1156127, 851871, 851961, 851500, 851567, 851650, 851474, 851833, 852023, 851638, 851506, 851770, 851683, 851894, 852036, 851824, 851487, 851470, 851603, 851591, 851641, 851540, 851792, 1156130, 851932, 851692, 1156111, 851800, 851589, 851947, 851443, 851845, 851769, 851917, 851806, 1212960, 852025, 851558, 851708, 851553, 851450, 851454, 851514, 851715, 852031, 1212926, 851848, 851958, 851473, 851461, 851491, 851630, 851846, 851771, 851672, 1212968, 851785, 851588, 851758, 851463, 851899, 851619, 1212971, 851535, 1212963, 852011, 1156162, 851481, 851759, 851459, 1212932, 851810, 851981, 851552, 851732, 851914, 851905, 851772, 1212922, 851605, 851620, 851682, 851598, 851444, 851561, 851904, 851788, 851608, 851686, 851754, 1156137, 851870, 1156160, 851892, 851969, 852032, 851979, 851437, 851671, 1212944, 1156149, 1212978, 851786, 1212966, 852018, 851827, 851766, 851877, 851970, 851911, 851709, 851752, 851814, 851604, 851520, 851901, 851426, 851887, 1156113, 851475, 851624, 851967, 851775, 1156170, 851743, 1156131, 851762, 1156183, 851704, 1156148, 851677, 1212931, 851929, 1212975, 851988, 851768, 851820, 1156174, 851840, 851739, 1156181, 1212952, 851576, 851425, 851933, 851652, 851594]","{'PRP': 0.0638599433195013, 'sentiment': 0.05849068563983892, 'VB': 0.05380490116541734, 'of': 0.05196381481921941, 'NN': 0.04885926419582854, 'to': 0.0405830658610891, 'NNS': 0.03665121008830465, 'IN': 0.034866220975234605, 'have': 0.03233069191448922, 'i': 0.032091081227680035}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1241570, 1241458]","[1212951, 851428, 851852, 851682, 851732, 851969, 852004, 851922, 851534, 851705, 1156176, 851575, 851427, 851747, 851471, 851497, 851926, 1156115, 851783, 851714, 851948, 851434, 851612, 1212971, 851845, 851444, 851446, 851588, 851832, 851704, 851699, 852008, 851964, 851642, 851996, 852007, 851597, 851865, 851736, 851834, 851469, 851568, 1156141, 851564, 851531, 1212972, 851997, 852032, 851959, 851649, 851921, 851842, 851426, 851598, 852024, 851952, 1156132, 851793, 851773, 851970, 851818, 851743, 1156137, 851475, 851731, 851847, 851872, 851824, 1212938, 851648, 851579, 851981, 851656, 1212966, 851676, 851906, 851525, 1156178, 1156136, 851561, 851916, 851687, 851869, 1212927, 851645, 851509, 851753, 851752, 851939, 851887, 851565, 1212916, 851689, 851722, 851750, 851562, 851665, 851690, 1156170, 1212931, 851941, 851477, 851590, 1156165, 851555, 851706, 851530, 851692, 1212939, 1212969, 851507, 851549, 851573, 851615, 851957, 1156163, 851879, 851606, 851621, 851684, 1156150, 851594, 851800, 851864, 851942, 851627, 851973, 851577, 851860, 851728, 851625, 851897, 851532, 851517, 851650, 1212960, 851946, 851540, 851510, 851638, 851741, 1212953, 851595, 851779, 851923, 851949, 1212917, 1212943, 851844, 851636, 851820, 851972, 851600, 851521, 851759, 851607, 851464, 1156120, 851480, 1212980, 851421, 851599, 851858, 851508, 851812, 851967, 851548, 851780, 1212962, 851563, 1156114, 1212929, 851683, 851511, 852019, 851943, 851843, 851764, 851910, 851739, 1212988, 1212937, 1212932]","{'PRP': 0.07539468984346011, 'of': 0.07119265399049053, 'sentiment': 0.059782491164491365, 'VB': 0.057312116716866014, 'NN': 0.051284455698705884, 'IN': 0.044484578483159475, 'to': 0.03563523572030531, 'have': 0.03381596182977726, 'mean_sen_len': 0.02970351152099199, 'DT': 0.027682246378251164}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1183350],"[851851, 851754, 851900, 851507, 851949, 851840, 851688, 851985, 851812, 852009, 851984, 1212967, 851705, 851604, 851884, 851441, 851550, 851873, 851844, 851866, 852013, 1212945, 851803, 851532, 851915, 1212969, 851673, 852008, 1212952, 1212972, 851477, 851882, 1156113, 851982, 852020, 1212919, 1156127, 851421, 851513, 851547, 1212956, 851576, 852027, 851811, 851485, 851703, 1156119, 852006, 851827, 851960, 851953, 851887, 1212921, 851744, 851771, 851881, 851922, 851633, 851820, 851538, 851473, 851478, 851927, 851825, 851529, 851582, 1212948, 852014, 851496, 1212986, 851865, 851767, 852005, 1156150, 1156140, 851738, 851622, 1156136, 851670, 851931, 851489, 851652, 1156181, 851765, 1156121, 851897, 851573, 1156134, 852029, 851891, 851475, 851565, 851864, 852021, 851857, 851713, 851648, 1156175, 851686, 851732, 851650, 851634, 851979, 1156126, 851999, 1156171, 851611, 851524, 851977, 851933, 851487, 1212950, 851971, 1156117, 851692, 852015, 851534, 1156160, 851762, 851693, 851914, 851894, 851731, 851818, 851563, 851584, 851556, 851862, 851627, 851595, 851523, 851589, 851579, 851712, 851775, 851929, 851919, 851456, 851616, 851612, 851497, 851980, 851585, 851436, 851838, 851682, 851993, 1212962, 851512, 851991, 851937, 1156129, 851833, 851902, 851683, 851917, 1156179, 1212980, 851499, 851817, 1156157, 851555, 851656, 851431, 851834, 851426, 851422, 851932, 851583, 851981, 851665, 851649, 851667, 851813, 851474, 851780, 851880, 851702, 852001, 1212983, 851958, 851466, 1212951, 851903, 851783, 1212926, 1156147, 852002, 851447]","{'PRP': 0.07808902998884905, 'sentiment': 0.0673224594408434, 'of': 0.06643690443641356, 'VB': 0.051466034559797216, 'have': 0.041787224015255475, 'DT': 0.039920279230699116, 'NN': 0.03935118436874028, 'i': 0.03505414985663405, 'IN': 0.03466949858769717, 'which': 0.03158957990230995}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[851891, 851816, 851560, 851704, 851669, 851626, 851678, 1156149, 851920, 851714, 851582, 1156172, 1212936, 851780, 851970, 852004, 851745, 851421, 851649, 851837, 1156155, 851930, 1156118, 851994, 851839, 1156131, 1156166, 851807, 852008, 1212953, 852022, 851426, 851588, 851443, 851478, 851429, 851608, 1212969, 851997, 851564, 851778, 1212942, 851829, 851616, 1212955, 851618, 851736, 851585, 851510, 851537, 1156111, 1156117, 852007, 1156174, 1212928, 1156138, 851437, 1212927, 851622, 851439, 851565, 851933, 851529, 851733, 851793, 851632, 851722, 851864, 851460, 851490, 851767, 851854, 851526, 851615, 851869, 851620, 851598, 851520, 851689, 851587, 852021, 851899, 852030, 1156112, 851700, 1156140, 851435, 851814, 851985, 851728, 851819, 852014, 851611, 851918, 851741, 1156144, 851797, 851824, 851584, 851897, 851868, 851992, 851964, 1212981, 851720, 1212945, 851453, 851543, 851707, 851810, 851461, 851493, 851698, 1212983, 851887, 851448, 851872, 1156186, 851659, 852019, 1156126, 851818, 851775, 1212919, 851644, 851555, 851876, 851583, 1212947, 851674, 851916, 851581, 851817, 851987, 851501, 851424, 851833, 851902, 851792, 851497, 851960, 1212943, 851702, 851553, 851654, 852011, 851895, 851599, 851653, 851705, 1156147, 851724, 851706, 851631, 1156156, 851466, 851853, 851676, 1212949, 851883, 852002, 851507, 851980, 1212967, 851450, 851489, 851786, 852027, 851950, 851794, 851487, 851523, 1156177, 1212923, 851625, 1156142, 851928, 851447, 852020, 851586, 1156139, 851566, 851865, 851806, 851606, 851726, 851978, 851713, 851898]","{'PRP': 0.06990594986604624, 'of': 0.06754463442036457, 'VB': 0.06553827812627669, 'sentiment': 0.05490964130251328, 'IN': 0.04556839615846774, 'NN': 0.04451342010469912, 'DT': 0.03341579464565751, 'have': 0.031105323270671534, 'to': 0.030614802793558948, 'which': 0.029359756633845813}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1070124],"[1156176, 1212945, 851619, 1212967, 851574, 851861, 851781, 851916, 1156152, 851813, 1156156, 852013, 1156172, 851491, 851856, 851456, 851471, 851798, 852034, 851907, 851883, 851768, 851946, 851810, 851631, 851653, 852032, 851536, 851666, 851643, 851982, 851675, 1156153, 1212965, 851948, 852002, 1212980, 851520, 852005, 851609, 851785, 851599, 1156180, 852036, 1156137, 852004, 851898, 851874, 851671, 1212983, 851628, 851479, 851782, 851958, 1212982, 851430, 851773, 851447, 1156173, 851777, 1212918, 851920, 851652, 1212932, 1156122, 851937, 1212970, 1156157, 1212926, 851876, 851622, 1156145, 851882, 851667, 1212968, 851879, 851533, 1212946, 851934, 851504, 851508, 851477, 851977, 851489, 1156134, 851501, 852023, 851680, 851992, 851994, 851899, 1212933, 1156151, 851573, 851448, 851480, 851729, 851677, 851482, 852006, 851424, 852018, 851921, 851465, 851655, 851878, 851589, 851833, 851571, 851943, 851614, 851772, 851436, 851541, 1156138, 851802, 851981, 851966, 851547, 851670, 851551, 1156150, 1156112, 851730, 851575, 851630, 851495, 851701, 1212943, 851710, 851647, 851815, 1212938, 851822, 851758, 851728, 851474, 851731, 851831, 1156126, 1156133, 1212959, 851939, 1212961, 851568, 852007, 851494, 851945, 852009, 851435, 851800, 851744, 851644, 851720, 851760, 851596, 1212988, 851914, 851801, 851950, 851770, 851764, 851778, 851993, 1156119, 851429, 851996, 851561, 1156148, 851700, 851487, 851885, 851459, 851746, 851633, 851634]","{'PRP': 0.07223794119090986, 'of': 0.06644859524411915, 'NN': 0.06300388308327383, 'sentiment': 0.06141147819098306, 'VB': 0.045376843062436965, 'to': 0.03529041936583856, 'IN': 0.034847749014610775, 'DT': 0.03434549424589786, 'have': 0.0337244803296179, 'the': 0.03222477089361462}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[851626, 851928, 851458, 851965, 1212941, 851822, 1212937, 851729, 851900, 851705, 1156151, 851488, 851719, 851468, 851573, 1156167, 852007, 1156184, 851533, 851950, 851530, 851985, 851881, 851861, 851532, 1156163, 851667, 851845, 1212922, 851453, 851732, 1156129, 851991, 852019, 851896, 851509, 851867, 851952, 851696, 851676, 1212944, 1212950, 1156171, 851608, 851620, 852012, 1156165, 1212984, 851526, 1156186, 851695, 852029, 851574, 851541, 851625, 851744, 851738, 851907, 852030, 851483, 1156169, 1212971, 1212985, 851679, 851992, 1212955, 851439, 851809, 851828, 851979, 851791, 1156153, 851548, 851962, 851702, 851564, 1212927, 851487, 851978, 851531, 1156134, 851939, 851786, 851820, 851912, 851560, 851543, 1156116, 851743, 851749, 1156172, 851765, 851716, 852013, 851617, 851944, 851588, 851931, 851730, 851873, 851590, 851618, 1212940, 852017, 851894, 851440, 851598, 851774, 851511, 851518, 851529, 851988, 851534, 1212926, 851847, 851917, 851684, 851426, 852002, 851499, 1156160, 851624, 851963, 1156122, 1212972, 851472, 851571, 1156166, 851451, 852024, 851690, 851693, 851878, 851433, 851656, 851785, 851806, 851921, 851915, 851562, 851831, 851922, 851556, 851880, 851850, 851423, 851572, 851522, 851756, 1156158, 851837, 851801, 1212956, 851661, 851672, 851770, 851663, 851790, 851441, 851919, 851836, 851795, 851639, 851941, 851438, 851877, 851579, 851891, 851975, 851591, 852003, 851863, 851697, 851757, 851810, 851479, 1156133, 851793, 1212929, 851937, 851869, 1212933, 851761, 1212931, 851631, 851759, 851746, 1156113, 851429, 1156154, 851848, 851482]","{'PRP': 0.07638016882626966, 'of': 0.06936925208429838, 'sentiment': 0.06119684353130039, 'NN': 0.04892037575914577, 'VB': 0.04641392884060346, 'DT': 0.04010628424692812, 'to': 0.03566051003420777, 'IN': 0.03414591925232207, 'have': 0.03320600179280182, 'NNS': 0.032361558464104184}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1183409],"[852036, 851801, 851433, 851940, 851815, 851979, 851468, 851961, 851823, 851869, 851747, 851428, 851765, 851687, 851669, 851546, 851989, 851485, 851791, 851643, 1156144, 852032, 851779, 851840, 851756, 851978, 851452, 851862, 1156185, 851772, 851701, 851531, 851827, 1212926, 851536, 851945, 852004, 851603, 851888, 851659, 851736, 851584, 851489, 851871, 1212922, 851936, 851697, 1212957, 851831, 851939, 851891, 1212983, 851547, 851491, 851924, 851479, 852005, 851798, 851438, 1156175, 1212938, 1212986, 851714, 851873, 1156172, 851942, 851923, 851699, 851944, 851664, 851683, 851762, 851532, 851565, 851448, 851629, 851444, 851469, 851857, 851970, 851607, 1156142, 1212956, 851957, 851913, 851450, 851800, 851455, 1156179, 851715, 1156127, 851657, 851773, 851838, 1212977, 1212934, 851656, 851589, 851566, 851670, 851720, 851768, 851648, 851804, 851928, 851726, 851644, 851561, 851573, 851938, 851964, 851781, 851505, 851861, 851576, 852012, 851695, 851782, 851667, 851502, 851597, 851515, 851878, 851830, 1156111, 851941, 851641, 851972, 851987, 851860, 1212937, 1156158, 852031, 851821, 851896, 851977, 851949, 851709, 851484, 1212972, 1156165, 851788, 1212954, 1212959, 851997, 851992, 851549, 851645, 851684, 1156128, 851511, 851514, 851542, 852033, 852019, 851464, 851543, 851806, 852003, 851761, 851969, 851456, 851705, 851824, 1156156, 851817, 851650, 1156145, 1212978, 852007, 851898, 851663, 851813, 851723, 851560, 1156162, 851579, 851742, 1156117, 851494, 851731, 1156140, 1212973, 851744, 851764, 851558]","{'PRP': 0.07579712252449393, 'of': 0.06933235359710647, 'VB': 0.06161049122514154, 'NN': 0.054508469641746396, 'sentiment': 0.053232786650951325, 'IN': 0.0446112984062219, 'DT': 0.044110009534346684, 'have': 0.03644880152499164, 'to': 0.03083266526510882, 'mean_sen_len': 0.02911184279967099}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1068471, 1242023]","[851724, 851902, 851798, 851502, 851835, 851440, 1212933, 851923, 851559, 852009, 851472, 851605, 1212987, 851597, 851444, 851474, 851773, 852032, 1156148, 851919, 1156132, 851824, 851506, 1156149, 1156145, 851606, 852031, 851700, 851852, 1156118, 1156117, 851976, 851840, 851650, 851769, 1156174, 851838, 851422, 851809, 852021, 1212943, 851771, 1156125, 851568, 1156114, 851825, 1156141, 851967, 851805, 1212942, 851936, 851793, 1156177, 851593, 851848, 1156111, 852010, 1156142, 1212988, 851560, 851536, 851756, 851531, 851482, 851827, 851514, 851872, 851821, 851489, 1156139, 851867, 851471, 851490, 851950, 851837, 851647, 851488, 851920, 851485, 852036, 1156140, 851535, 851492, 851653, 851846, 1156130, 851841, 1156115, 1212967, 1212945, 851456, 1156160, 851969, 852028, 851811, 851833, 851518, 851523, 851812, 1212918, 851796, 851795, 851861, 851736, 1212961, 851697, 1212952, 1212954, 851538, 1212951, 851491, 851997, 851945, 851830, 851951, 851776, 851493, 851674, 851676, 1156172, 1156120, 851699, 1156181, 851843, 1212917, 851662, 851495, 851832, 851645, 851929, 851882, 851893, 851712, 851684, 851907, 851875, 1212936, 851454, 851604, 851427, 851423, 851553, 851643, 851918, 1212983, 851946, 1156113, 851610, 851544, 1156167, 851836, 851733, 851765, 1212962, 851857, 851747, 1156173, 851445, 851964, 1156178, 851707, 851959, 851781, 851903, 851681, 851933, 851569, 851500, 851761, 851785, 851859, 851497, 1156146, 1156155, 1212969, 851888, 851631, 851787, 851831, 851814, 851743]","{'PRP': 0.0771924870880322, 'sentiment': 0.07514025131303946, 'of': 0.07353432936173153, 'NN': 0.0510958454833532, 'VB': 0.04679285023489149, 'IN': 0.04326371989300894, 'have': 0.03818729863664623, 'DT': 0.0353223022789256, 'mean_sen_len': 0.030483289108315853, 'to': 0.03039481239750538}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1184512, 1240032]","[851611, 851854, 1156147, 851977, 851857, 851817, 851972, 851765, 851905, 851644, 851847, 851808, 1156149, 851597, 851949, 851782, 851967, 851504, 851541, 851836, 851777, 852019, 851634, 851660, 851659, 1156134, 851558, 852034, 851714, 851802, 852000, 1156168, 851428, 851616, 851516, 851750, 851858, 851728, 851477, 851943, 1212984, 1156177, 851573, 1212933, 1156158, 851469, 1212949, 851543, 1212975, 851654, 1156185, 1156112, 1212953, 851429, 851646, 851676, 851929, 851915, 851829, 851501, 1156160, 851576, 851692, 851722, 851512, 851803, 851652, 851457, 851577, 1156132, 1156116, 851851, 851479, 851436, 1156118, 851866, 851657, 1156169, 1156144, 851510, 851615, 851832, 851772, 851705, 851880, 1156133, 851921, 851983, 1156164, 851517, 851561, 851627, 851778, 851756, 852008, 851433, 851969, 851971, 851835, 1156181, 1212940, 851896, 851605, 851662, 851937, 851842, 851664, 851892, 851626, 851473, 851471, 851760, 1212978, 851895, 851891, 851535, 851511, 851620, 1212954, 851809, 851565, 851490, 851918, 851459, 851536, 1156130, 851824, 851727, 851643, 851764, 851494, 851850, 1156153, 851993, 851904, 851830, 851584, 851947, 851758, 851766, 1156140, 851444, 851600, 851740, 851532, 851582, 851922, 1156157, 851729, 851556, 851655, 851767, 851718, 1212962, 1212935, 1212931, 851483, 1212986, 1156145, 851690, 851683, 851862, 851973, 851812, 1212961, 851551, 851770, 851839, 851732, 851963, 1212925, 851581, 851446, 851687, 851430, 851675, 851786, 851941, 851622, 851923]","{'PRP': 0.07431506561774258, 'of': 0.07243064657020384, 'sentiment': 0.05986877121871188, 'VB': 0.05546701836566546, 'NN': 0.04956356945982158, 'to': 0.04290891061048704, 'NNS': 0.03838289741518234, 'DT': 0.0354887929822451, 'RB': 0.03067890324296709, 'IN': 0.030657093183258096}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1183409],"[1212977, 851911, 851514, 851461, 851491, 851880, 1156122, 852018, 851490, 851513, 851510, 851870, 851923, 851595, 851668, 851768, 851731, 851480, 851551, 1156150, 851909, 1156149, 851881, 852034, 851455, 851937, 851586, 851794, 851934, 851806, 852012, 1156164, 851488, 851720, 851823, 851864, 851552, 851435, 851540, 851777, 851888, 851732, 851493, 851812, 851561, 851737, 851978, 1212985, 851967, 851965, 851569, 851704, 851523, 1156125, 851936, 851614, 851878, 851501, 851567, 851970, 851576, 851471, 1156135, 851980, 851670, 851589, 851801, 851903, 851983, 851643, 851598, 1156147, 851854, 851694, 851796, 851834, 851445, 1156145, 1212924, 851900, 851985, 851726, 851685, 851946, 851924, 851533, 851635, 1156144, 1156140, 1156142, 851709, 851426, 1156119, 851680, 851846, 851799, 851736, 1156186, 851482, 1156153, 851789, 851701, 852023, 1212962, 851671, 851922, 1156156, 851816, 851450, 851687, 851917, 851507, 851573, 1212932, 851428, 851518, 851683, 851729, 851931, 851602, 851825, 851886, 1156157, 851443, 851838, 851996, 1212944, 1212965, 851558, 851427, 851478, 851989, 1156121, 1156130, 851637, 1156136, 851795, 851993, 851679, 851762, 851813, 1212934, 852014, 1156131, 1156141, 852002, 851442, 851500, 851774, 851542, 851529, 851615, 852029, 851885, 851446, 851611, 851604, 851499, 851939, 851973, 851725, 851829, 851932, 852013, 851754, 1212973, 851460, 1156176, 851892, 851714, 851975, 851887, 1156178, 851473, 1156138, 851535, 851916, 851433, 851992, 851749, 851867, 851919, 1156158, 851724, 852024, 852005, 851483, 852019, 851971, 851817]","{'of': 0.07737600268675048, 'PRP': 0.07436540573021339, 'sentiment': 0.06912052620824767, 'VB': 0.056693853676610076, 'NN': 0.0515481065210579, 'to': 0.04121968606732545, 'DT': 0.03925999101158308, 'have': 0.03320618256201701, 'IN': 0.03231615620313412, 'RB': 0.031543207414239854}"
