accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1244276, 1087008, 1087588]","[874580, 874671, 874713, 1215838, 874952, 874757, 874663, 874799, 874472, 874456, 874658, 874455, 874766, 1159007, 874417, 874789, 874664, 1158959, 874457, 874550, 875031, 874306, 1158948, 1158973, 1158950, 874554, 874694, 875030, 874891, 874754, 875020, 874781, 874932, 874931, 1215766, 874543, 874348, 874950, 875027, 874970, 1158986, 874800, 874813, 874553, 874648, 874290, 874894, 874720, 1215814, 874489, 1215821, 874300, 874678, 875054, 874397, 874863, 1215797, 874332, 874827, 874733, 874984, 874997, 874652, 874328, 874904, 1158935, 874913, 874910, 874460, 874660, 874469, 874420, 1158932, 874791, 874764, 1159001, 874889, 1215772, 874416, 874399, 874959, 875033, 874875, 1215828, 1215830, 874927, 874834, 874753, 874867, 874776, 1215840, 875015, 874802, 1215801, 875043, 874676, 1158967, 874320, 874944, 1215829, 874779, 874339, 875002, 874783, 874468, 874411, 874431, 874696, 874445, 874631, 874511, 874928, 874711, 1215777, 874381, 1158982, 874461, 874833, 874538, 874830, 874790, 874565, 874635, 874419, 874703, 874464, 874475, 874495, 874293, 1158977, 874394, 1158954, 874761, 874782, 874360, 874292, 1215839, 874564, 874537, 874836, 874353, 1215762, 874377, 874835, 874737, 875052, 874756, 874876, 874376, 874362, 874797, 875023, 874608, 874592, 874978, 874358, 874641, 874281, 874609, 1215784, 1215757, 874938, 1158981, 874975, 1215794, 874684, 1215800, 874521, 874585, 874361, 874621, 874816, 874850, 874777, 874283, 875000, 874980, 874785, 874921, 874357, 874359, 875004, 874725, 874886, 1215765, 874851, 874914, 874510, 874823, 1215767, 874812, 874727]","{'PRP': 0.0780941882414892, 'sentiment': 0.07802846204355485, 'NN': 0.061653401937913424, 'of': 0.05289793654632694, 'VB': 0.05202095053746523, 'DT': 0.04546731151415621, 'i': 0.03430298338620777, 'mean_sen_len': 0.03354596053995534, 'IN': 0.03352473747809557, 'to': 0.03173898422023789}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1076360, 1245209, 1085214, 1085927]","[875009, 874312, 874592, 874510, 874897, 1215820, 874298, 874471, 1215842, 875021, 875028, 874424, 874427, 874976, 874579, 874610, 1215769, 1215812, 874778, 874324, 874728, 875020, 874774, 874721, 874975, 1215763, 874810, 1215838, 874568, 874924, 874486, 874654, 874505, 874604, 874983, 874546, 1158981, 874555, 1215766, 875030, 1215835, 874886, 874755, 875035, 874634, 874706, 875040, 874910, 874396, 874725, 874691, 875011, 874564, 874835, 874867, 874965, 1215790, 874742, 1215797, 874927, 1215779, 1158940, 875007, 874793, 874966, 874892, 874392, 875008, 874351, 874979, 874501, 874756, 1215780, 875016, 874986, 874717, 874419, 1215803, 874662, 875001, 1158988, 874378, 874569, 874376, 874356, 874874, 875015, 874798, 874889, 874467, 874605, 874621, 874829, 1215793, 1158935, 874832, 875005, 874461, 874556, 874828, 874879, 1215823, 874824, 1215767, 1215757, 874373, 874763, 874398, 874370, 874410, 875013, 1158936, 875006, 1215759, 874934, 1159005, 1159015, 874290, 874799, 1158996, 874707, 874612, 874815, 874647, 874857, 874699, 875055, 874339, 1215831, 874576, 1158967, 874586, 874518, 874447, 874998, 1215788, 1215784, 1215826, 874330, 874454, 874399, 874514, 874749, 874845, 874722, 874618, 1158968, 874420, 874436, 874985, 874670, 875003, 874336, 874753, 1158961, 875027, 1158930, 874540, 874321, 874559, 874519, 1158999, 874877, 874319, 874367, 1158957, 1158946, 874988, 1158947, 874919, 874542, 874315, 1158925, 874871, 1215796, 874957, 874885, 874964, 874609, 874954, 1215824, 874878, 874533, 874859, 874508, 874387, 874702, 874875, 1159004, 874532, 1158919, 874973, 874643, 874386]","{'of': 0.06919521936956252, 'PRP': 0.06777402054781823, 'NN': 0.052252264459431964, 'sentiment': 0.05021610404921394, 'IN': 0.04913551928855767, 'VB': 0.044073398472809194, 'NNS': 0.03384229062798066, 'RB': 0.03361523235540073, 'DT': 0.03322379020933072, 'to': 0.03209194616887786}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1075545, 1242355, 1081328, 1087511, 1076017]","[874398, 874569, 874863, 874342, 874978, 874810, 874748, 874386, 1215797, 1215843, 875033, 874605, 874561, 874937, 874428, 874422, 874507, 874301, 874785, 874401, 874302, 874468, 874284, 874669, 1158936, 874323, 874477, 875053, 874817, 874841, 874491, 874988, 874394, 874530, 874924, 874331, 1158921, 874492, 874938, 874638, 874466, 874326, 875004, 874451, 1215769, 874708, 874935, 874300, 874815, 874575, 1159015, 874417, 874570, 875012, 875021, 874874, 1158966, 874998, 875018, 874958, 874382, 874456, 1215804, 874813, 874313, 874494, 1215835, 874975, 1158981, 874631, 874758, 874793, 874760, 1215789, 874315, 874598, 874701, 1158944, 1215786, 1215751, 874751, 874870, 874609, 874980, 874719, 1215771, 874283, 874999, 874563, 874745, 874867, 874292, 1215799, 875055, 874536, 874878, 1158940, 874350, 1215763, 1215787, 874483, 875027, 874616, 874489, 1215778, 874986, 874994, 874787, 874892, 874777, 874687, 874656, 1158968, 874735, 874987, 874531, 874852, 874567, 874824, 874900, 874581, 1159005, 874921, 874692, 874426, 874308, 1215757, 874594, 874523, 874639, 1215806, 1158997, 874768, 874385, 1215840, 874888, 875003, 874902, 874861, 1215795, 874348, 874358, 874661, 874928, 874506, 874823, 1215783, 874585, 874855, 874588, 874648, 874886, 874806, 1215777, 874952, 875022, 874644, 874966, 874551, 875054, 874330, 874883, 874391, 1215803, 874877, 874632, 874338, 1215760, 1215831, 874654, 874478, 874769, 874709, 874906, 874658, 874475, 1215839, 874542, 874360, 874882, 874299, 874404, 874844, 874444, 1215785, 874533, 874565, 1215759, 874897, 1215801, 874657, 874572, 874432, 1158962, 874829, 874774, 874604, 874353]","{'PRP': 0.07643713603668142, 'sentiment': 0.07017212683652221, 'of': 0.06889953531262578, 'VB': 0.057300520877612636, 'NN': 0.04707023950429371, 'have': 0.04173351730731416, 'DT': 0.03863270683856574, 'IN': 0.038221061183230286, 'to': 0.03252823756547816, 'NNS': 0.031620843455862566}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1086437, 1072800, 1186178]","[1215751, 874521, 1158999, 874849, 874410, 874284, 874464, 874421, 1215841, 874357, 1215780, 1158974, 1215765, 874833, 874804, 874625, 874347, 874855, 874808, 874310, 874336, 874590, 874881, 1215844, 874784, 874746, 1215781, 874699, 874416, 874689, 874671, 874661, 874408, 1215770, 874459, 874985, 874520, 874716, 874335, 874396, 874406, 1158945, 875028, 874802, 874946, 1215830, 874557, 874460, 874762, 874514, 874893, 874917, 874597, 874736, 874360, 874819, 874768, 874836, 874774, 874378, 1215842, 874885, 875050, 874741, 874304, 1215762, 874920, 874799, 1158997, 875013, 874319, 874787, 874697, 874932, 874838, 874318, 875018, 874554, 874366, 874299, 874867, 1215832, 875019, 874750, 874282, 874765, 875042, 874509, 874887, 874327, 1158969, 874340, 874972, 874895, 1215801, 875003, 874365, 874583, 874481, 874609, 1158996, 874789, 874963, 874458, 874341, 874476, 874976, 874504, 874800, 874850, 874846, 874876, 874443, 874878, 1158984, 874433, 874757, 874669, 874988, 874575, 874352, 874506, 874749, 874815, 874343, 1215773, 1158981, 874616, 874441, 874966, 874490, 874753, 874827, 874591, 874969, 1215821, 874817, 874686, 874981, 874620, 874674, 874392, 875045, 874810, 874628, 874497, 874548, 874345, 874358, 874962, 1215813, 874612, 874596, 1159012, 874763, 874626, 874307, 874823, 1159006, 874858, 874546, 874939, 874434, 1158921, 875041, 874397, 874329, 1158928, 874781, 874656, 874821, 1158936, 874407, 874312, 874537, 874837, 874409, 874303, 1158920, 874594, 1158994, 1158953, 875056, 874795, 875024, 874908, 1215755, 874747, 874453, 874692, 874573, 874430, 874511, 874843, 874532, 1158922]","{'PRP': 0.07608908433801694, 'of': 0.05552795933124032, 'sentiment': 0.05429374623119764, 'VB': 0.04994425667284295, 'IN': 0.04732082692576758, 'NN': 0.04588844966499657, 'have': 0.0437522500990611, 'to': 0.040111153879398086, 'RB': 0.03795235599851767, 'DT': 0.03717442226504642}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1072527, 1081664, 1187846, 1083138]","[874586, 874537, 874976, 874377, 874777, 1158942, 1158990, 874444, 1215816, 874714, 874773, 874570, 874857, 874744, 874574, 1215815, 874587, 874898, 874754, 874994, 874322, 874319, 874885, 874358, 874836, 1215792, 1215801, 874597, 874923, 874433, 874481, 1158921, 874398, 874928, 874462, 1158937, 874479, 875020, 874393, 874424, 875057, 874746, 1215768, 874515, 874927, 874514, 874964, 874528, 874765, 874489, 874551, 1215775, 874485, 874565, 874952, 1215844, 1158919, 874428, 874816, 874691, 874657, 1215820, 875027, 874889, 874825, 874997, 874909, 874875, 874901, 874707, 1215784, 1158956, 874356, 875006, 874595, 874447, 1215798, 874692, 874781, 874421, 874612, 874543, 1215770, 875031, 874327, 874406, 874722, 875039, 1215842, 874294, 874321, 874609, 875005, 874312, 874461, 874564, 1215751, 874642, 874962, 875029, 874480, 875053, 874608, 874297, 1215765, 875051, 1158983, 1215833, 874931, 874915, 874477, 874679, 874280, 874457, 874791, 1215788, 874673, 874926, 1158978, 874945, 874412, 874449, 874710, 874690, 875033, 1158952, 874364, 875043, 1159002, 874853, 874681, 874967, 1158943, 874571, 874678, 1215754, 874352, 1158926, 874743, 1158968, 874385, 874700, 874589, 874405, 1158996, 1158976, 874293, 874332, 874839, 1215786, 874318, 874331, 1159010, 874664, 875054, 874759, 874453, 875012, 874760, 874775, 874712, 874355, 874803, 1215795, 874905, 874411, 874804, 874510, 874631, 874861, 1158922, 874706, 874906, 874942, 874423, 874576, 874770, 874918, 874559, 874330, 874843, 874848, 874808, 874299, 874341, 1158935, 874629, 874359, 874549, 874969, 874782, 1158962, 874872, 874685, 874452, 874596, 874811]","{'PRP': 0.0673371876899198, 'sentiment': 0.06616325918370697, 'of': 0.06338570625323764, 'NN': 0.05757747923068951, 'VB': 0.042431129674382895, 'DT': 0.03327864361753577, 'have': 0.03281328675606805, 'RB': 0.03137017836429524, 'IN': 0.031180740925010383, 'mean_sen_len': 0.031019993547686912}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1072795],"[874498, 874930, 874512, 874684, 874527, 874588, 874968, 874444, 1158964, 1158995, 874380, 1158961, 875021, 1215793, 874511, 874995, 874461, 874382, 874313, 874784, 874933, 874626, 874422, 875017, 874812, 874788, 874709, 1158974, 874384, 874804, 1215844, 874521, 875011, 874329, 874447, 1158940, 1215828, 1215808, 874838, 1158942, 874853, 1158971, 874396, 874932, 874325, 874534, 874493, 874567, 874402, 874885, 874482, 874836, 874358, 874805, 874791, 874657, 874463, 1158925, 874585, 874462, 874714, 1158997, 874552, 874615, 874976, 874873, 874307, 874324, 874610, 874379, 1158927, 875030, 874827, 874416, 874643, 1158986, 874701, 874926, 1215820, 874340, 1215825, 874502, 874572, 1215842, 874582, 1215754, 874459, 1215792, 874888, 874619, 874543, 874480, 874651, 874720, 1215817, 874993, 874837, 875053, 874318, 874381, 874707, 874372, 874767, 874440, 874612, 874728, 874623, 874499, 1215773, 874649, 874735, 1215838, 874477, 874780, 874678, 874491, 874870, 874943, 874308, 874749, 874726, 874409, 874973, 874309, 874659, 874404, 874532, 1215787, 874910, 874478, 874427, 874602, 874786, 875052, 874796, 874860, 1215786, 874912, 874632, 874938, 874897, 874974, 874506, 1158935, 874442, 874569, 874711, 1215801, 1215810, 874681, 874840, 874349, 1158921, 874682, 874366, 874848, 874432, 1158932, 1158967, 874996, 1159014, 874846, 875058, 874822, 874433, 875032, 1215807, 874909, 1215821, 874486, 1215778, 874594, 874373, 874523, 874658, 874884, 874410, 874781, 874412, 874882, 1158982, 874551, 1215751, 874578, 874639, 874350, 875026, 874531, 1215772, 874598, 874638, 874407, 874618, 874319, 874503, 874793]","{'PRP': 0.07065855767722468, 'sentiment': 0.06354298466681751, 'of': 0.062273380590760125, 'NN': 0.05609987434755007, 'VB': 0.041040183604220105, 'IN': 0.03987587968120388, 'RB': 0.037453658761244756, 'DT': 0.03650990552264321, 'NNS': 0.03196026517726307, 'mean_sen_len': 0.031104698726833385}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1075411],"[874779, 874359, 874925, 874716, 874695, 874700, 874772, 874589, 874346, 874935, 874740, 874427, 1215751, 1215837, 874757, 875044, 874440, 874457, 874946, 1215836, 1158996, 874775, 1215767, 1215800, 874394, 874956, 1215806, 874786, 874872, 874567, 874927, 1215838, 874300, 874818, 1215759, 874739, 874914, 874295, 874298, 874957, 874365, 1158921, 875030, 1215774, 874639, 874431, 1159004, 1159000, 874828, 874585, 874614, 874310, 874807, 1158964, 1158925, 874974, 874741, 874517, 875047, 875027, 874637, 874874, 874416, 875046, 1215754, 874397, 874328, 874281, 875038, 874443, 874871, 1158957, 874855, 1215761, 1215808, 874415, 874756, 874554, 874882, 874686, 1158965, 874699, 1158943, 874629, 875006, 874734, 874979, 874749, 874442, 874616, 874863, 1158940, 874660, 874984, 874334, 874626, 874538, 874444, 875039, 874985, 874825, 874558, 874713, 874945, 874533, 874817, 874632, 874992, 874344, 874865, 874638, 875036, 1215794, 874446, 874363, 874835, 874912, 874333, 874972, 874702, 874650, 874993, 874586, 874920, 874599, 874810, 874502, 874462, 874404, 1215846, 874768, 874923, 874730, 874861, 874765, 875009, 874561, 874961, 874450, 874751, 874698, 874790, 874846, 874611, 874839, 875054, 874338, 874966, 1215779, 875043, 874900, 874678, 874652, 874759, 1215753, 874830, 874746, 874377, 1158980, 874755, 874859, 874953, 874482, 874622, 874449, 874975, 874368, 1158982, 874555, 874481, 874596, 874531, 1215758, 874455, 874867, 1215797, 874579, 1158972, 1215813, 874423, 874340, 874388, 1158993, 1215766, 874472, 874559, 874808, 874676, 874471, 875018, 875048, 874812, 1215773, 874725, 1215835, 875042, 874454, 874597]","{'PRP': 0.06501423070388473, 'of': 0.0631208550225451, 'sentiment': 0.05988181527450157, 'VB': 0.057732686823408194, 'NN': 0.05700558676934508, 'have': 0.04120498711108702, 'DT': 0.039892103332655145, 'IN': 0.035666264938690614, 'the': 0.033045732847138784, 'to': 0.03259036328596779}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1243392],"[874812, 874919, 874876, 874725, 1215811, 1158937, 874441, 874538, 874723, 1158974, 875024, 874616, 874734, 874660, 1215756, 874662, 874768, 874811, 1159001, 874832, 874572, 874631, 874571, 1158997, 874952, 874480, 874446, 874339, 874637, 874759, 874705, 1215819, 874325, 1215801, 1158958, 874646, 874476, 874805, 874569, 874806, 1158981, 874790, 874789, 1215779, 874492, 874645, 874550, 874989, 874604, 874923, 875043, 874615, 874584, 1158922, 874305, 874323, 1215823, 874397, 874653, 874416, 874942, 874757, 874852, 874444, 874483, 874779, 874574, 874959, 874657, 1215753, 874741, 874433, 874494, 874281, 874406, 874630, 874400, 874382, 874966, 874910, 1158947, 874565, 1158983, 874392, 1158944, 874949, 874357, 874718, 874730, 874655, 874679, 1215804, 874925, 874864, 874328, 874302, 874536, 1215815, 874913, 874980, 874432, 874693, 874440, 874746, 874898, 874697, 874515, 874974, 874556, 874909, 874424, 874303, 1158977, 874332, 874937, 874318, 874793, 1215778, 1215794, 874671, 874512, 874987, 874784, 874611, 874801, 874967, 1215752, 1215755, 874504, 874744, 1215817, 874920, 874995, 1158920, 874696, 1159013, 874750, 874971, 874353, 874747, 874783, 1158940, 874528, 874752, 1215803, 874678, 874691, 1158970, 1215843, 1158995, 874471, 874458, 874593, 874848, 874856, 874321, 874452, 1158952, 874394, 1158987, 1215821, 874717, 874902, 874997, 874403, 874421, 1215751, 875053, 1158936, 874763, 874295, 875017, 874557, 875051, 1158946, 1215770, 874871, 874462, 875005, 874351, 874588, 874334, 874984, 1215773, 874893, 874636, 874996, 1215844, 874796, 874300, 1215798]","{'of': 0.0685341584727514, 'sentiment': 0.06480554748752793, 'PRP': 0.06378230842327208, 'NN': 0.06057003610279867, 'VB': 0.04899982853602067, 'IN': 0.042325710619123366, 'DT': 0.03767560324591999, 'have': 0.03652169215093832, 'to': 0.03310433571291406, 'the': 0.030342597482434966}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1188284, 1083138, 1186017, 1083697]","[874948, 1158985, 874427, 874677, 874360, 1158921, 874738, 874475, 874667, 1215818, 874530, 874374, 1159003, 874656, 1158974, 874829, 875000, 875021, 875038, 874514, 875004, 874469, 874396, 874321, 874597, 1158991, 875027, 874894, 1158954, 874846, 874750, 874375, 1215755, 874445, 874794, 1215829, 874668, 874532, 874752, 874591, 1158953, 874527, 875008, 874892, 874671, 1215781, 874641, 1158943, 1215751, 874371, 875010, 874796, 874999, 1215838, 874711, 874426, 874904, 874972, 874368, 874749, 1158922, 1159001, 874435, 874967, 874734, 874452, 1158986, 874684, 874336, 875013, 874318, 874876, 874636, 874918, 1215784, 874523, 874359, 874620, 874522, 874856, 874459, 874860, 1158970, 874880, 1215840, 874424, 874575, 875042, 874481, 874697, 874626, 874841, 1158935, 875020, 874567, 874455, 874937, 874628, 874425, 1215773, 874774, 874316, 874323, 874694, 874622, 874895, 874553, 874706, 874476, 874939, 874872, 874433, 874705, 1158967, 1158984, 874754, 874722, 874387, 874898, 874686, 874495, 874954, 874418, 1215785, 874911, 874472, 874836, 874941, 874464, 874920, 874612, 874507, 874439, 874679, 1215803, 874543, 875029, 1215826, 1158958, 875055, 874480, 874353, 874432, 874900, 874695, 874702, 874342, 1158993, 874693, 874471, 874442, 874756, 874945, 874630, 1215760, 874808, 1158956, 874882, 875031, 874609, 1215766, 874640, 874783, 874415, 1215844, 1158982, 874531, 874293, 874361, 874627, 1158990, 874947, 874541, 874399, 874709, 874681, 874538, 875009, 874594, 874850, 874983, 874931, 874755, 1215774, 874805, 1158997, 874768, 874322, 874923, 1159005, 874821, 874552, 874506, 874701, 874704, 1215767]","{'of': 0.07958766540662339, 'PRP': 0.0693784366197616, 'NN': 0.05865380635220196, 'sentiment': 0.050278474110305275, 'DT': 0.049498126183194865, 'VB': 0.04878668372398879, 'have': 0.042981814619031077, 'IN': 0.03198066327000586, 'the': 0.030212865859150295, 'mean_sen_len': 0.030157525227124397}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1072791, 1187422, 1078328]","[1158989, 1158942, 874925, 874724, 874997, 874471, 874400, 874615, 874375, 874676, 1158943, 874733, 874825, 874368, 874917, 874808, 874728, 874962, 874814, 874638, 874714, 874496, 874401, 875043, 874643, 1158927, 874781, 1215773, 874616, 875021, 874511, 1215793, 874712, 874575, 1215795, 1158986, 874531, 1158960, 874969, 874284, 1215754, 874507, 874857, 874424, 1158967, 874611, 874862, 874342, 874407, 874491, 875000, 874755, 875039, 874598, 874339, 874320, 1158937, 874515, 874779, 1215787, 874378, 1215822, 874319, 874374, 874513, 1158936, 1158944, 874540, 874433, 874398, 1158924, 874620, 874397, 874734, 875030, 875057, 874334, 874750, 874562, 1158964, 874820, 875051, 874621, 874753, 874983, 874408, 874649, 875013, 874896, 874764, 875005, 874614, 874678, 874604, 874529, 875054, 874389, 874995, 1215826, 874838, 874934, 874573, 1215786, 874932, 874640, 874928, 874415, 874454, 1159001, 874497, 874285, 1215846, 1158970, 874689, 874786, 874410, 874751, 874413, 1158954, 875025, 1215768, 874802, 874682, 874767, 874672, 874837, 1215800, 874554, 875031, 874423, 1158984, 874610, 1158985, 1215764, 875055, 874850, 874756, 874668, 874351, 1158919, 874566, 874405, 874975, 874639, 874953, 874774, 874519, 874504, 874395, 1158928, 874677, 874330, 1215780, 875038, 1215798, 874951, 874443, 1215753, 874762, 875002, 1158965, 874858, 874627, 874667, 874703, 874803, 874868, 1158931, 874523, 874425, 1215803, 874984, 1215771, 874592, 874460, 874701, 874758, 874473, 874377, 874663, 874444, 1215759, 1215756, 874956, 874612, 1215779, 874806, 874386, 1215805, 1158994, 874416, 874402, 874905, 874439, 874537, 874556, 874673, 1215784]","{'PRP': 0.07936551670006155, 'sentiment': 0.06366381694696296, 'of': 0.059093357710526075, 'VB': 0.05839987007883743, 'NN': 0.053093308083719225, 'DT': 0.0410492027398285, 'IN': 0.04078462027335086, 'RB': 0.0316959982163176, 'i': 0.03027213862226949, 'NNS': 0.0300021100537924}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1084197, 1186017, 1186385, 1086064, 835810]","[874706, 874821, 874700, 874990, 1158971, 875012, 874949, 874662, 1215840, 874421, 1215802, 874408, 874368, 874680, 874656, 1215755, 874705, 874613, 874386, 874478, 874952, 1158921, 874585, 1215759, 874914, 874401, 1158960, 874902, 1158941, 874901, 1158963, 1158992, 874324, 874723, 874325, 875031, 1215790, 874482, 1215829, 874742, 874749, 874507, 874699, 874445, 875016, 874923, 874549, 874703, 874394, 874938, 874555, 1158970, 874945, 874523, 1158949, 874748, 874545, 1215785, 1215805, 874918, 875044, 1215762, 874584, 874309, 874834, 874290, 874728, 874428, 874925, 874552, 1215821, 1158937, 874427, 1215814, 874571, 874568, 875051, 874459, 874833, 874590, 874782, 1215787, 874602, 874464, 874522, 1158987, 874441, 874419, 1215800, 874323, 874979, 874533, 874460, 1158940, 874910, 874867, 874316, 874624, 874512, 1215794, 874681, 1215796, 874413, 874936, 874280, 874589, 1158931, 874465, 874732, 874797, 874737, 875049, 874891, 874538, 874287, 874456, 875052, 874988, 874547, 874495, 874854, 875011, 874878, 1215764, 874907, 874767, 874695, 1215758, 874935, 874548, 874375, 874356, 875057, 874800, 874556, 874796, 874872, 874477, 874389, 874588, 874653, 874969, 1215788, 1158950, 874811, 874321, 874931, 874534, 875017, 1158979, 1215842, 1158989, 874663, 874521, 874404, 874594, 874595, 874762, 875037, 874714, 874474, 874956, 1158995, 874435, 874488, 874605, 874776, 874407, 874599, 874432, 1215773, 874753, 874352, 874848, 874919, 874857, 874805, 874882, 1158919, 1158938, 874322, 874944, 874709, 874751, 874454, 1215797, 874984, 874818, 874830, 874317, 874298, 874712, 874529, 874960, 1158994, 874831]","{'PRP': 0.07363576476777106, 'NN': 0.06519293304822536, 'of': 0.06456898691811386, 'sentiment': 0.060041911990486314, 'VB': 0.053646287708133664, 'IN': 0.043449015956230005, 'DT': 0.03904053899284303, 'have': 0.036857452588680055, 'to': 0.028175703966086478, 'NNS': 0.027310920371228335}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1081847, 1082594, 1084250, 1187846]","[1215792, 1158992, 1158988, 874930, 875014, 874894, 875046, 1215755, 874672, 874908, 874486, 875004, 874404, 874434, 874298, 874721, 874634, 874857, 874695, 874794, 874371, 875031, 874410, 874304, 874895, 874285, 874597, 874570, 874776, 1215759, 874848, 874782, 875018, 875029, 1159009, 1215785, 874328, 1215804, 874420, 874954, 874993, 874547, 874699, 874950, 874415, 874394, 874552, 1158922, 874940, 874892, 874505, 874933, 874833, 874613, 874830, 1158937, 874939, 874739, 874964, 874787, 874702, 874454, 874500, 1215764, 874907, 874806, 874602, 874628, 1158956, 874497, 1215760, 874447, 874303, 874406, 874665, 874952, 874422, 874837, 874611, 874874, 874378, 874798, 874334, 874475, 874836, 874709, 874604, 1158973, 1158954, 874712, 1158979, 1215828, 874713, 874606, 874812, 1158972, 874358, 1159014, 874781, 874576, 1158960, 874498, 874462, 874391, 1215816, 874527, 874779, 874968, 874523, 875052, 1215775, 874876, 874605, 874483, 874400, 874458, 874294, 874561, 874632, 1215754, 874426, 874742, 1215770, 875013, 874783, 874674, 874859, 1158981, 874450, 874297, 874843, 1158978, 874761, 874320, 1158952, 1158990, 874647, 874717, 1215757, 1215815, 874290, 874283, 874685, 875038, 874369, 874387, 874768, 875024, 874522, 874401, 1215788, 874617, 874989, 874607, 874452, 874513, 874754, 874374, 874370, 1215753, 874531, 874615, 1158920, 874637, 874899, 874679, 874670, 1158931, 875011, 874752, 874759, 874863, 874504, 1158999, 1215833, 1158921, 874368, 1215818, 874808, 875019, 1158951, 874288, 874893, 874443, 874852, 874976, 874431, 874448, 874740, 874490, 874480, 874574, 874461, 874958, 1215837, 874731]","{'PRP': 0.08473946962739032, 'of': 0.0715622690462537, 'VB': 0.057942819274877794, 'NN': 0.047431520612521635, 'to': 0.03892102251420627, 'DT': 0.03866232115208526, 'sentiment': 0.038479278601176524, 'IN': 0.03681486841813911, 'i': 0.03488692903185153, 'RB': 0.034090038841333214}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1074256, 1077633, 1071908, 1072675, 1073903]","[1158958, 1159002, 874563, 874307, 874907, 874453, 1158967, 1158937, 874892, 1215799, 874484, 874303, 874457, 1215823, 1215763, 874722, 874718, 874878, 874785, 874810, 1215825, 1158951, 1215773, 874814, 874528, 1215774, 874427, 874956, 875007, 874955, 874978, 874874, 874765, 874312, 874637, 874908, 874709, 874425, 1215755, 874540, 874463, 874641, 874570, 874289, 874416, 874388, 874726, 1158941, 874834, 874889, 1158977, 1215771, 874378, 874755, 875044, 874583, 874507, 875047, 874364, 874794, 874992, 874387, 874455, 1159005, 874733, 1215790, 874592, 874945, 1158946, 874444, 875053, 1215781, 874844, 874690, 874429, 874777, 874562, 1215769, 874893, 874890, 1158974, 874982, 875057, 874911, 874341, 874435, 1158926, 874735, 1215782, 874803, 875019, 874315, 874391, 874512, 874799, 874607, 874596, 874740, 874786, 874338, 874750, 875038, 875006, 874784, 874368, 874633, 874902, 874593, 874812, 1215791, 874482, 874530, 1215830, 874469, 874705, 874588, 874697, 874730, 874409, 874620, 874567, 874903, 874320, 874704, 874710, 874701, 874723, 874330, 875031, 874372, 874775, 874282, 874448, 874520, 875039, 874968, 874356, 874989, 1158922, 874454, 874344, 1158927, 875049, 874439, 875051, 874906, 874838, 874371, 874595, 874921, 874860, 874639, 874656, 1215760, 1215829, 875013, 874696, 874420, 874657, 874933, 874638, 874744, 1215809, 874973, 1215835, 874758, 874634, 874651, 874662, 874913, 1158939, 1159009, 874594, 874625, 1158954, 1215844, 874432, 1158931, 875015, 1159013, 874767, 874671, 874411, 874732, 874983, 874339, 874618, 874894, 874939, 874393, 874400, 874926, 874694, 874515, 874296, 874848, 874544, 1215833]","{'NN': 0.06402314939598014, 'PRP': 0.06341066210624965, 'sentiment': 0.0633310696759618, 'of': 0.058527653335761806, 'VB': 0.05177187539679547, 'DT': 0.041577923994457776, 'RB': 0.03527123403498825, 'IN': 0.034069360081988104, 'mean_sen_len': 0.03263071109908309, 'which': 0.03128561358582034}"
