accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1171073, 960569, 960459, 972422, 965685, 972279, 972789, 960705, 965381, 965868, 1227197, 961093, 972419, 972444, 972565, 960801, 960953, 965631, 972841, 965703, 965690, 960894, 965262, 1226602, 965670, 972082, 960577, 965395, 965491, 965823, 960616, 1171160, 972296, 972442, 960871, 965494, 1170303, 965679, 965328, 972321, 1227185, 965641, 965236, 960715, 960521, 965176, 961182, 960451, 972828, 965420, 972127, 965408, 960469, 972679, 1171134, 972561, 965282, 972521, 972114, 960782, 961085, 960498, 965540, 965444, 965884, 965143, 965429, 965698, 1227182, 965814, 961098, 972618, 1171130, 965371, 972506, 1169654, 960600, 1228039, 972261, 972092, 1170210, 965117, 965126, 965330, 960474, 960982, 965485, 965274, 972543, 972846, 960725, 965284, 965153, 1226572, 965839, 972773, 965170, 972532, 960722, 972195, 1170256, 972629, 960780, 961183, 972735, 972394, 960847, 1228013, 965857, 965737, 960939, 960507, 965652, 972720, 965400, 960660, 972390, 972469, 972391, 972719, 972641, 1228057, 1169685, 972225, 965113, 965727, 1171136, 972800, 972335, 965257, 960966, 1169670, 1227125, 972745, 960509, 960429, 965433, 965412, 1171132, 972578, 972416, 960648, 1170280, 1169675, 1227996, 965761, 972351, 960475, 972366, 965437, 1227986, 961166, 1226606, 965125, 961096, 1227173, 960981, 972705, 972484, 965565, 965338, 965724, 961017, 972250, 972354, 965383, 965746, 972795, 965468, 965435, 961083, 1227984, 960422, 972559, 965584, 961153, 961075, 960975, 972588, 960714, 972703, 972698, 965354, 965536, 960893, 960870, 965667, 965209, 972849, 965638, 1169642, 961011, 965422, 960623, 1228050, 1228009, 965885, 1170213, 961081]","{'of': 0.06688625342672937, 'PRP': 0.06546158664455881, 'sentiment': 0.062217092153045064, 'VB': 0.05604377663303673, 'NN': 0.05263644713666157, 'IN': 0.043817746046774894, 'DT': 0.039191273914934974, 'RB': 0.03175896753376827, 'to': 0.030461035464600307, 'have': 0.02944503548681257}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960572, 1226549, 961182, 1226537, 972328, 965113, 965825, 965183, 1169642, 972599, 1171083, 965604, 972536, 1170277, 1227995, 1226589, 1227154, 965692, 960712, 960940, 965818, 961143, 972731, 1171084, 961014, 965682, 972615, 961101, 965708, 1228033, 960475, 1228021, 972332, 960559, 960790, 965306, 960502, 960955, 1170221, 965794, 972859, 960811, 1226555, 960749, 965603, 965299, 965441, 1169696, 961113, 972223, 960738, 960477, 1169680, 960831, 960799, 961093, 961031, 1169679, 972146, 965222, 1228063, 965243, 972197, 961090, 972258, 1228040, 960630, 960968, 965590, 965280, 965366, 965717, 965821, 1228012, 960729, 961147, 1227171, 960651, 965659, 1171091, 1169625, 1226578, 1170216, 960862, 972269, 960748, 1171101, 960787, 965535, 972640, 961009, 965389, 961033, 1170273, 1228002, 1171151, 960616, 972309, 965697, 1227148, 972380, 965803, 960577, 972645, 972836, 965426, 960565, 965569, 960736, 960683, 972632, 960768, 972124, 1169697, 1227127, 960777, 965482, 965356, 1227989, 1226587, 972446, 965140, 1227174, 1226595, 965231, 965303, 965186, 965622, 961106, 965762, 1170291, 965840, 1227181, 972635, 965804, 972680, 972493, 965876, 1228037, 965510, 972230, 972076, 1171163, 972174, 972268, 972595, 965127, 960439, 960936, 972172, 960921, 972439, 972127, 965329, 1226536, 961010, 965550, 1227158, 965138, 972158, 965627, 1226553, 960574, 972105, 965466, 1170279, 965160, 965177, 960661, 960703, 1227141, 1227124, 960594, 960442, 965318, 972676, 972588, 972155, 965565, 972145, 965890, 965820, 965327, 972841, 965472, 972139, 1170212, 965274, 972871, 972074, 972611, 960495, 965824, 965830, 965115, 965125, 960952, 960696]","{'PRP': 0.0708806693596011, 'sentiment': 0.06422034751244451, 'of': 0.06256453974640688, 'NN': 0.05752912723051531, 'VB': 0.04775174239550893, 'to': 0.04298782854366865, 'DT': 0.03715449406702144, 'IN': 0.03416505715122245, 'which': 0.034012843385555755, 'have': 0.03226567797765943}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[838975, 1100980, 1254878, 1256195]","[960436, 960824, 965289, 965870, 1227130, 961177, 961006, 960817, 1169666, 965519, 960816, 972493, 972202, 965292, 961154, 1169698, 1228049, 960719, 965551, 960522, 965662, 972651, 965818, 972099, 1227175, 1170294, 960483, 972852, 1169699, 965639, 960416, 972463, 960506, 961146, 960424, 972214, 965893, 965738, 1170273, 960459, 972547, 965173, 965576, 972549, 1171133, 1169688, 972295, 1171091, 972151, 965215, 972524, 972491, 960432, 960772, 965255, 972682, 972700, 1171082, 972428, 960742, 972255, 972508, 960976, 965860, 972868, 972125, 972798, 1169695, 960462, 965310, 960644, 965450, 972686, 965593, 965143, 972518, 965800, 960499, 1227148, 961131, 960568, 1171116, 1226553, 965577, 972233, 972216, 965446, 972517, 960621, 961043, 972432, 960664, 1171080, 965364, 972659, 972191, 972378, 972403, 965410, 965509, 1228062, 965243, 972861, 972274, 1227190, 965422, 965660, 960413, 960941, 960507, 965549, 960613, 960883, 961057, 972497, 972212, 960794, 965629, 972650, 1171123, 965734, 960538, 960429, 961032, 965656, 960419, 1169639, 965280, 960966, 972260, 1226609, 972177, 961084, 972398, 1228046, 972299, 1171119, 960651, 1169703, 960879, 965342, 960891, 972270, 960577, 972286, 965491, 961010, 960441, 972376, 972576, 965890, 960864, 960682, 960648, 972159, 972855, 1226593, 965171, 965384, 972743, 965744, 960803, 972760, 1227167, 972696, 960622, 961005, 965463, 972418, 961033, 972658, 965590, 972841, 965380, 972532, 961181, 972101, 960783, 965514, 1169692, 972792, 965389, 972304, 965192, 965397, 972825, 1169626, 961135, 972470, 960714, 960997, 960705, 961118, 1226591, 972178, 972271, 972661, 972681, 972592]","{'PRP': 0.0697964958425872, 'of': 0.06247001045795603, 'sentiment': 0.05968946134284553, 'VB': 0.05201130206523492, 'IN': 0.045396187190268195, 'NN': 0.04328061943309366, 'to': 0.04087538859602976, 'DT': 0.03611740365110747, 'i': 0.031729804182205605, 'NNS': 0.029954468763550297}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1101665],"[965596, 972748, 972289, 965841, 1169645, 961141, 960938, 965323, 972810, 1228073, 965329, 965856, 1227144, 1170223, 965176, 972687, 1169628, 1227201, 965539, 972858, 960593, 965813, 960905, 1170302, 972733, 960888, 972367, 1227151, 960832, 960889, 961009, 961019, 1226563, 961135, 1170249, 1170228, 972655, 965372, 972612, 965226, 965893, 1170221, 972404, 972333, 965876, 960638, 972092, 965238, 1228037, 972077, 1169627, 965132, 972519, 965233, 965170, 965258, 965793, 1227160, 965381, 960723, 961128, 965231, 1227121, 960633, 965877, 1170287, 972483, 960536, 965602, 965724, 960409, 965396, 960922, 1171129, 972781, 965112, 1170233, 965472, 965347, 972564, 972818, 965562, 960885, 965683, 965488, 1170266, 1226541, 972267, 972633, 965319, 972476, 965555, 965656, 972526, 965305, 960614, 960699, 965507, 1227199, 1170257, 972820, 972769, 960956, 960978, 965844, 1169661, 972819, 972302, 960630, 965791, 972738, 972338, 960621, 972520, 965543, 972250, 965400, 965563, 965243, 1171108, 972148, 965150, 960804, 972308, 1170283, 965442, 960608, 965487, 960750, 1226602, 965524, 960806, 960610, 1226613, 960504, 1169713, 960441, 972598, 972808, 972649, 960474, 960710, 965439, 965314, 1169658, 965677, 1228031, 960426, 960589, 965360, 972821, 972714, 965163, 965561, 972359, 972099, 972332, 965510, 1226612, 965206, 961044, 965436, 960965, 960587, 972860, 972643, 965504, 960670, 961184, 965315, 972657, 972190, 972251, 1228035, 965464, 960948, 1171149, 960561, 1228060, 1226599, 965752, 960799, 960497, 1227188, 965129, 965701, 960535, 965536, 1226591, 965513, 1170227, 965205, 972089, 965288, 965518, 965620, 965757]","{'of': 0.07233153255244885, 'PRP': 0.06832481173708632, 'VB': 0.06507159022685896, 'NN': 0.061329371188441305, 'sentiment': 0.05555904164155581, 'to': 0.04481435986540478, 'DT': 0.0411685324234663, 'IN': 0.040067227367268955, 'NNS': 0.030401166439249547, 'RB': 0.028724795345257653}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1256284, 838717]","[1170248, 972324, 960546, 965654, 1226546, 965667, 961080, 972393, 965645, 961008, 972426, 1171156, 1226586, 965897, 972206, 972125, 972853, 1171091, 972626, 972107, 1169658, 1171071, 972488, 1170243, 960989, 965617, 965593, 960651, 972316, 972130, 960721, 972655, 1226529, 965488, 972228, 1171100, 960735, 965494, 965341, 1171129, 1227134, 960668, 1169687, 1228037, 965265, 960852, 960676, 1227107, 961189, 960916, 972397, 972353, 965111, 965173, 965623, 965161, 972527, 972247, 1171151, 965334, 965245, 960665, 960654, 965734, 960500, 972167, 965217, 972754, 972823, 972277, 965387, 972649, 972299, 960666, 960523, 972599, 960820, 960410, 972602, 960911, 972197, 972481, 972347, 960422, 1171088, 965662, 965840, 972341, 972549, 972336, 1171160, 965807, 1228036, 1170281, 972422, 965879, 965675, 965237, 961181, 960639, 965692, 972382, 972715, 972677, 960752, 965497, 965376, 965653, 965752, 965786, 972789, 1226614, 965345, 1228047, 961150, 1226580, 1170218, 965386, 965493, 1228034, 965185, 965300, 965106, 960771, 1228033, 972392, 965365, 972208, 1171085, 960521, 960839, 1170291, 972447, 961125, 960935, 972526, 1171118, 965266, 960461, 960504, 972766, 965524, 1171115, 960597, 965689, 972132, 960475, 1171089, 965404, 965746, 960453, 972840, 965298, 972563, 960843, 965201, 972672, 1169671, 1226544, 965611, 1226551, 965213, 1171113, 960891, 961044, 1227118, 960670, 1227110, 961123, 965258, 960526, 1226587, 965248, 1228055, 1226593, 960712, 972215, 965722, 960478, 965864, 965765, 1226526, 960457, 965147, 960642, 972647, 960728, 972217, 972340, 960625, 960753, 965565, 972094, 972822, 960653, 972298, 972732]","{'PRP': 0.07625626727496912, 'sentiment': 0.07524874282997679, 'of': 0.06385318365597722, 'NN': 0.0501961244413483, 'VB': 0.04666583852549364, 'DT': 0.04298206169512244, 'to': 0.04266665404320855, 'NNS': 0.031609009113839834, 'mean_sen_len': 0.030789552871619684, 'have': 0.030610613196726165}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960590, 1226543, 1169666, 972721, 972523, 972227, 960415, 965872, 1170302, 965725, 960757, 960863, 965741, 965809, 972248, 960644, 960865, 965815, 965864, 972668, 965436, 960517, 972839, 972474, 972766, 960705, 972803, 1171084, 965380, 965120, 1170236, 972673, 972738, 961182, 1171162, 960606, 1170216, 972722, 1171105, 965417, 972846, 972763, 1227125, 972309, 972244, 960543, 961015, 965264, 961038, 1228001, 972806, 960738, 972805, 1226572, 960551, 972366, 961080, 1226594, 960445, 972203, 1171125, 972494, 1226549, 1169642, 960579, 960447, 965597, 965637, 965648, 965163, 960833, 960859, 965814, 965896, 1169662, 1170282, 965666, 1228042, 960610, 1226531, 960600, 972771, 1226586, 960927, 960891, 1228047, 972130, 972216, 960920, 972781, 965713, 1227145, 1169657, 965428, 960486, 965253, 965532, 960711, 972598, 965880, 960924, 965406, 961100, 965280, 960408, 965635, 972555, 972181, 972612, 965724, 972377, 972112, 965483, 960561, 972419, 972618, 960911, 965472, 965852, 972329, 1228059, 972131, 972559, 965696, 965687, 1226592, 1169712, 1170261, 1228028, 1227174, 972344, 965473, 965171, 1228000, 1171119, 961103, 972691, 965753, 960702, 972240, 965767, 1228029, 1169644, 1227120, 1228070, 972657, 965141, 961179, 965295, 972537, 1226579, 961176, 960838, 972865, 972161, 972697, 972686, 1171083, 972444, 960790, 965160, 972714, 960671, 965377, 1228026, 1227141, 961184, 965662, 960976, 961009, 960513, 1226546, 1227147, 972502, 961161, 960805, 1171068, 1228020, 965510, 1227990, 961031, 965445, 1171137, 1169685, 972728, 1226556, 1171097, 960886, 960761, 972372, 972832, 965846, 972709, 960649, 965733, 965191, 965144, 972237, 1227124]","{'PRP': 0.06967451770640024, 'sentiment': 0.06676189089303587, 'of': 0.057672897798154175, 'VB': 0.0545963839472806, 'NN': 0.049487228476024415, 'RB': 0.04137733952894625, 'DT': 0.041343845902583096, 'IN': 0.03741303449499276, 'to': 0.03222776829674424, 'which': 0.029574986651811554}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100150],"[965626, 972309, 972105, 972245, 972735, 965172, 965704, 965708, 960539, 965452, 960774, 1226538, 960683, 1228068, 972664, 960996, 972189, 961031, 1227179, 960781, 972123, 972322, 972477, 960960, 961171, 965106, 960589, 972828, 972359, 1228022, 965488, 972473, 965728, 972614, 965449, 965267, 961178, 1170270, 965735, 1170278, 1170276, 960906, 965113, 960434, 965518, 1171115, 1227151, 972744, 960470, 965326, 1170236, 961104, 965159, 972125, 1226613, 960680, 972439, 972269, 960748, 1228057, 965891, 965520, 972086, 972334, 1227124, 965230, 965671, 965757, 965453, 972172, 1226524, 1226595, 965462, 972304, 1226540, 1171125, 965147, 1169659, 972602, 972530, 960528, 961185, 1169682, 972861, 1169706, 965179, 960969, 965576, 1170223, 965793, 965824, 1169696, 1169689, 972295, 965467, 965121, 960449, 972780, 1170285, 960452, 972207, 972723, 972610, 1226554, 1171159, 972715, 965388, 972449, 960750, 965544, 961160, 965706, 972718, 965146, 960476, 960420, 972386, 960458, 965610, 965108, 961177, 960410, 1169679, 972289, 1171117, 972372, 972137, 972845, 1227138, 965623, 972315, 1171155, 965478, 1171135, 961128, 960660, 972790, 972568, 1227122, 972225, 972448, 960768, 965374, 1171114, 965308, 972356, 965175, 965605, 972826, 1170212, 960612, 965221, 972588, 965483, 960793, 1227996, 972202, 1227176, 960492, 965789, 972354, 965161, 965242, 1226579, 960811, 965189, 961154, 972204, 965444, 965579, 965389, 1228037, 972572, 1226552, 972799, 965165, 960527, 960576, 965170, 972182, 960851, 960605, 961044, 972592, 960620, 972534, 1169656, 965807, 961097, 961080, 965390, 965334, 972465, 965688, 965825, 1170210, 1169639]","{'of': 0.07180189860925218, 'PRP': 0.06513136494686463, 'NN': 0.059421635376413665, 'VB': 0.057614813558405455, 'sentiment': 0.0556108824510793, 'to': 0.04458358540865917, 'IN': 0.03609429170809624, 'i': 0.032365914435597484, 'DT': 0.032028631154369755, 'which': 0.028862430738502254}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[838893, 1101494, 1197773]","[972391, 965742, 965821, 960688, 965560, 965682, 960476, 972559, 965479, 965822, 1170233, 1226596, 960850, 961182, 965863, 1170257, 961095, 965113, 960462, 1228058, 972149, 960925, 960803, 965786, 972605, 972757, 1171129, 960921, 972377, 1171076, 972093, 960542, 960498, 960721, 1226526, 972240, 972662, 960808, 972155, 1228024, 1171140, 960508, 972099, 972780, 1170224, 972760, 960486, 972287, 965372, 960900, 960753, 1171102, 972492, 965153, 1226524, 972116, 965724, 965123, 961026, 972221, 960485, 965765, 1228021, 972345, 972793, 965590, 1228013, 960517, 965521, 965103, 972475, 965406, 960557, 965512, 972424, 1227143, 965809, 965593, 972222, 972659, 961154, 961117, 1170207, 972152, 972285, 965720, 960941, 1170215, 1226533, 965776, 972570, 961152, 972709, 965511, 965811, 961122, 960624, 965642, 965099, 972660, 1169641, 965388, 960649, 1227132, 965659, 1169647, 965772, 972824, 1228072, 972300, 965413, 1226593, 1171127, 965226, 1169673, 965624, 965757, 972430, 965775, 1170287, 960693, 972461, 965543, 972380, 972329, 1169632, 960863, 972499, 960617, 961181, 965778, 972682, 965444, 1169624, 1227169, 972366, 972186, 1226617, 965306, 965139, 960768, 960631, 965613, 972250, 965536, 972394, 972643, 965824, 1227988, 965587, 960709, 965654, 1228002, 960668, 961148, 1226614, 972227, 965576, 1169671, 1228073, 965843, 960575, 965895, 1227136, 961018, 960574, 965534, 1170209, 960758, 1226567, 972410, 965678, 1169689, 960791, 1226597, 1227170, 1170268, 972448, 961106, 965441, 960983, 965435, 972156, 1170254, 1227203, 961076, 965475, 972351, 960869, 965552, 965383, 972846, 960962, 960894, 961176, 961126, 1169682, 960626]","{'PRP': 0.07712414747492295, 'of': 0.06713608889107392, 'sentiment': 0.06378000489975394, 'NN': 0.0469283326416297, 'VB': 0.044632719077464134, 'IN': 0.040168092792500755, 'DT': 0.03933258485078547, 'to': 0.032523658510576314, 'have': 0.03067381533083198, 'the': 0.027879079717968047}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[960534, 972310, 960528, 972109, 972415, 960586, 1171091, 960730, 1170244, 961134, 960523, 965185, 965224, 972614, 972379, 1169711, 1171089, 1228006, 972766, 960913, 1226585, 972571, 972781, 965226, 960646, 965104, 972605, 972681, 965896, 961132, 972563, 972676, 961156, 965116, 965295, 965222, 1170247, 972114, 972093, 1226541, 965846, 960858, 965808, 1227126, 961004, 965576, 972087, 965345, 972270, 965631, 965873, 1169615, 960707, 960449, 960644, 972832, 965120, 965238, 965852, 960460, 960911, 961093, 972762, 960737, 972697, 1169667, 960853, 965371, 965160, 1227194, 972703, 960972, 965397, 960594, 960509, 972252, 965242, 960629, 965383, 972222, 965127, 960502, 1170275, 972509, 972300, 972576, 1227128, 972750, 1169702, 961083, 972078, 965856, 961169, 972769, 965323, 972144, 960423, 1170222, 960738, 961002, 960854, 965477, 972282, 1226563, 965671, 965346, 965620, 1227146, 972539, 965694, 965166, 1227145, 972748, 960507, 972635, 960839, 1170299, 972449, 1226545, 1171164, 960922, 965431, 1171151, 965724, 965546, 965475, 965121, 961106, 960642, 972816, 965622, 1169632, 960769, 1171082, 1170267, 960420, 965636, 1169627, 960694, 965879, 972441, 965757, 972558, 972617, 972787, 972256, 1228001, 972301, 965474, 972453, 1169644, 960966, 965838, 1170230, 960428, 961001, 972457, 960590, 972167, 960650, 1228068, 960847, 965607, 972103, 1169625, 960893, 965392, 972314, 965759, 1227117, 961099, 960861, 960408, 965115, 961129, 972364, 972819, 965158, 972258, 1169648, 960587, 972556, 972841, 965611, 965174, 1226551, 961039, 961128, 972731, 960917, 972395, 972831, 960752, 972573, 965310, 972528, 961054]","{'PRP': 0.06961854639853206, 'of': 0.06785693156887732, 'VB': 0.05534614223024672, 'sentiment': 0.052508407402747544, 'IN': 0.046563905236631425, 'NN': 0.044329956891581285, 'DT': 0.03717354911314117, 'have': 0.03389640979036839, 'i': 0.03026894878398237, 'RB': 0.028288170765609636}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199853],"[972115, 1170288, 960974, 972298, 1226559, 965128, 965875, 961154, 1170248, 960464, 1171114, 972730, 965533, 960485, 960449, 965498, 972297, 972198, 960499, 961109, 961165, 972329, 965204, 1228043, 960832, 961013, 965430, 1170228, 972325, 960714, 965558, 965418, 972540, 965309, 965519, 961093, 960943, 961171, 972456, 965793, 960667, 1171129, 972497, 961125, 972383, 965115, 1169627, 960686, 965814, 965517, 960696, 965782, 965153, 965408, 972771, 965378, 965718, 965423, 965350, 960544, 972744, 972442, 972589, 965125, 965748, 965238, 1171120, 1228013, 965543, 960930, 960835, 1227187, 960856, 1226570, 972660, 960541, 965402, 965313, 1226556, 1227151, 1228036, 961187, 960933, 960496, 965729, 961053, 965684, 960799, 972792, 972109, 972455, 960459, 960915, 1226543, 1170269, 972334, 1226618, 965773, 972443, 960690, 972695, 1169668, 960444, 960695, 972314, 960978, 965317, 1227184, 1226553, 972084, 960589, 972228, 961167, 960944, 1226584, 1169677, 1170229, 965889, 965193, 965891, 960693, 960430, 965883, 1170257, 961095, 1171153, 960899, 972508, 965108, 960480, 1169712, 972432, 965681, 965299, 960654, 972769, 1170247, 965434, 972276, 961186, 972790, 960547, 972484, 1226613, 972322, 972558, 965775, 1170262, 972339, 1227106, 965571, 972534, 960688, 965328, 960675, 972500, 972785, 972618, 960672, 1169663, 960810, 961099, 965713, 965859, 972274, 965653, 972632, 965264, 961009, 960980, 960962, 960503, 965788, 965662, 965353, 960745, 972358, 961039, 965609, 960627, 1226562, 965791, 972835, 965561, 1171077, 972477, 972858, 1227186, 1227203, 1227144, 965515, 965767, 1171142, 965786, 960736, 961025, 972174, 965287]","{'of': 0.07711964403414034, 'sentiment': 0.06647643352081334, 'PRP': 0.0656966503743962, 'NN': 0.05758004726217077, 'VB': 0.04945110638303397, 'to': 0.03494779047526488, 'IN': 0.03453278046026634, 'DT': 0.03170569476181282, 'which': 0.029909821215353904, 'have': 0.02964628523684448}"
