accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1259414, 840045, 1202011, 1258429, 1201004, 1258290, 839325, 1257118, 1202908, 1202414, 1259070, 1258162, 1258376, 1258470, 1103044, 1259205, 1257734, 1258319, 1258929]","[999203, 999866, 999510, 999422, 999600, 999482, 999760, 999443, 1231358, 999148, 1174472, 999764, 1174465, 999789, 999686, 999499, 999393, 1174516, 999700, 999626, 999319, 999357, 999159, 999551, 999096, 999616, 999856, 1231430, 999292, 1231428, 999396, 999776, 999774, 999146, 999104, 999761, 999253, 999863, 1174493, 999264, 1231352, 999204, 1231348, 999366, 999842, 999701, 999752, 999126, 999843, 1174469, 999715, 999102, 999491, 1231342, 999832, 999879, 999123, 999827, 999255, 1231409, 1174447, 999337, 999453, 999840, 1174478, 1231377, 999442, 999545, 999304, 999416, 999678, 999702, 999108, 999785, 999672, 999811, 999739, 999604, 999371, 1174513, 999158, 999118, 999461, 1174475, 999433, 1231382, 999507, 1231395, 999804, 999511, 999529, 999392, 1174477, 999622, 999574, 999170, 999598, 999784, 999536, 999791, 1174436, 999493, 999107, 999321, 1174505, 999391, 999518, 999570, 999268, 999795, 1174479, 999557, 999851, 1174435, 999142, 999129, 1174485, 999496, 1174519, 999733, 999710, 999298, 999407, 999348, 1174426, 1231349, 999666, 999120, 999629, 999768, 999467, 999266, 999199, 999412, 999802, 999601, 999322, 999349, 999095, 999588, 999324, 999294, 999659, 999644, 999721, 1231372, 999323, 999124, 999534, 1174420, 1174509, 1174512, 999799, 999787, 1231347, 999171, 999425, 1231405, 999429, 999712, 999668, 999742, 1231386, 999367, 999271, 999463, 999615, 999488, 999834, 1174484, 999541, 999140, 999277, 999350, 999877, 999352, 999296, 999331, 1174456, 1231390, 999403, 999297, 1174422]","{'PRP': 0.08222239115581358, 'of': 0.0651793136319264, 'VB': 0.0623172198255102, 'NN': 0.052693887694762756, 'sentiment': 0.04661033689384395, 'IN': 0.03821444537712233, 'DT': 0.03450899732525884, 'i': 0.03266865567979971, 'the': 0.029392127074426528, 'RB': 0.02857696193404452}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1102269, 1258835, 1259072, 1203183, 1202016, 1258929, 1103116, 840016, 1203405, 1200306, 1257799, 1103753, 1102998, 839363, 1258554, 1201495, 1201312]","[999730, 999556, 1231411, 999465, 999594, 1231348, 999630, 999427, 999356, 999777, 1174509, 999822, 999214, 999805, 999665, 999663, 999154, 999872, 999819, 999157, 999829, 1231352, 1174479, 999345, 1231410, 999682, 1174464, 999211, 999745, 1174483, 999170, 999387, 999192, 999224, 999613, 999601, 999787, 999100, 1174493, 999298, 999262, 999617, 1231345, 1231408, 999311, 999673, 999374, 999827, 999328, 999417, 999648, 1231397, 999481, 1174454, 1174500, 999441, 1231389, 999476, 999215, 999836, 999511, 999435, 999661, 999619, 999675, 999310, 1231383, 999300, 1174491, 999508, 999163, 1174446, 999282, 999609, 999263, 999571, 999303, 1231396, 999409, 999731, 999158, 1231424, 999779, 999882, 999414, 999627, 999764, 999503, 999863, 1231439, 999708, 999784, 999711, 999195, 999479, 999546, 999103, 999102, 1231355, 999292, 999762, 999324, 999642, 999168, 999162, 999128, 999635, 999729, 1174428, 999309, 999870, 999496, 999269, 999715, 999744, 999739, 999096, 1231388, 1231361, 999678, 999378, 999183, 999169, 999252, 999273, 999373, 999394, 999668, 999596, 999442, 999757, 999839, 1231406, 1174492, 999766, 999786, 999160, 999880, 999660, 999835, 999437, 999506, 999362, 999849, 999580, 1231357, 999194, 999638, 999782, 999599, 999689, 999186, 999666, 1231363, 999142, 999722, 999614, 999468, 999566, 999191, 999304, 999747, 999228, 999742, 999659, 1231438, 999702, 999848, 999109, 999422, 1231433, 999210, 999830, 999167, 999407, 999816, 1174498, 999832, 999770, 1231413, 1174462, 999452, 1174422]","{'PRP': 0.07911052535286832, 'VB': 0.0701841458669527, 'of': 0.06291974000188316, 'sentiment': 0.05749470234563772, 'NN': 0.046659579183188964, 'IN': 0.04143186281852918, 'NNS': 0.039142887238272646, 'to': 0.035669397499425444, 'DT': 0.03421443541950312, 'i': 0.033471491918694196}"
0.4675,0.394365896828951,0.43713429082644223,0.4675,0.60482,0,0.815,0.1839080459770115,0.39344262295081966,0.12,"[1259955, 1257828, 1201708, 1258903, 840024, 1201865, 1201930, 1259575, 839970, 839411, 1259636, 1203367, 1203411, 1257202, 1201237, 1103608, 1257694, 1257908, 1103166, 1200304, 1103968, 1202239, 1257574, 1201814, 839414, 1259734, 1103304, 1257895, 1201479, 1257462, 1104059, 1201550, 1259952, 840031, 1257962, 1259279, 1103727]","[999285, 999174, 999838, 1231431, 999671, 999343, 999628, 999266, 1174448, 999883, 999742, 999685, 999565, 999291, 1174428, 1174462, 999485, 1231440, 999386, 999599, 999179, 999267, 999662, 999456, 999677, 999389, 999445, 999518, 999108, 999681, 999475, 999423, 999563, 999201, 999282, 1174512, 1231385, 1174442, 999733, 999463, 999637, 999583, 999283, 999710, 999844, 999235, 999113, 999111, 999770, 999552, 999328, 1174517, 999796, 1231412, 999213, 1174443, 999152, 999711, 999541, 999165, 999406, 999863, 999493, 999402, 999497, 1174441, 999383, 999706, 999530, 999186, 999258, 999835, 1174472, 999564, 999104, 1174423, 999756, 999122, 999369, 999808, 999646, 999740, 999735, 999698, 1231380, 1174479, 999288, 999864, 999876, 999096, 1174434, 999231, 999820, 999284, 999758, 999334, 999582, 1231426, 999425, 999413, 999124, 999519, 999879, 999405, 1231441, 999392, 999290, 999145, 1231388, 999491, 999592, 999212, 999511, 1174430, 1231358, 999306, 999587, 999732, 999697, 1231364, 999780, 999176, 999460, 999316, 999612, 999321, 999330, 999801, 999558, 999882, 999311, 999824, 999211, 999394, 999535, 999720, 999305, 999233, 999806, 999822, 999878, 999132, 999510, 999372, 999101, 1231430, 999693, 999861, 999771, 999481, 999177, 999716, 999298, 999292, 1174439, 1231384, 1174493, 999521, 999437, 999420, 999331, 999622, 999590, 999280, 999516, 999501, 1174492, 999457, 999358, 999317, 999265, 999378, 999308, 999840, 999644, 999804]","{'PRP': 0.07526212905726642, 'of': 0.06173211618753938, 'sentiment': 0.05777594440187053, 'VB': 0.052682165645820914, 'NN': 0.05242423472523065, 'IN': 0.04068542603761656, 'which': 0.03926049751498046, 'i': 0.03772767461596962, 'to': 0.035285741094732564, 'DT': 0.033897970065634817}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1211549, 1259773, 1259294, 1200413, 1259002, 839546, 1200933, 1104068, 1203423, 839315, 1258919, 1258390, 1257317]","[1231433, 999715, 999817, 999096, 1231387, 999148, 999189, 1174491, 999478, 999745, 999278, 999539, 999868, 999502, 999711, 999831, 999115, 999476, 999884, 999508, 999383, 1174449, 999253, 999640, 1231403, 999757, 999766, 999419, 999495, 999740, 999315, 999487, 999356, 999799, 999289, 999411, 999252, 999774, 999631, 999828, 999316, 999624, 999719, 1174450, 999267, 999167, 1231371, 1174507, 999552, 999698, 1231389, 999877, 1174505, 1231346, 1174462, 999592, 999619, 999396, 999284, 999605, 999413, 999150, 1231395, 999202, 999542, 999661, 1231379, 999805, 999216, 999237, 999425, 999304, 1231416, 999498, 1174439, 999662, 999270, 999555, 999584, 999361, 999721, 999157, 999609, 999402, 1231409, 999111, 999299, 999382, 999151, 999559, 999258, 1231425, 999441, 999644, 999181, 1231441, 1174422, 999345, 999368, 1231420, 999135, 999716, 1174444, 999367, 999257, 999531, 1174484, 999329, 1174443, 1174502, 999183, 999153, 999338, 999574, 999337, 999366, 999160, 999319, 1174425, 999724, 999303, 1231355, 999475, 1231399, 999363, 999511, 999839, 999479, 999670, 999433, 999281, 999291, 999517, 999481, 1231376, 999851, 1231384, 999611, 999505, 999469, 999677, 999736, 999758, 999864, 999255, 999723, 999171, 1174500, 999461, 999405, 999259, 999530, 999751, 999099, 999488, 999796, 1174511, 999206, 999739, 1231365, 999657, 999768, 999375, 999854, 999254, 999102, 999428, 999483, 999453, 999374, 999510, 1231374, 999107, 999871, 999647, 999633, 999147, 999684, 999256, 999470, 1174452, 1174448, 999208, 999663, 1231407]","{'PRP': 0.08153408078049161, 'of': 0.06921740600578864, 'sentiment': 0.06571794733612207, 'NN': 0.05511250666606598, 'VB': 0.04668930451928341, 'DT': 0.042021769901061795, 'IN': 0.036494223618546554, 'to': 0.034654796984736745, 'NNS': 0.030770162099819795, 'i': 0.029685662004840224}"
0.4775,0.3879538183335651,0.44575372189741425,0.4775,0.62206,0,0.86,0.15384615384615385,0.40425531914893614,0.095,"[1201047, 1104167, 1200291, 840045, 840057, 1202040, 1202497, 1103230, 1102863, 1257460, 1260211, 1103972, 1257390, 1102066, 1201526, 1203156, 1259983, 1103475, 1259569, 1201914, 839946, 1258990, 1203036, 1202599, 1201209, 1258243, 1258487, 1103400]","[999310, 999802, 999528, 999217, 999175, 999337, 999153, 999614, 999123, 1231374, 999768, 999495, 999578, 999702, 999458, 999144, 999269, 999395, 999317, 1174429, 999285, 999515, 999365, 1174444, 999664, 999617, 999415, 999671, 999231, 999436, 999257, 1231351, 999357, 999139, 999359, 999771, 999235, 999352, 999243, 999865, 999808, 999814, 999451, 999673, 999349, 999381, 999877, 1231358, 999466, 999663, 999465, 999883, 999379, 999277, 999174, 999396, 999718, 999872, 999666, 999167, 999287, 1174500, 1231348, 999157, 999493, 999192, 999720, 1174455, 999813, 999193, 999477, 999650, 999750, 999534, 999850, 999209, 999518, 1231363, 999876, 1174460, 999868, 1174433, 1174437, 999113, 999137, 999568, 999680, 1174488, 999204, 999543, 999172, 999176, 1174466, 999684, 999724, 1231382, 999647, 999679, 1231347, 999508, 999256, 999649, 999551, 999328, 999380, 999632, 999215, 999514, 999769, 999840, 999668, 999394, 999685, 999450, 999419, 999608, 999697, 999364, 1174434, 1231357, 999710, 999244, 999306, 999506, 999247, 999239, 999429, 999375, 999496, 999660, 1231398, 999513, 999642, 999160, 999815, 999754, 999389, 999421, 1174508, 999618, 999472, 999289, 1231426, 999128, 999682, 999816, 1231436, 999759, 1174443, 999786, 1231435, 1231353, 999698, 1174499, 999573, 999762, 1174479, 999532, 1231345, 999125, 999844, 999749, 999576, 999709, 999166, 999478, 999393, 999351, 1174474, 999699, 1231421, 1231386, 999426, 999734, 999304, 999558, 999678, 999270, 999691, 999227, 1231385]","{'PRP': 0.0855163808481945, 'of': 0.07820746667913503, 'sentiment': 0.05672400341829122, 'NN': 0.051888081429019156, 'VB': 0.04179267744927331, 'DT': 0.03911202782165388, 'IN': 0.03528741556401157, 'to': 0.03143546206110688, 'RB': 0.027921831525927473, 'i': 0.02785879344151238}"
0.465,0.3600287089924938,0.39822622855481243,0.465,0.61922,0,0.87,0.10084033613445378,0.3157894736842105,0.06,"[1103920, 1103341, 1200651, 1201321, 839498, 1154748, 1257429, 1154785, 1259626, 1258859, 839937, 1259653, 1103053, 1202123, 839978, 1104104, 1202848, 1200678, 1200698, 1102269, 1103537, 1258159, 1259102, 1259161, 1202016, 1200827]","[999217, 999756, 999783, 999596, 999602, 999389, 999130, 1231416, 999526, 1231424, 999579, 999230, 999360, 999323, 999180, 999135, 1231398, 999670, 999119, 1231382, 999106, 1231394, 999251, 1174435, 999638, 999248, 999153, 1231357, 999795, 999204, 999712, 999294, 999330, 1231422, 999620, 1174480, 999577, 999428, 999243, 999576, 999534, 999464, 999346, 1231421, 999833, 999571, 1231380, 999149, 999592, 999570, 999515, 999244, 999351, 999831, 999524, 999546, 1174485, 1231388, 1174453, 999151, 999412, 999535, 999693, 999325, 999663, 999858, 1174427, 999334, 999876, 999286, 999261, 999624, 999851, 999216, 1231367, 1174433, 999514, 999410, 999750, 999870, 999678, 999378, 999310, 999732, 999195, 999683, 1231437, 999219, 999208, 999810, 999170, 999841, 999424, 999776, 999879, 1174459, 999719, 999869, 999291, 1174428, 999856, 999228, 1174496, 999476, 999176, 999677, 999122, 999722, 999606, 999558, 999407, 999384, 999875, 999745, 999881, 999551, 999696, 999882, 999617, 999641, 999380, 999759, 999567, 999158, 1231377, 999508, 999303, 999541, 999530, 999804, 999627, 999371, 999275, 999726, 999857, 1231358, 1231387, 999740, 999713, 1174461, 1174479, 999864, 999295, 999539, 1174444, 999839, 1174517, 999784, 999518, 1174441, 1174471, 999806, 1231418, 999590, 999622, 999522, 999199, 1174481, 999236, 999144, 999312, 999478, 999557, 1174507, 1174448, 1231348, 999283, 999747, 999637, 999435, 999282, 999823, 999821, 1231376, 1174456, 999162, 999365, 999224, 999458, 999263, 999802, 999552, 999100, 999737, 1174501, 999278, 1174484, 999268]","{'PRP': 0.0853979007883185, 'of': 0.06264491686471206, 'VB': 0.05547786623393182, 'sentiment': 0.053278632466632364, 'IN': 0.048974015892809836, 'NN': 0.047913884673358206, 'to': 0.04623771606916209, 'DT': 0.04034283950312304, 'the': 0.03446095287986376, 'mean_sen_len': 0.0338975892880094}"
0.48,0.3867201320910485,0.4489274770173647,0.48,0.6259,0,0.87,0.14754098360655737,0.4090909090909091,0.09,"[1202877, 1259572, 1202138, 1201713, 1202264, 1102456, 1103230, 1104104, 1102793, 1103788, 1200575, 839618, 1103400, 1259205, 1104068, 1201751, 1201600, 1258662, 1258615, 1260047, 1102998, 1259102, 1259575, 1260068, 1103136, 1257524]","[999649, 999750, 999842, 1231355, 1231407, 999629, 999562, 999326, 999330, 999693, 999146, 999557, 999834, 999381, 1174440, 1231431, 999136, 1231381, 999673, 1231389, 999576, 999135, 1231417, 999839, 999472, 999598, 999215, 999644, 999398, 999707, 999455, 999122, 999281, 999386, 999154, 1231410, 999865, 999548, 999752, 1174491, 999536, 999107, 999211, 999364, 999400, 999149, 999856, 999554, 1231383, 999140, 999165, 999151, 999823, 999210, 999757, 999164, 999451, 999483, 999429, 999858, 1231343, 999260, 999569, 999666, 999217, 999549, 999283, 1231342, 999477, 999162, 1231416, 999583, 999228, 999309, 1174466, 999348, 999368, 999394, 999587, 999668, 999251, 999759, 999397, 1174515, 999441, 999190, 1174456, 999727, 999671, 999705, 999182, 999249, 999634, 999450, 999806, 999602, 999854, 999144, 999621, 999843, 1174489, 999126, 999104, 999367, 999258, 999760, 999801, 1174498, 999847, 999864, 999387, 999679, 1174428, 999478, 999234, 999732, 999186, 999799, 1174454, 999225, 1231434, 1231386, 999611, 999442, 999218, 1231377, 999196, 999199, 999096, 999419, 999713, 999331, 1174490, 999443, 999317, 999825, 1231393, 999414, 999510, 999372, 999169, 999486, 999699, 999209, 1231419, 999332, 999508, 999219, 999439, 999213, 999275, 999637, 999669, 1231424, 999819, 999774, 999840, 999345, 1231376, 999697, 999098, 1174434, 999838, 999579, 999861, 999578, 999272, 999464, 999720, 1231399, 999613, 999660, 999120, 999857, 999830, 999461, 1231347, 999570, 999518, 999460, 999852, 999101]","{'PRP': 0.08147604977090708, 'of': 0.06465165979556055, 'VB': 0.051394932694941095, 'sentiment': 0.050163480921281645, 'have': 0.04939770357114167, 'NN': 0.04677643481409632, 'to': 0.03901983177884966, 'DT': 0.035536537534599934, 'the': 0.034579840793135655, 'NNS': 0.03234680107347952}"
0.475,0.3808232102842316,0.43615934627170583,0.475,0.6223,0,0.865,0.13934426229508196,0.38636363636363635,0.085,"[1258236, 1257911, 1259553, 1260125, 1203305, 1202926, 1201649, 1259099, 1103750, 1259220, 1201334, 1154753, 1259575, 1259331, 1258257, 1211558, 1202487, 1201990, 1200680, 1201782, 1257460, 1103110, 1102736, 1258111, 1258142, 1200587, 1202137]","[1231350, 999797, 999749, 999145, 1231374, 999290, 999772, 999745, 999741, 1174519, 1174505, 1231368, 999426, 999525, 999813, 1231408, 999563, 999763, 999630, 999863, 999300, 999452, 999369, 1231347, 999743, 999624, 999864, 999703, 999621, 999427, 999699, 999791, 999167, 999389, 1231361, 999216, 999804, 999486, 999649, 999575, 999207, 1174507, 1174484, 999250, 999294, 999267, 999188, 999555, 999475, 1231404, 999476, 999544, 1174453, 1231409, 999114, 1174478, 1174459, 999324, 1231405, 999655, 1231357, 1174499, 999359, 999882, 999195, 999220, 999481, 999108, 999261, 999375, 999330, 999208, 999711, 999677, 999599, 999632, 999526, 999401, 999304, 999684, 999640, 999747, 999178, 999262, 999783, 999381, 999361, 999716, 1231397, 999287, 999712, 1174471, 999588, 999469, 999615, 999488, 999478, 1174450, 999732, 999493, 999802, 999397, 999832, 999392, 999726, 999260, 999100, 999803, 999464, 999818, 999771, 1231373, 1174513, 999729, 999554, 999269, 999266, 999270, 999878, 999498, 999487, 999814, 999136, 999213, 1174504, 1231359, 999234, 1231354, 999489, 999450, 999357, 999177, 999230, 999769, 999173, 999626, 999723, 999548, 999131, 999338, 999227, 999707, 999212, 999851, 999238, 999720, 999217, 999877, 999660, 999860, 999444, 1231387, 999808, 999755, 1174481, 999438, 999344, 999560, 999857, 999700, 999853, 1231364, 1231396, 1231381, 999534, 999578, 1231398, 999876, 999316, 1231370, 999115, 999394, 999413, 1174442, 999280, 999429, 1231410, 999379, 999322, 999337, 999872, 1231376, 999679]","{'of': 0.07620245669804358, 'PRP': 0.06782865573661617, 'sentiment': 0.060411732516747876, 'VB': 0.055696772073274045, 'NN': 0.05045477150148599, 'IN': 0.04423090867849111, 'DT': 0.04272733115951225, 'have': 0.03476202574926838, 'i': 0.03373134149114358, 'to': 0.03263651577686411}"
0.47,0.3597293950650841,0.4035679845708775,0.47,0.62544,0,0.885,0.09401709401709402,0.3235294117647059,0.055,"[1203448, 1201794, 1202555, 1258566, 1103068, 1258206, 1259225, 1202414, 1259832, 1104174, 1201172, 1257403, 1102484, 1202115, 1257244, 1202202, 1259732, 1200974, 839570, 1203341, 1258237, 1203449, 1103781]","[999459, 999740, 999176, 1231394, 999715, 999211, 999508, 999779, 999601, 999610, 999455, 999347, 1174496, 999822, 999195, 999435, 999151, 999482, 1231424, 999606, 999689, 999095, 1174465, 999823, 999581, 999346, 999248, 1231409, 999326, 1231365, 999273, 999192, 1174461, 999590, 999254, 999700, 999805, 999301, 999507, 999646, 1231414, 999503, 1174471, 999546, 999847, 1231441, 999817, 1231345, 999605, 999486, 999425, 1174466, 999597, 999554, 999391, 1231377, 999707, 999458, 999265, 999415, 999712, 999328, 999247, 999241, 999132, 1174450, 999401, 999115, 1231420, 999617, 999663, 999220, 999338, 999774, 999359, 999530, 999469, 999653, 999862, 999770, 999876, 999821, 1231421, 999731, 999622, 999325, 999234, 999544, 999173, 999790, 999189, 999147, 999744, 999405, 999292, 999783, 999755, 999114, 999262, 999413, 1174483, 999332, 999624, 1174485, 1231366, 999785, 999548, 1174452, 999250, 999815, 999542, 999218, 999500, 999291, 999688, 999851, 999692, 1174451, 1174449, 999724, 999529, 1231380, 1174479, 1174444, 999708, 999872, 999279, 1174422, 999699, 1174460, 1174454, 999861, 999225, 999625, 999843, 999649, 999246, 999383, 999769, 1231352, 999098, 999440, 999200, 999567, 1231385, 999812, 1231391, 999339, 1174515, 999539, 999224, 999221, 999754, 999127, 999489, 999456, 999559, 999527, 999485, 999666, 1231368, 999752, 999793, 999705, 999116, 999870, 999199, 999444, 999873, 1231428, 999515, 999844, 999334, 999598, 1231438, 999778, 1231416, 999833, 999354, 1174445, 999443, 999472, 1174519, 999501, 999185, 999543, 999216, 999517, 1174473]","{'PRP': 0.07655786740355279, 'of': 0.06462399825715046, 'VB': 0.06392752430827903, 'sentiment': 0.060811390414930076, 'NN': 0.05172427738642283, 'IN': 0.046044347141053696, 'have': 0.04561781766852675, 'DT': 0.038539312057436124, 'RB': 0.030340553293993825, 'to': 0.02867081526301186}"
0.5,0.4468414647638014,0.5,0.5,0.61832,0,0.81,0.2753623188405797,0.5,0.19,"[1102514, 1257992, 1200483, 1258092, 1103871, 1102853, 1260215, 1203059, 1103936, 1257327, 1258376, 1103030, 1201649, 839530, 1102302, 839626, 839871, 1259429, 839930, 1202413, 1257165, 1203347, 1257369, 1202840, 1203284, 1200667, 1202487, 1201204, 1102546, 1257132, 1202230, 1104277, 1202880, 1259709, 1258880, 1104082, 1154689, 1201730]","[999506, 999735, 999684, 999502, 1174503, 999324, 1174441, 999247, 999491, 999275, 999636, 999634, 999195, 999621, 1231343, 1174459, 999529, 999355, 1174480, 999781, 1231433, 999441, 999299, 999322, 999794, 999470, 999749, 999660, 999261, 999708, 1231408, 1231372, 999351, 999435, 999482, 999725, 999284, 999219, 999174, 999186, 999633, 999530, 999549, 999681, 999144, 999207, 999402, 999458, 999251, 999827, 999252, 999459, 999203, 999739, 999394, 999314, 999516, 999171, 999485, 999213, 999190, 999403, 999618, 999151, 999746, 999331, 999793, 999665, 999316, 1231405, 999325, 999155, 1174491, 1174455, 1174456, 999754, 999184, 999557, 999559, 999798, 1231365, 999742, 999720, 999865, 999496, 999218, 1231436, 1231355, 1231431, 999164, 999336, 999426, 999408, 1174519, 999115, 999611, 999375, 999135, 999445, 999822, 999761, 999158, 999851, 999152, 1174472, 1174466, 1174443, 999121, 999118, 999187, 999178, 999490, 999234, 999612, 999868, 999188, 999678, 999455, 999246, 999699, 999571, 999728, 999417, 1174516, 999258, 999786, 999456, 999566, 999244, 999784, 999736, 999421, 999173, 999479, 999832, 1231398, 1231350, 999395, 999400, 999768, 999693, 1231362, 1174485, 999505, 999359, 999513, 1174447, 999717, 999527, 1174511, 1174479, 1174504, 999259, 999460, 1231351, 999397, 1231435, 1174439, 999715, 999294, 999462, 999260]","{'of': 0.07471607930948726, 'sentiment': 0.07326078001176935, 'PRP': 0.06601413957424625, 'VB': 0.056058688687745314, 'NN': 0.04029579728186999, 'NNS': 0.03950041892644274, 'IN': 0.038726005470450735, 'which': 0.03346429306675631, 'to': 0.03247393468201606, 'i': 0.030243219099010663}"
0.4675,0.3675725027650145,0.41167878252598683,0.4675,0.61896,0,0.865,0.11618257261410789,0.34146341463414637,0.07,"[1102514, 1102828, 1258373, 840024, 1201611, 1103608, 839809, 1201705, 839893, 1201769, 1202844, 1211533, 1257825, 1257366, 839994, 1259852, 1211516, 839574, 1202673, 1104059, 839996, 1200987, 1257732, 1202651, 1259216, 1200631, 1259297]","[999759, 999208, 999839, 999816, 999512, 1174470, 999825, 999498, 1231427, 1231396, 999553, 999225, 999566, 999485, 999831, 999116, 999476, 1174493, 999763, 999452, 1231421, 999351, 999121, 999395, 999777, 999630, 999838, 999851, 1174491, 999793, 999878, 999143, 999217, 999668, 999268, 999847, 1174456, 999664, 999550, 999588, 999097, 999796, 999241, 999581, 999367, 999334, 999328, 1231437, 999790, 999170, 999743, 999127, 999431, 999696, 1231392, 999817, 999733, 999789, 999885, 999348, 1231383, 1231436, 999338, 999587, 999828, 1174514, 999505, 999870, 1231423, 999359, 1231435, 1231366, 999423, 999841, 999432, 1231406, 999479, 999722, 999590, 999459, 999397, 999547, 999487, 999482, 999309, 999797, 1231439, 999627, 999850, 999424, 999842, 999639, 999160, 999279, 999808, 999608, 999188, 999292, 1174510, 999289, 999233, 1231430, 1231391, 999770, 999510, 999251, 999766, 999370, 999536, 999460, 999872, 999337, 1231401, 999681, 1174449, 999577, 999765, 999691, 999800, 999757, 999659, 999602, 999747, 999366, 999235, 999741, 999716, 999193, 999271, 1174469, 999200, 999700, 999832, 1231352, 999786, 999198, 999656, 999204, 999318, 999731, 999171, 999266, 1231347, 999720, 999564, 999148, 999418, 999350, 999167, 999506, 999405, 999734, 999375, 999614, 999306, 999399, 999317, 999584, 999107, 999499, 1231394, 1174467, 999173, 999515, 999441, 999434, 999545, 999578, 999606, 999576, 999215, 999110, 999543, 999189, 1231360, 999371, 1231387, 1231361, 1231386, 999444, 1231434, 999213, 999699, 1174441, 999161, 999846]","{'PRP': 0.0768451364145712, 'VB': 0.05905344661386438, 'of': 0.05830499004180965, 'NN': 0.05604005036331598, 'DT': 0.04644242203330645, 'sentiment': 0.045316603255446876, 'the': 0.03988951673883943, 'IN': 0.033836286007914974, 'RB': 0.0326305462086194, 'have': 0.031122732263648097}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[839414, 1103837, 1102401, 1102302, 1203228, 1102793, 1259860, 1258867, 1201495, 1102064, 1154742, 1258573, 1103060, 1259907, 1202879, 839616, 1201376]","[999389, 999853, 999247, 999242, 999797, 999596, 1174473, 999875, 999657, 999866, 999860, 999691, 999260, 999344, 999167, 999882, 1231354, 999211, 999465, 999850, 999697, 999770, 999365, 999593, 999361, 999309, 1231348, 1174420, 999818, 999485, 999432, 999128, 1231387, 999698, 999684, 999510, 999146, 1174488, 999190, 1174425, 999283, 999106, 1231378, 999187, 999809, 999458, 999263, 999815, 999729, 999740, 1174505, 1231439, 1231359, 999127, 999774, 999148, 999506, 999154, 999638, 999741, 999708, 999800, 999852, 999237, 999424, 999407, 999318, 999320, 999594, 999810, 999478, 999227, 999540, 1231393, 999795, 999231, 1174474, 999472, 1174439, 999243, 999689, 999346, 999663, 1174517, 999168, 999690, 999715, 999166, 999665, 1174467, 999509, 999559, 1231399, 999201, 999451, 999368, 999738, 999634, 1231367, 999278, 999516, 999616, 1174472, 999180, 999865, 999535, 999323, 1231345, 999454, 999160, 999358, 999195, 999524, 999735, 999294, 999578, 999257, 999576, 999316, 999461, 1231401, 999870, 999438, 999329, 999175, 1174460, 999508, 999095, 1231364, 999499, 1231405, 999725, 999117, 999199, 999261, 999162, 999511, 999556, 999441, 999622, 999641, 999655, 1174504, 999140, 999877, 1174453, 999376, 999836, 1231350, 999312, 999282, 999869, 999789, 1174513, 999739, 999769, 1231412, 1231342, 999428, 999378, 999479, 999418, 1174455, 999563, 999270, 999607, 999353, 1174511, 999174, 999856, 999701, 999533, 999258, 999846, 1174454, 1174440, 999307, 1174430, 999264, 999656, 999223, 999197, 999629, 1174481, 999763, 999507, 999677, 999783, 1174479]","{'PRP': 0.0826624885443186, 'NN': 0.06889450600390036, 'of': 0.06425193751705538, 'VB': 0.06390592525925326, 'sentiment': 0.057068877672346065, 'IN': 0.044142784612463765, 'the': 0.0370534914391476, 'DT': 0.034696022628029295, 'to': 0.031586403042470124, 'have': 0.029261097139129926}"
