accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254782],"[982970, 983171, 983569, 1172437, 983365, 983211, 1229353, 1172432, 982904, 983443, 1229357, 1229333, 1172461, 982844, 1229358, 982912, 983237, 983068, 983549, 1172447, 1229340, 983483, 1172428, 983168, 983546, 1172422, 982938, 983410, 983276, 983514, 982935, 982866, 983529, 983279, 1229347, 983169, 1229332, 982847, 983027, 983103, 1172496, 983110, 1229380, 1229345, 983174, 1229390, 1229350, 983189, 982946, 983135, 982881, 983236, 1172421, 983117, 1172492, 1229385, 983033, 983095, 983183, 983058, 983143, 983162, 982956, 1172500, 983297, 983584, 982941, 983241, 1229408, 983305, 983263, 983322, 1172480, 983224, 1172441, 983532, 983187, 982947, 983452, 983566, 982848, 983355, 983525, 983476, 1172413, 983071, 983312, 983242, 982841, 1172457, 1229336, 982851, 983062, 1229415, 983085, 983480, 983185, 983397, 983503, 1229398, 983017, 983492, 983449, 983109, 1229402, 983170, 982965, 982984, 1229359, 983558, 982958, 982962, 1229409, 982949, 983338, 983253, 983015, 1229383, 983337, 982966, 1172494, 983557, 983217, 983138, 983046, 983341, 983419, 983295, 982914, 983344, 983304, 983548, 983301, 983371, 982995, 983518, 983533, 982910, 983445, 982905, 1229356, 982885, 1229376, 983535, 983173, 983118, 983370, 1229341, 983225, 983032, 983442, 983218, 983339, 983433, 983457, 983288, 983018, 983374, 983486, 983278, 983440, 982903, 982872, 983025, 1172417, 983204, 983137, 983590, 983317, 1172414, 983176, 983315, 1229348, 982862, 983043, 983112, 982972, 1229351, 983502, 983155, 983300, 983435, 983418, 983415, 983023, 983209, 982842, 983269, 1229412, 983255, 983008, 983098, 983481, 983229, 983014, 1172468, 983583, 983498, 983156, 982988]","{'PRP': 0.0694879400611454, 'of': 0.06837467082511958, 'sentiment': 0.05945440936245549, 'NN': 0.0588257671688708, 'VB': 0.05699270080387441, 'NNS': 0.0378448561929037, 'IN': 0.03723762150596994, 'i': 0.03578490055366817, 'to': 0.0298680973102696, 'RB': 0.029837364366843647}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983115, 983249, 983160, 982921, 983424, 983395, 1172446, 1172411, 1229369, 983280, 983318, 1229396, 1172440, 982948, 983358, 982994, 1229359, 983544, 982929, 982941, 983129, 983509, 1172452, 982861, 983296, 1229328, 982848, 983464, 983458, 983442, 983027, 1172461, 982924, 983261, 982995, 983393, 983378, 983024, 1229401, 983181, 983161, 983476, 983484, 982889, 983100, 982985, 983465, 983243, 982926, 983372, 1172495, 983529, 982984, 1229356, 982887, 983200, 1229406, 983192, 983441, 982884, 983439, 1229405, 1172422, 1229365, 1229321, 983035, 982954, 982840, 983512, 983052, 983252, 983184, 983510, 983411, 983002, 982914, 983072, 982956, 983066, 1229397, 983578, 1229357, 982856, 983443, 1172496, 983348, 983418, 983407, 1229343, 1229376, 983001, 983105, 1172473, 1172470, 1172453, 982950, 983145, 983538, 983304, 983467, 983218, 983158, 982943, 983588, 982918, 983120, 982859, 1229386, 983555, 1172463, 983556, 983594, 983531, 983498, 982863, 1229323, 983248, 983444, 1172451, 1172433, 983591, 983363, 983031, 982857, 983511, 983504, 1229402, 983397, 982871, 983099, 983503, 983050, 983162, 983029, 983582, 983299, 983526, 983258, 982983, 1229329, 983552, 983385, 983376, 1229408, 983360, 983589, 983194, 983201, 983223, 983009, 982860, 1229363, 983286, 983282, 1229339, 983266, 983338, 982862, 983491, 982979, 983006, 983577, 1172439, 1172468, 983468, 983593, 1229345, 983051, 982892, 983473, 983406, 982932, 983500, 982906, 982880, 1172419, 983405, 1172504, 983495, 983341, 983039, 1172425, 983190, 982973, 983272, 983546, 983309, 983563, 982919, 983092, 983566, 982937, 983583, 983239, 1229352, 983144, 983165, 983352, 983087, 1229379]","{'sentiment': 0.0752329253433755, 'PRP': 0.07301592831271457, 'of': 0.05940878209543752, 'VB': 0.04221914837577046, 'NN': 0.04215071794756234, 'have': 0.03845042110066298, 'DT': 0.03792389774420839, 'mean_sen_len': 0.036864168187833515, 'NNS': 0.03446537256502203, 'IN': 0.03200026347652357}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200235],"[983365, 983483, 982898, 983349, 983222, 983335, 983081, 1229357, 982946, 982964, 1229411, 983353, 1172429, 983585, 1229368, 982982, 983223, 1172486, 982927, 983269, 982937, 983178, 982913, 983216, 1229360, 982837, 983563, 982882, 982884, 983173, 1229339, 982971, 1229384, 982846, 983271, 982949, 983370, 1229355, 983076, 983249, 983319, 983378, 983217, 983465, 1172446, 982869, 983229, 983169, 982919, 983134, 983513, 983136, 983591, 983130, 983072, 982892, 983580, 983079, 1172417, 1172479, 1172432, 983248, 983526, 983208, 982893, 983071, 1229341, 983088, 982903, 983116, 983404, 983112, 983440, 982986, 1172481, 983429, 982862, 1172491, 1229333, 983584, 983129, 982990, 983339, 1229375, 983057, 982952, 983589, 982834, 983389, 983106, 982960, 983280, 1172441, 983493, 983158, 1229350, 983092, 982993, 983292, 983502, 983256, 983069, 983569, 982881, 1172458, 983451, 1229412, 983594, 1172499, 1172461, 983111, 983344, 983323, 983077, 1172427, 983474, 983550, 1229381, 983542, 1229379, 983332, 983466, 982977, 983460, 983050, 983225, 983107, 982915, 982951, 1172489, 983559, 983253, 982956, 1172504, 983438, 1229373, 983320, 983408, 983351, 983516, 983004, 1172478, 983074, 983373, 983427, 983358, 982958, 983505, 982883, 1172412, 983096, 983176, 983160, 983348, 1229380, 983293, 1172422, 983350, 1229366, 1229392, 983578, 1172431, 982975, 982926, 983317, 983376, 983030, 982987, 983564, 983324, 1229353, 1229414, 983233, 983336, 982996, 983571, 983289, 1229402, 983454, 983316, 982931, 983025, 982902, 1172452, 983472, 983007, 982896, 982875, 983322, 983046, 983182, 983498, 1229347, 1172414, 1172413, 983301, 983304, 983598, 982995]","{'of': 0.06979772579072799, 'PRP': 0.06650577947247102, 'NN': 0.06424219366575128, 'sentiment': 0.05655892057220435, 'VB': 0.04861959664447539, 'DT': 0.03800708588369668, 'IN': 0.03687964382309083, 'to': 0.03281511036305362, 'i': 0.02863789590635331, 'have': 0.02811792692120839}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100287],"[983261, 982882, 983240, 982876, 983112, 983146, 983540, 983162, 982858, 982890, 983454, 983043, 983371, 982867, 983417, 983126, 982851, 983219, 983141, 982895, 983065, 983118, 1229415, 1172478, 983071, 983549, 983396, 983105, 1172422, 983037, 1229328, 983342, 983379, 983275, 1172472, 982866, 983574, 983253, 1229344, 982985, 983258, 983426, 983035, 982874, 983352, 983021, 983418, 983569, 982836, 1172456, 1172434, 983270, 1229392, 982886, 983038, 1172410, 983315, 1229322, 983184, 982953, 983198, 983498, 983370, 983355, 1229356, 983158, 983319, 983269, 983588, 1229371, 983296, 983338, 982901, 983228, 983243, 983117, 983348, 1172460, 983003, 983180, 983032, 983242, 983161, 983109, 983560, 1172448, 983324, 1229363, 982922, 982862, 1172438, 983566, 983463, 1229366, 1229342, 983556, 1229391, 983283, 983562, 983279, 982927, 983248, 983255, 1229376, 983072, 1172458, 983062, 983197, 1172475, 983589, 982838, 983012, 982905, 1229375, 982990, 983512, 983409, 983064, 1172457, 1229368, 983040, 983010, 983494, 983238, 1229408, 983286, 983067, 1229345, 982840, 982871, 983155, 983149, 1172413, 982956, 982966, 983431, 983429, 1172450, 983119, 983006, 983036, 982861, 1172428, 983194, 983305, 982857, 983518, 982936, 983457, 983244, 1172427, 1172473, 983027, 983138, 1172483, 983011, 1229348, 1172442, 1172488, 1172464, 982921, 982837, 983592, 983435, 983233, 983374, 983142, 1229337, 982845, 1229404, 983206, 982844, 982999, 983596, 1172444, 983542, 983204, 983116, 983023, 983298, 983599, 983358, 1172435, 1229383, 983133, 983336, 983183, 983179, 983202, 1229414, 982865, 983422, 1229396, 983215, 983345, 983399, 983232, 983082, 1229324]","{'PRP': 0.07669589116895549, 'of': 0.06990833720274643, 'NN': 0.06125281859523724, 'VB': 0.05722390821492711, 'sentiment': 0.05664395647536988, 'IN': 0.04081184862166331, 'to': 0.03584995502643127, 'DT': 0.034507177701272436, 'RB': 0.031152615985642056, 'mean_sen_len': 0.028791237764077514}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983559, 983076, 1229324, 983585, 1172452, 983248, 982923, 982939, 983534, 982982, 982925, 983050, 983392, 983184, 983465, 1172468, 983530, 983456, 983386, 983504, 1172499, 983361, 983459, 983478, 983005, 983284, 1229404, 983410, 983202, 983502, 982930, 983226, 983310, 983419, 982834, 1229372, 983285, 983270, 983589, 983014, 983390, 1172459, 983544, 983120, 983098, 983028, 982839, 982928, 983094, 982861, 983352, 983370, 982848, 983476, 1172445, 983418, 983087, 983397, 982936, 982844, 983054, 1229341, 983273, 983486, 983566, 983288, 983583, 982952, 1172441, 1229323, 1229353, 982957, 982917, 982887, 982932, 982881, 983175, 983312, 983551, 982949, 983379, 983241, 983066, 983467, 983183, 983220, 983173, 983500, 983393, 983348, 983042, 983229, 1172501, 983046, 982912, 1172497, 982902, 982836, 983494, 982855, 983463, 983513, 982966, 982866, 983469, 983451, 983210, 983088, 983596, 983555, 983012, 983235, 983106, 983487, 983193, 983515, 982842, 983505, 1172469, 983079, 983068, 983167, 983328, 982990, 982914, 1172449, 983543, 1229346, 982969, 983447, 983327, 982940, 982919, 1229356, 982850, 1229415, 983514, 983218, 1229375, 982986, 1229374, 1172491, 983298, 982946, 1229360, 982995, 983117, 983474, 983461, 982906, 982960, 983590, 983078, 983063, 982889, 982860, 983374, 982892, 983199, 983416, 983567, 983318, 983161, 983070, 983174, 982973, 982974, 983259, 983428, 1229400, 1172505, 983132, 1229414, 983546, 982991, 983483, 983197, 983122, 1172413, 982999, 983452, 1229397, 983533, 983307, 982929, 983268, 1229337, 983332, 983089, 1172477, 983331, 982874, 982964, 983010, 982992, 983084, 983564, 983503, 983339, 983415]","{'PRP': 0.07380137959774785, 'VB': 0.06451159214662065, 'sentiment': 0.06316870937686458, 'of': 0.05799960219498343, 'NN': 0.053482665786018686, 'DT': 0.03907274000583281, 'IN': 0.03667976636231942, 'to': 0.03210827180470237, 'which': 0.03128096751896162, 'i': 0.028553536645873012}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838821, 1100200]","[983593, 983078, 982893, 982860, 1229329, 983185, 983281, 983309, 1229360, 983110, 983399, 982832, 982856, 983256, 983306, 983257, 1172474, 982895, 983526, 983455, 983164, 983472, 983088, 982902, 983347, 1172436, 983169, 1172434, 983364, 983201, 982989, 982884, 983510, 982913, 983583, 982911, 983474, 983186, 983416, 983362, 983251, 983283, 983203, 983332, 983266, 983265, 983120, 983587, 982968, 983378, 983202, 983197, 1229406, 983497, 1172448, 982908, 983447, 983529, 983317, 982967, 982870, 982985, 1229401, 1172425, 983006, 982867, 983225, 1229392, 983213, 983589, 983087, 983591, 983358, 983339, 982910, 983276, 983508, 1172442, 983530, 983252, 983373, 983560, 1229333, 1172420, 1229354, 982892, 983493, 983210, 983228, 983418, 983075, 983293, 983011, 983562, 982885, 983390, 983466, 983301, 1229382, 983262, 1229364, 1172455, 983045, 983200, 983505, 982887, 983456, 983173, 983580, 983388, 1172504, 982983, 983519, 1172415, 982850, 983342, 983462, 1229385, 982886, 983316, 983423, 983158, 983428, 983384, 983444, 983179, 1172480, 983160, 983148, 982925, 1229349, 983496, 982969, 982836, 983092, 982976, 1229358, 983243, 983467, 983254, 983401, 983419, 983157, 1172437, 983107, 1172485, 983285, 983037, 1229414, 983435, 983492, 983021, 983176, 983523, 983389, 983155, 1229355, 983452, 982953, 983242, 983429, 983392, 1172467, 983027, 983193, 983258, 983182, 983134, 1172490, 1172479, 983307, 983208, 983333, 982931, 983234, 983008, 982974, 983212, 1172477, 983498, 983350, 1229363, 983411, 1172432, 983569, 983527, 982837, 1172492, 1172489, 983465, 982986, 982942, 983324, 983247, 1172427, 983250, 983094, 1229376, 983314, 983446]","{'of': 0.0660157041927542, 'sentiment': 0.06240206428713771, 'NN': 0.06174604905366108, 'PRP': 0.05703609462171108, 'VB': 0.04295478777451525, 'IN': 0.03777717319160624, 'DT': 0.03636898722286201, 'which': 0.035674826933046876, 'have': 0.032027570908357623, 'to': 0.030869721674751754}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1254763, 838913, 1199061]","[982992, 983324, 983362, 983471, 982939, 983237, 983414, 983575, 1172491, 982928, 982962, 1172460, 983443, 1172481, 983517, 983509, 983109, 983465, 983489, 983060, 983099, 982959, 983454, 982895, 983512, 983108, 983171, 983118, 983564, 1172422, 983442, 982864, 983565, 1229364, 982875, 1229352, 983090, 983566, 983293, 983478, 982926, 1172448, 983504, 983357, 1229361, 983581, 1229328, 983469, 983210, 983432, 983283, 983238, 983212, 982904, 983128, 983552, 1229366, 983410, 983334, 983453, 982869, 983160, 983457, 1229407, 983455, 983445, 983539, 1172420, 1229403, 982878, 1172458, 982830, 1172476, 1172443, 983498, 983124, 982852, 1172427, 983298, 983368, 983262, 983433, 1229394, 983022, 983096, 982958, 1172450, 983477, 1172452, 982961, 983272, 1229365, 983540, 983333, 983271, 983405, 1229406, 983441, 983406, 982978, 983586, 1172442, 983146, 983532, 983088, 983068, 983071, 983247, 983428, 983252, 983213, 1172493, 983591, 983321, 982986, 983093, 983214, 982882, 982855, 983222, 983474, 983490, 983051, 1229413, 983404, 983526, 983152, 983578, 1172444, 983421, 983120, 983582, 983281, 982970, 983332, 983313, 982865, 983488, 983358, 983557, 983042, 982872, 983434, 982834, 983592, 983117, 983403, 983486, 983345, 982954, 983347, 1172455, 982937, 983082, 983142, 983460, 982838, 1229337, 1229405, 1229372, 1172419, 1229334, 983104, 1172469, 983513, 983519, 982942, 982877, 983077, 983049, 1172445, 1172435, 1229351, 982905, 1229327, 983398, 983086, 983131, 983533, 983036, 983208, 982948, 983156, 982994, 983245, 982932, 982956, 983044, 983144, 982902, 1229346, 983236, 983553, 982934, 982972, 983158, 1229368, 983127, 982843, 983041]","{'NN': 0.0741122935538667, 'PRP': 0.07284576148503442, 'of': 0.06408398899102816, 'sentiment': 0.05965509005413714, 'VB': 0.050449874069094854, 'IN': 0.044954754669247754, 'DT': 0.04314927624667358, 'have': 0.03607610961321585, 'RB': 0.0343155930774066, 'to': 0.03204142521711415}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838913],"[983439, 982954, 983561, 983223, 983400, 982851, 982883, 983085, 983518, 983011, 983521, 983093, 983339, 983547, 983530, 983363, 983377, 983321, 983319, 983529, 982847, 982892, 983431, 983397, 1172481, 983229, 983446, 983481, 983131, 983170, 983141, 983510, 1172457, 982928, 983430, 983234, 1229361, 983441, 982909, 983497, 1229328, 983114, 983426, 982893, 982953, 1229323, 983355, 983390, 1229403, 983514, 983375, 983567, 983517, 983334, 982931, 983350, 983438, 982887, 1229360, 1172464, 982950, 983103, 1172425, 983323, 983503, 983485, 1172430, 983188, 982890, 983005, 983068, 983010, 1172433, 983526, 983201, 983378, 983292, 982850, 983003, 1172465, 983144, 983369, 983445, 983444, 983358, 983371, 983423, 983425, 983020, 983551, 1172485, 982845, 983167, 1229350, 983433, 983464, 983155, 1172499, 1229336, 1229362, 1172463, 1172438, 983168, 983186, 982944, 983143, 983007, 983419, 983013, 982998, 983545, 983145, 983276, 1229389, 983413, 982856, 983209, 982861, 983336, 1229358, 983158, 983408, 983534, 1172435, 1172428, 1172492, 983113, 983048, 983251, 983562, 983031, 983000, 983157, 983128, 1229399, 982985, 983125, 983027, 983283, 983593, 983196, 982920, 983212, 983241, 983506, 983554, 982927, 983394, 983527, 983373, 982860, 1229353, 1229406, 983076, 1172466, 1172495, 982834, 983192, 983435, 983110, 1229379, 983189, 983094, 982903, 983598, 983303, 983564, 983288, 983535, 983290, 983164, 982863, 983243, 983401, 1229326, 983059, 983078, 983482, 983035, 983257, 1172450, 983277, 982977, 1172496, 983270, 1229385, 1229349, 983379, 983556, 1172505, 983088, 983173, 983123, 1172487, 983240, 983084, 982891, 983581, 983584]","{'PRP': 0.0779235554531712, 'of': 0.0598407647117149, 'NN': 0.051878460872047026, 'VB': 0.04812329155189771, 'sentiment': 0.0473329157439986, 'DT': 0.0470839791461997, 'IN': 0.04275903514883141, 'to': 0.036620091989375034, 'RB': 0.03322570529001268, 'the': 0.03279748057771049}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983575, 983238, 982900, 982945, 982983, 983327, 983038, 983074, 983371, 1229365, 983569, 983192, 983317, 1229364, 983555, 982991, 1172452, 983583, 983250, 983130, 983046, 982941, 1229400, 1229408, 983378, 983071, 1172433, 983069, 983292, 983232, 983209, 983533, 983564, 983241, 983311, 1172424, 982916, 983543, 983550, 983098, 1229336, 1229367, 983335, 983496, 983150, 983552, 983494, 983041, 983113, 983451, 983379, 983385, 983159, 983314, 983367, 983465, 983536, 982926, 982863, 1172441, 982887, 1229404, 983502, 983318, 983362, 1229347, 982975, 983050, 982970, 983582, 983401, 982914, 1229350, 983407, 983066, 983404, 983201, 983556, 983581, 1229386, 983176, 983559, 1229399, 983587, 983260, 982998, 983537, 983491, 983262, 1229346, 983508, 983037, 1229389, 983445, 983470, 982836, 982910, 1172430, 983144, 983283, 983588, 983598, 983081, 1172434, 983145, 983300, 983165, 983328, 983101, 982903, 983306, 1229359, 1172492, 983006, 983348, 1229395, 1229344, 983184, 983174, 983463, 983442, 983302, 1229322, 1172443, 983596, 983448, 983210, 983558, 983394, 983433, 983258, 982977, 982845, 1172458, 982951, 982859, 983070, 983200, 1229392, 983420, 982953, 983331, 982933, 983131, 982870, 983572, 1229387, 983497, 983013, 1172456, 982946, 983096, 1229407, 983562, 983352, 1172469, 983474, 1229323, 983305, 983040, 1172488, 982960, 983019, 983289, 983062, 983255, 982852, 983112, 983437, 982857, 1172457, 983325, 983089, 982988, 983063, 983275, 983389, 1229325, 983249, 1229402, 983175, 982956, 1172460, 982922, 983347, 983554, 982940, 983337, 983417, 983245, 982912, 982840, 1229412, 983346, 1172474, 983334, 983567, 983114, 983154]","{'PRP': 0.07230973781314025, 'of': 0.06311630887416371, 'sentiment': 0.0629468833874973, 'NN': 0.057728469064565274, 'VB': 0.0526746846407975, 'DT': 0.044680584311748414, 'IN': 0.04403891406656666, 'i': 0.03525982249548148, 'have': 0.03440076866941325, 'to': 0.0339169238532625}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198993, 1100480]","[982936, 1172446, 1229401, 983313, 983555, 983428, 1229358, 983038, 983592, 982894, 983578, 983212, 983174, 983138, 983499, 983287, 983175, 982886, 983238, 983347, 983295, 983519, 983272, 983181, 982981, 983331, 1229384, 983036, 1229406, 983336, 1172414, 983562, 983591, 983104, 983001, 982978, 982941, 983438, 982840, 983379, 983329, 982969, 983027, 1172418, 983012, 982947, 1229386, 983147, 1229352, 982934, 983366, 982917, 983032, 983031, 983139, 1172473, 983002, 982949, 983372, 983148, 983265, 1172499, 982938, 983510, 1172426, 983532, 1172502, 983178, 983292, 983080, 983003, 983455, 983201, 983507, 983059, 983284, 983005, 983585, 983500, 982905, 1229341, 983270, 1172461, 1229344, 982857, 983469, 1172445, 1172439, 982973, 983392, 983527, 983444, 983034, 983184, 983118, 983350, 983400, 1229366, 983586, 983316, 983375, 983253, 983305, 983155, 983105, 983312, 983503, 983534, 983460, 983133, 983079, 1229361, 1172435, 983129, 983427, 983198, 1172430, 1229378, 983102, 1172444, 983310, 982964, 983410, 983594, 983090, 983569, 983369, 983406, 983237, 983299, 983280, 983462, 983233, 982922, 983484, 982987, 983045, 983154, 1172413, 982994, 983300, 983431, 983023, 983114, 983324, 983480, 983073, 983414, 1172411, 983301, 983144, 1172412, 983220, 983286, 983125, 983149, 983435, 983322, 983422, 983303, 1229339, 983542, 983168, 983200, 1229327, 983262, 1172475, 983214, 983321, 1172506, 1172485, 983093, 983227, 982990, 983461, 983413, 1172424, 983066, 983024, 983486, 1229335, 983015, 982890, 983458, 982931, 983346, 982913, 983116, 1172492, 983067, 982865, 983398, 1229392, 1229370, 982928, 1172488, 1172494, 982986, 983062, 982892]","{'PRP': 0.07557563947875078, 'of': 0.06423955422674849, 'sentiment': 0.059771341492888395, 'NN': 0.055873947369526764, 'VB': 0.052640782197577105, 'IN': 0.03975597200961015, 'have': 0.03889651070287432, 'NNS': 0.03651005325154362, 'DT': 0.03126528869967316, 'to': 0.0265741610039396}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099716],"[983191, 983217, 983024, 1172420, 983424, 983138, 983274, 983241, 982974, 982876, 983481, 982975, 983159, 983285, 1229343, 1172500, 983350, 983195, 983209, 983181, 983162, 983442, 983396, 1172489, 982928, 982865, 982951, 982920, 1172457, 982918, 983385, 1229374, 983596, 982969, 983078, 983577, 983198, 1229351, 983242, 983152, 982943, 983465, 982964, 983329, 983511, 983313, 983112, 1229369, 983561, 983163, 983128, 983160, 983301, 1172447, 983421, 1229328, 1172494, 983059, 983172, 1172435, 983494, 983580, 983229, 982984, 983307, 1229366, 982879, 983186, 983330, 983224, 983537, 983234, 983425, 983075, 983323, 1229327, 983086, 983118, 983072, 983321, 983324, 983405, 1229362, 983170, 983232, 983007, 983530, 983211, 982955, 983556, 1229400, 1229409, 982836, 983370, 1172472, 982867, 982960, 1172450, 983251, 983507, 983252, 983281, 983394, 983345, 983504, 983347, 983434, 982855, 1229347, 983495, 1229378, 983410, 983199, 983514, 983089, 1172444, 983346, 983189, 983540, 1229364, 1229410, 1229336, 983589, 1172438, 983215, 1229326, 982911, 983386, 983299, 1172475, 983113, 1229363, 982934, 983473, 983223, 982890, 1229397, 983483, 983597, 983406, 1172415, 983044, 1229371, 983192, 982871, 983581, 983145, 982948, 1172439, 983433, 983429, 983267, 1172485, 983390, 983063, 983462, 982972, 983214, 983407, 1229334, 983018, 983496, 982996, 983564, 983391, 982999, 983525, 1172497, 983053, 983076, 983182, 983447, 982939, 983104, 982987, 983154, 983119, 983414, 983453, 982923, 983343, 983387, 983471, 983364, 983443, 1172473, 983037, 983466, 982932, 983297, 1172493, 983360, 983004, 982905, 982892, 983598, 983082, 983064, 983126]","{'PRP': 0.06766415255269582, 'of': 0.05907314074646059, 'VB': 0.0584543319379901, 'sentiment': 0.056122738862026865, 'IN': 0.048379079014543185, 'NN': 0.047772405876546846, 'to': 0.037033741959063435, 'NNS': 0.03264837955017286, 'DT': 0.031842430527906786, 'have': 0.031205509045677256}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983246, 983256, 983356, 983203, 1229376, 1229360, 983600, 1229370, 983160, 1172473, 983202, 1172483, 1172416, 983331, 1229345, 982891, 983216, 983548, 1172445, 983223, 1172464, 983144, 983242, 983078, 983028, 1172425, 983446, 982955, 982965, 983000, 983145, 983532, 982846, 1172480, 983506, 983313, 982967, 983095, 983150, 982850, 1172414, 1229386, 982893, 1229393, 1172456, 1172478, 1229408, 983527, 983077, 983236, 982907, 982972, 982952, 983413, 983568, 1172441, 983088, 982874, 983232, 983337, 983173, 983341, 983015, 983381, 983250, 982992, 1229326, 1229399, 983248, 982837, 983289, 1172494, 983079, 982974, 983054, 1172421, 982834, 983432, 983439, 983345, 1172487, 1229325, 983350, 983319, 983226, 983013, 1229354, 983133, 983283, 1229346, 983360, 983271, 983122, 983363, 982898, 982910, 982994, 982929, 983251, 983046, 982872, 983119, 982845, 982888, 983429, 982904, 1172467, 982922, 983481, 983438, 983075, 1229413, 983288, 983097, 983427, 1172488, 983172, 983563, 982957, 983066, 982914, 982951, 982944, 983276, 982844, 983155, 982857, 983467, 1229343, 983498, 983474, 983100, 983501, 983531, 983587, 982996, 983377, 1229355, 1172468, 983582, 982831, 983468, 983529, 983375, 1172455, 983221, 983194, 983239, 983511, 983495, 982987, 982977, 983371, 983093, 1229347, 982986, 982923, 1172446, 983554, 983598, 983379, 983277, 1229323, 983262, 982940, 983026, 982915, 1172417, 982911, 983332, 1229328, 983380, 983553, 983463, 983014, 983397, 983302, 1172411, 983192, 983417, 1172420, 983287, 983420, 1229338, 983227, 983542, 983414, 1229391, 983296, 983395, 1229410, 982946, 983374, 983006, 982840, 1229335, 983354, 983143, 983599, 982970]","{'PRP': 0.07587020812467418, 'of': 0.07066163992806014, 'sentiment': 0.07035887551946657, 'VB': 0.04697885680505006, 'NN': 0.04252879284604437, 'DT': 0.04070327471512678, 'IN': 0.03511774157790819, 'to': 0.03428703262768634, 'RB': 0.03340287718498632, 'the': 0.0318427008948489}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1229364, 983258, 983129, 983232, 983003, 983234, 983184, 983074, 982897, 983244, 982914, 1229379, 1172439, 983136, 982835, 1172464, 983433, 983116, 1229353, 983533, 983575, 1229339, 1229375, 983273, 982909, 983204, 1229386, 982836, 1229359, 983090, 983218, 983010, 983181, 982850, 983439, 983293, 982845, 983152, 983429, 983421, 983194, 983222, 983331, 982904, 982939, 983027, 983233, 983456, 983271, 983420, 983504, 983110, 1229396, 983387, 1229385, 983536, 1172484, 983600, 983115, 983392, 983065, 1172422, 1172457, 982930, 982886, 983346, 983538, 1229380, 983371, 983292, 983440, 983315, 983054, 1229356, 1229331, 983588, 983599, 983032, 983472, 982873, 983161, 982996, 983534, 1229397, 983584, 983011, 982905, 983007, 983370, 983238, 982902, 983168, 983048, 983489, 982871, 983453, 983316, 983269, 1229395, 1172436, 1172432, 983571, 983067, 983542, 1229346, 1229347, 983508, 982916, 983518, 982973, 983386, 982841, 983091, 982876, 983251, 983036, 983058, 982977, 983408, 983242, 983034, 1172417, 983390, 983424, 983213, 983348, 1229413, 982944, 983159, 983062, 983377, 982908, 983013, 983414, 983590, 983499, 983455, 983415, 983583, 982948, 982853, 983066, 983426, 983296, 983145, 983376, 983325, 1229352, 983002, 983300, 982931, 983241, 983438, 983200, 983176, 983024, 1172467, 983210, 983173, 1172469, 983282, 982938, 1229409, 983505, 983086, 983310, 983207, 1229335, 982954, 983400, 983209, 983318, 1229400, 983537, 983043, 982880, 983105, 983344, 983112, 1172443, 1172490, 983541, 983412, 982833, 1229323, 1172472, 983069, 983395, 1229322, 983372, 983278, 983381, 983388, 983490, 983317, 983083, 983256, 983103, 1229337]","{'PRP': 0.07064773978876074, 'of': 0.06929341605304949, 'sentiment': 0.0660494154739167, 'VB': 0.061144615410797416, 'NN': 0.0483813345740137, 'which': 0.03963678528399502, 'have': 0.038323623740868215, 'IN': 0.035164995067985726, 'the': 0.03450097237272309, 'i': 0.032386284463731645}"
