accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1187303, 1078117, 835618, 1243546]","[880756, 880513, 880823, 880646, 881028, 880875, 880570, 880555, 880598, 881039, 880485, 880803, 880839, 880683, 881075, 1159684, 880863, 880755, 880918, 880457, 880902, 880961, 880602, 880893, 881024, 1216587, 881041, 880830, 881164, 880840, 1216546, 880696, 881136, 881093, 881146, 880775, 881137, 880443, 880829, 880754, 880869, 881166, 880442, 1159738, 880587, 1216582, 880465, 880947, 880565, 880498, 1159736, 880670, 880463, 880439, 881019, 880736, 880547, 881128, 880966, 880620, 880794, 880985, 881114, 880574, 880965, 1216576, 1159740, 1216609, 1216580, 880885, 1159766, 880991, 881134, 881117, 880764, 880476, 880553, 881168, 880440, 881099, 881170, 881068, 1216603, 880757, 880551, 880703, 880782, 880878, 881062, 881020, 1216574, 1216601, 880447, 1216543, 881145, 881076, 880813, 880888, 880624, 880595, 1216594, 881084, 880774, 880640, 880578, 1216575, 1159709, 880669, 1216533, 881169, 1216530, 881018, 881104, 1159686, 1159691, 880825, 881046, 880915, 881011, 880617, 880437, 880988, 880460, 1159772, 880692, 881010, 880655, 880934, 880667, 881035, 880653, 880518, 1159707, 880508, 880942, 880461, 1216583, 880604, 880675, 880481, 880544, 1159750, 1159739, 1216536, 880563, 880781, 880486, 880639, 880511, 880769, 1216534, 880933, 880494, 880762, 880949, 880596, 1159745, 880520, 880569, 881037, 881027, 880715, 880712, 881138, 880709, 881060, 880990, 880729, 880514, 880992, 1216605, 880858, 880785, 880658, 881033, 880575, 880936, 1159758, 881082, 880548, 1159753, 880636, 880507, 881001, 880531, 1216535, 880706, 880588, 881095, 881171, 881120, 881143, 1216547, 880694, 880638, 881063, 1159761, 881025, 881022]","{'PRP': 0.07646031089654544, 'sentiment': 0.0630537813635476, 'of': 0.05675089787878527, 'NN': 0.056565678148310275, 'VB': 0.04492062774880169, 'have': 0.03568058702469028, 'i': 0.035196110836715526, 'DT': 0.03463568243866835, 'IN': 0.03374842502445868, 'to': 0.03339226328173964}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1083860, 1076185, 1084960, 1084968, 1245280, 1082586, 1244344]","[1159705, 880743, 880675, 880695, 1159685, 881096, 1216582, 880933, 880567, 881078, 1216615, 1216558, 1216555, 1159744, 881143, 881014, 880454, 880620, 881150, 880948, 880866, 881169, 1159755, 881050, 880705, 1216606, 880477, 881005, 1216535, 880586, 880992, 1159756, 880954, 1216583, 881020, 881148, 880882, 880968, 880985, 880916, 881056, 880911, 880580, 880950, 1159713, 880966, 880826, 881154, 1159695, 880670, 881041, 881024, 880527, 880751, 880472, 1216551, 1216543, 880928, 881048, 881036, 1216612, 880474, 881042, 1216575, 1159741, 880971, 880969, 881053, 880772, 881022, 880609, 880983, 880770, 1159737, 880904, 880980, 880750, 881061, 880790, 880943, 880498, 880918, 881003, 880502, 880629, 881016, 1159750, 881179, 880949, 880847, 881064, 880859, 880967, 880622, 880740, 1216598, 881129, 880504, 880607, 880801, 880667, 880535, 880688, 880653, 880994, 1159707, 880644, 880530, 880955, 881089, 881133, 1216610, 880610, 1159765, 881039, 1159742, 881170, 880962, 880769, 880785, 1216614, 880786, 881137, 880895, 880894, 880671, 880714, 880925, 880737, 1216570, 1216545, 880890, 1159701, 881060, 880938, 880784, 880780, 1216579, 880869, 1216581, 880976, 880571, 880445, 880548, 880899, 881018, 880792, 880696, 880536, 880508, 880637, 881015, 881126, 881033, 880626, 881112, 1216529, 881028, 881164, 880565, 880864, 880717, 1159725, 880680, 880783, 880863, 881025, 1216617, 1159760, 1216564, 880878, 880685, 1216527, 880939, 1159723, 881043, 880771, 881111, 880816, 880503, 880850, 881087, 880809, 880444, 880952, 881116, 880438, 880596, 1159739, 880468, 880613, 881001, 881123, 1159774]","{'of': 0.07057730587614806, 'sentiment': 0.06722320544012134, 'PRP': 0.06681940812251262, 'VB': 0.04371206520607534, 'IN': 0.04181450331423344, 'DT': 0.040681846679356364, 'NN': 0.039997537551876065, 'have': 0.03355711453119532, 'i': 0.03355065182413368, 'which': 0.03306946166618001}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1086339, 1085295, 1086821, 1242373]","[881006, 1216567, 1216565, 880906, 880801, 1159718, 880690, 880494, 881160, 880995, 880766, 880585, 880557, 881096, 1159695, 880808, 1216546, 881092, 880535, 881102, 1216592, 1159746, 880670, 880838, 881138, 880501, 881035, 880455, 881080, 880460, 880796, 880629, 881060, 881001, 880979, 1159707, 881027, 880473, 881134, 1216608, 880469, 880584, 880997, 1216575, 880811, 1159748, 881155, 1159706, 880650, 880505, 880790, 881005, 880921, 1159734, 880986, 880889, 1216616, 881009, 1159704, 880691, 880470, 880924, 880959, 880570, 880996, 1159687, 881083, 880441, 880517, 1159738, 880802, 881011, 1159753, 1159765, 881152, 880913, 1159705, 880476, 880580, 881069, 880674, 881065, 880624, 880625, 880875, 1216549, 880810, 1159769, 880816, 881137, 880589, 1159727, 1216544, 880797, 880843, 880487, 880687, 880871, 880446, 881042, 1216603, 880449, 881177, 881165, 881112, 880987, 880743, 881091, 1216556, 1159737, 880458, 880918, 880536, 880669, 880999, 1159766, 880574, 880445, 880648, 880751, 880643, 880698, 880668, 881130, 880945, 880615, 1159751, 880955, 880486, 880799, 881048, 1216612, 880720, 880639, 880493, 880610, 880873, 880989, 880597, 880973, 880630, 880495, 1216589, 881120, 1159693, 880543, 880784, 880442, 1216587, 880562, 880829, 880516, 1216543, 880504, 880823, 1159772, 880760, 1159773, 1159698, 881116, 1159684, 880438, 880834, 881121, 880969, 1216585, 881082, 881169, 880642, 881143, 880940, 880524, 880762, 880985, 880604, 881095, 880946, 880689, 880665, 880696, 880566, 880510, 881184, 880814, 880966, 880769, 1159759, 880783, 1159742, 881166, 880734, 1216598, 880885, 881063, 880919, 880954, 880545, 880608, 880567]","{'of': 0.07891837300175296, 'PRP': 0.0724280630266593, 'VB': 0.05732821909047971, 'NN': 0.04988492239037421, 'sentiment': 0.04960181031891381, 'IN': 0.04360514517779036, 'have': 0.04110980461646503, 'DT': 0.03463126940235299, 'i': 0.03153038326031389, 'NNS': 0.029816374139672294}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1077366, 835748, 1243289, 1076383]","[881081, 880556, 880805, 880831, 880474, 1216559, 880911, 880975, 1159740, 880540, 1159719, 880467, 881033, 880887, 881027, 880797, 880751, 881053, 880586, 880532, 880691, 880964, 881083, 880885, 880919, 880914, 880802, 881072, 881133, 880683, 1159760, 1216575, 1159699, 880901, 1159750, 880737, 880804, 880902, 1159735, 1216570, 880900, 880669, 881047, 1216610, 881181, 880465, 1159768, 880463, 880928, 1216554, 880574, 880998, 880618, 880814, 880884, 1216585, 881130, 881001, 880649, 1216597, 881085, 1159723, 880523, 880717, 880583, 1216617, 1159763, 880912, 1216601, 880569, 880990, 1159746, 880896, 881030, 881107, 1216589, 880861, 1159756, 1216542, 880543, 880954, 880794, 880698, 880553, 881015, 880460, 1159734, 880663, 1216603, 880961, 881070, 880948, 881031, 880944, 881144, 880721, 880735, 880796, 1159692, 880951, 880848, 1216543, 880697, 880506, 880461, 1216606, 880801, 880608, 1216548, 880579, 880835, 881116, 1216587, 1159693, 880612, 880908, 881084, 880481, 880742, 880623, 880934, 880499, 881138, 1159747, 1216569, 1216591, 880924, 880764, 880890, 880660, 1216592, 880725, 881183, 881092, 880654, 880533, 880473, 1159753, 880510, 880570, 880903, 881114, 880950, 880565, 880959, 880515, 880520, 880599, 880437, 880871, 880578, 880498, 880799, 880485, 880462, 1216599, 880511, 880645, 880821, 880750, 880863, 880847, 880496, 880938, 880631, 880837, 881010, 880716, 1159762, 881180, 880845, 880849, 880872, 880634, 881024, 1216598, 880772, 880614, 880679, 881147, 880554, 880918, 880479, 880763, 881088, 1159718, 880749, 880854, 881129, 880611, 1216579, 880876, 881151, 1159773, 1216593, 880687, 880862, 1216574, 881158]","{'PRP': 0.07835885719033524, 'of': 0.07810477205347148, 'sentiment': 0.0707869255547501, 'NN': 0.05527823235059813, 'VB': 0.042579695506104666, 'have': 0.04236895873849428, 'DT': 0.03887138329016017, 'IN': 0.03876800810602137, 'NNS': 0.03350199568506505, 'i': 0.02882743294687643}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1083444, 1087760, 1077837, 1086570]","[880810, 1159701, 1159709, 880651, 880445, 881095, 880865, 880467, 1216541, 880491, 880577, 880973, 880684, 880975, 1159757, 1159717, 880483, 880498, 880996, 880928, 880516, 880594, 880769, 880799, 880999, 880743, 880622, 880526, 880979, 880472, 880451, 880494, 881156, 880677, 880493, 880515, 880522, 1159772, 880824, 1159685, 881060, 1159752, 880782, 880659, 1216597, 880550, 1159754, 1216609, 880744, 881021, 880969, 880531, 880591, 1159710, 880615, 880932, 880519, 881084, 880792, 880955, 1216550, 1159767, 881102, 881149, 880803, 880906, 1216580, 880656, 880954, 880434, 880938, 1159720, 881126, 880963, 881050, 881118, 880829, 880459, 881018, 1159727, 880727, 880788, 880992, 880864, 880761, 1159690, 880897, 1159723, 1159716, 1216568, 880508, 1159755, 880513, 1216614, 881130, 1159688, 880447, 880618, 880539, 881008, 880691, 880894, 881071, 880719, 881043, 880845, 880452, 880934, 880567, 880722, 880870, 881111, 880646, 880720, 880706, 880993, 880765, 881107, 880983, 1159746, 880994, 880673, 880760, 880981, 880821, 1159756, 881070, 880738, 880542, 881036, 1159712, 1216591, 880588, 1159715, 880527, 1216582, 880968, 1159741, 880510, 880875, 880589, 880896, 1216612, 881146, 1159748, 1159721, 881179, 1159699, 881047, 880583, 880537, 1159760, 880914, 880562, 880754, 880701, 1159708, 1159761, 881009, 1159719, 1216570, 881128, 1159762, 880683, 1216534, 881058, 880950, 880876, 880625, 880544, 1159726, 880436, 881101, 1216595, 880784, 880500, 880777, 1216549, 881019, 880514, 880815, 880454, 880812, 881015, 880456, 880729, 880877, 881090, 881100, 880534, 880930, 880474, 881104, 880574, 880565, 880644, 881013, 1216583, 1216607]","{'of': 0.07642770815689763, 'PRP': 0.0762429303855754, 'NN': 0.05119483008889243, 'sentiment': 0.050691766616407626, 'VB': 0.050411243494582196, 'IN': 0.045840793678917295, 'DT': 0.040598378075593695, 'i': 0.035437859053539245, 'RB': 0.03201161874499337, 'have': 0.03156544224290582}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1188284, 1075412, 1084130, 1074346, 1073903]","[880825, 880494, 881021, 880483, 1216546, 880737, 881044, 880854, 880619, 880463, 880965, 880906, 880887, 1216611, 1159734, 880844, 880574, 880747, 880807, 881173, 881016, 881111, 880933, 1216588, 880929, 880764, 881155, 880583, 881115, 880960, 1216554, 1159686, 880517, 880729, 880507, 880552, 880736, 880856, 880863, 1159765, 881172, 880535, 1159756, 1216602, 880708, 881162, 880479, 881117, 881148, 880679, 881057, 881150, 1159707, 1159735, 881050, 880862, 1159755, 880871, 881104, 880857, 1216604, 880468, 1159764, 881022, 881163, 880516, 881144, 880696, 880963, 880437, 880980, 880925, 881099, 880945, 881017, 1216527, 880765, 880613, 880626, 881084, 881145, 880688, 880792, 881154, 1216543, 880761, 880561, 880702, 880849, 881127, 880609, 881123, 1216619, 1159709, 880628, 880831, 880791, 880818, 880838, 1159757, 1159767, 880805, 880625, 880959, 880821, 881133, 880660, 1216587, 881170, 881125, 881051, 880632, 881009, 880943, 881129, 880567, 880731, 880824, 881134, 881065, 1159721, 880930, 880841, 880686, 880910, 1216580, 880962, 880555, 880826, 880540, 881078, 880683, 881161, 1216571, 880907, 1216545, 880991, 881036, 880448, 880442, 880727, 880912, 880677, 880546, 880715, 880935, 880474, 880636, 880883, 880944, 880866, 880721, 880478, 881097, 880848, 1159725, 1159736, 881062, 880952, 880668, 880823, 880521, 880896, 880987, 881004, 880680, 880946, 881098, 1159711, 880624, 880877, 880514, 881038, 1159731, 1159774, 880499, 880503, 880846, 880726, 881112, 880894, 880690, 880888, 1216555, 880588, 880573, 880685, 880779, 1159717, 881091, 880550, 880773, 880743, 880942, 880524, 880815, 880735]","{'PRP': 0.0805937134813914, 'of': 0.06862041564188645, 'sentiment': 0.059645931692232805, 'NN': 0.057618405149577584, 'VB': 0.05677332099001229, 'have': 0.04301006176236979, 'IN': 0.041150520325133305, 'DT': 0.03641871979304746, 'RB': 0.026626992818072067, 'i': 0.026052207682144966}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1075062, 1086570, 1071850, 1081059]","[1216594, 880918, 880529, 881040, 880974, 880763, 880886, 880969, 1159713, 880998, 880447, 881085, 880585, 880589, 880759, 1216537, 880744, 1159763, 880989, 880760, 880836, 880500, 880511, 880962, 881115, 880616, 880518, 1159759, 881000, 880740, 880747, 880641, 880990, 881003, 880812, 881079, 880683, 1159696, 881114, 881006, 881067, 1159731, 1159752, 881123, 881131, 881063, 1159768, 1216619, 880843, 880709, 880995, 880439, 880967, 880690, 1216610, 1159721, 880582, 880777, 881005, 1216570, 880479, 1216551, 1216609, 880828, 1216545, 880438, 880514, 880903, 881128, 1159749, 880442, 880832, 1159704, 880982, 1216565, 880667, 880624, 880966, 1216607, 880452, 881082, 881047, 881076, 1159725, 880605, 880597, 880928, 880805, 1216572, 1216552, 881118, 1216544, 880551, 880946, 880503, 1216548, 1159711, 880635, 880873, 1159723, 880444, 1216546, 1159734, 880986, 1216575, 880736, 880811, 880561, 880719, 1216612, 880851, 880472, 880939, 880861, 880726, 880935, 880458, 1216562, 881043, 880547, 880600, 880607, 880869, 881107, 880638, 880630, 880632, 880486, 881088, 880804, 1216603, 880545, 880464, 1216599, 880947, 880435, 880926, 881140, 881044, 880876, 880484, 1216598, 1216571, 1216550, 1216547, 1216528, 880662, 880509, 881031, 880932, 1216573, 880721, 880516, 1159691, 880556, 1216578, 880581, 1159726, 881134, 880704, 1159718, 881087, 1159747, 880875, 1159697, 880955, 880507, 880745, 881175, 880941, 880451, 1216559, 880893, 880700, 880931, 880748, 880481, 880586, 880782, 880663, 880945, 880583, 880543, 881024, 880577, 1159755, 880848, 1216561, 1216601, 881181, 880844, 880954, 880694, 1159756, 881026, 880521, 1216590]","{'of': 0.0786983036981135, 'PRP': 0.07196803238789783, 'NN': 0.05991028977342466, 'sentiment': 0.059352419127992544, 'VB': 0.04473368494501072, 'IN': 0.0431485929261234, 'DT': 0.038385869748290995, 'RB': 0.03365653687615108, 'i': 0.03179725790773388, 'the': 0.031016387902814982}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1187520, 1081132]","[880555, 881157, 1159766, 1216616, 881057, 881172, 1159751, 880535, 881004, 881014, 880818, 880964, 1159773, 880803, 880747, 880448, 881087, 880968, 880663, 880775, 881002, 880661, 880821, 880594, 880895, 880754, 881052, 880740, 880973, 880857, 880869, 880929, 881106, 881163, 1159700, 880718, 1159744, 880742, 1216532, 1159741, 880913, 1216595, 881053, 1159715, 880812, 880764, 1159689, 880506, 880510, 880773, 880734, 880585, 880896, 1216533, 1159753, 880749, 880544, 880800, 880970, 880811, 880527, 880816, 881009, 880996, 880560, 1159716, 881061, 880498, 881020, 881090, 1216582, 881035, 881122, 881062, 881037, 880793, 880612, 880987, 1216603, 881165, 881043, 880616, 881068, 880618, 880863, 880904, 881003, 880645, 880521, 880644, 880490, 1159723, 1216577, 880628, 880774, 880434, 880898, 880934, 880647, 880633, 880901, 880569, 1159709, 881094, 1216607, 881082, 881055, 1216587, 880480, 880707, 881054, 880466, 880924, 1216579, 1159763, 881069, 880993, 881132, 881158, 880802, 880496, 880436, 880605, 880472, 880954, 880461, 880600, 880834, 880537, 880566, 880530, 880500, 880963, 1216546, 1216567, 1159686, 1216564, 880977, 880788, 1216531, 880726, 880632, 1159727, 880449, 880587, 1159703, 1216614, 880858, 880567, 1159702, 880933, 880737, 880885, 880847, 880450, 880839, 880807, 880463, 1216599, 880471, 881032, 880534, 880866, 880817, 880982, 881096, 880806, 881160, 1159695, 881089, 1216569, 881136, 880701, 880688, 881140, 880922, 880529, 1159733, 880468, 880686, 880455, 880902, 880810, 1216557, 880776, 880762, 880636, 880447, 1216605, 880655, 1159734, 1216537, 1216539, 1159740, 880780, 1216559, 880945, 880558]","{'PRP': 0.08151405446304848, 'of': 0.07450497058412232, 'sentiment': 0.06343757220646888, 'VB': 0.05106076861458532, 'NN': 0.05005296473284491, 'IN': 0.04225426173123181, 'to': 0.038044340560783395, 'DT': 0.03431070785012823, 'have': 0.028425010980932225, 'RB': 0.028205968775471282}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1071826, 1082556, 1077584]","[1159709, 880868, 880547, 881142, 880838, 880786, 880782, 881133, 881149, 880450, 880534, 1159706, 880604, 880767, 1159725, 1216563, 881073, 1159698, 881121, 880774, 1159749, 880496, 880787, 880529, 881041, 880692, 880937, 880470, 881110, 881029, 880818, 881184, 1159731, 1216605, 880519, 880581, 881097, 1159764, 881071, 881049, 880552, 880916, 880457, 880619, 880740, 880753, 880478, 880961, 881118, 1216575, 1216553, 1216596, 881045, 880936, 1216574, 881023, 881000, 1159772, 880835, 880564, 880464, 880659, 880977, 880906, 880958, 880934, 880542, 1159684, 881126, 880982, 880728, 881091, 881008, 880487, 880595, 880980, 880616, 1216609, 880449, 1216613, 880884, 1216566, 880795, 880680, 881011, 880821, 880751, 881043, 880710, 880645, 881141, 880952, 880798, 880489, 880567, 881171, 881010, 880785, 880718, 1159773, 1159746, 1216535, 880541, 1159744, 881162, 880871, 880966, 880609, 880943, 1216589, 881111, 881105, 1216564, 880568, 880688, 880765, 880603, 881059, 881143, 880959, 880685, 880942, 880951, 880715, 881074, 880554, 880969, 880462, 881176, 880459, 880738, 1159685, 880988, 880928, 881108, 880495, 1216597, 880646, 881007, 881057, 880625, 1159758, 1159745, 1216567, 1159696, 880791, 880477, 881122, 880537, 880497, 881165, 881017, 880434, 1216528, 880736, 880486, 880985, 880684, 880606, 1159712, 880714, 880885, 880508, 881134, 880473, 880503, 880549, 880513, 880550, 880599, 880998, 1216545, 881048, 1159736, 1216565, 880507, 880707, 880747, 881020, 880634, 880716, 880831, 881148, 880575, 880744, 880729, 881064, 880648, 1216595, 880850, 1159702, 880924, 880855, 881177, 880984, 881019, 880641]","{'of': 0.0845177494420359, 'PRP': 0.08449255556629934, 'sentiment': 0.06967518710269653, 'VB': 0.05718121046600908, 'IN': 0.04758632970038824, 'NN': 0.03845483875264946, 'NNS': 0.03366289026468329, 'RB': 0.03145622734706724, 'DT': 0.031351421361077735, 'i': 0.029589660811970037}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1073244],"[880888, 1159687, 880941, 880810, 880782, 880489, 1216553, 880779, 880603, 880488, 880513, 881020, 881083, 880962, 1216528, 1159741, 880448, 1159703, 880532, 881090, 880754, 880801, 881135, 880583, 880667, 881108, 881032, 881111, 880597, 880803, 880937, 880804, 881009, 880884, 880809, 880453, 881117, 880865, 880573, 880594, 880872, 881141, 880458, 880688, 1216618, 880732, 880947, 1216527, 1159752, 880681, 881136, 880660, 1159734, 880507, 880518, 880787, 1216594, 881172, 880585, 1216551, 880877, 881167, 880926, 881022, 881131, 880456, 1216617, 880940, 1216531, 881114, 880818, 1159740, 1216616, 880701, 880909, 1159718, 880886, 1159754, 881058, 880954, 880504, 880871, 1216571, 881063, 880471, 880775, 881155, 880463, 1159748, 880755, 881132, 1159694, 880564, 880634, 880935, 880665, 880446, 1159707, 881100, 880725, 881025, 880969, 1216601, 880523, 1159749, 880577, 880722, 880746, 1216599, 1216619, 880536, 880939, 1159710, 880609, 880847, 880925, 881027, 880533, 880449, 880546, 1159723, 880441, 880825, 1216592, 881143, 1216564, 880850, 1216539, 880588, 1159750, 881050, 880834, 1159705, 881042, 880568, 880656, 880485, 881081, 880880, 880687, 880899, 881065, 880835, 880812, 880949, 880630, 881028, 880569, 1159727, 880996, 881001, 1159688, 880768, 1159709, 880863, 1216585, 880467, 880718, 1216545, 880918, 880666, 881055, 881080, 880763, 1159770, 880524, 880676, 880702, 880686, 880582, 1159728, 1159724, 881043, 881147, 880541, 881005, 880637, 880778, 880664, 1159745, 1159702, 880510, 880827, 881121, 881168, 880578, 880739, 1216558, 880531, 880581, 880738, 880930, 880494, 1216595, 1159764, 881015, 881176, 880816, 880979, 880731]","{'of': 0.07710511867265098, 'PRP': 0.06170692676150316, 'sentiment': 0.05832476090737377, 'NN': 0.04777769905100743, 'VB': 0.04469416473865979, 'IN': 0.036955822253420756, 'DT': 0.03614236053380058, 'RB': 0.033851925620125616, 'the': 0.03337496320352478, 'to': 0.030926271833252084}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1078941, 1186117]","[1159697, 880592, 880788, 881164, 880737, 880555, 881138, 1159700, 1159712, 1159708, 880958, 881011, 881169, 880800, 880471, 880902, 880437, 880556, 880848, 880932, 880766, 881103, 1216548, 880761, 1159684, 880805, 881035, 880905, 880757, 880856, 880686, 880602, 1216545, 880941, 1216565, 880575, 880653, 880815, 881031, 880595, 880540, 880749, 880627, 1159737, 881029, 880939, 881058, 880554, 1216540, 880553, 881173, 880844, 881017, 880608, 880837, 880453, 880571, 880987, 881089, 880568, 880898, 880660, 880489, 881135, 880672, 1216592, 881082, 881045, 880796, 1216543, 880449, 1159696, 1159749, 880808, 881184, 880658, 880989, 881180, 1216580, 880995, 880457, 880534, 1216586, 880968, 880942, 881046, 1216564, 881112, 880764, 880494, 881102, 880820, 880546, 881065, 880928, 880763, 881098, 880442, 1159686, 1216542, 881063, 880446, 1216528, 880539, 880599, 880838, 1216616, 881025, 881123, 880628, 880914, 880725, 881053, 1159736, 880488, 880467, 1216553, 881165, 880926, 1216578, 880699, 880740, 880825, 881126, 880635, 881148, 881166, 880781, 880872, 880809, 880646, 880601, 881127, 880642, 880518, 880497, 880566, 880997, 1216579, 880720, 880817, 881183, 1216556, 880682, 1216569, 1159728, 881168, 1216541, 1159755, 880971, 880974, 880678, 880478, 1216571, 880769, 880510, 880629, 881092, 880694, 880784, 880876, 880864, 880889, 881008, 881147, 880636, 880687, 880795, 880973, 880527, 880756, 880586, 880659, 880799, 881032, 1159756, 880505, 880443, 880606, 881107, 880925, 881020, 880583, 881084, 880551, 880703, 881175, 880726, 880818, 880439, 880946, 1216576, 1159744, 880581, 881146, 880472, 880485, 880975, 880674]","{'PRP': 0.082785954699569, 'of': 0.068888882280017, 'sentiment': 0.06083110843652521, 'VB': 0.05725428768816649, 'NN': 0.049723012882360994, 'IN': 0.039118972551162354, 'i': 0.03596772141861473, 'DT': 0.0354589966438164, 'NNS': 0.034395827623182745, 'to': 0.03204481775374793}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1186017, 1076383, 1244418]","[881130, 1159739, 880675, 880942, 1159764, 881158, 1159747, 880692, 880640, 880571, 880772, 881180, 1159743, 880833, 880861, 1216583, 1216543, 880783, 880673, 880450, 880524, 880907, 880602, 880562, 1216559, 881107, 1216537, 880755, 881075, 881106, 881063, 1159706, 880834, 880895, 880513, 880863, 880476, 1216617, 880488, 1216613, 880856, 881071, 880919, 880703, 880542, 880471, 1216536, 880850, 880518, 1216533, 880461, 880686, 881076, 880560, 881090, 881006, 880475, 880529, 880914, 881074, 1216542, 880963, 1159716, 880903, 880691, 880480, 880566, 880714, 1216552, 881161, 880677, 1159705, 880964, 880497, 1216585, 880593, 1216578, 881058, 880881, 880489, 1159697, 880998, 881162, 1159746, 880678, 880445, 1159742, 881078, 881089, 1216607, 880985, 880481, 1159696, 880845, 880608, 880979, 880780, 1216586, 880912, 880984, 1159740, 880767, 881032, 881008, 881091, 880570, 881182, 1216561, 880948, 880941, 1216611, 1216571, 1216545, 880953, 880868, 881072, 881085, 1216558, 1159727, 880669, 880799, 881016, 880553, 881057, 880988, 880468, 880835, 881141, 880698, 880930, 1159769, 880660, 880584, 880536, 880828, 881009, 880915, 881170, 880478, 880804, 880917, 880582, 880586, 880647, 880871, 880438, 1216549, 880969, 880913, 881001, 880726, 880469, 881166, 880787, 881124, 880847, 880496, 880664, 880499, 881039, 1159728, 1216562, 1159736, 881113, 1216548, 880770, 880848, 880843, 1216572, 881167, 880538, 1159690, 880736, 880753, 880671, 880646, 1159717, 1216567, 1216570, 1159762, 1159699, 881025, 880810, 1159700, 880956, 881108, 880923, 1216615, 880557, 881044, 880936, 880676, 880713, 880635, 880486]","{'PRP': 0.0819101127665709, 'of': 0.07144266077119775, 'NN': 0.05529473613387066, 'sentiment': 0.05114946815586765, 'VB': 0.0480565413564478, 'DT': 0.04302468618065409, 'IN': 0.03826651143009983, 'have': 0.03208396816732587, 'i': 0.03179565023087176, 'RB': 0.03151880355777771}"
