accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199365],"[1171255, 973228, 973006, 1171207, 972961, 973227, 973063, 973039, 973459, 973349, 973333, 973099, 973000, 973554, 973193, 973580, 1171191, 973165, 973124, 973325, 973122, 1228119, 973428, 973563, 1171220, 973510, 1171259, 973536, 973038, 973636, 973231, 973560, 973027, 973041, 973460, 972954, 973545, 973291, 973366, 972993, 973575, 972877, 1228096, 973597, 973551, 973621, 972978, 973628, 972959, 973155, 973519, 973051, 973046, 973617, 972977, 1171178, 973359, 1171253, 973431, 1171181, 1228159, 973147, 973517, 973002, 972994, 1228112, 1171216, 973640, 973297, 973241, 973426, 973219, 973182, 973439, 1171205, 973593, 973595, 1228153, 973292, 1171233, 973244, 973140, 973114, 973252, 973166, 973274, 973436, 973100, 1171256, 973559, 973022, 973534, 973368, 973555, 972999, 973158, 1171221, 972948, 972939, 973101, 973591, 972891, 972935, 972925, 972974, 973317, 973338, 973159, 973401, 973324, 973488, 973603, 973583, 972962, 972895, 973138, 972905, 973606, 972876, 973064, 973054, 973550, 1228168, 972889, 973469, 1228094, 973037, 1171167, 973136, 973581, 973275, 972951, 1228100, 973441, 973354, 972872, 973596, 973082, 973645, 972893, 1228169, 973078, 973340, 973530, 1228123, 972947, 973180, 973626, 973015, 973289, 973567, 973295, 972990, 973506, 973246, 973446, 1171185, 1228157, 1228121, 973233, 973398, 973470, 973225, 972899, 973163, 973467, 973494, 973103, 973294, 973390, 973120, 973263, 1171249, 973202, 973613, 973588, 973417, 973321, 1171192, 972913, 973112, 973271, 973257, 973213, 972875, 973115, 1228164, 973232, 973648, 973466, 973638, 1228097, 973126, 1171232, 973477, 973216, 1228151, 973187]","{'PRP': 0.07332272577797508, 'of': 0.06913254314154194, 'sentiment': 0.060573860427446814, 'VB': 0.05744259877992328, 'NN': 0.05192264727770404, 'to': 0.04118449506357465, 'IN': 0.040773843976943086, 'DT': 0.03466284413071527, 'the': 0.030257210930154654, 'which': 0.028982387820755687}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255174],"[973392, 1171235, 1171175, 972953, 973457, 1171197, 973475, 1228103, 1228150, 973433, 973346, 972950, 973424, 973237, 973306, 973163, 973194, 973522, 973387, 973612, 973549, 972902, 1228120, 973323, 973246, 973022, 973233, 973560, 1171170, 973158, 972976, 973636, 973590, 973320, 972877, 973452, 973440, 973529, 972930, 1228074, 973470, 1171257, 973037, 973016, 1171177, 973616, 973551, 973513, 973413, 973510, 973342, 973177, 1228108, 973606, 973448, 973576, 1171220, 1171192, 972884, 973132, 1171186, 973316, 972944, 973065, 973051, 973148, 1228116, 973297, 973405, 973301, 973031, 973259, 973063, 973511, 973571, 1228082, 973602, 972885, 973095, 973217, 973205, 972883, 1228163, 973147, 972911, 973096, 973423, 973474, 973553, 972961, 973550, 973211, 973379, 973649, 973280, 973624, 973222, 973145, 1171179, 973563, 1228115, 1228166, 973535, 973066, 1171234, 973415, 972928, 973121, 973569, 1228133, 973103, 973601, 973291, 973000, 973099, 973293, 973378, 973295, 1228112, 973375, 973643, 973197, 972966, 1171263, 1228113, 972933, 973200, 973360, 973613, 973610, 973088, 973343, 973244, 973615, 973581, 972912, 973579, 973531, 972915, 973461, 973450, 973239, 973473, 972898, 973079, 972879, 1228089, 973598, 973003, 973081, 973445, 973647, 1171233, 973033, 973514, 973369, 1171223, 973642, 973328, 973101, 973015, 1228159, 973389, 973242, 973486, 973131, 973309, 973053, 973435, 973214, 973503, 972994, 973142, 973296, 973411, 973004, 972888, 1171210, 972936, 973438, 973236, 973080, 1171190, 973331, 1171222, 973617, 1228078, 973544, 1228160, 973107, 973289, 972886, 973098, 1171255, 973050, 973263, 973164, 973456, 972960, 973192]","{'PRP': 0.07491443787583925, 'of': 0.06101821115629799, 'NN': 0.05283619706307666, 'VB': 0.04955092859597783, 'sentiment': 0.04894045498728614, 'IN': 0.04152154459064044, 'to': 0.03968098118134324, 'DT': 0.03778586920848053, 'RB': 0.03292618237234049, 'mean_sen_len': 0.03247636613152286}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838620, 1256072]","[973554, 973046, 973388, 973493, 973280, 972996, 973414, 973334, 973508, 973510, 973092, 1171223, 973220, 1228138, 973085, 973551, 973367, 973109, 973231, 1171264, 1171170, 973351, 973472, 1228093, 973543, 1228107, 973359, 973405, 972883, 973315, 973467, 972929, 973264, 973042, 973439, 973522, 973246, 973297, 973163, 973179, 972933, 1171230, 1228144, 1171195, 973392, 973254, 1171253, 973400, 973397, 973245, 973645, 973135, 972964, 1228102, 1171174, 973205, 973084, 973251, 973161, 1171238, 973215, 973608, 1171233, 973147, 973275, 973019, 973112, 973243, 973237, 973560, 973024, 973390, 1171197, 973310, 973597, 973461, 973316, 1171190, 973225, 973182, 973331, 1171187, 973544, 1228136, 973136, 973408, 973455, 973069, 972934, 973378, 973567, 972910, 1171168, 1171189, 973511, 973317, 973206, 972950, 1228166, 1228078, 973130, 973118, 972900, 972880, 1171249, 973239, 973142, 1171237, 973592, 973071, 973629, 973448, 973361, 973353, 973227, 973360, 973287, 1228092, 973210, 973219, 1171261, 973137, 973111, 1171229, 972887, 973107, 973143, 1228076, 973192, 973122, 973436, 972928, 973365, 973271, 973575, 1171220, 973520, 973384, 973348, 973072, 973260, 1171182, 1228096, 973402, 973193, 973283, 1228156, 973502, 972897, 973607, 973293, 972988, 1171191, 973491, 973598, 973445, 973282, 973462, 1228100, 973041, 1171179, 973382, 1171236, 1228158, 1228170, 973155, 973036, 973447, 973038, 973157, 972915, 973088, 972927, 972896, 973160, 1228110, 1228097, 972960, 973184, 973167, 973488, 973583, 973285, 973217, 972978, 972962, 973114, 973152, 973383, 1228117, 973208, 1228111, 973438, 1171241, 973420, 973023, 973252, 1228075, 973425]","{'PRP': 0.06897466354464152, 'of': 0.06582940306891803, 'VB': 0.0581641261418242, 'NN': 0.05754091815328948, 'sentiment': 0.045768189006722845, 'IN': 0.040464673742317575, 'have': 0.03865650486054565, 'DT': 0.037401328588473885, 'i': 0.0329105085915465, 'RB': 0.02714468013468406}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[838620, 1199365, 1101016]","[972886, 973286, 973028, 1228148, 973582, 972974, 973336, 973258, 1228101, 973551, 973214, 973184, 973437, 973006, 972962, 973008, 1171246, 1171207, 973324, 973535, 973593, 973454, 1171235, 973219, 1171242, 973637, 973395, 973105, 972970, 973592, 973527, 972880, 972939, 973280, 973609, 1171192, 1228089, 973227, 1228139, 973545, 1171262, 1228112, 973549, 973603, 973539, 973216, 1171208, 1228170, 972985, 973640, 1228087, 1228131, 973236, 973360, 973610, 973226, 973087, 973140, 973586, 972875, 1228159, 973517, 973240, 1228116, 972959, 1228149, 973470, 973024, 1171173, 973032, 1228078, 973244, 973357, 973035, 973417, 973415, 973211, 973526, 972937, 973103, 973608, 973190, 973411, 973312, 973380, 973433, 973541, 972971, 1171251, 973578, 972874, 973147, 972983, 972910, 973241, 973497, 1228118, 973495, 973443, 973071, 973635, 973126, 973215, 973108, 973294, 973440, 973387, 1228136, 973200, 973043, 973553, 1228104, 973283, 973004, 973080, 973153, 972889, 1228108, 972883, 973473, 973401, 973546, 973624, 973154, 1171221, 973484, 973493, 973638, 973320, 973030, 973056, 973218, 973196, 1171253, 1171174, 1228129, 973480, 973342, 1171252, 1228147, 973084, 972975, 973522, 973389, 973618, 973171, 1228157, 973375, 1228128, 973385, 972963, 973530, 1228154, 973589, 973160, 973345, 1228105, 973081, 972905, 1228138, 973101, 973317, 973365, 973328, 973040, 973648, 973172, 973044, 973613, 973502, 973128, 973276, 973639, 973064, 973627, 973009, 1228117, 972922, 973239, 973130, 973485, 1171195, 973644, 973034, 973199, 972980, 972893, 973311, 973179, 973158, 973141, 973633, 1228119, 973111, 973494, 972891, 973590, 973077, 973579]","{'PRP': 0.07476868432185563, 'of': 0.0740444376323219, 'sentiment': 0.060627060484360715, 'VB': 0.053255225935519845, 'NN': 0.05276733081191997, 'DT': 0.04234358611386835, 'IN': 0.03742369340469514, 'to': 0.036029737219024895, 'have': 0.03311351820073436, 'the': 0.03152627674108345}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973142, 1228147, 973391, 973466, 973246, 973309, 1171224, 973526, 973610, 973415, 973640, 1171259, 973177, 973429, 1171203, 1171235, 972950, 973315, 1228074, 973608, 973627, 1171197, 973210, 973412, 973639, 973397, 973369, 973363, 972997, 973418, 973186, 1228129, 972909, 973648, 973082, 973321, 973463, 973375, 973068, 973035, 973487, 973069, 973361, 973147, 972970, 973256, 973288, 973018, 973316, 972935, 973317, 1171247, 1228101, 973179, 973048, 973202, 1228132, 1171209, 973102, 973061, 973477, 973161, 1171225, 972928, 1228120, 973224, 1171249, 1171213, 973170, 973643, 973465, 1171196, 1228099, 972930, 973631, 1171201, 973298, 973020, 1171190, 1228103, 973126, 973622, 973150, 1171169, 973523, 972922, 973649, 972969, 973118, 973085, 973037, 973555, 973623, 973611, 973106, 972887, 973516, 972958, 1171188, 973141, 973513, 973468, 973355, 973231, 973229, 973095, 1171192, 1228168, 973602, 973114, 973400, 973385, 972982, 973533, 973578, 973313, 973544, 973208, 972872, 973184, 973571, 973009, 973127, 972908, 973265, 973376, 973113, 973188, 973423, 972939, 973226, 973605, 1228112, 972961, 973245, 972929, 973051, 973011, 973394, 973258, 973264, 1228154, 1228131, 1171263, 973358, 973352, 973474, 973187, 973636, 1228078, 973535, 972962, 1228134, 973607, 973644, 972897, 973585, 973255, 973641, 972880, 1171244, 1171230, 973143, 973251, 1228094, 973492, 973093, 973360, 973422, 973389, 972911, 973054, 973028, 1171216, 973185, 1171258, 1228079, 1228140, 1228118, 973181, 973190, 973034, 973065, 973390, 973609, 973219, 973449, 973120, 973123, 972959, 973104, 973337, 973613, 1228163, 973325, 973620, 973546, 973182, 973191, 973438]","{'PRP': 0.0822326330336458, 'of': 0.07094547828735895, 'sentiment': 0.05553373080346809, 'NN': 0.054935582020681044, 'DT': 0.04496079101587183, 'VB': 0.04460977438757119, 'IN': 0.041201500854264723, 'NNS': 0.03720498922820113, 'RB': 0.03166661395662393, 'have': 0.030521732034339933}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099724],"[973622, 973423, 1228147, 973366, 973198, 973569, 1171247, 973511, 1228086, 973640, 973603, 973041, 972901, 973261, 972942, 1228153, 972950, 972924, 973135, 1171173, 973252, 973577, 972959, 973359, 1171241, 973342, 973077, 973192, 972915, 973161, 973387, 973539, 972916, 1171199, 973509, 973442, 973049, 1228114, 972930, 973170, 973329, 973290, 1171177, 973011, 973137, 973056, 973557, 972979, 973421, 972900, 973378, 973012, 973620, 973204, 1228088, 973321, 973401, 972966, 973580, 973013, 973092, 973408, 973182, 972956, 973437, 973311, 1171197, 973033, 973344, 973295, 1171218, 973340, 1171208, 1228155, 973504, 973200, 972970, 973419, 1171242, 973395, 973467, 1228154, 972971, 973039, 973633, 973309, 973251, 1228127, 973507, 973629, 973001, 1228163, 973227, 1171238, 973532, 973014, 973410, 973132, 973551, 973148, 973280, 973576, 973495, 973010, 973325, 973104, 972986, 972883, 972886, 973316, 973449, 973314, 973040, 973560, 972929, 972961, 973431, 973332, 973235, 1228170, 973573, 973187, 973521, 973512, 1171170, 1171217, 972997, 972954, 973269, 973282, 973584, 1228109, 973067, 973394, 973199, 972967, 973436, 973021, 973258, 973345, 1228125, 1228074, 972951, 973266, 972921, 973055, 973185, 1171235, 973263, 1171256, 973587, 973450, 973346, 973326, 973429, 973596, 973163, 973496, 973228, 973334, 973327, 973579, 973360, 1228083, 973522, 973241, 1171194, 973647, 973409, 973297, 972923, 973229, 973611, 1228084, 972976, 973432, 973102, 1171260, 973457, 972940, 973369, 973131, 973545, 973169, 973292, 973389, 973586, 973231, 973037, 972880, 973527, 973536, 973336, 973310, 973236, 973044, 973621, 1228123, 973038]","{'PRP': 0.07678605863349036, 'of': 0.06180225879466384, 'NN': 0.06161118095838323, 'VB': 0.05759422416009845, 'sentiment': 0.05426724398230627, 'IN': 0.03974385606874494, 'DT': 0.03791701616366804, 'have': 0.037395493386625685, 'i': 0.03537165305638281, 'RB': 0.034450787667531166}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[972891, 973176, 973256, 972991, 973499, 973302, 1228109, 1171196, 973622, 973029, 973401, 972880, 1171224, 1171212, 1171223, 973390, 973180, 972955, 973250, 973535, 973532, 1228140, 973593, 972973, 973437, 973304, 972947, 973306, 1228106, 973358, 973075, 972882, 973231, 973152, 973312, 973131, 972923, 973619, 973035, 1228123, 973074, 973646, 973612, 973221, 973133, 1171188, 973188, 1171258, 1171252, 973011, 973610, 973067, 973216, 973242, 973482, 972985, 973642, 973214, 1171195, 973635, 973248, 973616, 973169, 973266, 972964, 973279, 973117, 972905, 973611, 973077, 973241, 973317, 973446, 973391, 973031, 973524, 973571, 973324, 973316, 973301, 972982, 1171226, 1171213, 972884, 972920, 973430, 1171198, 973340, 1171202, 972944, 1171211, 972993, 972918, 1171225, 973385, 973261, 973192, 973561, 1171264, 1171180, 973424, 973008, 973648, 972912, 973212, 973539, 973595, 973287, 1228111, 1228145, 1171208, 973406, 973167, 973034, 973577, 1171261, 972909, 973443, 973388, 973389, 973370, 973065, 972894, 973418, 973203, 973048, 973186, 973581, 973061, 972969, 973084, 973310, 973629, 1171239, 972957, 972904, 973636, 973296, 973082, 973178, 973233, 973546, 973408, 973140, 972949, 973506, 972997, 1228147, 973537, 973225, 973645, 973235, 973227, 973343, 972876, 973278, 973378, 973650, 973640, 973054, 973588, 972929, 973342, 973551, 1171172, 973348, 1228164, 973398, 973184, 1171237, 973380, 973525, 973051, 973166, 973194, 973554, 973341, 973262, 972975, 973291, 1228075, 973098, 973476, 973154, 973510, 1171166, 972932, 973116, 1171244, 973518, 972962, 972968, 1228090, 973422, 973400, 973438, 1228126, 973253, 973047, 1228088]","{'of': 0.06950285027957387, 'PRP': 0.06783605523922324, 'sentiment': 0.061130329928568115, 'NN': 0.0499385249532616, 'IN': 0.04890296813437264, 'VB': 0.0438479198896437, 'have': 0.039354194541488086, 'DT': 0.037624462639870855, 'to': 0.03313768865769929, 'the': 0.03266679858947317}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171192, 973021, 973492, 973402, 973293, 972944, 972891, 973452, 1171218, 973096, 1228094, 1228131, 973378, 973184, 972875, 972881, 973058, 972999, 1171236, 972988, 1228154, 972932, 973274, 973052, 1171187, 973434, 1171180, 973281, 973645, 972992, 972961, 973040, 972873, 973525, 973279, 973107, 972927, 973102, 973504, 972978, 973226, 1171197, 973482, 973592, 973315, 972878, 973032, 973298, 973471, 973044, 973255, 973299, 973350, 1228086, 973480, 1171205, 973389, 973436, 973258, 972954, 973306, 973409, 973468, 973155, 973071, 973449, 973182, 973518, 973338, 973600, 973308, 973509, 973003, 973420, 973450, 973239, 1171203, 973129, 972952, 973029, 972914, 973122, 973124, 973622, 973043, 973265, 973316, 1228100, 1228111, 973330, 973075, 973459, 973181, 1228132, 973444, 973034, 972929, 1171206, 1171244, 1228113, 1228133, 973416, 973573, 1171248, 973572, 972940, 973212, 973224, 972934, 973126, 973183, 973014, 1171245, 972983, 973125, 973109, 1228097, 973174, 1171224, 973379, 1171240, 973042, 973544, 973278, 972949, 1171225, 973022, 973365, 973474, 973616, 972959, 1228112, 973387, 973080, 973475, 973333, 1171208, 972924, 1171238, 973051, 973618, 973413, 973110, 972886, 973634, 973530, 973015, 973581, 1228128, 973121, 973446, 973536, 973195, 972904, 973272, 973406, 973084, 973277, 1171198, 973232, 973427, 1171241, 972951, 973519, 1171232, 973566, 1171230, 1171213, 972895, 973241, 1171194, 1171175, 1171251, 973374, 1171212, 973599, 972980, 972885, 973495, 1171243, 973314, 973380, 972994, 973366, 973414, 973642, 973596, 1171253, 1171183, 973284, 973262, 973259, 973246, 973323, 1228127, 973382, 973613, 972969, 973319, 973483]","{'PRP': 0.07270790252031696, 'of': 0.07010955836396147, 'sentiment': 0.06658899731256333, 'IN': 0.04866760376702359, 'VB': 0.04734513015596963, 'DT': 0.03967148042025271, 'NN': 0.03713880499862086, 'have': 0.03704330113576103, 'RB': 0.03607241616992692, 'mean_sen_len': 0.033656965396469486}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1257075, 1198406, 1101033, 1256163]","[972931, 973449, 972920, 1171166, 973159, 973477, 973580, 973345, 1228105, 973443, 1171250, 973535, 972915, 1171215, 1171244, 973420, 1171216, 973576, 973361, 972906, 973013, 973210, 973437, 973233, 973507, 973559, 973042, 1171169, 1171261, 973512, 1228143, 973548, 1228075, 973558, 1171196, 972895, 973201, 973610, 973121, 972916, 973528, 1228103, 973128, 973044, 973180, 973591, 1171180, 973343, 973101, 972892, 1171222, 972934, 973274, 973145, 1171256, 973143, 972873, 1228134, 1228113, 973235, 972905, 973430, 1228142, 973046, 1228107, 1228131, 973020, 973066, 1228130, 973190, 1228079, 973016, 973112, 973172, 972943, 973095, 972958, 973436, 972930, 973229, 973604, 1228099, 973350, 973231, 973423, 973010, 973018, 973317, 973205, 973165, 973325, 973189, 973590, 973068, 973393, 973067, 973052, 973454, 973324, 1171227, 973457, 973518, 973554, 1171254, 1228136, 973059, 973156, 972899, 973632, 973369, 1228119, 973466, 972962, 973647, 973614, 973504, 973019, 973206, 973009, 973426, 973331, 1228168, 973103, 973649, 972942, 973194, 972984, 973353, 973456, 1171221, 973370, 973282, 973446, 972982, 973141, 1228162, 973047, 973485, 973058, 973038, 973508, 973246, 973140, 973595, 972877, 973064, 973421, 972896, 1171231, 973401, 973116, 973509, 973219, 973612, 973257, 1228074, 973069, 973488, 973097, 1228151, 973035, 1228118, 973132, 1171195, 972952, 973328, 973461, 973385, 973285, 1228120, 973305, 1228094, 972977, 972910, 973333, 973094, 972884, 973277, 973537, 973109, 973102, 973520, 973178, 973571, 973258, 1228106, 973195, 1171240, 972878, 973356, 1228137, 973585, 973131, 1228141, 973463, 972940, 1171242, 1228122, 973481]","{'PRP': 0.0695892365722011, 'of': 0.06924400488350028, 'NN': 0.057268527201432266, 'sentiment': 0.05153706215761579, 'DT': 0.04722916537223926, 'IN': 0.04522730398744952, 'VB': 0.042479217957328674, 'have': 0.03550212180666068, 'i': 0.03206952089453425, 'RB': 0.03120707581185312}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973196, 973103, 973050, 973543, 973026, 973363, 973068, 973600, 1228112, 973007, 973206, 973223, 973033, 973561, 973413, 973646, 973389, 973076, 1228076, 973249, 973429, 973207, 973321, 973123, 973146, 973268, 973598, 973048, 973333, 973014, 973595, 1171249, 973104, 973289, 972965, 972924, 973370, 973601, 973582, 973585, 973428, 973404, 973586, 973204, 973364, 973018, 973035, 973500, 973082, 973627, 973519, 972967, 973342, 973150, 1228106, 973539, 973099, 973198, 973092, 1228130, 973351, 973211, 1171182, 973442, 973425, 973572, 973160, 1171166, 1171196, 973212, 973524, 973139, 972912, 1228143, 973132, 973044, 972904, 972971, 973166, 972878, 973137, 973134, 973485, 1171186, 1228081, 973449, 973290, 973277, 1228127, 973022, 1228152, 973426, 1171183, 972979, 973361, 973300, 972957, 1228159, 973557, 1228108, 1171260, 973275, 973503, 1228078, 973506, 973447, 973354, 973445, 973420, 973360, 973051, 973615, 972881, 972968, 973386, 973641, 973523, 972921, 973305, 973583, 973155, 1228147, 973242, 973304, 1171191, 1171220, 1228121, 1171168, 1171180, 973490, 973613, 973556, 973432, 973230, 973477, 973542, 973060, 973093, 1171213, 973527, 973194, 973343, 973293, 972951, 973405, 973638, 972956, 973119, 973176, 973112, 973439, 972892, 973567, 973330, 1228149, 973195, 972998, 973510, 973402, 973025, 973563, 973547, 973371, 972893, 973040, 973231, 973544, 973569, 973423, 973004, 973476, 973480, 973486, 973197, 973252, 972913, 972970, 973313, 973520, 1228155, 973016, 973437, 973070, 973031, 973108, 972953, 1228084, 1228162, 973497, 973460, 973023, 973593, 972964, 1228168, 973011, 1228145, 973472, 973482, 1171172, 1228103]","{'of': 0.07178422012538635, 'PRP': 0.07077298478467156, 'sentiment': 0.06308621947039623, 'NN': 0.04870202259871458, 'VB': 0.043988837022218924, 'IN': 0.04351426934405799, 'DT': 0.04311931127753041, 'have': 0.03573741434792319, 'which': 0.027989935906239154, 'to': 0.02610001348688791}"
