accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1098101, 1196919]","[951874, 949867, 955694, 950404, 952031, 1168542, 949817, 951699, 951903, 955778, 955250, 951711, 950425, 951664, 955379, 949779, 1168504, 951342, 955221, 955688, 955918, 949824, 950134, 1168502, 955851, 955863, 955530, 955607, 951470, 951270, 955213, 1225413, 950014, 1168575, 1225422, 951915, 955512, 955830, 951707, 1225878, 950530, 949818, 955502, 1225374, 951686, 951444, 1169056, 950245, 1225365, 949900, 951596, 951375, 952022, 950513, 955708, 1169030, 952008, 951909, 951838, 1169006, 1225408, 1169023, 955267, 951783, 1225230, 949937, 955290, 951311, 951681, 949949, 955504, 951463, 1225415, 1225936, 949953, 951934, 955659, 955481, 950217, 950182, 955410, 1225947, 950334, 949990, 951418, 1225869, 1168490, 952006, 951892, 1169042, 951827, 1225206, 1168341, 951996, 955673, 955155, 955229, 955400, 955627, 1168561, 955254, 1225204, 955275, 955277, 951911, 949947, 949838, 955433, 949984, 1225442, 950103, 950197, 950382, 1168497, 955625, 1225376, 951430, 955682, 949910, 951998, 1168503, 950564, 951812, 949845, 1168327, 950163, 1169001, 1168552, 1225425, 955407, 951718, 951333, 1225268, 1168369, 951666, 950523, 951538, 1168491, 955554, 955491, 951693, 950379, 950325, 951413, 1225196, 951434, 955872, 1225202, 1225880, 955764, 950441, 1225257, 1168355, 951969, 951885, 950040, 1168991, 955678, 1225939, 1168370, 951287, 951988, 951905, 955883, 955274, 951766, 955385, 1168551, 955716, 951997, 1225253, 950465, 955182, 955478, 955747, 951777, 951400, 950420, 955396, 950526, 955314, 949944, 951852, 955921, 949985, 950498, 955303, 1225174, 950355, 955856, 949911, 951351, 949814, 949880, 949826, 955672, 955487, 950416]","{'PRP': 0.08419346808318938, 'of': 0.06934946260995248, 'NN': 0.05933348621967093, 'VB': 0.05396531952683542, 'sentiment': 0.05161035799813204, 'DT': 0.038716644454426234, 'to': 0.03676131718677488, 'IN': 0.03525010630106092, 'have': 0.030870039433626723, 'which': 0.03009231861279163}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1097240],"[951470, 950111, 1225208, 949780, 1225218, 950098, 951622, 1168998, 955608, 1225940, 955247, 955178, 950373, 951498, 951445, 1168322, 950431, 950045, 950381, 951367, 951695, 951478, 1168580, 955379, 955464, 955236, 950520, 949945, 950370, 951513, 955450, 1169042, 955864, 955929, 955869, 955775, 951888, 1169016, 951458, 955704, 1168983, 949859, 955416, 950147, 1169044, 951745, 955819, 951644, 951982, 1225262, 955252, 951342, 950077, 951506, 951456, 955282, 955490, 1168503, 950481, 1225884, 955488, 955222, 951503, 951997, 955903, 955549, 950074, 955436, 955712, 950515, 955644, 1225421, 1225238, 950342, 1168497, 951599, 955678, 951626, 951379, 951852, 1168527, 951962, 955540, 955682, 955689, 951560, 949832, 950554, 955472, 1168996, 952061, 955499, 951620, 950473, 949788, 955654, 950307, 1168319, 955545, 950450, 951414, 950483, 951839, 951411, 950451, 1168978, 950130, 955754, 951293, 951711, 955432, 950187, 950432, 955481, 949928, 950339, 952000, 951739, 950495, 951978, 950532, 949957, 955310, 1225253, 951615, 955825, 950029, 950462, 1225876, 1169041, 1225216, 950136, 1168304, 950437, 949903, 950453, 949907, 950264, 951994, 955905, 950192, 951548, 949935, 955227, 951996, 955384, 951696, 949922, 955609, 950028, 955812, 950118, 949781, 951703, 951401, 949926, 951298, 951504, 1225865, 955289, 951265, 950209, 1225941, 950493, 1225901, 955206, 955735, 949974, 951606, 955224, 955867, 950107, 955489, 951432, 1225944, 1225389, 1168321, 955376, 951980, 950204, 949925, 951686, 1225264, 955790, 1225370, 949958, 951723, 1168560, 955296, 949786, 1225189, 951679, 950335, 951907, 951434]","{'of': 0.07571224932074905, 'PRP': 0.07260303525387561, 'sentiment': 0.05395539686432558, 'NN': 0.050243649252292626, 'VB': 0.046797378094188186, 'IN': 0.040228637568520964, 'DT': 0.03874647843322399, 'to': 0.03304556267367042, 'which': 0.03087947816276069, 'i': 0.028002043943985356}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[838394, 1251420]","[1225425, 951904, 950057, 1168321, 955766, 950031, 950055, 1225864, 952000, 955733, 1225908, 950461, 955527, 955315, 951549, 951391, 955792, 1225228, 955380, 951663, 950061, 1168577, 949816, 1225437, 955454, 949938, 955339, 955236, 1225418, 951643, 951666, 950472, 951702, 955770, 955280, 951393, 1168561, 951558, 955684, 1168983, 949908, 1169015, 955470, 955586, 955769, 955248, 955362, 951272, 950540, 950193, 950336, 955805, 952044, 949986, 955824, 955450, 955325, 951660, 949952, 949820, 951328, 1225238, 955907, 1225902, 952061, 955756, 955610, 950374, 1225432, 950554, 951563, 955656, 951487, 1168558, 955851, 951923, 955311, 951521, 955415, 1225894, 951606, 951885, 951833, 1225215, 950195, 955774, 1169001, 1168975, 951637, 951656, 951728, 951919, 950017, 950164, 950436, 955706, 955287, 950347, 951518, 1225399, 1225874, 1168396, 955617, 951706, 955535, 950353, 955372, 951389, 955840, 955703, 950140, 950475, 955876, 950107, 950390, 951602, 1168498, 955158, 950423, 955724, 951408, 951893, 950216, 950403, 1168563, 955330, 951909, 955406, 955743, 951880, 1168508, 951747, 949787, 950059, 950139, 955701, 955797, 955879, 949889, 1225451, 951479, 951980, 955614, 950050, 951283, 1169020, 1168335, 950254, 951758, 950011, 951741, 950346, 951374, 950324, 949790, 955765, 955229, 955558, 1225175, 955549, 951888, 950130, 955609, 955903, 955365, 949799, 949958, 1225422, 1225905, 951342, 955702, 951912, 955889, 950260, 952048, 950430, 950560, 951419, 951957, 1168305, 955830, 1168373, 1168984, 1225220, 1225922, 951917, 1225866, 1225456, 951693, 951858, 950172, 955904, 951788, 951532, 949983, 1225194]","{'PRP': 0.071178278430011, 'sentiment': 0.0662062981899079, 'of': 0.059181829655912344, 'NN': 0.05601061039690152, 'VB': 0.04925112899779413, 'have': 0.044888154205199225, 'the': 0.03562185356709378, 'DT': 0.03556538229017448, 'IN': 0.0348948294885761, 'mean_sen_len': 0.02729375936752898}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[955681, 955500, 951987, 955530, 955478, 955584, 951487, 955880, 950317, 955861, 950558, 949959, 955812, 949879, 1225390, 955566, 951921, 950397, 949875, 950213, 951967, 949992, 955522, 955884, 950449, 951958, 952000, 955813, 955507, 951632, 949843, 950205, 951416, 951501, 951772, 1168518, 951386, 951392, 955665, 955720, 950490, 949885, 1168996, 951617, 955831, 1168572, 1225397, 955470, 951790, 951745, 955807, 1225195, 951602, 949822, 949950, 949911, 1225423, 955497, 951909, 950522, 955424, 1225213, 1168305, 951978, 951754, 950269, 951296, 955351, 951954, 950196, 1168570, 950570, 952027, 949838, 955359, 955784, 950400, 955514, 955189, 955818, 955898, 951271, 951877, 1168584, 950556, 1225461, 955645, 950446, 951523, 955220, 1225184, 950547, 955211, 955786, 955669, 1169058, 951888, 950574, 955343, 950359, 1168973, 1225386, 955216, 955834, 949962, 950413, 1225211, 951275, 955178, 1168574, 955679, 952054, 1225433, 949985, 949811, 955360, 955635, 955582, 950464, 950379, 1168546, 949906, 951906, 951701, 951625, 955575, 950310, 949961, 955736, 1168977, 949967, 950538, 1225868, 955280, 950486, 951582, 949982, 955555, 950042, 951931, 1168316, 950064, 950573, 955770, 1169002, 1225220, 1225900, 951343, 1168991, 955434, 1225200, 950072, 955567, 1225182, 950147, 950306, 951568, 951455, 950209, 955823, 955767, 949931, 955887, 951600, 1169042, 950396, 951477, 950058, 950019, 950126, 1168495, 1225232, 1225943, 951397, 1225391, 955225, 950003, 951818, 955607, 950115, 950234, 950162, 955253, 951434, 951345, 955348, 1225403, 949928, 955806, 1225377, 1225938, 955531, 950235, 951694, 1168340, 951752, 949846, 955329, 951442, 955489]","{'PRP': 0.07993405753607355, 'sentiment': 0.06012089063479103, 'of': 0.05988057982732803, 'NN': 0.05492429245949541, 'VB': 0.04661137495253801, 'to': 0.046029041946287944, 'DT': 0.04013994988430102, 'IN': 0.03984125412890218, 'i': 0.03367451838600883, 'mean_sen_len': 0.02921979438958194}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[950114, 955797, 950018, 1225868, 949814, 955381, 1168320, 1225890, 951872, 950054, 949794, 955312, 950115, 950387, 950011, 950531, 1168312, 955322, 955233, 955604, 951923, 951847, 952059, 950078, 955273, 955489, 1169060, 1225399, 1168509, 955302, 951762, 950181, 951536, 955477, 955888, 1225218, 955412, 949939, 949816, 955593, 1225266, 950322, 1168534, 955574, 1225188, 951645, 1225207, 1168539, 951990, 1225933, 1225229, 1168364, 951518, 955831, 949891, 950515, 950098, 1169059, 955936, 950451, 951978, 1225368, 951279, 955578, 949858, 951719, 955638, 1225225, 950508, 949929, 949776, 1168388, 1168393, 951501, 950213, 949962, 951765, 951587, 1168969, 1225249, 950050, 1225371, 1169008, 951991, 955755, 955439, 955324, 955449, 1168318, 950475, 951919, 950308, 951307, 949871, 1168555, 955613, 949989, 951784, 1225860, 1225378, 1168542, 955334, 1168302, 1225408, 955777, 952029, 951404, 950057, 950226, 955927, 1168526, 950384, 951488, 951462, 951318, 950295, 951743, 955814, 950153, 955359, 951900, 955226, 949834, 950405, 950268, 950203, 955219, 955346, 955830, 955475, 950505, 955561, 955500, 950278, 951646, 955181, 951948, 951347, 1168569, 1225454, 951711, 1225269, 1168499, 951751, 951795, 951715, 950485, 951665, 955631, 955618, 949810, 951609, 955466, 951302, 955783, 950267, 951410, 955507, 950064, 955821, 949802, 1168582, 950140, 950161, 951627, 951423, 955898, 950457, 955315, 1225404, 951733, 955176, 1225397, 1225934, 950521, 951351, 955440, 951888, 955499, 950182, 950259, 955871, 955763, 951937, 951837, 950563, 1225922, 955160, 950401, 951473, 955450, 955818, 950045, 951776, 955518, 955490, 949985, 955915, 955337]","{'sentiment': 0.07827533169998067, 'PRP': 0.06775677451276134, 'of': 0.0651466190221093, 'VB': 0.05695083625353545, 'NN': 0.04241015542219917, 'IN': 0.03832513388573275, 'DT': 0.0374834896803521, 'NNS': 0.03393639611779462, 'have': 0.03201965248965512, 'to': 0.029654491051713795}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1095814, 1251420, 1099084, 1094950]","[955699, 1168565, 955715, 1225422, 950281, 1225202, 950354, 950500, 950403, 1225403, 955554, 951762, 951271, 955634, 955438, 955278, 1168984, 1168538, 950346, 950116, 1168503, 955264, 955737, 955789, 950103, 952031, 955174, 950060, 955879, 950295, 955177, 951994, 1225407, 950213, 952025, 1169004, 949910, 951403, 1168508, 951806, 952008, 955508, 949907, 1225184, 949788, 952030, 955697, 951550, 1168377, 951828, 1168573, 949895, 1168578, 1168492, 1225935, 951741, 1168536, 952014, 951286, 1169018, 950509, 955421, 950125, 951435, 1225902, 951901, 955426, 951486, 1225259, 950104, 949795, 1225405, 951699, 955191, 1168319, 950358, 1168326, 951704, 950553, 951864, 949871, 951597, 955904, 950050, 951494, 955744, 1225189, 950336, 951991, 949792, 955216, 1169038, 1225943, 951734, 950267, 1168299, 949906, 1225260, 951917, 955890, 1168345, 950479, 951600, 951726, 1168374, 951269, 949951, 950549, 951362, 1225252, 955841, 955799, 955717, 955540, 955160, 951579, 950025, 951413, 1168495, 955684, 955272, 951970, 951549, 955794, 950414, 955543, 950343, 955797, 955464, 955570, 950315, 950356, 1168969, 955562, 955568, 1225938, 955909, 955524, 1168381, 1169052, 951351, 952039, 1168322, 955380, 951788, 950162, 950089, 951747, 950068, 955709, 950029, 950527, 951723, 955251, 1225256, 951766, 951349, 951500, 955197, 955894, 949878, 1225272, 949865, 950525, 955329, 955608, 951832, 949945, 951555, 949944, 955928, 955531, 955716, 1225860, 955240, 1225382, 955560, 955416, 951576, 1168488, 951567, 952011, 951911, 955831, 955420, 951324, 951344, 955557, 1168302, 955418, 951934, 1168314, 955484, 955790, 951466, 955439, 955449, 951978, 951453]","{'PRP': 0.07124919488498523, 'VB': 0.07067289805834322, 'of': 0.06812530769631472, 'sentiment': 0.05872928760677901, 'NN': 0.04400253096130981, 'DT': 0.04134906078751959, 'IN': 0.03526472376370874, 'have': 0.0324620514713918, 'NNS': 0.03241106588957592, 'to': 0.03158192333172706}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[950060, 955716, 1225919, 951869, 951955, 951812, 951718, 1225391, 955606, 1169056, 949783, 955915, 955842, 955398, 1168517, 950138, 949908, 1225875, 952041, 951396, 955759, 949794, 951696, 950398, 1169052, 955909, 1168337, 950512, 955362, 950044, 951313, 1168325, 950500, 1168576, 952007, 949880, 949934, 955852, 951807, 950567, 1168322, 950446, 1225447, 1225403, 1168307, 1168345, 1225442, 955226, 950419, 955212, 950203, 1225366, 950413, 955411, 1225449, 950241, 951684, 951912, 951409, 950399, 951394, 955748, 955367, 1225218, 955848, 1168308, 952021, 950445, 951889, 955375, 1168349, 1225868, 955624, 952048, 951355, 955754, 949990, 950255, 951852, 955520, 1169039, 1168369, 950094, 951539, 1225457, 951827, 1168353, 951760, 950441, 950066, 950365, 955582, 955701, 951337, 955213, 955586, 955714, 950251, 955713, 955414, 955429, 951834, 951379, 952010, 950437, 1168508, 950065, 950001, 950540, 951493, 955841, 950075, 950369, 955836, 951443, 955769, 951325, 955461, 1168391, 951474, 951507, 949853, 1168967, 955187, 951404, 951596, 951817, 950481, 950271, 955291, 955231, 951648, 1225183, 955725, 955401, 949980, 949935, 951826, 949824, 950470, 955302, 949889, 955854, 950137, 951456, 949792, 950037, 950256, 951276, 951699, 950409, 955830, 955690, 949940, 1225253, 949867, 955727, 1225201, 949802, 951954, 950111, 950477, 955426, 1169058, 955847, 950483, 950289, 955585, 951616, 1225940, 955838, 955174, 955437, 1169041, 950494, 955660, 955179, 951780, 955193, 949976, 951294, 955404, 955505, 1225857, 951888, 950052, 955903, 950467, 955191, 1225434, 955807, 955170, 951756, 951820, 951998, 950336, 955246, 955632, 950249, 950063]","{'PRP': 0.07193180607081995, 'of': 0.06767883408405106, 'sentiment': 0.06137132744031418, 'NN': 0.060348357576598316, 'VB': 0.05364669041784481, 'DT': 0.041859662265033265, 'IN': 0.0392840676308392, 'to': 0.036140943552816204, 'i': 0.03483955339483071, 'NNS': 0.03321727693100515}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097862, 838249]","[950316, 1168996, 1225888, 951858, 955490, 955539, 955426, 955918, 950036, 1169027, 1225908, 951840, 1225389, 955804, 951399, 949909, 950093, 1168554, 955803, 951964, 951980, 949912, 955906, 951479, 950296, 951593, 955640, 1225193, 955618, 951420, 1168985, 951617, 955874, 955318, 955398, 955767, 949988, 1225230, 951801, 951665, 949908, 955421, 955782, 950051, 950324, 950202, 1225464, 955335, 1225932, 955187, 955879, 955235, 951340, 950024, 955358, 1168388, 1225445, 955436, 950050, 955373, 950482, 955221, 955822, 951689, 955155, 1225447, 951443, 950403, 1225220, 951489, 1168984, 1168315, 951901, 955768, 950541, 955249, 955739, 1168518, 950094, 951270, 951535, 1225934, 949793, 952015, 951323, 955932, 950065, 955609, 950144, 950186, 951857, 1225190, 1169003, 1225411, 951908, 949981, 950183, 951987, 1168992, 955183, 955368, 951527, 950429, 950357, 1225892, 951367, 950548, 949838, 952050, 950315, 950373, 951385, 1225925, 951614, 955808, 951581, 951996, 955484, 955309, 1169063, 950046, 1225404, 950250, 955702, 1168549, 955744, 950345, 951733, 955832, 950266, 952018, 951480, 955441, 949808, 1169024, 955363, 949813, 950465, 949819, 950111, 950386, 950401, 952026, 1225947, 950338, 955845, 955600, 1225944, 955292, 951675, 950044, 950126, 950133, 951461, 951351, 951746, 955506, 951465, 950037, 951379, 950019, 950087, 949817, 952003, 950471, 950431, 955291, 1225927, 950408, 1225256, 950556, 951532, 950329, 950369, 950495, 951362, 949996, 955809, 951969, 955461, 955471, 949871, 1168499, 1225365, 1168381, 951992, 949970, 955866, 951826, 950228, 955224, 951451, 951488, 1225262, 950138, 955741, 949953, 955624]","{'PRP': 0.0817203984844313, 'VB': 0.059834995878963015, 'of': 0.05668933547227704, 'sentiment': 0.05380019417095809, 'NN': 0.05019036551562188, 'DT': 0.046318592218785405, 'to': 0.04427712237942799, 'IN': 0.03870882691484767, 'have': 0.031940302014814695, 'the': 0.031124870655283864}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096105],"[951785, 950060, 950152, 955740, 1225184, 951931, 951329, 951551, 1225260, 955283, 1168316, 951520, 955826, 951930, 949986, 1225914, 950572, 951781, 1168566, 951441, 950007, 955470, 1225912, 949954, 1168537, 951693, 951575, 950090, 950132, 949947, 951345, 951390, 951422, 951734, 950204, 950207, 955326, 1169026, 950216, 1225862, 1169061, 949976, 949981, 950307, 951791, 951811, 1225920, 951608, 951752, 955720, 950113, 949953, 950570, 951472, 1225250, 951704, 951987, 1168540, 950182, 955458, 950229, 1168977, 950513, 951646, 955792, 951320, 955436, 951863, 951663, 950157, 955662, 950091, 955294, 951952, 951876, 950332, 955746, 1225411, 1225390, 950089, 955686, 955504, 1225272, 1225915, 950410, 950258, 1225270, 951404, 951923, 955301, 950043, 949928, 951277, 950212, 951832, 1225217, 1225918, 951452, 955690, 1225414, 1168576, 955857, 955867, 1225886, 950343, 1169037, 951389, 955155, 951614, 950364, 952000, 1168392, 955749, 950247, 950029, 1225904, 950293, 955886, 955554, 950379, 951327, 951968, 1168385, 955908, 951399, 951451, 950254, 1168302, 955563, 950087, 951916, 955609, 950031, 955809, 955308, 951491, 951893, 951698, 1225449, 949786, 950062, 955451, 951985, 951331, 955187, 1168498, 950421, 1168534, 951783, 1225434, 955429, 1168504, 955877, 955901, 1225419, 955547, 955351, 955682, 955753, 955177, 951839, 951271, 950490, 1225407, 955755, 949811, 955694, 950265, 1225199, 950297, 1225882, 949907, 955361, 950481, 950488, 951747, 949775, 951286, 1169021, 1225927, 950470, 950134, 955748, 955172, 950236, 1168344, 1169007, 955314, 955344, 1168561, 951525, 955820, 1225909, 955218, 1225402, 952021, 951492, 1169012, 951349, 949788]","{'PRP': 0.08492688866235987, 'of': 0.06928988291802093, 'sentiment': 0.06176761788083703, 'VB': 0.05427311327959519, 'NN': 0.05190485226234931, 'DT': 0.04180289546724019, 'have': 0.03812947142169343, 'to': 0.03584796474346887, 'IN': 0.03311003576244878, 'NNS': 0.0306308499028676}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[955368, 955916, 949813, 950081, 955902, 950268, 1225914, 955608, 951607, 950247, 951989, 955722, 951320, 951365, 949964, 1168385, 955547, 949790, 951336, 950122, 955459, 951888, 950020, 951671, 955153, 1168382, 951497, 949908, 951682, 955407, 950375, 955272, 955732, 955884, 1168488, 950303, 955220, 951952, 1168485, 952019, 950194, 951323, 1169038, 951550, 951761, 951419, 951904, 950559, 951596, 951526, 952011, 1168564, 951308, 950347, 951436, 955176, 955572, 950306, 955305, 950528, 951972, 1168968, 955567, 950317, 955555, 951344, 952053, 950079, 951751, 951827, 951915, 950164, 949848, 955316, 955354, 951361, 955323, 1168542, 1168561, 950225, 951415, 950095, 950350, 949781, 949903, 955931, 1225388, 955218, 1169046, 955515, 950086, 951941, 950153, 1225913, 1225383, 955834, 955717, 1168522, 955751, 955528, 950413, 1225398, 955255, 952009, 955512, 955588, 951876, 955887, 951392, 1168550, 955180, 955292, 951702, 952042, 951282, 951799, 951835, 955633, 949922, 955819, 950555, 951578, 1225857, 1225254, 952010, 955868, 950000, 950387, 1225870, 951840, 1168369, 951332, 952005, 951451, 951955, 951640, 1168392, 951382, 955885, 951448, 950337, 949990, 1168381, 950506, 1169022, 950308, 950402, 955280, 1225242, 951397, 951325, 950094, 949830, 955320, 950082, 955568, 950309, 950547, 1168556, 1169050, 955168, 955343, 949863, 951617, 950259, 1168990, 955664, 955505, 951271, 1168507, 951532, 951998, 950494, 951911, 955203, 949874, 950351, 951264, 955341, 1225902, 955238, 950084, 951677, 951898, 951543, 955356, 955856, 949849, 951992, 949888, 955173, 955245, 951703, 951368, 949976, 955654, 949907, 952044, 955891, 1169058]","{'NN': 0.06889122236015763, 'PRP': 0.06846922867089816, 'sentiment': 0.06247560156820065, 'of': 0.056727192689537374, 'VB': 0.043215806597362204, 'DT': 0.04289092454758571, 'IN': 0.04278018087724943, 'have': 0.034321322432259965, 'which': 0.030982931076210262, 'the': 0.029331699320568293}"
