accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1115678, 1104471, 1113677, 1118851, 1110351, 1107357]","[1022943, 1022816, 1023080, 1023126, 1023195, 1023355, 1022985, 1023354, 1023465, 1023104, 1177360, 1022861, 1023286, 1234352, 1177426, 1023183, 1022927, 1023443, 1234328, 1023369, 1023347, 1022922, 1023459, 1022944, 1234303, 1177374, 1023370, 1023406, 1023021, 1023068, 1177436, 1234315, 1023119, 1022842, 1022987, 1022803, 1177359, 1022768, 1022892, 1023167, 1022980, 1022792, 1023181, 1023014, 1234340, 1022708, 1023093, 1023255, 1023051, 1177452, 1023241, 1177411, 1023039, 1234348, 1022770, 1022734, 1023318, 1023383, 1023140, 1023316, 1022994, 1023157, 1234338, 1022969, 1177389, 1022726, 1023018, 1023012, 1023391, 1022936, 1023102, 1023225, 1234295, 1022820, 1022898, 1023407, 1022769, 1023441, 1234387, 1023131, 1023308, 1023187, 1023358, 1023118, 1023003, 1023090, 1023136, 1023176, 1177425, 1023390, 1023364, 1023162, 1022899, 1022821, 1023281, 1023311, 1023196, 1023116, 1022811, 1177399, 1023114, 1023453, 1022933, 1022838, 1022801, 1177367, 1022747, 1177455, 1023057, 1023340, 1023273, 1022991, 1023220, 1022807, 1022757, 1022848, 1022877, 1177448, 1234333, 1023361, 1023111, 1023277, 1022986, 1234357, 1023165, 1023050, 1234336, 1022928, 1022766, 1022744, 1023129, 1234321, 1022735, 1023077, 1023385, 1234345, 1023290, 1023414, 1023033, 1022957, 1022900, 1023332, 1234388, 1022728, 1023166, 1177443, 1023305, 1022950, 1177368, 1023185, 1023030, 1234322, 1234364, 1022833, 1023182, 1023027, 1023360, 1023011, 1177417, 1022981, 1023153, 1022746, 1023017, 1023098, 1022777, 1022965, 1022809, 1022945, 1023138, 1023149, 1022730, 1023371, 1234342, 1022805, 1022906, 1023031, 1023275, 1177428, 1023085, 1177413, 1177422, 1177406, 1023417, 1022802, 1023263, 1023473, 1022840, 1023313, 1023042, 1022722, 1023352, 1023368, 1022996, 1023377, 1023151, 1023034, 1023476, 1023264, 1023320, 1023444]","{'sentiment': 0.0789192954341614, 'PRP': 0.07035258499740514, 'of': 0.0529519686982646, 'NN': 0.052644447455692606, 'VB': 0.04742064419870798, 'DT': 0.04358958530412007, 'have': 0.042005375543272126, 'NNS': 0.03502674989888419, 'IN': 0.03238729175512553, 'which': 0.030726808448246795}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1120610, 1116359, 1262647, 1128558, 1120328, 1124833, 1119150, 1114850]","[1023461, 1023119, 1022972, 1023112, 1022955, 1022995, 1022852, 1023382, 1023329, 1023385, 1023149, 1022753, 1023203, 1022825, 1023097, 1022848, 1022721, 1023387, 1023435, 1023139, 1022929, 1023301, 1177372, 1023451, 1022851, 1023432, 1023020, 1023467, 1023024, 1023087, 1023270, 1177454, 1023347, 1022804, 1022786, 1022876, 1177419, 1022970, 1023124, 1234328, 1022811, 1023021, 1023334, 1022923, 1023167, 1234379, 1022993, 1022829, 1023324, 1023013, 1234307, 1023332, 1023248, 1023175, 1023191, 1234380, 1022731, 1023029, 1022991, 1023033, 1023471, 1177370, 1022817, 1022909, 1023129, 1023264, 1177446, 1023218, 1023103, 1022974, 1234383, 1022930, 1022967, 1022761, 1023178, 1023412, 1022802, 1023285, 1023395, 1023244, 1177430, 1023309, 1177380, 1022860, 1234354, 1022844, 1023058, 1022911, 1234319, 1022950, 1177422, 1177443, 1023353, 1023349, 1234364, 1022756, 1023137, 1234320, 1177450, 1023243, 1022906, 1023050, 1023158, 1023335, 1022877, 1023249, 1023065, 1023310, 1023165, 1234303, 1022926, 1023436, 1022740, 1177385, 1023110, 1234295, 1023146, 1023307, 1023176, 1023462, 1177363, 1234353, 1023052, 1023440, 1023268, 1022960, 1177445, 1023038, 1022799, 1022883, 1234376, 1023409, 1022789, 1023416, 1023429, 1234323, 1022878, 1023030, 1023090, 1234367, 1022968, 1023073, 1022801, 1023169, 1022819, 1177406, 1023154, 1023063, 1177360, 1177407, 1023128, 1023051, 1022948, 1022865, 1022966, 1023423, 1177394, 1023260, 1022730, 1234313, 1023269, 1023426, 1022997, 1023019, 1234387, 1022932, 1234297, 1022714, 1234315, 1022847, 1177451, 1022782, 1023015, 1023045, 1022719, 1023141, 1023161, 1022945, 1022758, 1177441, 1022922, 1177418, 1023084, 1023342, 1023373, 1022716, 1023163, 1022737, 1023199, 1022956, 1023040, 1022729, 1023105, 1177437, 1023196, 1023127]","{'PRP': 0.07545827551484004, 'of': 0.06822875651866589, 'sentiment': 0.059233526033582874, 'NN': 0.0591938671020308, 'VB': 0.04753208576434524, 'DT': 0.0389111289600852, 'mean_sen_len': 0.035058892872984665, 'to': 0.03450029411987265, 'IN': 0.032817726572545086, 'NNS': 0.03217871115039931}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1127222, 1125956]","[1022883, 1023109, 1022949, 1234332, 1023278, 1022726, 1023335, 1023211, 1023338, 1023308, 1234305, 1023059, 1023261, 1234334, 1022986, 1022723, 1023455, 1023172, 1234349, 1023068, 1023423, 1023060, 1022931, 1023032, 1023336, 1023432, 1177374, 1023161, 1022882, 1023392, 1022874, 1234381, 1022773, 1022989, 1022861, 1023397, 1023419, 1023463, 1022964, 1177455, 1022944, 1023442, 1177359, 1234352, 1022872, 1023273, 1023390, 1234315, 1022744, 1022711, 1022965, 1023416, 1023353, 1023332, 1023014, 1023235, 1023102, 1022943, 1023270, 1023303, 1234355, 1022899, 1023218, 1023174, 1023373, 1023166, 1023131, 1023049, 1022933, 1234299, 1022846, 1023475, 1023312, 1023203, 1023306, 1023041, 1023015, 1177406, 1023074, 1023325, 1023447, 1023104, 1177383, 1023347, 1023004, 1022817, 1177424, 1023465, 1022745, 1022771, 1177425, 1023334, 1022838, 1023244, 1234302, 1022787, 1023345, 1234314, 1023012, 1023052, 1023085, 1023063, 1023116, 1023430, 1023439, 1022732, 1022875, 1022923, 1023179, 1023394, 1234384, 1022772, 1022962, 1177382, 1022737, 1177394, 1177396, 1022910, 1023418, 1023391, 1023438, 1023231, 1022767, 1023096, 1023229, 1023124, 1234318, 1023042, 1022865, 1022701, 1022809, 1023349, 1022987, 1234316, 1023151, 1177386, 1022786, 1023341, 1023219, 1023019, 1023038, 1022925, 1022769, 1023028, 1023238, 1023343, 1022940, 1177405, 1177379, 1022738, 1023025, 1023408, 1023121, 1234366, 1022754, 1022768, 1023470, 1023356, 1022935, 1022994, 1023371, 1022776, 1022779, 1023021, 1022866, 1022998, 1023328, 1022905, 1023242, 1177437, 1022974, 1022760, 1022752, 1023479, 1022995, 1023217, 1022827, 1023089, 1023228, 1023384, 1022856, 1234296, 1022728, 1022999, 1023257, 1023055, 1022991, 1022916, 1023448, 1023127, 1177397, 1023457, 1023478, 1022990, 1023252, 1022811, 1234385, 1023313, 1023461]","{'PRP': 0.0754759423119487, 'of': 0.07093196126733672, 'sentiment': 0.060447606410782215, 'IN': 0.057913197452908995, 'NN': 0.05365867624896459, 'VB': 0.047010157103776186, 'to': 0.04064553188091799, 'DT': 0.03281139802803286, 'i': 0.03056006225965671, 'which': 0.029764363917392955}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1262519, 1121100, 1129334, 1131987, 1109287, 1130290, 1133086, 1154791, 1122676]","[1023185, 1023121, 1177442, 1023161, 1023242, 1023118, 1023165, 1023002, 1023218, 1177452, 1023292, 1022924, 1023221, 1023333, 1023005, 1022882, 1023219, 1234379, 1234337, 1022803, 1022828, 1023160, 1022931, 1177371, 1023190, 1023300, 1022774, 1023096, 1022715, 1177396, 1023111, 1234317, 1177358, 1023291, 1023324, 1177440, 1177394, 1023184, 1023178, 1234356, 1177405, 1022994, 1022716, 1177414, 1023204, 1023056, 1023181, 1022799, 1177390, 1023115, 1022981, 1177432, 1234297, 1023065, 1023203, 1023198, 1023057, 1023345, 1234305, 1022738, 1234308, 1023344, 1022728, 1023163, 1023028, 1022768, 1022969, 1023309, 1022878, 1023214, 1234302, 1177369, 1023226, 1023424, 1023016, 1023369, 1023316, 1023382, 1023191, 1023159, 1023168, 1022889, 1022946, 1023215, 1023001, 1023080, 1022906, 1177397, 1177400, 1023132, 1023252, 1177453, 1022762, 1177410, 1022745, 1022750, 1023304, 1022793, 1022758, 1022817, 1022956, 1023069, 1023194, 1023255, 1023306, 1234298, 1023476, 1023411, 1022784, 1023313, 1023296, 1022700, 1022834, 1177411, 1023110, 1022836, 1023454, 1022917, 1023279, 1023103, 1022949, 1022714, 1022811, 1023207, 1023470, 1023236, 1234327, 1023106, 1022837, 1022854, 1023298, 1023276, 1022997, 1023450, 1234344, 1177417, 1023446, 1022935, 1023030, 1177422, 1023440, 1023233, 1023253, 1022730, 1023406, 1023248, 1023262, 1023315, 1022795, 1023035, 1023129, 1234316, 1234331, 1023362, 1177423, 1022735, 1023289, 1023293, 1023082, 1022853, 1022995, 1022705, 1023093, 1234336, 1234324, 1023128, 1177381, 1177379, 1177426, 1177399, 1023162, 1023061, 1023143, 1023179, 1023171, 1177420, 1023434, 1022797, 1023331, 1177370, 1023453, 1177446, 1023123, 1022980, 1022937, 1023157, 1023268, 1023195, 1023312, 1023064, 1022938, 1022932, 1234361, 1023377, 1022974, 1023013, 1177392, 1177388]","{'PRP': 0.08384107961458812, 'of': 0.0673521115089194, 'sentiment': 0.06352992766319732, 'NN': 0.047130499909551225, 'VB': 0.041451802434964324, 'DT': 0.03696315562724198, 'have': 0.03648786589444872, 'IN': 0.03572075999128896, 'NNS': 0.035558013412922335, 'i': 0.029362276680138626}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1109571, 1129386, 1118301, 1129851, 1111874, 840142]","[1022719, 1022837, 1234357, 1023008, 1023471, 1023218, 1022781, 1023304, 1022785, 1023318, 1234353, 1023235, 1177390, 1022861, 1022989, 1177358, 1022979, 1234341, 1023428, 1023238, 1022700, 1023269, 1023246, 1023386, 1022926, 1234331, 1023072, 1022900, 1023285, 1023384, 1023256, 1177446, 1022898, 1177455, 1023402, 1023092, 1023329, 1022977, 1022943, 1023459, 1177374, 1234335, 1234293, 1234339, 1022833, 1023350, 1023414, 1023375, 1177411, 1022769, 1023056, 1177360, 1022730, 1022804, 1023343, 1177419, 1023452, 1023153, 1023187, 1022980, 1023312, 1023195, 1022871, 1023353, 1234363, 1022748, 1177395, 1022784, 1023095, 1022878, 1022903, 1022890, 1022763, 1022862, 1023103, 1022925, 1023236, 1234344, 1023089, 1022944, 1022735, 1022867, 1234386, 1023131, 1177396, 1022721, 1023240, 1022895, 1022988, 1023173, 1177402, 1022856, 1177407, 1234299, 1023413, 1022893, 1023274, 1177369, 1023058, 1023457, 1023003, 1022901, 1022991, 1022741, 1023404, 1023024, 1022749, 1022984, 1023358, 1022786, 1022955, 1023260, 1022743, 1023390, 1023156, 1022849, 1022840, 1023117, 1023206, 1022911, 1023442, 1234364, 1023038, 1023261, 1023227, 1234315, 1023399, 1022853, 1023281, 1022870, 1022733, 1023371, 1234324, 1022755, 1022896, 1023157, 1022753, 1023247, 1023359, 1023150, 1023303, 1022951, 1023048, 1022796, 1022970, 1023351, 1177450, 1023251, 1023307, 1022882, 1023279, 1022945, 1022812, 1023295, 1234350, 1023064, 1023412, 1023473, 1023194, 1023432, 1022842, 1022940, 1177425, 1022710, 1022823, 1177399, 1023093, 1022874, 1022712, 1022767, 1023018, 1023079, 1177375, 1023367, 1023301, 1023313, 1023277, 1023305, 1177382, 1177405, 1022908, 1234355, 1023340, 1023165, 1023360, 1023388, 1023001, 1023361, 1022844, 1022839, 1177397, 1234372, 1023415, 1023033, 1023382, 1023118, 1023129, 1023204]","{'PRP': 0.09560742364120893, 'of': 0.06357516609920456, 'NN': 0.05737670294114907, 'VB': 0.04726629946968508, 'sentiment': 0.04107413999318115, 'DT': 0.0395435130146214, 'IN': 0.0358200670606576, 'RB': 0.03279489610298182, 'to': 0.02954610735322843, 'the': 0.028879956341823783}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1134081, 1106759, 1126566, 1116865, 1127038, 1125671]","[1022931, 1023079, 1022936, 1023272, 1023006, 1023214, 1023471, 1023444, 1022769, 1022949, 1023096, 1023463, 1022999, 1022975, 1023067, 1022901, 1022880, 1023425, 1022933, 1022875, 1022798, 1234377, 1023361, 1023020, 1022727, 1022851, 1023362, 1022733, 1023213, 1023103, 1234299, 1023365, 1023033, 1023346, 1023021, 1023387, 1022909, 1022737, 1023143, 1023279, 1234337, 1022957, 1023167, 1023328, 1023304, 1022770, 1023473, 1177404, 1022870, 1234300, 1023228, 1022712, 1023144, 1023281, 1177406, 1023191, 1022924, 1022815, 1023052, 1022832, 1023476, 1177432, 1177379, 1023173, 1023063, 1023017, 1177407, 1022744, 1023061, 1023084, 1022742, 1023423, 1022841, 1177383, 1023011, 1234351, 1022885, 1234380, 1177384, 1023311, 1022796, 1022807, 1023234, 1177452, 1023027, 1234363, 1023450, 1177377, 1022920, 1023025, 1023441, 1022767, 1023013, 1022848, 1022985, 1234338, 1023157, 1023446, 1177441, 1022782, 1023192, 1023261, 1177369, 1023187, 1234387, 1234311, 1022716, 1023039, 1234356, 1023034, 1023045, 1177433, 1177422, 1234383, 1022978, 1023462, 1177397, 1177421, 1177451, 1023326, 1022987, 1022873, 1022852, 1023132, 1022858, 1022900, 1022910, 1023202, 1177449, 1022768, 1023309, 1023031, 1177363, 1022749, 1234308, 1022764, 1023456, 1023254, 1234354, 1023431, 1234342, 1023283, 1023055, 1022797, 1023195, 1177371, 1022833, 1022730, 1022838, 1023154, 1234301, 1177435, 1023331, 1023082, 1234344, 1023377, 1022995, 1023442, 1023276, 1023306, 1177453, 1022819, 1023168, 1234355, 1023427, 1023299, 1023091, 1023120, 1023356, 1022874, 1022831, 1023207, 1023370, 1023092, 1023128, 1023235, 1023152, 1023217, 1234319, 1023184, 1234345, 1022788, 1022756, 1022937, 1023022, 1023201, 1023396, 1023266, 1022751, 1022886, 1023475, 1022743, 1177443, 1234324, 1023313, 1022878, 1023097, 1023255]","{'of': 0.06950296776482429, 'PRP': 0.06924625432285353, 'VB': 0.05852766136423196, 'NN': 0.05018386066053148, 'have': 0.04766001369704283, 'sentiment': 0.044289178690290004, 'IN': 0.04146120492735679, 'NNS': 0.038229652771113704, 'to': 0.037771349217948974, 'DT': 0.035632696783387194}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1118995, 1110233, 1108536]","[1022716, 1023126, 1023390, 1023378, 1234324, 1023421, 1023427, 1177445, 1023448, 1023067, 1023007, 1023075, 1023376, 1023457, 1023021, 1022973, 1177417, 1023320, 1023271, 1022732, 1023097, 1023034, 1234327, 1234296, 1023183, 1023149, 1023025, 1023367, 1023467, 1177453, 1023445, 1022812, 1023259, 1022893, 1177415, 1022995, 1023099, 1023345, 1023252, 1023210, 1022998, 1022963, 1022936, 1234311, 1023281, 1023012, 1177369, 1023303, 1023272, 1234347, 1023037, 1022761, 1023305, 1023293, 1022735, 1023070, 1022874, 1023022, 1022814, 1023312, 1022717, 1177401, 1022932, 1023194, 1177434, 1022839, 1023234, 1177431, 1023264, 1177380, 1023325, 1023444, 1177427, 1023315, 1177382, 1023377, 1023437, 1023111, 1023438, 1023060, 1022957, 1022826, 1022728, 1023442, 1023436, 1023428, 1023185, 1022702, 1023040, 1023248, 1023148, 1022807, 1022789, 1234341, 1023254, 1023049, 1023151, 1023222, 1022896, 1023358, 1023145, 1022992, 1023082, 1023184, 1234297, 1022722, 1022961, 1177405, 1023076, 1234383, 1022948, 1022997, 1023258, 1022790, 1023102, 1023137, 1022872, 1022708, 1023088, 1023056, 1023319, 1022760, 1022865, 1022793, 1022889, 1023001, 1023279, 1023231, 1023069, 1023161, 1022718, 1023309, 1234323, 1234332, 1022897, 1022857, 1023257, 1022825, 1022882, 1023090, 1234334, 1023140, 1023029, 1022894, 1022833, 1023251, 1234306, 1022841, 1023147, 1177365, 1022738, 1022939, 1234336, 1023177, 1022727, 1234318, 1022943, 1177432, 1023204, 1023313, 1022991, 1022724, 1177398, 1023015, 1023400, 1022792, 1023243, 1023392, 1022913, 1023087, 1023452, 1234386, 1022877, 1022940, 1022902, 1023203, 1023064, 1177410, 1023299, 1023434, 1177402, 1023175, 1023228, 1234294, 1023033, 1023398, 1022772, 1234295, 1023451, 1022987, 1234338, 1022986, 1022748, 1023154, 1022706, 1023249, 1022752, 1023454, 1022903, 1023072]","{'PRP': 0.07324647086741062, 'sentiment': 0.07212492318467292, 'of': 0.06402542087858816, 'NN': 0.0517227859392648, 'VB': 0.0444898144571174, 'NNS': 0.04399305212735503, 'DT': 0.03646691548538107, 'RB': 0.03468790602647617, 'IN': 0.03275833869813181, 'to': 0.029855640666371776}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1115831, 1104321, 1126116, 1123309, 1120228, 1261719, 1133902]","[1023089, 1177426, 1023209, 1023235, 1023367, 1022795, 1022890, 1023159, 1177358, 1023422, 1023070, 1022904, 1023434, 1023009, 1022863, 1022884, 1177360, 1022702, 1177385, 1177398, 1234349, 1234307, 1022771, 1022738, 1023294, 1022970, 1023195, 1023232, 1022827, 1022831, 1023477, 1022755, 1023269, 1023277, 1022952, 1022736, 1022900, 1023073, 1234330, 1023206, 1023025, 1023188, 1022836, 1023463, 1023272, 1022744, 1023022, 1023459, 1023190, 1023222, 1234372, 1023177, 1023147, 1177437, 1234304, 1023357, 1023349, 1234342, 1177404, 1023001, 1177369, 1022880, 1023250, 1023137, 1023211, 1023217, 1023047, 1023179, 1022892, 1023093, 1023234, 1023187, 1023421, 1023376, 1022703, 1234312, 1023064, 1177395, 1022822, 1177424, 1023317, 1177435, 1023310, 1022816, 1234344, 1234383, 1023438, 1023362, 1022750, 1177453, 1234367, 1022974, 1023020, 1023219, 1177438, 1023119, 1177436, 1022862, 1177442, 1022825, 1234337, 1023468, 1023065, 1177421, 1234321, 1023182, 1023165, 1023252, 1022837, 1177443, 1177446, 1022776, 1023037, 1023325, 1022915, 1023390, 1177394, 1177418, 1177429, 1022910, 1022770, 1022979, 1022886, 1022726, 1023238, 1234380, 1234302, 1234370, 1022996, 1234314, 1022990, 1023114, 1234350, 1023366, 1234295, 1023051, 1023043, 1234360, 1023078, 1022893, 1022775, 1022759, 1022984, 1177359, 1023275, 1022782, 1022821, 1023346, 1023360, 1177401, 1023280, 1023445, 1023359, 1023081, 1023011, 1234385, 1022914, 1023415, 1177380, 1023109, 1022851, 1022956, 1023103, 1023374, 1023176, 1022760, 1023467, 1023347, 1023453, 1022953, 1022923, 1023055, 1023405, 1023207, 1022810, 1022839, 1023178, 1022783, 1023185, 1177414, 1023457, 1023227, 1023369, 1022747, 1023096, 1022786, 1023381, 1022805, 1234333, 1177455, 1023333, 1022835, 1023440, 1022873, 1177451]","{'sentiment': 0.08033572798049148, 'PRP': 0.07836774510128634, 'of': 0.06421474580483978, 'NN': 0.056500372756238676, 'VB': 0.04727379081257446, 'DT': 0.04241262253712998, 'IN': 0.034753728807011657, 'have': 0.03325029447707656, 'RB': 0.032993068862074926, 'which': 0.03072297888075656}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1023457, 1022863, 1022862, 1177436, 1022939, 1022990, 1023446, 1022810, 1022874, 1023261, 1023476, 1022759, 1234382, 1022916, 1023157, 1022748, 1023387, 1023368, 1023205, 1023127, 1023301, 1022977, 1022973, 1023300, 1022780, 1023172, 1177375, 1023058, 1023243, 1023385, 1022775, 1022766, 1023218, 1023210, 1177374, 1022894, 1023445, 1023312, 1022805, 1022832, 1022779, 1022860, 1234378, 1022963, 1023129, 1023120, 1022704, 1022836, 1023051, 1022914, 1022718, 1022849, 1022925, 1023442, 1023411, 1023431, 1177386, 1022837, 1023262, 1023221, 1022705, 1023337, 1023329, 1023378, 1234368, 1023310, 1022845, 1023027, 1023417, 1023160, 1023278, 1022998, 1023096, 1022956, 1023170, 1023409, 1022711, 1023336, 1023414, 1022767, 1022838, 1023347, 1023319, 1022995, 1023473, 1023137, 1023423, 1023357, 1023223, 1177435, 1023324, 1234330, 1023331, 1177391, 1177358, 1234370, 1234312, 1022804, 1022742, 1022811, 1022768, 1023190, 1234376, 1023018, 1022769, 1022915, 1022918, 1022970, 1022949, 1023095, 1022722, 1022751, 1234373, 1023015, 1023042, 1023191, 1177415, 1023447, 1177369, 1023123, 1022976, 1023279, 1023471, 1022866, 1023362, 1023439, 1022786, 1022938, 1023394, 1023081, 1023119, 1023453, 1023479, 1022709, 1022947, 1023144, 1022853, 1177434, 1234350, 1234340, 1022806, 1023094, 1022913, 1023258, 1023289, 1022895, 1023249, 1023164, 1234339, 1023469, 1023360, 1023323, 1023108, 1023067, 1023434, 1023458, 1023264, 1022922, 1023052, 1023068, 1023334, 1023075, 1023332, 1234325, 1022798, 1023380, 1023269, 1177377, 1023428, 1234344, 1023369, 1023474, 1023033, 1022761, 1022826, 1023415, 1023455, 1177454, 1023466, 1177359, 1023333, 1023060, 1177379, 1234304, 1234386, 1022870, 1023118, 1023013, 1022739, 1234379, 1234333, 1022992, 1022856, 1023297, 1023047, 1023250, 1023085, 1022757, 1023365]","{'of': 0.0653383444924027, 'sentiment': 0.058546956230143984, 'PRP': 0.05851194905745955, 'NN': 0.05439216412297408, 'VB': 0.05377661185938904, 'IN': 0.04663053587230104, 'NNS': 0.04286711062927056, 'have': 0.03817650107546206, 'DT': 0.033408272380424854, 'the': 0.03155368050971513}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1261551, 1204638]","[1023067, 1023367, 1022794, 1023184, 1023028, 1234353, 1177388, 1022777, 1022867, 1023006, 1023220, 1022801, 1022923, 1022984, 1022764, 1023239, 1022964, 1022706, 1023465, 1023123, 1023449, 1177372, 1023110, 1023219, 1023410, 1023226, 1177452, 1023259, 1022769, 1022798, 1023267, 1234314, 1023148, 1022778, 1023289, 1023077, 1023030, 1023435, 1022825, 1022786, 1022717, 1022979, 1234307, 1023138, 1022912, 1022788, 1023166, 1177359, 1234382, 1022824, 1023262, 1022900, 1023063, 1023100, 1022740, 1023150, 1023096, 1022989, 1023318, 1234363, 1023056, 1023090, 1023382, 1023055, 1177451, 1022782, 1023294, 1023228, 1023113, 1023323, 1022961, 1022872, 1022703, 1023105, 1023250, 1022990, 1023074, 1234351, 1023117, 1022986, 1022865, 1023079, 1023434, 1022829, 1023093, 1022808, 1023366, 1022862, 1234326, 1234299, 1023108, 1022708, 1023047, 1023146, 1022774, 1234321, 1023151, 1023013, 1022885, 1023177, 1023456, 1023362, 1234383, 1022925, 1023286, 1234377, 1023038, 1023316, 1022766, 1022903, 1023479, 1022959, 1022853, 1022861, 1023342, 1023317, 1022937, 1234361, 1023428, 1022932, 1023254, 1022877, 1023371, 1177378, 1022736, 1023104, 1023406, 1023313, 1234311, 1023033, 1023441, 1022958, 1023431, 1023369, 1022975, 1023420, 1023133, 1234387, 1234295, 1023065, 1023019, 1022909, 1022739, 1022919, 1023425, 1023476, 1023378, 1023297, 1023127, 1234381, 1023154, 1023020, 1177449, 1022858, 1023194, 1023305, 1177400, 1177393, 1023114, 1022945, 1022773, 1023442, 1023050, 1022714, 1023251, 1022747, 1022954, 1022715, 1023331, 1023474, 1023115, 1022803, 1023207, 1022738, 1023417, 1023101, 1023296, 1022963, 1023281, 1234323, 1023380, 1022833, 1023343, 1022753, 1023256, 1023078, 1022813, 1022761, 1177394, 1023445, 1022799, 1023163, 1022926, 1022834, 1177419, 1023223, 1022768, 1023057, 1023437, 1022802]","{'PRP': 0.06974818456652708, 'sentiment': 0.06622885033728865, 'of': 0.06328559812104503, 'VB': 0.05079008786273629, 'NN': 0.04838811450088632, 'IN': 0.04394609106737892, 'have': 0.03595545540033553, 'DT': 0.03514686862288836, 'i': 0.03491588091325502, 'mean_sen_len': 0.03222369267183004}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1119047, 1133403, 1113529]","[1023052, 1022785, 1023196, 1023262, 1022903, 1022840, 1234367, 1023301, 1023433, 1022786, 1023292, 1022775, 1234386, 1177414, 1023005, 1022719, 1022800, 1022732, 1022969, 1023373, 1023296, 1022868, 1023303, 1022765, 1023347, 1022897, 1234383, 1177377, 1022821, 1023289, 1023137, 1022928, 1022842, 1022932, 1023466, 1023099, 1234311, 1022858, 1022924, 1023264, 1023047, 1023309, 1234376, 1022918, 1234344, 1023226, 1023270, 1022848, 1023089, 1023380, 1234297, 1177391, 1022731, 1234378, 1022898, 1177369, 1023232, 1023051, 1022874, 1023257, 1023024, 1023179, 1023142, 1023364, 1022882, 1022963, 1023256, 1023068, 1023230, 1234349, 1023062, 1023437, 1022764, 1023082, 1023439, 1023170, 1023039, 1023069, 1023071, 1023323, 1023471, 1234301, 1022846, 1022994, 1023001, 1023086, 1023314, 1177418, 1022795, 1023013, 1177438, 1023306, 1023440, 1023311, 1023458, 1023139, 1022964, 1234341, 1023295, 1023375, 1177449, 1177430, 1023163, 1023402, 1023378, 1177416, 1022787, 1234365, 1177360, 1022884, 1023423, 1023186, 1023316, 1177395, 1023420, 1022859, 1177371, 1023108, 1023250, 1177363, 1023207, 1023445, 1023234, 1022984, 1023472, 1177385, 1177383, 1023201, 1023088, 1022826, 1022816, 1023243, 1022804, 1234306, 1023407, 1022899, 1023094, 1023123, 1234309, 1023324, 1023418, 1023259, 1023391, 1023018, 1023305, 1234330, 1023438, 1022754, 1234296, 1023281, 1023434, 1022746, 1234336, 1023369, 1023084, 1022869, 1177372, 1177420, 1023138, 1023191, 1023444, 1234357, 1022896, 1023116, 1234352, 1022993, 1023158, 1022904, 1177376, 1177447, 1234356, 1023237, 1023048, 1177423, 1023294, 1177367, 1023476, 1177389, 1023087, 1234315, 1023371, 1023235, 1023333, 1234375, 1023078, 1023461, 1023377, 1023072, 1023106, 1023468, 1022999, 1022857, 1022716, 1023474, 1023145, 1023291, 1234348]","{'of': 0.06993559313428262, 'sentiment': 0.06866790649663758, 'NN': 0.06301191590872043, 'PRP': 0.06296921494010255, 'VB': 0.05784433718935591, 'to': 0.04356151051757898, 'DT': 0.04000125330381947, 'IN': 0.035734421795617664, 'RB': 0.03189288781117495, 'mean_sen_len': 0.029269598422219777}"
