accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1081289, 1187667, 1186117, 1079336, 1073068]","[866499, 865835, 1214730, 866096, 866318, 865868, 866332, 1157908, 866580, 866368, 1214705, 866307, 866503, 866440, 865923, 865847, 865883, 866471, 866158, 866002, 865940, 866574, 865945, 866323, 1214788, 866056, 865925, 866533, 865864, 865935, 1214734, 866365, 866020, 866047, 866502, 866442, 865995, 866091, 866325, 866261, 865947, 866050, 866572, 866344, 866337, 866112, 866372, 1157921, 866304, 866330, 866570, 865964, 1157970, 866507, 1214725, 866335, 866001, 866160, 865911, 866512, 866447, 1157898, 866305, 1214765, 865948, 866103, 866231, 865960, 866361, 866085, 865853, 1157928, 866295, 1157910, 866059, 866575, 1157900, 866102, 866366, 1214698, 866242, 866127, 866005, 866147, 1157935, 866073, 865816, 866358, 866342, 866326, 865944, 865863, 866105, 866082, 866243, 866567, 866338, 865939, 865961, 866235, 866135, 866022, 865878, 866557, 866360, 866554, 866248, 1214696, 865880, 866339, 865966, 866064, 1214713, 866216, 1214757, 866237, 866086, 865907, 1214728, 865822, 866387, 866494, 866185, 865859, 866328, 866432, 866353, 866049, 865985, 866435, 866513, 866230, 866518, 1157954, 866008, 866329, 866087, 866061, 866540, 1157956, 865833, 865999, 1157933, 866470, 865924, 866260, 1214695, 866418, 866279, 866536, 865984, 866154, 866316, 866390, 866539, 866052, 1214773, 866145, 866550, 1214716, 1214704, 866268, 1214710, 866526, 866477, 866322, 1214709, 866129, 866069, 866014, 1214777, 866033, 866226, 866548, 865840, 1214711, 866380, 866277, 1157945, 865952, 866420, 1157904, 866006, 1214743, 866377, 1214747, 1157939, 1157912, 866373, 865891, 866155, 1157927, 866300, 865926]","{'PRP': 0.08257466511650077, 'of': 0.06310220916439388, 'VB': 0.06219212728803583, 'NN': 0.05044592451039719, 'DT': 0.04584573022582644, 'sentiment': 0.04435156164108347, 'IN': 0.03862959649727542, 'mean_sen_len': 0.03723303831816063, 'have': 0.03711613724752506, 'the': 0.034628043132198}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1242561, 1075706, 1245080, 1074448]","[1157936, 865925, 866551, 866425, 866473, 866409, 865936, 866071, 866063, 866524, 866575, 866578, 866172, 1214771, 866278, 866325, 866011, 866064, 866286, 866339, 866107, 866454, 866484, 866445, 866494, 866284, 866068, 866177, 866145, 866263, 866429, 866398, 865954, 866262, 865940, 866418, 866114, 866400, 865836, 866255, 865985, 1157911, 865895, 866058, 1214786, 1214768, 866299, 866446, 1214769, 866110, 866188, 865824, 866435, 866346, 1157969, 1214776, 866221, 866385, 866390, 1214766, 866005, 865981, 865850, 866112, 866090, 866553, 1157952, 866296, 866168, 866072, 866535, 866099, 1157962, 866315, 1214755, 866306, 865900, 866045, 865899, 866563, 866173, 866399, 1157921, 866001, 866035, 865868, 865894, 866070, 866275, 866066, 865888, 866571, 865931, 866283, 866351, 865947, 866540, 866122, 865937, 866062, 866543, 866015, 865963, 866280, 866055, 866254, 865893, 866128, 1157912, 866341, 866514, 866081, 866002, 1214725, 865881, 865964, 865988, 866516, 865857, 865927, 866238, 866288, 866308, 1157888, 866317, 866344, 865823, 865929, 1214734, 865875, 866388, 866512, 866469, 866273, 1157922, 1214707, 865837, 866237, 865944, 1214698, 866116, 866542, 865991, 866447, 866580, 865959, 866080, 866427, 866312, 866502, 865950, 866480, 1214749, 865955, 866120, 1214747, 865920, 866157, 866241, 866458, 866457, 1214699, 865921, 866300, 866466, 1157924, 1214750, 1214772, 1214760, 866201, 866178, 1214710, 866053, 865974, 866251, 866352, 865842, 1214727, 866130, 865924, 866382, 865904, 866448, 866324, 866565, 866364, 866135, 866141, 1214714, 866381, 1157905, 1214719, 866291, 866515, 866289, 865903, 865841]","{'PRP': 0.0773041121458282, 'of': 0.07371850732219642, 'sentiment': 0.05512654494735479, 'VB': 0.04989618643938248, 'NN': 0.04660476620105664, 'DT': 0.04432268838492513, 'IN': 0.042740342310201684, 'RB': 0.04024374658653043, 'i': 0.035331887699422866, 'have': 0.03141481625885957}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1081887, 1084112, 1244276, 1077613, 1081835]","[866021, 866236, 866087, 1214709, 1214723, 1214696, 866220, 1214705, 866131, 866000, 1214759, 866171, 866527, 866556, 866250, 866040, 866099, 1214732, 866350, 1157942, 865912, 1157913, 1157947, 866196, 866044, 866216, 866222, 866160, 865873, 866444, 1214767, 1157899, 866185, 866136, 866024, 866391, 866184, 866081, 865847, 866219, 866291, 866151, 866328, 1214756, 866224, 1157925, 866467, 865854, 865942, 866280, 865821, 866561, 866263, 866242, 866269, 1214783, 866359, 866520, 866317, 1157964, 866367, 866023, 866373, 866018, 866393, 866100, 866283, 866484, 866501, 866531, 866009, 866411, 866325, 865979, 866230, 866443, 865935, 866274, 1157901, 1214712, 866579, 866193, 1214757, 866031, 866232, 865917, 866549, 1214697, 865822, 1214707, 866022, 866489, 1214695, 866423, 866182, 865816, 865839, 1214787, 866482, 866095, 1214758, 865893, 1157939, 866006, 865940, 866068, 866086, 866488, 866553, 866244, 866137, 866015, 866122, 1214754, 866114, 865953, 866509, 1214749, 866190, 865966, 866200, 1157918, 865937, 866264, 1214763, 866101, 866491, 1214786, 865859, 866383, 1157914, 866345, 1214715, 865814, 866337, 865909, 865938, 1214733, 865916, 865911, 866343, 866290, 866096, 1157960, 1214708, 866049, 865833, 866324, 1157936, 1157955, 866189, 866226, 866198, 866368, 866223, 866153, 865968, 866037, 865977, 1214774, 866451, 866229, 866428, 866478, 1214731, 866113, 865973, 866392, 865945, 866479, 866524, 866445, 866173, 1157966, 865910, 866496, 866125, 1157895, 866192, 866515, 866370, 865963, 866552, 1157888, 866054, 866401, 865974, 866449, 866039, 866025, 1157965, 1157963, 866476, 865952, 866161, 866369]","{'PRP': 0.08623259100543378, 'of': 0.07360095195589358, 'sentiment': 0.06621620525275937, 'NN': 0.05683956591160524, 'VB': 0.050588507570012944, 'DT': 0.03638748344348082, 'i': 0.03094937461341912, 'to': 0.03081012251070264, 'IN': 0.030536208297575865, 'the': 0.02754720975744838}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1083106, 1085939, 1084959]","[1214739, 866485, 866393, 866184, 866176, 1214720, 866301, 866221, 865904, 866006, 865960, 865888, 1157972, 865945, 866041, 866374, 1214738, 865836, 865892, 865954, 865978, 865817, 866551, 1214749, 866109, 865831, 865835, 1214706, 866549, 865821, 866229, 866555, 865866, 866563, 866566, 865873, 866151, 866183, 865933, 866541, 865940, 865995, 1214699, 866324, 1214708, 866228, 866194, 1157917, 866203, 866216, 866502, 866465, 866167, 1214722, 866426, 866263, 1214786, 866101, 866291, 866119, 866510, 1157946, 866107, 865997, 1157949, 865947, 866137, 866517, 865834, 866065, 865875, 866448, 866244, 1157944, 866288, 866007, 1214723, 1157902, 1157961, 866250, 866463, 1214752, 866339, 1214768, 865967, 1157921, 1214757, 866476, 866305, 866080, 866361, 865982, 865914, 866542, 866012, 1214727, 866329, 865970, 866573, 865847, 866248, 866271, 1157918, 866030, 866197, 866262, 1157893, 865909, 866106, 866077, 866528, 866492, 866140, 866233, 866282, 866223, 1157959, 866576, 866066, 865833, 1157945, 1214764, 866562, 866125, 866527, 866348, 866561, 866490, 865860, 865818, 1214712, 1214731, 866424, 1157928, 1157958, 866338, 865880, 865832, 865948, 866189, 1214783, 865869, 866064, 1157910, 866373, 1157925, 1157882, 866300, 866038, 866070, 866247, 1214734, 865913, 866042, 866556, 866219, 1157957, 866173, 866118, 866326, 866002, 866342, 866019, 866078, 866134, 865819, 865998, 1214721, 865969, 866093, 1157937, 866296, 866035, 1157971, 866155, 1157906, 866359, 866336, 866273, 866161, 866487, 866464, 866053, 865955, 865943, 1157894, 865920, 1214755, 866060, 866135, 866571]","{'PRP': 0.0698874599250451, 'of': 0.05838346906850461, 'NN': 0.057301252654338, 'sentiment': 0.053259620237912746, 'VB': 0.050647702273690955, 'IN': 0.04164384993020373, 'DT': 0.039161935155116574, 'RB': 0.03389042570861597, 'i': 0.031639595868339615, 'NNS': 0.030279962447834135}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1211058, 1244608]","[866258, 866351, 865947, 866312, 866463, 1214708, 1157953, 866244, 866347, 865934, 866102, 866515, 1157896, 866173, 866414, 1214699, 865833, 865853, 866038, 865987, 865971, 866298, 866543, 866304, 866235, 866000, 1157975, 1157942, 866422, 1157888, 866443, 865895, 865885, 866261, 866367, 866057, 1214728, 1214700, 1157955, 866502, 865836, 866209, 1157943, 866242, 866257, 866234, 866078, 1214787, 866324, 1157912, 866501, 866542, 866415, 865897, 1214752, 866382, 1157933, 866114, 865936, 866438, 866045, 866437, 866471, 866188, 865953, 1157934, 866273, 866279, 865989, 866314, 1157977, 866011, 865925, 866150, 866503, 865828, 866108, 866534, 865991, 866370, 866182, 866323, 865847, 866322, 1214724, 866419, 866059, 865846, 1214696, 1157937, 866500, 1157952, 865840, 866421, 1214744, 866191, 1157926, 866461, 866031, 865928, 866420, 866536, 865926, 866539, 866142, 866359, 1157894, 1214748, 866401, 865950, 1214732, 866204, 866558, 866575, 866098, 866124, 866077, 866467, 865819, 1214758, 866360, 866283, 866214, 865908, 866026, 866331, 865878, 1157914, 865845, 865851, 866251, 866277, 865825, 1157962, 866221, 866548, 866485, 866042, 1157935, 866075, 865946, 865880, 866016, 866430, 865911, 866510, 866499, 866525, 866371, 865916, 866464, 866202, 1214749, 866119, 866033, 866115, 865857, 866282, 866333, 866111, 865855, 866055, 866084, 865982, 866164, 866266, 865941, 866562, 866086, 865924, 866027, 866088, 866404, 866436, 866383, 866079, 866092, 1157906, 866054, 866540, 866435, 866489, 866576, 1214723, 1157960, 866318, 1214705, 866241, 866171, 865893, 866446, 866018]","{'PRP': 0.08531730837848428, 'of': 0.06678753092569416, 'sentiment': 0.061853524812149126, 'NN': 0.05337221489318625, 'VB': 0.05229486519119141, 'IN': 0.04936964824074453, 'to': 0.039672940161383556, 'have': 0.03607007838766768, 'DT': 0.03597804809325695, 'the': 0.030478706717241434}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1085780, 1079336, 1186609]","[866454, 866079, 1157902, 866245, 1214722, 1214784, 866099, 866409, 865871, 866026, 866067, 866524, 866222, 1157942, 865989, 866571, 866166, 866161, 866568, 866247, 866464, 865900, 866552, 866273, 866562, 865950, 866470, 865981, 866469, 1214713, 865927, 1157894, 866551, 865836, 866346, 866141, 865979, 866171, 865923, 866098, 866415, 1214726, 866145, 866128, 865921, 866082, 1157898, 866389, 866398, 866344, 1157917, 866210, 866185, 866212, 1157906, 865965, 866087, 1157947, 866123, 866508, 1214703, 865933, 1214729, 866157, 866535, 865955, 865826, 866113, 866135, 866520, 1214718, 1157925, 866335, 865911, 866244, 866558, 866083, 866506, 865930, 866175, 865967, 866330, 866526, 866119, 1157957, 1157922, 866473, 866234, 866165, 866023, 865857, 866529, 865912, 1214741, 866138, 1214709, 866103, 865852, 866418, 866495, 1157935, 1157932, 865995, 866091, 865855, 1214769, 866363, 866306, 866251, 865877, 866181, 866070, 866533, 865863, 1214766, 866014, 1157920, 865816, 1157963, 866110, 866152, 866565, 866194, 865993, 866052, 1214772, 866416, 866402, 865977, 866105, 865908, 866094, 865948, 1214771, 866266, 865819, 1157926, 866179, 866472, 866217, 866058, 866146, 1157972, 1214780, 1214745, 866252, 1214752, 1157910, 866338, 865896, 865859, 865879, 866111, 865832, 1157976, 865839, 866024, 1214746, 866417, 866196, 866452, 1214751, 866577, 1157939, 866311, 866230, 866334, 866441, 866037, 866095, 865828, 866372, 866395, 866142, 1157913, 866104, 1157946, 865815, 1214748, 865874, 865861, 866075, 865934, 866101, 865924, 1214774, 866120, 865968, 865998, 866236, 865829, 866474, 866269, 865994, 865957, 865847]","{'PRP': 0.09194963048656608, 'of': 0.059042059289345916, 'VB': 0.05809423357610916, 'NN': 0.05445789984771024, 'sentiment': 0.04222832903062083, 'to': 0.04185931654267559, 'DT': 0.04018610874940414, 'have': 0.037779925255716336, 'IN': 0.029379596415554418, 'mean_sen_len': 0.02792413984426705}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1077303, 1075444]","[866147, 866362, 866523, 865959, 866099, 866108, 866498, 1157899, 866196, 1214741, 865951, 866458, 866517, 866277, 865989, 865999, 866560, 866564, 865846, 866057, 865944, 865870, 866575, 1157960, 866016, 866116, 865961, 1214757, 866276, 1214748, 866215, 865986, 1214738, 865834, 865878, 1214720, 866466, 866377, 865887, 865909, 1214710, 866192, 865941, 866088, 1157972, 866004, 1157924, 1214752, 865985, 1157889, 866326, 866102, 866571, 865850, 866472, 865818, 866340, 866040, 866572, 866556, 866515, 865963, 1157918, 1157957, 1214781, 866513, 1214788, 866426, 1157884, 1157893, 866236, 866375, 1157890, 866190, 866292, 865933, 866467, 866278, 866417, 866424, 866018, 866357, 1214698, 1157930, 866298, 865991, 866183, 866525, 1214733, 866144, 865978, 866383, 866397, 1157915, 866247, 1157938, 866469, 866471, 866322, 866414, 866384, 866271, 865993, 1214785, 1157951, 866486, 1157928, 866408, 866285, 866206, 866085, 866448, 1214711, 866243, 865928, 866275, 1157894, 866464, 1157946, 866181, 866373, 1214727, 1157942, 866037, 866425, 866237, 1214715, 866122, 866372, 865940, 866091, 866020, 866115, 866114, 866128, 865894, 1214742, 866343, 865908, 866155, 866280, 866508, 865929, 1157914, 865897, 866179, 866359, 865872, 866191, 1157935, 866157, 866274, 866547, 866542, 865924, 1214744, 866222, 865950, 866075, 866098, 865853, 866535, 1214731, 865822, 1157971, 866555, 866175, 1214761, 1157925, 866407, 866507, 866499, 865898, 866405, 866199, 866554, 866520, 1214766, 866201, 866534, 866044, 1157896, 866376, 866025, 866211, 866223, 866045, 865838, 1157911, 1214751, 866151, 866378, 865913, 866217, 866438, 866095, 866267, 866400]","{'PRP': 0.07005117767455218, 'of': 0.06855910096376071, 'VB': 0.055948391440183244, 'NN': 0.054845793303516625, 'sentiment': 0.04978953753661578, 'DT': 0.03718094068189497, 'to': 0.035817756714671606, 'mean_sen_len': 0.035299688335473374, 'IN': 0.030616842250337863, 'RB': 0.028792318802870035}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1244652, 1186214, 1073610]","[1214781, 865897, 866306, 1157944, 866133, 1214776, 865858, 866378, 865938, 865971, 866268, 865865, 865964, 865978, 866143, 866576, 865937, 866272, 1157934, 866524, 866331, 866313, 866500, 866111, 866239, 866209, 865878, 866319, 866304, 866205, 1157972, 1157924, 866243, 1157967, 866072, 866570, 866489, 866506, 1214729, 866104, 866403, 866361, 865958, 866385, 866217, 866461, 866154, 1214745, 865949, 866191, 866553, 1157923, 866487, 866502, 866120, 866056, 1214743, 866112, 1157941, 1157937, 865844, 1157917, 866010, 866404, 1157928, 866225, 1157958, 865817, 866189, 866328, 865877, 866151, 866066, 1157970, 866488, 866301, 865826, 1157966, 866224, 1214787, 865910, 865849, 866001, 1157918, 866409, 866279, 866320, 866195, 866050, 866093, 866383, 866519, 866175, 866257, 866431, 866413, 866035, 1214702, 1157892, 865895, 866126, 1157931, 866510, 865899, 866300, 866511, 866396, 866445, 865846, 866574, 1214708, 865840, 1214744, 865821, 866109, 866238, 1157919, 866458, 866061, 1214768, 866254, 866552, 866004, 866043, 866194, 865941, 866356, 866434, 866240, 866481, 1214755, 866543, 866416, 866182, 866424, 866021, 866381, 866503, 1157953, 865969, 865879, 866030, 865965, 866575, 865913, 1157915, 866083, 866444, 866216, 1157900, 865824, 866332, 866087, 1157971, 1157913, 1157962, 1157885, 866105, 1214728, 866079, 865843, 866024, 866166, 866277, 866069, 866446, 866123, 866493, 866156, 866078, 1157943, 865959, 866289, 866492, 865886, 866107, 866441, 866218, 866433, 865988, 865948, 866160, 866110, 866139, 1214747, 866472, 866235, 866201, 865995, 866236, 866350, 866364, 866393]","{'PRP': 0.07079728313482354, 'of': 0.06279016807686182, 'VB': 0.05723379459604455, 'sentiment': 0.05335164333289001, 'NN': 0.05083007475248908, 'RB': 0.049684714784337954, 'DT': 0.03867006147235804, 'have': 0.036894262921095745, 'IN': 0.03477104627758712, 'NNS': 0.033800555811613106}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1071908, 1073997]","[865909, 866423, 865973, 1157935, 865907, 866469, 865955, 866571, 866040, 865969, 865869, 866280, 866219, 866451, 865875, 865829, 866540, 866458, 865952, 866527, 865855, 865963, 866442, 866512, 865850, 1214741, 866308, 866578, 1214776, 866517, 866317, 1214785, 865862, 866251, 865923, 865953, 866074, 866232, 866125, 865887, 1157932, 866056, 865917, 866120, 865876, 866206, 866083, 866077, 865927, 1214782, 866376, 866445, 866062, 1157941, 866104, 1157955, 1214711, 1214694, 866140, 866531, 1157947, 866370, 865873, 865895, 865904, 866160, 865902, 866035, 866518, 865872, 1214767, 1214760, 1157938, 866148, 866123, 866380, 865983, 866447, 866362, 1214787, 866305, 866234, 1157939, 866087, 866293, 865853, 866027, 866041, 866210, 866411, 866278, 865937, 865911, 865819, 866399, 865975, 1157948, 1214771, 865928, 1157904, 1157913, 866095, 865906, 866207, 866383, 866562, 1157925, 866365, 866545, 866493, 865994, 866563, 865986, 866122, 865968, 865919, 866276, 866052, 866007, 865959, 866243, 866467, 865926, 865835, 865849, 1157919, 865816, 865930, 865982, 866565, 866364, 1214758, 866176, 1157906, 1157964, 866470, 866463, 1157885, 866529, 1157914, 866124, 866199, 866196, 866036, 866484, 866064, 865867, 1214702, 866460, 866324, 866171, 866008, 866426, 866402, 866079, 866141, 866053, 1157924, 866221, 865861, 866260, 866429, 866533, 866312, 866408, 866263, 866395, 866344, 866561, 866218, 866307, 866334, 866275, 866468, 866212, 866274, 865868, 866048, 866112, 866134, 865948, 1157943, 1214733, 866348, 866363, 866185, 866292, 866165, 1214769, 866392, 866100, 866397, 866294, 866132, 865972, 866558, 866042]","{'PRP': 0.08467944101592405, 'of': 0.0731715945191424, 'NN': 0.0506940097859611, 'VB': 0.049221199162640526, 'sentiment': 0.04255412501109182, 'have': 0.042201860593183926, 'IN': 0.03710623323477858, 'the': 0.03215573334267233, 'RB': 0.030985616968902393, 'to': 0.030588315779063416}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1077576, 1185906]","[866100, 866136, 865966, 866196, 866378, 865965, 865879, 866135, 865857, 866193, 866006, 866148, 1157965, 1157939, 866283, 865950, 866250, 1214756, 865976, 866361, 866231, 866407, 1214738, 866353, 866509, 866091, 866097, 866306, 866095, 866227, 865991, 866483, 1157966, 1214723, 1157930, 865868, 866468, 866063, 866464, 866316, 866146, 866328, 866059, 1214708, 866163, 866255, 1214772, 865840, 866552, 866062, 866519, 866566, 866075, 865910, 1157915, 866185, 866122, 866319, 865866, 866023, 865846, 866191, 866577, 865933, 866472, 866325, 1157901, 866084, 1214776, 865864, 866060, 866490, 865989, 866550, 865903, 866535, 865853, 866301, 866078, 866085, 866430, 866485, 866112, 866349, 866386, 866531, 866117, 866017, 866233, 866522, 866342, 866493, 866223, 866448, 866080, 866321, 866429, 866326, 866456, 1157906, 865922, 865940, 866422, 866041, 866564, 865977, 866313, 866454, 866232, 866221, 866021, 865867, 866267, 866046, 1214707, 1157970, 865822, 866007, 866239, 1214750, 1157921, 865907, 866204, 865890, 1214740, 865948, 865997, 866018, 1157885, 866169, 866115, 1214761, 866322, 865826, 866418, 1214781, 1157903, 866067, 866419, 866576, 866303, 866016, 866194, 1157933, 865912, 866308, 866027, 866145, 866411, 866410, 1157905, 1157932, 865908, 866052, 865941, 865860, 866500, 866265, 1214768, 866440, 866355, 865942, 866156, 865947, 866337, 1214744, 866347, 866438, 866362, 865831, 866450, 866101, 865897, 866415, 1157888, 1157958, 865945, 866035, 866412, 866474, 866211, 866099, 1214767, 866499, 866421, 865916, 1214718, 866251, 866235, 865925, 866076, 1157917, 866181, 866477, 866366, 1214699]","{'of': 0.06846789303358293, 'PRP': 0.06810505547651592, 'VB': 0.0627395336239882, 'NN': 0.05685105799528248, 'sentiment': 0.0484194828214624, 'DT': 0.03992103185809846, 'have': 0.038985379509935914, 'IN': 0.03805856269441833, 'the': 0.03649339087735524, 'NNS': 0.03333238528370625}"
