accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968553, 968972, 968572, 968297, 968423, 968702, 969002, 968641, 968678, 968724, 968823, 969074, 968675, 968682, 968867, 968860, 968410, 968549, 968628, 968862, 968541, 1227514, 1170654, 1227537, 968651, 968764, 1227591, 968671, 968715, 968734, 968649, 968854, 969036, 968757, 968508, 968865, 1170634, 968416, 968968, 968820, 969061, 1170606, 968934, 968447, 968484, 968624, 1227551, 968355, 968748, 968429, 968528, 968486, 968511, 968411, 968666, 968404, 1170660, 968855, 968966, 968593, 969030, 968480, 968463, 968999, 1170609, 968828, 968897, 968943, 968320, 968656, 1170639, 968923, 968886, 968868, 1227530, 1170668, 968354, 968348, 1227536, 1170658, 1227595, 968906, 969032, 1170664, 968707, 968600, 968315, 968904, 968888, 968978, 968689, 968295, 968884, 968420, 968520, 968408, 969015, 968997, 968371, 1227517, 968394, 1170690, 968894, 1227559, 968529, 968534, 968758, 968696, 1227578, 968736, 969035, 968431, 969000, 1227527, 968475, 1170667, 968415, 968490, 968472, 1227555, 968700, 969064, 1227538, 968601, 969038, 968679, 968620, 968994, 968543, 968841, 968326, 1170637, 968345, 968952, 968725, 1227573, 968698, 968451, 968695, 968829, 968964, 968322, 968919, 968377, 968334, 968716, 968564, 1170650, 968592, 968684, 1227522, 968399, 968866, 968955, 968747, 968953, 968808, 968372, 968516, 968515, 1227583, 968496, 968847, 1227557, 1170679, 1227587, 1227524, 968807, 1170672, 968925, 969024, 968613, 968608, 1170601, 1170633, 968913, 968793, 968468, 968712, 968893, 968365, 1170655, 968585, 968957, 1227597, 1170604, 1227562, 968389, 968741, 1227576, 968701, 968495, 968337, 1170686, 968545, 1227544, 968778, 968704, 968909, 969004]","{'PRP': 0.07368530727062744, 'sentiment': 0.07045836264066614, 'of': 0.06378864047512255, 'VB': 0.0579508285714192, 'IN': 0.05087526415837613, 'NN': 0.04409541430597248, 'NNS': 0.03326886306435214, 'DT': 0.03188317470448676, 'i': 0.02979870782504345, 'RB': 0.029335689235845636}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968548, 968557, 968841, 1227539, 968424, 1227540, 969073, 968825, 968910, 1227513, 968434, 968914, 968802, 968378, 968681, 968689, 1227523, 968349, 968587, 968430, 968891, 968588, 1227586, 968326, 1170649, 968911, 1170641, 1227571, 968749, 968932, 968794, 1170629, 969033, 968820, 969048, 968488, 968925, 1227568, 968645, 968585, 968611, 968926, 968571, 1227565, 968695, 969014, 968635, 968363, 968829, 968575, 969011, 968582, 968532, 968843, 968720, 1170644, 968970, 968333, 968730, 968402, 968355, 1170618, 968504, 968329, 968396, 968439, 968633, 968616, 968927, 968460, 968626, 968428, 1227583, 968828, 968638, 968724, 968483, 968563, 1170652, 968303, 1170696, 1227533, 968845, 968667, 968654, 968443, 968594, 968336, 968391, 969005, 968529, 968308, 968665, 968777, 968534, 1170612, 968360, 969065, 968523, 969035, 1170637, 968853, 968380, 1227556, 1170683, 1227572, 1227518, 1227506, 968864, 1227589, 968350, 968716, 968883, 1170621, 968339, 1170695, 968644, 968687, 968357, 968733, 968897, 968398, 968325, 968740, 968620, 968985, 968606, 969008, 968817, 969003, 968397, 969054, 968342, 1170687, 968736, 968756, 1170639, 1170659, 969068, 968992, 969046, 969055, 968698, 968407, 968966, 968642, 968596, 968435, 1227562, 968542, 968570, 969010, 968539, 968884, 968982, 968549, 1227600, 968791, 1227535, 969039, 969002, 968600, 968388, 1227590, 968879, 968302, 968574, 968870, 968773, 1170640, 968478, 1227521, 968745, 968538, 1227570, 968492, 968314, 968676, 968978, 968628, 968898, 969034, 1170625, 968872, 968404, 968827, 1227582, 969038, 968561, 968731, 968604, 969067, 968510, 969022, 968796, 968907, 968337, 968632, 968385, 968776]","{'PRP': 0.08016385324207154, 'of': 0.07661467607420663, 'sentiment': 0.06722233040434997, 'NN': 0.05361922086544123, 'VB': 0.050050735387517614, 'DT': 0.03974961395270157, 'IN': 0.037011858241512534, 'i': 0.03490968378034467, 'to': 0.03206231995390254, 'RB': 0.030365395728074937}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968521, 1170607, 968435, 1170633, 968926, 969052, 968816, 968568, 1227585, 1170653, 1227564, 968915, 1227583, 968441, 968716, 968419, 968669, 968924, 968433, 968387, 969033, 968671, 969038, 1227539, 968397, 968741, 968479, 1227531, 968678, 968304, 968599, 968840, 1227542, 968456, 968333, 1170664, 1170669, 968681, 968413, 968920, 968452, 968467, 1227545, 968375, 968806, 968331, 968779, 968377, 968410, 1227576, 968342, 968783, 968688, 968960, 1227579, 968694, 968326, 969005, 969054, 1170659, 968819, 1227577, 968899, 1170676, 968943, 969009, 968483, 1170608, 968959, 968807, 968697, 968471, 1170671, 968784, 968776, 968492, 968855, 968902, 968470, 968445, 968415, 968543, 969050, 968612, 968940, 968451, 968434, 968401, 968380, 968444, 1227556, 1227551, 968895, 968890, 1170624, 1170693, 968628, 1227570, 968692, 968977, 968504, 1227533, 969011, 968640, 1170670, 968528, 968919, 968507, 968448, 968857, 968629, 968655, 968658, 1170658, 969006, 968830, 968604, 968649, 1170685, 968597, 968303, 968318, 1227524, 969075, 969072, 968562, 1170654, 968364, 1170614, 968531, 1227591, 968644, 968677, 968624, 1170620, 1170695, 968774, 968383, 1227505, 968556, 968431, 968338, 968715, 1170628, 1227586, 968494, 968848, 1227589, 968699, 968737, 1227555, 969069, 968717, 968301, 968623, 968607, 968330, 969018, 1170694, 968648, 968725, 968820, 968705, 968463, 1227530, 968381, 1227517, 968365, 969064, 968399, 968436, 1170667, 1170684, 968672, 968296, 968643, 968466, 968335, 968317, 968966, 968641, 968572, 968767, 968587, 968346, 968642, 969028, 968778, 1170696, 1227507, 968532, 968474, 968961, 968719, 1227590, 1170683, 1227575, 1170637, 968485, 968876]","{'PRP': 0.07122362590605907, 'of': 0.062469787578283274, 'sentiment': 0.0579205347234954, 'NN': 0.05531395707743508, 'VB': 0.04784798292709277, 'IN': 0.042483671980328507, 'have': 0.039880551375347774, 'mean_sen_len': 0.03874245484625536, 'which': 0.03722457187828696, 'DT': 0.03055460054938614}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1101511, 1197498, 1197463, 1199480]","[968485, 1170636, 968474, 968727, 969020, 1170611, 1227576, 968817, 968590, 968682, 969066, 968937, 968662, 969028, 968323, 968455, 968905, 968657, 968890, 968368, 968867, 1227545, 968876, 968742, 968468, 969010, 968388, 968739, 968902, 968752, 969054, 968938, 968698, 1170615, 968599, 969065, 968492, 1227515, 968839, 968309, 968344, 968828, 1170665, 968582, 968901, 968296, 969075, 968522, 968568, 968999, 1227535, 968816, 968533, 968695, 1227554, 968544, 968440, 968826, 969041, 969073, 968444, 968557, 968588, 1170664, 968765, 968809, 968894, 968398, 968776, 968336, 968487, 968541, 968676, 968841, 968656, 969043, 968521, 968426, 968551, 1170601, 968378, 968707, 968968, 1227595, 968799, 1170617, 968310, 968437, 968506, 1170604, 1227585, 968878, 1170654, 968706, 968714, 968644, 968637, 968353, 968735, 968728, 968928, 1170610, 968909, 968490, 968736, 968906, 968578, 968519, 968556, 968573, 968917, 968337, 968975, 968453, 968435, 969022, 1170658, 968807, 968469, 968419, 968701, 968648, 968864, 969048, 968554, 1227579, 968512, 1170690, 968914, 968438, 968760, 968615, 968934, 968333, 968386, 968819, 969034, 968910, 1227583, 968395, 968325, 968536, 1227548, 968827, 968391, 968307, 968535, 968477, 968504, 1227551, 969060, 969011, 968555, 968303, 968840, 968528, 968401, 968886, 1227517, 968602, 1227561, 968843, 968993, 968663, 1227598, 968627, 969042, 968352, 968971, 968457, 969006, 968465, 968634, 968818, 968597, 968854, 968375, 968635, 1227573, 1227577, 968618, 1170662, 968416, 968660, 968308, 968803, 968349, 968757, 968654, 968733, 968856, 968822, 968953, 968621, 1170680, 968342, 968898, 968696, 1227550]","{'PRP': 0.08772459946868155, 'of': 0.06537217576638746, 'NN': 0.06138525022139313, 'sentiment': 0.05261943659110802, 'VB': 0.04850394121843253, 'DT': 0.04156922345932976, 'the': 0.03824684621254988, 'IN': 0.034079297397709644, 'to': 0.032223007992726, 'RB': 0.030698970466544285}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170608, 1170681, 1170647, 968403, 969039, 968949, 968864, 968558, 968881, 1170601, 968321, 968421, 968382, 968944, 968742, 968581, 1170652, 969013, 968983, 968628, 968758, 968922, 968639, 968897, 1227563, 968619, 968961, 969033, 968921, 968664, 968641, 968840, 968355, 969040, 968319, 968981, 968385, 1227530, 969016, 968801, 1170638, 968350, 968434, 968764, 968625, 968599, 968544, 968760, 968794, 968646, 968494, 968557, 1170632, 1170657, 969005, 968493, 968740, 968888, 968802, 969017, 968954, 968491, 968623, 968487, 968731, 969007, 968612, 968673, 969023, 968798, 968809, 968682, 968878, 1170610, 968898, 1227519, 968294, 968405, 968795, 968953, 968379, 968338, 968362, 968349, 968657, 968570, 969047, 968721, 968693, 968387, 969053, 1227529, 968824, 968705, 968754, 968495, 1170683, 1170613, 1227545, 1170625, 968589, 1227546, 968643, 968474, 968940, 1227539, 968765, 968828, 968563, 968810, 969070, 1227543, 968834, 1170635, 968820, 1170641, 969054, 1170678, 968843, 1227549, 1170636, 1170688, 968477, 968500, 1170676, 1170609, 968861, 968902, 968394, 969056, 968679, 968620, 968579, 968874, 968839, 968855, 968404, 968766, 1227521, 968429, 968904, 968836, 1170661, 968816, 968854, 1170684, 969068, 969018, 968762, 1227587, 1170685, 968346, 968991, 968955, 968769, 968371, 968683, 968938, 1170671, 968388, 968920, 968507, 1170642, 968390, 968482, 968775, 1170660, 968866, 968867, 968417, 968516, 968770, 968979, 968460, 969065, 1227586, 1227513, 1170631, 968748, 968952, 968703, 968586, 968889, 968325, 968882, 1227517, 968542, 968873, 968606, 968668, 968778, 968446, 968475, 968297, 968761, 968538, 968776, 968536, 968580, 968521]","{'of': 0.06802650521366405, 'PRP': 0.06501281648335062, 'NN': 0.05011277857998032, 'VB': 0.047754514439927266, 'DT': 0.043228274467084445, 'IN': 0.04298888107084809, 'sentiment': 0.04270563815351456, 'mean_sen_len': 0.04189714036376924, 'NNS': 0.036937008068948736, 'have': 0.033352910831006236}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[838978, 1254349, 1100614, 1256396]","[968409, 968753, 1227540, 1227550, 968557, 968970, 1227509, 968695, 968455, 968667, 969002, 968316, 968921, 1227533, 968869, 1227532, 968827, 968614, 1170635, 968889, 969004, 1170696, 1227525, 968726, 968551, 968413, 968757, 968601, 968476, 968385, 968874, 968438, 968431, 968941, 968509, 1170650, 1227564, 968350, 1170610, 968685, 1170626, 968379, 968903, 1227585, 1170657, 968639, 968581, 968918, 968323, 968608, 968942, 1227537, 968947, 968756, 968519, 969024, 968318, 968957, 968446, 968946, 968656, 968950, 968867, 968776, 968932, 968691, 1170607, 968416, 968610, 968640, 968821, 969050, 1227560, 968552, 968522, 968976, 1170602, 968792, 968442, 968752, 968838, 968959, 968760, 1227596, 968858, 968745, 968683, 1170645, 1170605, 1170682, 969065, 969045, 968508, 968425, 968671, 1170617, 968817, 968307, 968297, 968775, 968812, 968317, 968462, 968709, 968708, 1227524, 969036, 968814, 968649, 968363, 968513, 969071, 1170662, 968467, 968912, 1227515, 968902, 968800, 968328, 968334, 1227555, 968975, 968621, 968322, 968724, 1227539, 968351, 968627, 1227570, 968931, 968459, 968548, 1170633, 968964, 968517, 969040, 968853, 968324, 1170618, 968890, 969047, 1227513, 968647, 968661, 968659, 968997, 968891, 968609, 968381, 968305, 968834, 1227573, 968452, 968750, 968969, 1170629, 968310, 968566, 1227534, 1227562, 969037, 968982, 968506, 968888, 969005, 968904, 968855, 1170665, 968987, 969023, 1170652, 968380, 968345, 968696, 969001, 968905, 1170641, 968799, 968295, 968943, 969015, 968680, 969035, 1170660, 968484, 968738, 968542, 968320, 968718, 968528, 968716, 968430, 968729, 968755, 968927, 969070, 968636, 1227548, 968499]","{'PRP': 0.08008296363629064, 'of': 0.06531275786491587, 'NN': 0.05310126461595052, 'sentiment': 0.04801755577994706, 'VB': 0.04394106251703284, 'DT': 0.037137907814811896, 'which': 0.03510680902790518, 'the': 0.03242377714653894, 'IN': 0.03082552689271573, 'NNS': 0.030752262889818093}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1227522, 968512, 968452, 968671, 968681, 968520, 968427, 1227557, 968951, 968294, 968757, 968596, 968357, 968430, 969049, 968807, 968295, 968881, 968938, 968876, 968819, 969062, 968443, 1227551, 968650, 968310, 1227520, 968805, 968804, 1227534, 968791, 968398, 968897, 968521, 968413, 968944, 1170647, 968788, 968534, 1227544, 1170633, 968384, 1170670, 969028, 968372, 968689, 968966, 1170626, 1170661, 968825, 968624, 1227531, 968719, 968874, 968928, 968712, 969040, 1227594, 1170655, 1227523, 968574, 968335, 968905, 1170692, 968946, 1170609, 1170680, 968548, 969063, 968362, 968422, 1170678, 968442, 968679, 968852, 969064, 1227569, 968342, 968608, 1227558, 968585, 968407, 969035, 968544, 968649, 968999, 968476, 1170648, 1227521, 968674, 1227581, 968314, 968869, 968638, 1227578, 1170604, 968995, 968926, 968370, 1227546, 968695, 968429, 968509, 968462, 969025, 968415, 969031, 968709, 968440, 968716, 969065, 968773, 1170649, 968911, 968376, 968587, 968449, 968779, 968781, 968932, 968560, 968441, 968506, 968899, 968685, 968542, 968877, 968690, 1170676, 968313, 968771, 968390, 1227549, 968751, 968872, 968848, 968840, 968970, 1170671, 968823, 968642, 1170624, 969014, 968682, 968743, 968694, 968707, 968347, 1170608, 968834, 968317, 1227590, 968583, 968957, 968753, 968913, 968754, 968800, 1170636, 968367, 969021, 968978, 968321, 969010, 1227528, 968380, 968777, 1170606, 968486, 1170677, 968431, 968461, 968977, 968756, 1227545, 968880, 968597, 968454, 968575, 1227514, 1227555, 1227542, 969008, 968828, 968635, 968598, 968414, 968667, 968810, 1170652, 968812, 968648, 969069, 1227548, 968654, 968802, 968678, 968767, 968379]","{'PRP': 0.08009561073719498, 'of': 0.07721459785024472, 'sentiment': 0.06037658479528452, 'NN': 0.0497874272579288, 'VB': 0.04780096015596272, 'to': 0.03785474727956031, 'DT': 0.03664414553953001, 'IN': 0.036641334767802576, 'have': 0.03143697650027295, 'mean_sen_len': 0.029417816933682034}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968942, 968829, 1227523, 968649, 968491, 968763, 1227516, 968914, 968748, 968570, 1227572, 968545, 968420, 968413, 969026, 969020, 968973, 968330, 968993, 1227530, 968611, 1170680, 968324, 1227504, 968652, 968574, 968501, 968889, 1170697, 968995, 968516, 968838, 968332, 968552, 968812, 968752, 1227589, 968898, 968527, 968583, 968872, 1170605, 1227522, 968503, 968356, 968648, 969033, 968796, 968831, 968843, 968917, 969057, 968585, 969030, 1227580, 1170671, 968462, 1170665, 1227575, 968814, 1170611, 968359, 968336, 968924, 968928, 968372, 1227567, 968525, 968884, 1170603, 968651, 968615, 968435, 968579, 968577, 968541, 968361, 1170696, 1170695, 1170679, 968638, 968765, 968352, 968686, 968867, 968623, 968921, 968530, 1170631, 968337, 968523, 968447, 968387, 968974, 1170626, 1170650, 968384, 968949, 968988, 968563, 969056, 968922, 1227592, 968607, 968395, 1170612, 968293, 968978, 1170624, 968998, 968379, 968966, 969004, 968322, 968637, 969002, 968665, 968512, 968790, 968859, 968606, 968342, 968830, 968434, 1227542, 968645, 968854, 968861, 968371, 1227593, 969028, 968935, 1227600, 968576, 968911, 1227527, 968845, 968363, 1170691, 968554, 1170620, 968926, 968482, 968627, 1227538, 1227555, 968414, 968559, 969034, 968703, 1170667, 968632, 968323, 968446, 968970, 968663, 968754, 968486, 968472, 968507, 968610, 968691, 969075, 1170664, 968544, 1170662, 968438, 968365, 968687, 968710, 1170604, 1170654, 968642, 968635, 968823, 968377, 968566, 968483, 1227521, 1170601, 1227511, 1170602, 968616, 1227510, 968969, 968955, 1170640, 968981, 968366, 1227545, 969042, 1227528, 969014, 968673, 968488, 968427, 968656, 968684, 968961, 1170686]","{'PRP': 0.0706462904359816, 'sentiment': 0.06514207391717175, 'of': 0.06294875364294446, 'NN': 0.051336937878129985, 'VB': 0.04580148439685848, 'IN': 0.03996901218517593, 'DT': 0.03814706584100479, 'to': 0.03483868671612415, 'NNS': 0.03413543065456911, 'RB': 0.033806403491741674}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1170603, 968943, 968817, 1227587, 968992, 968697, 968995, 1170619, 968954, 968984, 1227572, 968787, 968781, 968709, 968444, 1227592, 968862, 968964, 1170683, 969011, 968501, 969055, 968906, 968632, 968300, 968397, 968877, 968893, 968667, 1170663, 968679, 968536, 1227557, 968934, 969044, 968860, 968921, 968403, 968725, 1227575, 969024, 1170677, 969064, 968449, 1227525, 968664, 968649, 968320, 1170620, 968701, 968495, 1227533, 1227510, 968840, 968417, 968325, 968524, 1170692, 968427, 968729, 968388, 968441, 1170626, 968430, 968737, 968361, 968500, 968483, 968807, 968458, 968926, 969046, 968593, 968558, 1170676, 1170638, 968640, 968935, 1170640, 968886, 969031, 969003, 968753, 968443, 968601, 968761, 968744, 968944, 968956, 968760, 968938, 1170630, 968680, 968853, 968525, 968426, 968991, 969074, 968457, 968681, 968583, 968712, 1170694, 1227552, 968582, 968909, 968297, 968431, 968381, 1227505, 969026, 968870, 968559, 968973, 969069, 1170637, 968888, 968415, 969071, 968873, 1227570, 968622, 968978, 969073, 968639, 968456, 968557, 968351, 968676, 968519, 968923, 968371, 968847, 1170633, 968832, 969058, 968808, 1170617, 968530, 1227583, 968916, 968442, 968343, 968301, 1170604, 968507, 968362, 968833, 968997, 968904, 968866, 968657, 968666, 968520, 968895, 1227537, 968653, 1227520, 969056, 968715, 968686, 968950, 968598, 968745, 968295, 968332, 968446, 1227576, 968372, 1170621, 968406, 968798, 968462, 968409, 1170682, 968811, 968570, 968768, 968925, 968541, 969036, 968962, 968572, 1170631, 1227549, 968576, 968774, 968879, 968682, 968813, 968972, 968471, 969063, 1170648, 968994, 968846, 968419, 968736, 968528]","{'PRP': 0.07165839219678953, 'of': 0.06777072118335424, 'VB': 0.05647773940785113, 'sentiment': 0.05450830442487219, 'NN': 0.05058822914986019, 'IN': 0.045905310616770494, 'DT': 0.04176376168433573, 'have': 0.032891906659857965, 'NNS': 0.03278372309212264, 'to': 0.03266175088877006}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199315, 1198377]","[968971, 968424, 1227569, 968982, 968651, 1227586, 969074, 968798, 968404, 968463, 1170643, 969006, 968307, 968543, 1170627, 1227514, 968780, 968613, 968829, 968658, 968521, 968640, 969061, 968750, 968353, 1227549, 968306, 968830, 968725, 968738, 1170665, 968703, 968700, 968784, 968771, 969025, 968801, 969034, 1227591, 968732, 968500, 969036, 968558, 1227565, 968934, 968711, 968903, 968835, 968663, 968468, 968681, 968990, 968739, 969027, 968853, 968299, 968831, 968624, 968444, 968638, 968746, 968573, 968735, 969059, 969007, 1170644, 968775, 968553, 968563, 969000, 968595, 968396, 1170682, 968617, 968855, 968631, 968400, 968304, 1227589, 968302, 968368, 968626, 968785, 968890, 968600, 968300, 1227584, 968488, 1170602, 969041, 968310, 968691, 1227544, 969040, 1227595, 1227578, 968403, 968393, 968482, 968581, 1170668, 1170697, 968688, 968347, 968592, 968503, 968437, 1227559, 968874, 968912, 968737, 968418, 968376, 968933, 969035, 968431, 968470, 968504, 969068, 968471, 969029, 968381, 968386, 968392, 1170639, 1227590, 968840, 1170630, 968881, 968910, 968359, 968959, 968868, 968682, 968319, 1170646, 968495, 1227563, 968869, 968552, 968948, 968529, 1170636, 968906, 968902, 1170623, 968551, 1170626, 968294, 968406, 968364, 1227566, 1170645, 1170606, 968643, 968516, 968641, 968494, 968731, 1227576, 968694, 968620, 968297, 968974, 968729, 968858, 968634, 969022, 968546, 1227517, 968980, 968448, 968695, 968362, 1227505, 968860, 1170683, 1227562, 1227539, 969019, 968805, 1227542, 968412, 968961, 968458, 968819, 968419, 1227527, 968822, 968891, 1227561, 968518, 968827, 968946, 968679, 968871, 1227550, 968562, 968917]","{'of': 0.07497679015256595, 'PRP': 0.07099198299408296, 'sentiment': 0.06553966616787081, 'VB': 0.05716824101413111, 'NN': 0.04677514079882646, 'DT': 0.04515751702987029, 'IN': 0.038393356779487776, 'mean_sen_len': 0.03193999552476237, 'RB': 0.0318394323781655, 'have': 0.03121735127817321}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1227561, 968613, 1170665, 968742, 968590, 968530, 1170617, 968966, 968550, 968747, 968546, 968332, 968867, 1170603, 968314, 968299, 1170636, 968696, 1227595, 968880, 968719, 1170609, 968641, 968340, 968818, 968323, 968398, 968469, 968405, 968325, 968780, 968823, 968324, 968404, 968921, 968463, 968366, 968998, 1227580, 968541, 968526, 968788, 968448, 969054, 1170621, 1227515, 1227589, 968479, 968642, 1170601, 968969, 968339, 969008, 968874, 968759, 968942, 968401, 968567, 968452, 1227563, 1170640, 968734, 1227567, 968548, 968997, 968992, 969068, 1227516, 969013, 968412, 968306, 969024, 968925, 1170628, 1227541, 1170626, 968768, 968904, 968864, 968922, 969035, 1227522, 1227543, 968604, 968674, 968987, 969072, 968731, 968524, 968326, 969019, 1227539, 1227559, 968375, 1170625, 968790, 968318, 968445, 968712, 1227532, 1170671, 968938, 968733, 968930, 968670, 968629, 968481, 1170675, 969049, 969021, 1170650, 968542, 968293, 968558, 968464, 1170691, 968871, 968892, 968342, 968498, 968643, 968989, 968993, 968900, 968794, 968980, 968704, 968697, 968369, 968802, 968839, 968948, 968364, 1227534, 968819, 968845, 1170662, 968961, 1227535, 968565, 969050, 968460, 968713, 968932, 968846, 1170655, 969059, 968962, 968476, 1170630, 968692, 969029, 968910, 968694, 1170645, 968443, 968944, 969022, 968700, 968329, 968855, 968381, 968327, 968954, 968585, 1227506, 969017, 968662, 969062, 968703, 968386, 969002, 969009, 968885, 968304, 968866, 1227600, 968502, 969003, 968588, 968789, 968517, 968455, 1170644, 968872, 968482, 1170634, 969012, 968472, 968804, 968580, 968656, 968666, 968914, 968751, 968956, 968691, 1170695, 968895]","{'PRP': 0.07871414609871684, 'of': 0.06375461626102374, 'NN': 0.05444894481062224, 'VB': 0.04908309425648591, 'sentiment': 0.045813374248848404, 'DT': 0.04101533891462108, 'IN': 0.03976357039634268, 'RB': 0.03501686173785256, 'NNS': 0.03293028976263282, 'have': 0.03209375176196648}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[968956, 968868, 968830, 968967, 1227556, 968600, 968708, 968470, 969064, 968748, 968382, 968980, 968678, 968302, 1170638, 969043, 1227530, 968556, 968913, 968312, 968426, 968684, 968934, 1227506, 968327, 969052, 1170610, 968404, 968385, 968842, 968320, 968657, 1227585, 968949, 968948, 1170604, 968594, 968431, 968506, 968422, 968575, 968867, 968589, 968547, 968602, 968809, 968405, 968871, 968911, 1227547, 1170607, 968601, 968711, 1227600, 968951, 968689, 968958, 968928, 968964, 1227542, 968529, 968459, 968989, 968583, 1227575, 1170664, 968582, 968311, 968723, 968776, 1227559, 968674, 968473, 968999, 968781, 968836, 1170615, 968756, 968773, 968930, 1227504, 1170641, 968298, 968716, 968443, 1227558, 968531, 968986, 1227586, 968295, 968765, 1170657, 968835, 1227509, 968885, 968622, 968542, 968518, 968996, 968528, 968898, 1170619, 968509, 968706, 968727, 1227527, 968292, 968973, 1170652, 1170691, 968939, 968346, 968530, 968549, 968769, 968398, 968514, 968349, 968321, 1170644, 968782, 968737, 968718, 968537, 968912, 1170639, 968635, 968950, 968882, 968860, 1170655, 968968, 1227541, 969062, 968369, 1170686, 968891, 968870, 1170606, 968324, 968703, 968849, 968823, 968476, 968519, 968828, 968341, 968851, 968508, 968621, 968485, 968449, 968497, 969070, 968947, 968785, 968383, 1227544, 968494, 1227537, 968375, 968483, 1170688, 968541, 968794, 968613, 968350, 968984, 968599, 968944, 969006, 968845, 1227560, 968935, 968656, 968581, 968492, 968368, 968585, 968798, 968837, 968395, 968319, 969028, 968308, 968645, 968714, 968538, 968869, 1170631, 968981, 968559, 968915, 968922, 968609, 968307, 968427, 968300, 1227519]","{'PRP': 0.07423133143936024, 'sentiment': 0.07199818637327378, 'of': 0.06087039421009063, 'NN': 0.05628018771010121, 'VB': 0.05602398850400009, 'to': 0.042700445983157316, 'DT': 0.039726654234020234, 'IN': 0.03171963968842822, 'i': 0.031068387641453806, 'which': 0.027907472804137808}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256520],"[968454, 968747, 968532, 969038, 968460, 1227582, 968567, 968370, 968669, 968312, 968559, 968992, 968367, 969001, 1170609, 968999, 968391, 1227542, 1227564, 968777, 968851, 968608, 968968, 968650, 968563, 1227523, 968432, 968558, 968645, 968826, 1170676, 1227571, 968420, 1170671, 969026, 968962, 1170610, 969025, 968539, 968677, 968315, 968859, 968786, 968773, 968465, 968969, 1227507, 968641, 968548, 968788, 1227511, 969051, 968659, 968726, 968625, 968459, 968589, 1227538, 968571, 968377, 1227555, 968912, 968812, 968752, 969009, 968998, 1227594, 968584, 968848, 968405, 969019, 968913, 968857, 968916, 968602, 968977, 968550, 969003, 1227505, 969070, 969010, 968410, 968585, 968536, 968301, 968683, 969049, 968952, 1227525, 1170688, 1227566, 968493, 1227592, 969055, 968743, 1170608, 969033, 968561, 968295, 968668, 968516, 968364, 1170633, 968888, 968504, 968512, 968681, 1227519, 1227530, 968950, 968564, 968304, 968603, 1227585, 968434, 968986, 968882, 1227520, 968362, 968771, 969058, 968869, 1227569, 968736, 969005, 968387, 968700, 968309, 968670, 968355, 968797, 968635, 968527, 968446, 968910, 968416, 968794, 1170654, 968623, 969066, 968319, 969029, 968506, 968510, 968769, 968486, 1227552, 968765, 969014, 968426, 1227533, 1170645, 968557, 1227600, 968495, 968508, 968699, 968587, 968472, 968307, 968489, 968518, 1227512, 968806, 968656, 968662, 968829, 968706, 968474, 968303, 968366, 968649, 1227546, 968502, 968540, 968498, 968341, 968347, 1227541, 968404, 969065, 968566, 968343, 1227513, 968473, 968310, 968901, 968448, 968961, 968350, 1227529, 968605, 968934, 968411, 968463, 968615, 968980, 969023, 968344, 968827]","{'PRP': 0.0782590266429328, 'of': 0.059176345081308944, 'NN': 0.056115202639118164, 'VB': 0.05092858225513144, 'IN': 0.04452572749675495, 'have': 0.04349018260753345, 'sentiment': 0.04335244330175559, 'DT': 0.04215048347179539, 'the': 0.029599468601509617, 'i': 0.029114047131342517}"
