accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.46808510638297873,0.46956168831168826,0.47,0.5,0,0.53,0.43617021276595747,0.4659090909090909,0.41,"[1153773, 1210414, 1153317, 1267443, 1152721, 1265709, 1151688, 1152174, 1266491, 1266917, 1152878, 1266648, 1267049, 842135, 1151721, 1151064, 842270, 842082, 1267222, 1210199, 1151291, 1151309, 1153529, 1265740, 1152729, 1209515, 1151639, 1265650, 1151194, 1208679, 1209462, 1152643, 1210866, 1208896, 1265763, 1150718, 1151421, 842182, 1265818, 1208704, 1210469, 1266418, 1152677, 1209525, 1267038, 1267052, 841745, 1210433, 1265695, 1150790, 841766, 1209677, 1153917, 1267632, 1210115, 1267376, 1209557, 1266998, 1265662, 1151973, 1209253, 1152198, 1210025, 841897, 1151063, 1209270, 1266090, 1152760, 1208777, 1151805, 1153474, 1267312, 1267775, 1151661, 1153288, 1152264, 1152474, 1266793, 1153174, 1154162, 1209709, 1151624, 1152779, 1208827, 1209877, 1209996, 1267677, 1210772, 1267010, 1267365, 1150927, 1210218, 841860, 1209550]","[1180992, 1052567, 1052008, 1052606, 1052591, 1052198, 1052301, 1052149, 1051960, 1052293, 1181008, 1052495, 1237945, 1052114, 1052303, 1052107, 1181049, 1052039, 1052372, 1237941, 1237981, 1238007, 1052005, 1052594, 1052296, 1051992, 1052075, 1051990, 1052136, 1051912, 1052065, 1052438, 1052053, 1237937, 1181022, 1052400, 1052241, 1052473, 1052488, 1052425, 1052291, 1052541, 1052412, 1052384, 1052097, 1051923, 1237938, 1052450, 1237955, 1237926, 1051952, 1052208, 1052213, 1181050, 1052168, 1052319, 1052074, 1052181, 1052514, 1051965, 1052011, 1237962, 1052018, 1181013, 1052225, 1052234, 1052337, 1052493, 1052590, 1052054, 1052105, 1052201, 1052180, 1052041, 1052601, 1052550, 1051996, 1181023, 1238000, 1051911, 1052399, 1181061, 1237944, 1052059, 1052209, 1237984, 1052127, 1051944, 1052440, 1052111, 1052152, 1237959, 1051897, 1052091, 1052200, 1051961, 1052218, 1052505, 1052573, 1051953, 1181076, 1052578, 1181021, 1052067, 1052244, 1051947, 1052085, 1052174, 1052151, 1051967, 1052155, 1052338, 1181058, 1051970, 1051971, 1052070, 1052317, 1052169]","{'PRP': 0.07697317102321637, 'VB': 0.06775979746172395, 'of': 0.05772537299130029, 'NN': 0.05487701398195223, 'sentiment': 0.048531015516080744, 'DT': 0.04164913004605583, 'to': 0.04074756444447079, 'IN': 0.03803673517410892, 'have': 0.03232000415815814, 'the': 0.030687270195028923}"
0.425,0.4117647058823529,0.41758241758241754,0.425,0.5,0,0.575,0.3235294117647059,0.39285714285714285,0.275,"[841567, 1266658, 1266326, 841853, 1154952, 1151983, 1210429, 1151470, 1151998, 1153989, 1210279, 1153846, 1152774, 1209658, 1153056, 1150792, 1150515, 1153274, 1152041, 1210048, 1153532, 1151075, 1152455, 842023, 841597, 1265678, 1266173, 1153843, 1210222, 1267645, 1267412, 1266840, 1153159, 1208627, 1266838, 1267170, 1151932, 1153308, 1208888, 1152062, 1266753, 1265574, 1151982, 1152532, 1150629, 1153032, 1266341, 1265653, 1152291, 1150609, 1153374, 1267496, 1267558, 1152295, 1152425, 1208966, 1266197, 1266054, 842206, 1151423, 1209378, 1209476, 842148, 1266594, 1209552, 1211774, 1209493, 1150701, 1210342, 1265658, 1151869, 841897, 1209752, 1151499, 1209720, 1153320, 1153913, 1151781, 1265994, 1266668, 1266726, 1267666, 1152260, 1154145, 1152214]","[1051928, 1052473, 1052465, 1052596, 1051907, 1237926, 1052135, 1051906, 1181062, 1052286, 1052515, 1181017, 1052387, 1180997, 1238001, 1051974, 1051945, 1052355, 1052554, 1052196, 1052189, 1052309, 1052344, 1052275, 1052449, 1052440, 1052032, 1052155, 1052539, 1052488, 1051979, 1052532, 1052076, 1052576, 1052069, 1052470, 1237968, 1052121, 1180987, 1052553, 1237994, 1051952, 1052542, 1051912, 1052321, 1052507, 1051933, 1052185, 1052042, 1052051, 1052139, 1052180, 1237945, 1052147, 1052509, 1181059, 1052506, 1237983, 1052089, 1052393, 1052114, 1052558, 1052533, 1052528, 1051893, 1238008, 1052336, 1181013, 1051921, 1052517, 1052077, 1181067, 1052425, 1181065, 1052143, 1052456, 1052210, 1180990, 1051938, 1052415, 1052110, 1052278, 1051887, 1052311, 1052559, 1052205, 1052479, 1052228, 1052179, 1181022, 1052500, 1052004, 1052264, 1052255, 1052535, 1052066, 1238006, 1052385, 1051949, 1052240, 1052057, 1181004, 1237937, 1181021, 1052450, 1052101, 1052070, 1181024, 1237980, 1051898, 1052360, 1052160, 1052524, 1052209, 1052557, 1052446, 1052543, 1052046, 1052148, 1052319, 1051917, 1051896, 1052257, 1052270, 1052173, 1052242, 1181053, 1052534, 1052368, 1052136, 1052452, 1237950, 1052337, 1052443, 1181073, 1052525, 1052435, 1052146, 1052113, 1051942, 1052001, 1181035, 1052570, 1052303, 1052548]","{'PRP': 0.06823150106682735, 'sentiment': 0.06761668191987025, 'of': 0.0674008938020402, 'NN': 0.05731632517913504, 'VB': 0.049457528245738944, 'IN': 0.039095145355363826, 'mean_sen_len': 0.037556702481462034, 'DT': 0.03619456658591349, 'RB': 0.03369865389253234, 'to': 0.032163343672990646}"
0.4375,0.42666029622551366,0.4323867478025693,0.4375,0.50549,0,0.575,0.34782608695652173,0.41379310344827586,0.3,"[842255, 842052, 1267680, 1267733, 1266322, 1265943, 1209184, 1152031, 1266956, 1210390, 1266101, 1152789, 1209485, 1150842, 1151600, 1265386, 1265507, 1153117, 1153696, 1266336, 1266990, 1151326, 1209142, 842248, 1150917, 1209838, 1150954, 1153922, 1151160, 1153911, 1209489, 1152130, 1210476, 1265539, 1266083, 1266014, 1208983, 1267284, 1267570, 1266768, 1208727, 1209528, 1151305, 841653, 1153471, 1152604, 1154146, 1153468, 1152060, 1208889, 1152729, 841613, 1267222, 842237, 1152947, 1151029, 1150668, 1209120, 1151681, 1208569, 1210218, 1153845, 1154943, 1267653, 1153940, 1152706, 1210383, 1154062, 1152008, 1266012, 1266967, 1209834, 1152477, 1152774, 1151678, 1152311, 1151132, 1209052, 1151150, 1265388, 841736, 842263, 1209183, 1152205, 1266332]","[1237949, 1052575, 1237999, 1052353, 1051961, 1052196, 1052326, 1052055, 1052173, 1052316, 1052084, 1052348, 1052370, 1052244, 1052473, 1052299, 1052446, 1052174, 1237986, 1052247, 1181054, 1052111, 1238001, 1052279, 1052358, 1181016, 1052118, 1052016, 1052046, 1237956, 1052310, 1052484, 1052343, 1052060, 1052603, 1052253, 1052020, 1052456, 1052505, 1052280, 1052198, 1237938, 1052153, 1052487, 1051897, 1052598, 1237968, 1052503, 1051954, 1052573, 1052292, 1052287, 1052304, 1052297, 1052007, 1052381, 1180989, 1052245, 1052339, 1052067, 1052073, 1052230, 1052579, 1052407, 1052592, 1052108, 1052313, 1052041, 1052566, 1052414, 1052061, 1181052, 1052464, 1052606, 1052423, 1237948, 1237944, 1181071, 1052098, 1052146, 1180995, 1052601, 1052270, 1052482, 1237965, 1237964, 1052535, 1052549, 1237974, 1052537, 1052122, 1052243, 1052054, 1052552, 1052063, 1051962, 1052120, 1052532, 1052178, 1052498, 1051985, 1052014, 1052307, 1052187, 1052215, 1052057, 1051909, 1052338, 1237945, 1051908, 1052567, 1052342, 1181065, 1052336, 1052237, 1181047, 1181044, 1052518, 1052271, 1052023, 1052591, 1052286, 1051925, 1181064, 1052317, 1051931, 1181011, 1052100, 1181023, 1052205, 1052471, 1052160, 1051959, 1051923, 1052410, 1052352, 1052379, 1052091, 1052213, 1052188]","{'of': 0.0704496000098295, 'PRP': 0.0663913107124255, 'sentiment': 0.06330435565541478, 'VB': 0.05308632728793541, 'NN': 0.05227323892691098, 'to': 0.0513628680617369, 'DT': 0.04402804241971158, 'IN': 0.04115087929050639, 'i': 0.029857533699256193, 'the': 0.02946339570958117}"
0.485,0.4696735660591082,0.4830393487109905,0.485,0.55983,0,0.655,0.3795180722891566,0.4772727272727273,0.315,"[1209167, 1150681, 1209525, 1265454, 1152081, 1151177, 1153070, 1209064, 1151532, 1151292, 1267572, 1208563, 1209971, 1150650, 1265442, 1150609, 1265370, 1209782, 1209737, 1153632, 842198, 1267719, 1154917, 1152089, 1267305, 1153958, 1152143, 1210430, 841983, 1210754, 1153910, 1210891, 1267357, 1154114, 1266713, 1151107, 1265769, 1151958, 1208763, 842212, 1209669, 1209171, 1152279, 1151021, 1210905, 1267309, 1153467, 1152654, 1265810, 1152896, 1151384, 842052, 1266824, 1150766, 1209483, 1209920, 1208940, 1266027, 841957, 1210157, 1265483, 1151614, 1152865, 1267658, 1152311, 1153442, 1152851, 1150645, 1208555]","[1052461, 1052250, 1051906, 1051968, 1052274, 1051992, 1052256, 1052574, 1052269, 1052462, 1052371, 1052279, 1051987, 1052181, 1052421, 1180988, 1052530, 1181037, 1052192, 1052039, 1181073, 1051913, 1237955, 1052049, 1180992, 1052224, 1051948, 1181033, 1052533, 1052431, 1052240, 1052076, 1052594, 1052138, 1052606, 1052208, 1052108, 1052348, 1237945, 1051907, 1052175, 1052134, 1052362, 1052598, 1052333, 1052445, 1052493, 1052315, 1051899, 1052505, 1052089, 1051894, 1052272, 1052479, 1052500, 1052253, 1181078, 1052604, 1052517, 1052062, 1052545, 1051912, 1052519, 1052492, 1052469, 1052015, 1238007, 1052031, 1238000, 1052482, 1052456, 1052286, 1052260, 1052451, 1052326, 1052189, 1052375, 1052202, 1237980, 1237985, 1052568, 1052336, 1052310, 1052360, 1052551, 1052455, 1052555, 1052302, 1052466, 1052124, 1052146, 1052342, 1237999, 1052309, 1052471, 1052550, 1052383, 1052319, 1052289, 1051952, 1052196, 1052518, 1052512, 1181021, 1051938, 1052165, 1052035, 1181018, 1052159, 1052476, 1052113, 1237956, 1237972, 1052299, 1052262, 1051997, 1181025, 1181007, 1052374, 1237963, 1237952, 1051942, 1052434, 1052130, 1052005, 1237998, 1052410, 1052107, 1051964, 1051984, 1052584, 1237982, 1052100, 1052537, 1052608, 1052111, 1052232]","{'PRP': 0.0827760153879005, 'of': 0.07647646258626005, 'sentiment': 0.06348504061971823, 'NN': 0.04878663200974291, 'VB': 0.04798066943103148, 'DT': 0.04676287979544941, 'IN': 0.043962231397425174, 'NNS': 0.03476039174640254, 'which': 0.032993823695861076, 'to': 0.0327189690365873}"
0.4575,0.4562732164446031,0.45711294432251065,0.4575,0.4821,0,0.505,0.4304461942257218,0.4530386740331492,0.41,"[1152497, 1211770, 1151003, 1151067, 1154944, 1210823, 1152106, 1210943, 1265717, 1210596, 1267073, 1208717, 1151813, 842108, 1208819, 1152945, 842140, 1266111, 1152927, 1153232, 1267030, 1152552, 1266455, 1153207, 1210342, 1266651, 1208987, 1210760, 1150901, 1267008, 1267271, 1153845, 1153223, 1150958, 1151503, 842069, 1151988, 1266713, 1152193, 1151421, 1152324, 1153059, 1208699, 1266410, 1151709, 1209706, 1151595, 1266395, 1209791, 1265983, 1266656, 1265775, 842258, 1210264, 1266342, 1209285, 1153102, 1209672, 842049, 841716, 841556, 841596, 1265569, 1267045, 1266946, 1150669, 1152118, 1210031, 1208986, 1153889, 1266388, 1267098, 1209677, 1210714, 841567, 1209219, 1265836, 1209422, 1208811, 1266187, 1154916, 1208673, 1266553, 1151049, 1209976, 1151906, 1265426, 1267688, 1266705, 1266702, 1153220, 1208780, 1209615, 1210173, 1209682, 1151132, 1152876, 1210239, 1154969]","[1052142, 1052189, 1052111, 1052514, 1238010, 1052293, 1052492, 1052366, 1052113, 1052181, 1181031, 1052286, 1052342, 1051913, 1052046, 1051945, 1052385, 1052327, 1181024, 1052424, 1181025, 1052083, 1052039, 1052268, 1052368, 1052453, 1052339, 1051905, 1052488, 1052057, 1237941, 1052371, 1237954, 1180989, 1180997, 1237959, 1052407, 1052051, 1237958, 1052099, 1051888, 1052140, 1052399, 1181006, 1052326, 1180987, 1052245, 1237972, 1052230, 1052306, 1052003, 1237975, 1052571, 1052260, 1052528, 1052351, 1051917, 1052358, 1052590, 1052413, 1238001, 1052257, 1051979, 1052529, 1052076, 1052594, 1052352, 1181065, 1181027, 1052053, 1052335, 1052466, 1052516, 1052240, 1052261, 1180988, 1051923, 1052313, 1052283, 1052436, 1181076, 1052168, 1051987, 1237927, 1052114, 1052345, 1052519, 1052203, 1051948, 1052013, 1052084, 1181040, 1237985, 1052375, 1052172, 1052011, 1237956, 1052198, 1237974, 1052136, 1052038, 1052175, 1052122, 1052553, 1052199, 1052144, 1051990, 1052542, 1052377, 1052539, 1181004, 1052096, 1052515, 1051960, 1052155, 1237993, 1052438, 1181013]","{'of': 0.07245903509772311, 'PRP': 0.06652322711204221, 'VB': 0.056517773006876215, 'NN': 0.055576538910235354, 'sentiment': 0.053935660043867066, 'NNS': 0.03736516029097134, 'to': 0.03677135696628778, 'have': 0.03666489287235617, 'DT': 0.03622854327781855, 'IN': 0.032182140920506204}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.48837,0,0.525,0.40540540540540543,0.4411764705882353,0.375,"[1210902, 1151667, 1208819, 1210740, 1210926, 1151604, 841957, 1151015, 1209133, 1153878, 1210365, 1266321, 1210320, 1152250, 1266223, 1151765, 1151225, 1210727, 1210071, 1154971, 1152596, 1266526, 1209169, 1152429, 1267681, 1209971, 1152530, 1266054, 1266840, 841899, 1266890, 1266424, 1210447, 1266334, 1153383, 1208618, 1152300, 1209525, 1151935, 1210048, 1153185, 1265562, 1151284, 1150610, 1266683, 1265438, 1209293, 1267247, 1210222, 1151709, 1151005, 1153666, 1150815, 1265352, 1209551, 1151692, 1266061, 1267753, 1209627, 1208936, 841951, 1151163, 1210419, 1153670, 1154075, 1152712, 1152790, 1267163, 1208645, 1152609, 1152151, 1152673, 1266431, 1208573, 1210481, 1152044, 1267742, 1210056, 1267454, 842167, 1265934, 1209433, 1266075, 1154035, 1267126, 1209336, 1151758, 1211734, 1208564, 1265770, 1151661, 1151492, 1152810, 1209613, 1266557]","[1051897, 1052463, 1052028, 1052520, 1237926, 1051930, 1052423, 1052201, 1052147, 1052246, 1052195, 1052094, 1051949, 1052306, 1052388, 1181067, 1052535, 1051984, 1051956, 1052223, 1052431, 1052461, 1052074, 1052493, 1052277, 1052319, 1181008, 1052241, 1052072, 1052100, 1181053, 1051910, 1052068, 1052601, 1052486, 1052270, 1052392, 1051999, 1052140, 1237948, 1052385, 1181007, 1052044, 1052472, 1181070, 1052111, 1180988, 1052245, 1051935, 1052014, 1052016, 1052133, 1237945, 1052232, 1052424, 1052345, 1181032, 1052467, 1052219, 1238004, 1052554, 1052514, 1052097, 1237985, 1052247, 1052054, 1052570, 1052510, 1052221, 1237972, 1051983, 1181024, 1052344, 1052550, 1051923, 1052317, 1052253, 1051972, 1052006, 1051955, 1052099, 1181065, 1052429, 1052577, 1051947, 1052360, 1051911, 1052425, 1052019, 1052529, 1052264, 1237959, 1052449, 1052283, 1052561, 1181044, 1052258, 1051914, 1051895, 1052490, 1052315, 1052436, 1052413, 1052005, 1052091, 1051946, 1052323, 1181001, 1052269, 1052523, 1051893, 1052438, 1052606, 1237974, 1052210, 1052470, 1052105, 1181019, 1052308, 1180992, 1052383, 1052560, 1052311, 1052491, 1052465]","{'PRP': 0.07438469787916924, 'of': 0.07250616212861168, 'NN': 0.05040698324514173, 'VB': 0.05011076536173703, 'IN': 0.04775027081620263, 'sentiment': 0.0443548101850685, 'DT': 0.042953750927923584, 'have': 0.04270494422973311, 'to': 0.03497670460408074, 'NNS': 0.028774574898412862}"
0.5,0.4907183417789209,0.5,0.5,0.55947,0,0.635,0.42196531791907516,0.5,0.365,"[1267429, 1151253, 1152932, 1210170, 1210169, 1210344, 841520, 1267352, 1210386, 1153125, 1154161, 1210329, 1209853, 1150681, 1211739, 1150797, 1210531, 1152437, 1266771, 1152028, 1208880, 1265679, 1154033, 1208607, 1153427, 1152404, 1209618, 1209612, 1210938, 1151959, 1209217, 1210946, 1209925, 1266002, 1210872, 841577, 1266066, 1265547, 1266479, 1152615, 1266772, 1265489, 841700, 1210916, 1151165, 1266673, 1151303, 1208557, 1209105, 1152098, 1152193, 1266749, 842246, 1209040, 1265996, 841925, 1265994, 1210340, 1209849, 1150898, 841874, 1266371, 1265793, 1208615, 1209904, 1151849, 1208682, 1265729, 1209004, 1209566, 1150632, 841847, 1265770]","[1181058, 1051997, 1181016, 1052392, 1052276, 1052018, 1237938, 1052410, 1052184, 1052525, 1181062, 1052191, 1052063, 1051979, 1052034, 1052551, 1238004, 1052412, 1052267, 1051952, 1052234, 1052225, 1052301, 1051909, 1052366, 1052066, 1051890, 1052279, 1052443, 1052088, 1052188, 1051935, 1051911, 1052438, 1052095, 1181067, 1052319, 1052147, 1052360, 1181004, 1052031, 1052374, 1052516, 1052549, 1052431, 1237945, 1052087, 1052163, 1052530, 1052575, 1052142, 1052128, 1237970, 1052473, 1052241, 1052433, 1238007, 1052198, 1052348, 1237941, 1052085, 1052523, 1052322, 1052342, 1052151, 1052093, 1181023, 1052487, 1051932, 1181070, 1052215, 1052224, 1052344, 1052293, 1052511, 1237925, 1051995, 1052492, 1052574, 1051906, 1052560, 1181018, 1052419, 1052268, 1052376, 1052564, 1181061, 1052127, 1237983, 1052101, 1052108, 1052275, 1052155, 1052415, 1052559, 1237931, 1237971, 1052588, 1052045, 1052089, 1052043, 1052336, 1052545, 1052377, 1237967, 1052076, 1052490, 1052533, 1051958, 1181040, 1052197, 1052091, 1052185, 1052134, 1237933, 1052187, 1052008, 1237942, 1052557, 1180993, 1052454, 1052304, 1181013, 1052365, 1052379, 1052098, 1052307]","{'sentiment': 0.06785821567590705, 'NN': 0.06737782152774814, 'PRP': 0.06593277348890995, 'VB': 0.05927546838693143, 'of': 0.054725402249850015, 'have': 0.038441459989519554, 'DT': 0.03682545926736751, 'IN': 0.03469564030480406, 'to': 0.034358939052890836, 'mean_sen_len': 0.03161537567534422}"
0.4525,0.4385731040626542,0.4472676306513835,0.4525,0.527,0,0.61,0.35014836795252224,0.4306569343065693,0.295,"[1153702, 1209265, 1153159, 1210204, 1266859, 1267025, 842165, 1267335, 1152000, 1210027, 1151254, 1208963, 1150521, 1153973, 1151892, 1266867, 1153468, 1152430, 1152400, 1152968, 1152118, 1151504, 1152270, 1153213, 1152126, 841816, 1152137, 1209147, 1209692, 1266907, 841879, 1208744, 1210002, 1208792, 1209783, 1208961, 1152372, 1152244, 841921, 1154101, 1154150, 1152602, 1267050, 1209199, 1154943, 1152800, 1209297, 1152882, 1152325, 1209098, 1209967, 1153744, 1152016, 1152766, 1208777, 1210523, 1152184, 1151331, 1152812, 1154969, 1265795, 1265407, 1150825, 1267377, 1151846, 1267436, 1265554, 841839, 1208854, 1153941, 1209746, 1210215, 1152878, 1153149, 1210777, 1209924, 1153048, 1208672]","[1052105, 1237931, 1052601, 1052319, 1051991, 1052421, 1051970, 1237937, 1052277, 1237984, 1051928, 1181032, 1052575, 1052157, 1181024, 1237996, 1181050, 1181001, 1052184, 1052218, 1237938, 1052182, 1051940, 1052578, 1181064, 1052234, 1051904, 1052583, 1052455, 1052100, 1181018, 1051942, 1051953, 1052231, 1237985, 1052430, 1180998, 1052526, 1237980, 1052026, 1051968, 1052237, 1181077, 1052114, 1052460, 1052313, 1051954, 1238000, 1052209, 1052158, 1051967, 1052244, 1181015, 1052570, 1052200, 1237988, 1052161, 1052433, 1051887, 1052333, 1052375, 1052120, 1051890, 1052018, 1052577, 1237982, 1052001, 1052530, 1052552, 1052348, 1052498, 1052472, 1052074, 1052515, 1051910, 1052122, 1052493, 1181029, 1181013, 1052453, 1051946, 1052564, 1052178, 1052077, 1052338, 1181055, 1051983, 1052044, 1052554, 1052602, 1052097, 1052422, 1051931, 1051932, 1052321, 1237943, 1181021, 1052016, 1181067, 1052275, 1052594, 1052080, 1237976, 1052304, 1052485, 1181071, 1181023, 1052431, 1052194, 1052051, 1052126, 1181005, 1052014, 1237993, 1052396, 1052385, 1052479, 1052392, 1237930, 1051892, 1051907, 1052247, 1237928, 1052245, 1052111, 1052078, 1052337, 1051944, 1051949, 1237964, 1051992, 1052258, 1052254, 1052043, 1052346, 1052229, 1051996, 1052482, 1052587, 1052221, 1052046]","{'PRP': 0.08052153764513838, 'of': 0.06307624744420531, 'VB': 0.058681574960960256, 'NN': 0.057819022253949214, 'IN': 0.050556540339761646, 'sentiment': 0.04726138165127848, 'DT': 0.035955638363078184, 'to': 0.035443245480672646, 'NNS': 0.030886999464381927, 'mean_sen_len': 0.030008545866303055}"
0.505,0.48745825891123706,0.5057930714865022,0.505,0.58228,1,0.69,0.39263803680981596,0.5079365079365079,0.32,"[1209570, 1266046, 1150963, 1153456, 1265758, 1209912, 1208991, 1265819, 1208922, 1152182, 1266947, 1266034, 1153103, 1153179, 1154078, 1210051, 1150764, 1152599, 1209951, 1153973, 1154068, 1152766, 1267394, 1153459, 1267337, 1265909, 1208606, 1153392, 1150926, 1152300, 1208821, 1267461, 1265539, 1208762, 1208583, 1209083, 1210150, 1152598, 1209485, 1150787, 1210397, 1211742, 1208902, 1151404, 1153471, 1151491, 1210031, 1150669, 1150651, 1210958, 1152460, 1267571, 1153934, 1210669, 1266397, 1152263, 841756, 1151809, 1150917, 1266402, 1209746, 1266245]","[1051979, 1181063, 1052579, 1052179, 1052307, 1180991, 1051906, 1052155, 1052254, 1052505, 1052160, 1052568, 1052587, 1052427, 1052606, 1237931, 1181053, 1051927, 1052019, 1052270, 1052476, 1237941, 1237966, 1052309, 1052429, 1052063, 1052087, 1237999, 1051940, 1051905, 1051949, 1051895, 1237942, 1052168, 1052472, 1052101, 1237979, 1052005, 1237985, 1052461, 1237980, 1052191, 1052052, 1181022, 1052225, 1052323, 1181024, 1052486, 1051947, 1052003, 1052456, 1237969, 1052223, 1052062, 1181050, 1237965, 1052358, 1052366, 1052039, 1180995, 1052370, 1052559, 1052175, 1052506, 1052376, 1052507, 1237948, 1052251, 1051974, 1052440, 1051909, 1051911, 1051910, 1052517, 1237962, 1052351, 1237964, 1051897, 1052126, 1052025, 1052275, 1052018, 1181077, 1052576, 1052520, 1052455, 1052359, 1051938, 1051893, 1052243, 1052308, 1051930, 1052131, 1051943, 1181027, 1052337, 1237924, 1052501, 1180998, 1052267, 1051977, 1052450, 1052203, 1052033, 1181019, 1052293, 1181005, 1237959, 1237926, 1052539, 1238010, 1052268, 1052594, 1051968, 1052038, 1052078, 1052205, 1052269, 1052349, 1237976, 1237937, 1052482, 1052184, 1052286, 1052549, 1052419, 1052257, 1052221, 1051908, 1052431, 1052173, 1051991, 1052596, 1052136, 1052152, 1052144]","{'PRP': 0.08405104550916385, 'of': 0.07375956573971389, 'sentiment': 0.07052076414702771, 'VB': 0.06027246955001291, 'NN': 0.05145906254943176, 'IN': 0.03812957863812688, 'DT': 0.037058826253833235, 'to': 0.03689983007661307, 'have': 0.03351376442052622, 'NNS': 0.033332606863543356}"
0.4675,0.4556571406666283,0.46440209206166655,0.4675,0.53595,0,0.615,0.375366568914956,0.45390070921985815,0.32,"[841686, 1267731, 1266957, 1210667, 1152814, 1152213, 1266212, 841527, 1265627, 1153504, 1152753, 1151921, 1208650, 1151811, 1266812, 1151989, 1266168, 1208704, 1210409, 1151444, 1267770, 1151852, 1265660, 1151905, 1209053, 1266174, 1151569, 841853, 1151328, 1210094, 1153796, 1152571, 1151254, 1266769, 1151099, 1265557, 1151964, 1209953, 1209400, 1267386, 1265928, 1267042, 1153532, 1210204, 1265969, 1151727, 1153117, 1151231, 1153120, 1151948, 1265380, 1265397, 1154914, 1208789, 1153920, 1152819, 1210439, 1210332, 1209987, 1153224, 841934, 1151822, 1153163, 841921, 1154033, 841986, 1209363, 1151600, 1150604, 1265904, 1265352, 1151916, 1209501, 1151169, 841521, 1150793, 1151703]","[1180999, 1052026, 1052519, 1052603, 1052134, 1052174, 1237938, 1181011, 1052429, 1051925, 1052147, 1181078, 1051929, 1237950, 1237956, 1052488, 1052351, 1052188, 1052367, 1052152, 1051938, 1052205, 1052221, 1181061, 1052146, 1052065, 1052246, 1052392, 1051896, 1238007, 1052462, 1052506, 1181021, 1051890, 1051977, 1052060, 1052530, 1052130, 1052421, 1052339, 1237964, 1238009, 1052046, 1052283, 1051976, 1052083, 1051958, 1052074, 1052058, 1051913, 1237955, 1052379, 1051943, 1052085, 1181053, 1052044, 1181059, 1052451, 1237982, 1052261, 1051979, 1052492, 1052051, 1052213, 1052202, 1052196, 1052165, 1052338, 1052608, 1052275, 1052118, 1051959, 1052601, 1052355, 1181049, 1051940, 1052288, 1052279, 1052184, 1052476, 1052364, 1051905, 1052096, 1052242, 1052377, 1052523, 1052596, 1052573, 1052334, 1237999, 1181006, 1237983, 1052550, 1052094, 1180991, 1052089, 1052510, 1052270, 1052225, 1052305, 1052175, 1181005, 1052326, 1052606, 1052342, 1052549, 1051987, 1181003, 1052445, 1052111, 1052182, 1052374, 1052316, 1052511, 1052075, 1052240, 1051910, 1052529, 1181022, 1052084, 1052313, 1180998, 1180990, 1052456, 1051993, 1181016, 1052563, 1052173, 1051909, 1052139, 1181054, 1052406, 1052016, 1052393, 1181074, 1052099]","{'PRP': 0.07811322558878876, 'sentiment': 0.07485262902035861, 'of': 0.06947212684598424, 'VB': 0.05162717272118642, 'NN': 0.045849101071206225, 'IN': 0.041665456256673235, 'DT': 0.03736081318167667, 'to': 0.03211470561060747, 'mean_sen_len': 0.03029992961485673, 'which': 0.028758304598497618}"
