accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100287, 1197697]","[1228296, 975073, 974862, 974474, 974933, 974636, 974745, 975088, 974850, 974842, 1228290, 974805, 974913, 974953, 1171426, 974754, 975174, 974859, 974505, 975014, 975133, 975212, 974487, 1228312, 974590, 974968, 974661, 974587, 1171389, 1228282, 1171421, 1171462, 974779, 1171415, 975106, 974729, 974689, 1171417, 974492, 975184, 974556, 974765, 1228299, 974606, 1171402, 974551, 1171455, 1228307, 974774, 974915, 974679, 975036, 974537, 974872, 974572, 1171434, 1228275, 1228301, 974814, 974752, 974966, 975118, 975188, 1228360, 974586, 974944, 974664, 974784, 975137, 975075, 1171381, 974501, 974903, 1228356, 975098, 974542, 1228361, 975066, 975099, 975068, 974545, 1171382, 974810, 974802, 974951, 975196, 975074, 974853, 1171437, 974740, 1171370, 1228284, 974691, 974959, 974826, 974952, 1228338, 974477, 975061, 974595, 974866, 974970, 974860, 975169, 975216, 974506, 975072, 974737, 1228344, 975229, 1171373, 974716, 975185, 1171456, 975159, 975221, 974942, 1228300, 1228326, 974994, 1228294, 974848, 1228304, 975045, 975172, 975082, 975157, 974454, 974813, 974553, 1171376, 974673, 974478, 974796, 974685, 975020, 975223, 974841, 1228331, 974510, 975114, 974629, 974630, 975077, 974925, 974806, 975200, 975235, 974744, 975144, 974736, 975101, 1171392, 974705, 974828, 974840, 974554, 974879, 1171413, 974791, 1228280, 974924, 1228346, 1171403, 974878, 1228328, 1171405, 975017, 974974, 975041, 1171453, 1228291, 974875, 974820, 975182, 974521, 975211, 974723, 975179, 974658, 974894, 975021, 974776, 974992, 975024, 975154, 975087, 1171406, 974453, 974627, 974758, 975018, 974856, 974483, 974633, 974769, 974667, 974883, 974778, 975165]","{'PRP': 0.07979799471193384, 'of': 0.06270053955950393, 'NN': 0.05803460685380233, 'VB': 0.05315019439031425, 'to': 0.049653273597986984, 'sentiment': 0.040334850196477895, 'IN': 0.036629404963315494, 'the': 0.03209618706851638, 'DT': 0.03188046928179761, 'i': 0.029812892490525905}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839191, 1198968]","[974605, 974878, 974901, 975134, 974528, 974921, 1228318, 974667, 974481, 975146, 974504, 974851, 974866, 1171404, 975029, 974994, 974945, 974755, 975077, 974858, 974491, 1228278, 974704, 1171390, 974891, 1171431, 1171449, 1228369, 975045, 974685, 975108, 1228345, 974954, 974915, 1171386, 974829, 1171384, 974815, 975160, 974900, 1171412, 1171405, 1171433, 1228347, 975044, 974682, 975047, 975004, 1171416, 1171385, 974668, 974577, 975152, 974517, 975138, 974964, 974724, 974850, 974751, 1228338, 974784, 974972, 1228309, 975148, 974989, 974703, 974970, 1171410, 1171418, 974978, 974766, 975183, 1228324, 1171398, 974695, 974753, 975167, 974590, 975153, 975178, 974865, 1228312, 975104, 974627, 1228314, 974545, 974973, 974645, 975050, 975188, 975156, 974516, 1171369, 975163, 1228275, 975083, 974549, 974626, 975107, 1228328, 974981, 974741, 1171420, 1171446, 974597, 975011, 975003, 975099, 974512, 974764, 1171374, 974977, 975001, 975110, 974935, 974906, 975230, 975000, 974558, 974838, 1171462, 974869, 974877, 1228367, 1171432, 974863, 975195, 975013, 974824, 975025, 974736, 974899, 975229, 1228353, 974672, 975017, 1228329, 974647, 1228292, 974983, 975040, 1171411, 974794, 974875, 974776, 974919, 1171452, 974917, 974722, 974456, 975111, 974750, 975201, 974628, 974487, 974559, 974689, 974893, 1171391, 974745, 974536, 974669, 974476, 974735, 974959, 974895, 974679, 974661, 974518, 974454, 974564, 1228304, 975185, 975169, 974471, 974732, 974879, 974451, 1228282, 1228356, 975009, 975139, 974551, 1171436, 974519, 975198, 974503, 974593, 1171407, 974733, 1171454, 974748, 1171444, 974762, 975125, 1171397, 975068, 974469, 974739, 974666]","{'PRP': 0.07889999688520642, 'of': 0.0782754647009431, 'NN': 0.05983103647162509, 'sentiment': 0.05357742704527504, 'DT': 0.05332540585373621, 'VB': 0.043556363207436034, 'IN': 0.037623549692653635, 'to': 0.03504431902189265, 'the': 0.030706381525859472, 'RB': 0.029997178050741743}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099637, 1199354]","[975197, 975127, 974455, 974509, 974672, 975108, 974472, 974626, 975161, 974684, 974776, 1171452, 974834, 1171446, 1228288, 974664, 974497, 974480, 975078, 1228283, 974880, 1228276, 1171411, 975181, 1171430, 974887, 975074, 974750, 1171408, 974766, 975097, 974844, 974774, 974500, 975027, 975143, 975151, 974894, 974527, 974557, 975033, 974963, 974850, 975226, 974892, 974598, 1171378, 1228325, 975016, 974679, 974611, 974655, 975113, 974804, 975053, 974924, 974540, 975235, 974574, 974946, 975171, 975055, 974647, 974465, 974889, 975178, 974486, 1171448, 1171387, 974635, 974942, 1171413, 975046, 974931, 974492, 974916, 1171449, 974499, 974570, 975086, 974990, 1171435, 1171414, 1171391, 974873, 974563, 974534, 974821, 974641, 975030, 975213, 975032, 974900, 974595, 974721, 974728, 1171419, 1228367, 975058, 974453, 1228339, 975076, 1171400, 974971, 975219, 974930, 974982, 974585, 974967, 974877, 975172, 974845, 974650, 975153, 974601, 974502, 975144, 1228298, 974606, 975228, 974958, 975106, 974972, 975209, 975124, 975173, 975001, 974471, 1228346, 975157, 975196, 974677, 974545, 974687, 974754, 974720, 974623, 1171450, 975184, 974940, 1228361, 974849, 975084, 975123, 974871, 975020, 975002, 974661, 974572, 975008, 974613, 974973, 974948, 974968, 1228278, 974484, 974786, 975009, 975066, 974899, 1171374, 1171445, 975034, 975162, 974690, 975129, 974751, 1171431, 1171438, 975194, 975122, 975015, 975132, 1171461, 974898, 974662, 1171383, 1228285, 975133, 974460, 974579, 974893, 975013, 1171381, 975054, 974515, 974544, 1228351, 1228279, 974451, 974656, 1228322, 975180, 1228360, 975080, 975158, 974666, 974960, 1171368]","{'of': 0.07505223445119907, 'sentiment': 0.06734634444780947, 'PRP': 0.0648025289296952, 'VB': 0.061149976633083615, 'NN': 0.04950163266371482, 'IN': 0.043085395484109765, 'have': 0.03779886275043974, 'DT': 0.036050027391627805, 'to': 0.03380719668957419, 'i': 0.03038521262045644}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197132, 1199365, 1101478]","[974845, 975160, 975227, 974665, 975144, 975174, 974950, 974843, 974453, 975194, 974461, 975137, 975099, 974571, 974872, 974932, 974495, 974879, 974915, 974626, 974743, 974659, 974479, 974862, 975076, 975017, 974558, 975219, 974822, 974956, 974586, 974834, 975067, 974511, 1228355, 974500, 975210, 975114, 974928, 974679, 975046, 1228272, 975168, 975073, 975140, 975124, 974774, 974692, 974953, 1228365, 975013, 974914, 974820, 974779, 974815, 974605, 974583, 974757, 974624, 974857, 1171365, 974730, 974770, 974631, 974897, 975034, 975009, 974503, 1228312, 974533, 1171439, 1228338, 1171429, 974703, 974967, 974589, 974490, 974731, 974581, 974458, 1171437, 975220, 974870, 1171446, 974801, 975079, 974824, 974988, 1228313, 974472, 975044, 975024, 1171388, 1171450, 974901, 974492, 974819, 1171401, 974714, 974964, 1228285, 974771, 974522, 975071, 974966, 975066, 974938, 975196, 974686, 1228295, 975204, 975059, 975179, 975127, 974767, 975119, 1171393, 1171445, 974562, 975083, 1228348, 975199, 975072, 974835, 974643, 974949, 974651, 974889, 1171394, 974480, 1171449, 1171380, 975169, 974667, 974510, 1171386, 974850, 974457, 974658, 975050, 974482, 974813, 974700, 974652, 975037, 974603, 974677, 975123, 974911, 1171426, 974768, 1171395, 1228278, 974941, 974997, 974841, 974469, 974833, 974968, 1228292, 975039, 974535, 974528, 974952, 974802, 974880, 975226, 974717, 1171400, 974540, 975223, 975053, 974972, 1171433, 974902, 975103, 975058, 1171409, 974477, 974481, 974608, 974873, 1171423, 1228275, 975062, 1171398, 975001, 974694, 974701, 974627, 974681, 975090, 975036, 974529, 975094, 975068, 1228298, 974878, 974867, 1228294]","{'PRP': 0.0844198739571353, 'sentiment': 0.06236797545624136, 'of': 0.06124620785319559, 'VB': 0.047933528034441765, 'NN': 0.047616692576292335, 'IN': 0.04351064066352562, 'DT': 0.03807347864221997, 'i': 0.03496090057054013, 'mean_sen_len': 0.03145133173161335, 'the': 0.029048579979012154}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974655, 975026, 1171426, 974964, 974492, 974898, 1171384, 974864, 974943, 974822, 1171366, 975226, 975209, 974496, 1228306, 974585, 974875, 1228339, 974697, 1171409, 974653, 974758, 974462, 974954, 974861, 975224, 975054, 974573, 975155, 974681, 974523, 975145, 1171433, 974665, 974520, 974607, 974953, 974916, 974621, 974902, 974841, 975070, 974812, 1228352, 1171386, 974584, 974608, 975141, 1228281, 975207, 975131, 975217, 975042, 974945, 975001, 974797, 974866, 974948, 974633, 974528, 1228325, 975125, 974750, 975115, 1228362, 975064, 974895, 975046, 975185, 974818, 975086, 1171390, 975177, 974788, 1228286, 974999, 974935, 974850, 975112, 974632, 974785, 974713, 975025, 974915, 974745, 974825, 975183, 974564, 974893, 974976, 974929, 1171460, 974955, 1228344, 974986, 1171408, 974597, 974765, 975007, 975193, 975019, 974990, 975079, 975037, 1171379, 974730, 974883, 974793, 1171374, 974737, 974464, 1228314, 974794, 974860, 974977, 974509, 975218, 974995, 974923, 974972, 974556, 1171425, 974884, 974526, 975008, 974618, 975170, 975188, 974562, 974532, 975108, 974834, 974571, 975087, 974506, 1228320, 974695, 974460, 1171411, 975038, 974602, 1171368, 974513, 975068, 974591, 974899, 974586, 975181, 974557, 974553, 975144, 974494, 974885, 975116, 974536, 1228317, 975031, 975222, 974905, 974669, 1228291, 1228357, 1171427, 1171432, 1171430, 974497, 974495, 974689, 974582, 974767, 1228301, 975235, 975157, 974980, 974931, 975221, 975100, 974481, 975189, 1228360, 1171461, 1171446, 974604, 975206, 975146, 975150, 974992, 974811, 1228329, 975056, 974510, 1228368, 1171436, 1228297, 1228353, 1228361, 1171434, 1228350, 974511, 975118]","{'PRP': 0.08113358049835132, 'of': 0.07241630685665931, 'sentiment': 0.055393317194668244, 'DT': 0.049765141443923265, 'NN': 0.04954494583823217, 'VB': 0.048516759427404715, 'IN': 0.04247103366456661, 'to': 0.033200701281826624, 'the': 0.03209254540404473, 'i': 0.03128889672832467}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197476],"[974876, 1228346, 974726, 1171382, 974504, 974792, 975114, 974840, 974661, 975003, 974764, 975022, 975100, 974857, 975079, 974453, 1228287, 974601, 974653, 975033, 974809, 1228339, 974460, 975081, 974486, 975131, 1171418, 974996, 974477, 1228276, 974959, 974978, 974795, 974748, 975073, 974651, 1228360, 1228365, 975164, 974628, 1171427, 974981, 975093, 974805, 974613, 974779, 1228273, 1228278, 975078, 975216, 974819, 974958, 975080, 974810, 975090, 975074, 975008, 975109, 974929, 975198, 974854, 974887, 1171424, 974724, 1228340, 975188, 975213, 974770, 974843, 975176, 975089, 974820, 974608, 975094, 974883, 974725, 974675, 974710, 974880, 975160, 1228315, 1171450, 975138, 975152, 974842, 974869, 974557, 974980, 975121, 1171421, 974870, 974671, 975117, 975075, 975095, 975113, 974672, 974473, 975156, 975167, 1228332, 975174, 974824, 974969, 974904, 974728, 974902, 1228338, 974935, 1228271, 975125, 975112, 975145, 974525, 975038, 974656, 1171454, 1228328, 974544, 974631, 1171435, 974813, 974971, 974484, 974495, 975014, 974881, 974704, 1228327, 975054, 974850, 975201, 974755, 974676, 1171422, 1228356, 975001, 974534, 975091, 974659, 974516, 975126, 975129, 1171446, 974451, 974807, 1171437, 1228295, 974603, 1171419, 975203, 1171410, 1228358, 975204, 975139, 975066, 1171394, 974621, 975106, 974706, 975159, 1171462, 974578, 975187, 1228299, 975144, 974846, 974845, 974877, 975045, 974518, 974457, 974635, 1228335, 974519, 974585, 974774, 974470, 974922, 974936, 974859, 974665, 974515, 975148, 974498, 1171452, 975143, 1171443, 975051, 975146, 974708, 974931, 975234, 974950, 1171392, 1228286, 975098, 974539, 1171406, 974690]","{'PRP': 0.07390271105322556, 'of': 0.07155905839408527, 'sentiment': 0.061603696164678375, 'NN': 0.058576086381176895, 'VB': 0.04315510781437012, 'IN': 0.042209606057580486, 'DT': 0.040914001025522784, 'which': 0.03283490498652312, 'have': 0.0317130039426899, 'i': 0.028801939096223236}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100179],"[975137, 974906, 975117, 1171414, 974801, 974970, 974781, 974828, 974866, 975029, 974517, 1228318, 1228315, 974874, 975146, 974754, 1171383, 975042, 974777, 974714, 974562, 974587, 1171392, 975022, 975150, 974625, 974838, 975172, 974531, 1228368, 974921, 974789, 974912, 1228313, 974923, 975053, 974513, 974929, 974949, 974760, 974734, 975067, 1171381, 974557, 974701, 974567, 1171454, 974526, 1171407, 974993, 975141, 975087, 974692, 975068, 975152, 974863, 974950, 974612, 974724, 1228360, 1228325, 974851, 974465, 974797, 975039, 974473, 1171455, 974660, 974726, 974450, 974961, 974575, 975126, 974456, 975051, 975171, 974967, 975048, 974911, 974934, 1228296, 975187, 975002, 974927, 974836, 974893, 974762, 1171380, 975220, 1171396, 974901, 974947, 974712, 975107, 974758, 974469, 974895, 975143, 975020, 974899, 974589, 974639, 1228350, 974675, 1171436, 1171423, 975131, 974527, 974786, 1228280, 974793, 974679, 975096, 974869, 974994, 1171445, 974537, 975157, 974550, 974547, 1171446, 1228347, 974959, 1228277, 974665, 1171461, 975178, 975197, 974653, 975049, 974969, 975226, 975184, 974584, 1171457, 975066, 974716, 974609, 974504, 975221, 1171437, 974908, 974623, 974718, 974570, 974981, 1228276, 1171443, 974890, 974792, 1171420, 974935, 975121, 974795, 974971, 974848, 974817, 975173, 975148, 974457, 1171416, 974941, 974972, 974620, 974953, 974831, 974847, 974462, 975008, 974606, 974494, 975054, 974477, 974715, 974877, 974488, 974635, 1228298, 975200, 974565, 975011, 1171427, 975006, 1228274, 974512, 975158, 975041, 974825, 974546, 974738, 974968, 1228281, 975170, 974549, 1228283, 974850, 974966, 974674, 974870, 975118]","{'PRP': 0.08035702928785815, 'of': 0.06392938347959566, 'VB': 0.05843334718382577, 'sentiment': 0.057185448715787714, 'NN': 0.05048423631720565, 'to': 0.045027783519924716, 'IN': 0.039691645881867334, 'DT': 0.03601377820524163, 'i': 0.03425583693544591, 'which': 0.02984538012261498}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256663],"[975140, 975191, 974591, 974597, 1171444, 975099, 974790, 974922, 1228315, 975093, 975108, 975033, 974461, 975187, 1228318, 974583, 974996, 974972, 974968, 1171401, 1228298, 974642, 975077, 974716, 974632, 1171423, 974991, 974485, 1171462, 1228323, 1228366, 1171451, 974458, 974954, 974623, 975203, 974731, 1228341, 974891, 975122, 974810, 1171371, 975103, 1171435, 975031, 1228278, 974481, 975121, 975152, 1171379, 1228333, 974645, 974651, 975177, 974608, 975029, 974502, 1171369, 974621, 974694, 975173, 974704, 975008, 974593, 974713, 975161, 974908, 975021, 1171397, 1228279, 975089, 1228309, 975146, 975180, 975022, 974468, 975125, 975052, 975039, 974924, 975215, 975043, 1228338, 1228271, 974914, 974989, 974919, 974496, 974984, 974756, 1171402, 975192, 974977, 974622, 975196, 975211, 1171431, 975078, 1228346, 975214, 975225, 974820, 974955, 975014, 974507, 974666, 975226, 975207, 1228343, 974584, 974718, 974469, 975222, 974883, 1171406, 974963, 1171445, 1228285, 974800, 1228281, 974603, 974676, 974888, 974700, 975072, 975162, 974550, 974877, 975019, 974729, 974755, 975154, 974547, 974548, 975153, 974750, 974552, 974454, 974675, 1171391, 975030, 1171395, 975232, 1228282, 975096, 974932, 974631, 974486, 974772, 975050, 974571, 974696, 974699, 1228302, 974988, 974680, 974625, 1171388, 974555, 974613, 974934, 974898, 974721, 974708, 975056, 975063, 975197, 974798, 1171459, 974944, 974711, 974816, 974484, 974762, 975045, 1171443, 974732, 1171399, 1228356, 1171411, 975193, 974957, 1171365, 974921, 975076, 1228289, 974802, 974743, 974880, 974492, 974980, 975228, 1171407, 1228354, 974736, 974686, 1171442, 974835, 975170, 974753]","{'PRP': 0.08102098520784691, 'sentiment': 0.06503118518500661, 'of': 0.0637843946495396, 'NN': 0.056698493127945414, 'VB': 0.055167799600438355, 'IN': 0.04506382066103486, 'have': 0.03931280393646242, 'DT': 0.038628825747997496, 'RB': 0.0305672702327687, 'the': 0.030401293797137456}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[974540, 974554, 974935, 975086, 974714, 974549, 1171397, 974749, 974934, 974861, 974617, 974671, 974697, 975102, 974803, 975210, 974899, 974743, 974933, 974855, 975030, 974939, 974615, 975233, 974638, 974772, 974985, 974665, 974678, 975158, 975209, 974627, 975026, 1228273, 975208, 974786, 974513, 974620, 1171461, 975213, 974604, 974993, 974561, 974976, 974984, 974962, 974587, 974763, 974850, 974605, 1171373, 1228313, 974751, 974633, 975092, 1171436, 974474, 974624, 975029, 1228308, 1171441, 975203, 1228300, 974774, 1171422, 974565, 974685, 974463, 1228296, 1171403, 974758, 974777, 974498, 975215, 975088, 974915, 975078, 974663, 975021, 974880, 974568, 974799, 975123, 974824, 1228288, 1171382, 974966, 974530, 974747, 1171455, 974895, 975049, 975011, 974992, 974975, 975234, 974579, 974827, 974483, 975182, 974664, 1228344, 974919, 974896, 974533, 975099, 974862, 974909, 975197, 974927, 974528, 974454, 974478, 974459, 974779, 1228280, 974736, 1171400, 974768, 1171371, 974845, 974991, 974475, 975121, 974737, 975151, 974914, 1228339, 1171438, 975227, 974517, 974479, 974460, 974816, 974718, 974941, 974527, 1171376, 975216, 975186, 1171391, 1228354, 975147, 975174, 975054, 975046, 975039, 975176, 1228277, 974473, 974833, 974910, 974562, 974703, 974466, 1228330, 974514, 1228320, 1228287, 974740, 974888, 974677, 975201, 974837, 975113, 975141, 974995, 974903, 1171372, 974688, 974547, 974640, 974599, 974519, 1171383, 975056, 1228286, 975045, 1171402, 975075, 975085, 974961, 1171414, 974729, 974559, 975036, 974626, 974469, 974980, 1228303, 974795, 974911, 974745, 974967, 1228337, 975232, 1228347, 974851, 974894]","{'PRP': 0.07786221147171224, 'of': 0.07001371715080763, 'sentiment': 0.06250701755538814, 'VB': 0.05866946206598136, 'NN': 0.053526219508009086, 'i': 0.03735555325278169, 'NNS': 0.03565411987753502, 'have': 0.03530254940813259, 'DT': 0.03246065257058336, 'RB': 0.02928451111703255}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198968],"[1171401, 974582, 974476, 1171382, 974769, 974518, 1171423, 974843, 975165, 975125, 1228291, 1171403, 974765, 974981, 974728, 974864, 975038, 1171366, 974562, 974749, 974940, 1228339, 974781, 1228293, 974713, 1171450, 975235, 974908, 974989, 975014, 974672, 1228309, 1171433, 974659, 974902, 974579, 974451, 974500, 974866, 974807, 1228316, 974997, 1171385, 975088, 974898, 1171404, 974857, 974466, 974933, 974519, 1228332, 974797, 975190, 1171428, 975090, 974700, 1171391, 1228295, 974804, 974970, 975188, 974514, 974829, 1228356, 974731, 974801, 974605, 974549, 974941, 1228367, 974974, 975044, 1228338, 974703, 974577, 1171384, 975033, 974983, 974956, 974539, 974880, 974627, 1228282, 974632, 1171455, 974887, 974591, 1228311, 1228276, 974751, 974780, 975138, 974889, 975069, 1228299, 974459, 974721, 975096, 1171374, 975083, 974544, 974556, 974855, 975151, 974525, 974736, 974502, 974511, 975007, 1228333, 1171439, 974955, 974794, 974932, 974836, 974862, 974564, 974705, 974936, 975107, 1228336, 974603, 1228283, 975029, 974757, 974693, 975231, 1228323, 974574, 974594, 974977, 975205, 974585, 975042, 975221, 1171371, 974884, 974799, 975132, 1171410, 974871, 974791, 974702, 975124, 974994, 974501, 975072, 1171462, 974954, 974894, 1171447, 974507, 975018, 1228328, 974684, 974729, 974987, 1171424, 1171372, 1171402, 974924, 974730, 975128, 974586, 975209, 974449, 974980, 975180, 1228319, 1228277, 974772, 974486, 974638, 974917, 1171452, 975075, 974679, 974649, 974832, 974607, 975057, 975215, 974859, 1228363, 974458, 974806, 974834, 974454, 974581, 974771, 975202, 975082, 1228285, 974888, 974979, 1171453, 974534, 974961, 975149, 974498]","{'PRP': 0.07796894943559077, 'sentiment': 0.0721097689221423, 'VB': 0.059658865475889666, 'of': 0.05480349270016878, 'NN': 0.04602001622114828, 'IN': 0.04139888795902, 'DT': 0.0399659692587229, 'have': 0.03626609447445309, 'which': 0.03369195008906731, 'i': 0.030176231351764667}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100980, 1253982]","[975055, 974509, 975001, 1228305, 974997, 975025, 974962, 1228315, 1171433, 1228283, 974623, 974528, 974936, 974770, 975189, 1228347, 975163, 974533, 974696, 975052, 974586, 1171407, 974891, 1228332, 974918, 975146, 975231, 974923, 974862, 1171410, 974487, 1171425, 974769, 1171389, 975141, 974948, 975013, 1171445, 974583, 974687, 1171374, 974642, 974461, 974953, 975060, 975101, 975145, 974630, 974458, 974700, 975102, 974463, 975126, 974730, 1171428, 974805, 974682, 974475, 974957, 974603, 1228369, 974919, 974796, 974946, 975005, 1171377, 974884, 975048, 974468, 974464, 974831, 974937, 974471, 975132, 974520, 974732, 974669, 974991, 974841, 975134, 974652, 974716, 974870, 1228363, 975156, 1171401, 975151, 974483, 975106, 974880, 1228323, 975056, 1228302, 974635, 975111, 974786, 1228293, 974910, 975028, 975058, 1171453, 975194, 975044, 1171416, 975076, 974497, 975222, 974744, 975029, 974838, 975077, 974661, 1171412, 974780, 1228309, 974985, 974944, 974557, 974952, 974845, 974488, 974639, 974754, 974616, 974942, 974784, 974589, 1228334, 1171392, 974637, 974806, 974577, 974977, 975135, 1171431, 974980, 974765, 1228312, 974523, 974482, 974790, 974678, 1171409, 1171447, 974524, 974500, 974654, 974795, 974540, 974968, 974776, 1228314, 975197, 975104, 975159, 1228367, 1171455, 974815, 975122, 974757, 974859, 974778, 975078, 974592, 974709, 974692, 975067, 974837, 974846, 974546, 974514, 975085, 974812, 974976, 974820, 1171388, 974674, 975172, 974455, 975154, 974772, 975066, 974626, 975059, 974811, 1228346, 1171448, 974761, 975041, 975073, 974688, 974534, 975136, 974693, 974994, 1171378, 974708, 974591, 974672]","{'of': 0.07364183237429045, 'sentiment': 0.07189555294704153, 'PRP': 0.07167373026885572, 'VB': 0.05329047100825016, 'IN': 0.04542088202686144, 'NN': 0.044368611923001844, 'to': 0.04185161269930657, 'DT': 0.035349845089334975, 'RB': 0.03308621673182301, 'have': 0.03121025431813936}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100179, 1256240]","[974694, 975130, 1171459, 974915, 975163, 975186, 1228366, 975102, 1171458, 974895, 1228312, 974684, 1228290, 974500, 974801, 974533, 974536, 974678, 1228297, 1171429, 975076, 974934, 1228347, 975127, 975010, 974702, 974963, 975007, 975199, 974608, 1171388, 974971, 974857, 974562, 975213, 974923, 974685, 974470, 1228308, 974957, 974733, 974967, 1171397, 974507, 974583, 1171411, 974460, 974834, 974808, 974836, 975048, 974498, 1171402, 974766, 974554, 974691, 1228335, 975117, 1228284, 1228299, 975016, 975106, 974822, 1171373, 975068, 974886, 974513, 1228318, 975104, 974940, 974987, 974701, 975161, 974777, 975073, 974804, 974919, 974744, 974708, 974461, 974669, 1228336, 1171427, 974654, 974982, 1171405, 975047, 975195, 974973, 974641, 1228349, 974550, 975212, 974585, 974626, 974739, 975052, 974990, 975056, 974798, 974843, 1228350, 975152, 974655, 974948, 974522, 1228306, 974469, 975115, 974523, 974784, 974800, 974700, 974477, 1171408, 974884, 1171426, 974549, 974932, 1171419, 974599, 974795, 975023, 974828, 974878, 974547, 974541, 974833, 975045, 974567, 975008, 975137, 974824, 1171447, 975128, 975148, 1228298, 974959, 974580, 974761, 1171420, 1171437, 974762, 974767, 1228307, 975139, 974474, 974527, 974696, 1171372, 974508, 974724, 975078, 975084, 1171378, 975208, 974826, 974575, 974966, 974509, 1228327, 975201, 1228271, 974516, 975204, 974642, 974471, 1228365, 974518, 1171442, 974706, 974454, 975121, 1171428, 1171379, 975181, 974972, 975029, 1228344, 1171366, 975075, 974790, 974715, 974965, 974806, 974854, 975223, 975083, 1228315, 974524, 974578, 974615, 974926, 975174, 975041, 974475, 974614, 975092, 974908, 1171461]","{'PRP': 0.08207422874923408, 'of': 0.07223335546099298, 'NN': 0.05382193911956867, 'sentiment': 0.05352509240255708, 'VB': 0.048980961752934184, 'IN': 0.041191955734681845, 'DT': 0.038065683505919476, 'which': 0.03295277314458477, 'to': 0.032359077907075526, 'NNS': 0.029407057937535678}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1199123, 1101033, 1256748, 1199464, 1255117]","[974845, 974868, 974510, 1171444, 975194, 974915, 975185, 974842, 974846, 975020, 974601, 975036, 975232, 975010, 975005, 1228337, 974987, 974776, 975102, 974882, 974924, 975178, 1228361, 974970, 975066, 975015, 974840, 974937, 975128, 974853, 974493, 1228329, 975134, 1171381, 975176, 975117, 974893, 974780, 1228341, 1228276, 1171387, 975058, 1228364, 974813, 974935, 974478, 974585, 974940, 974715, 974687, 975110, 974993, 975086, 974905, 974913, 974739, 974644, 974834, 975152, 974572, 975065, 1228355, 1171394, 974705, 1228315, 974713, 974998, 974817, 1228347, 1228291, 1171411, 975101, 1228307, 974669, 975137, 975075, 974590, 974489, 974574, 974449, 974517, 1228339, 974794, 974997, 974778, 974969, 974500, 974923, 974524, 974640, 974722, 974543, 1171425, 1228274, 974661, 1228327, 974911, 1171405, 1228351, 974607, 1228363, 974816, 974804, 975163, 974528, 974809, 975124, 974530, 1171458, 974822, 975228, 974819, 974487, 975073, 974605, 974992, 1171443, 974972, 975149, 1171439, 975156, 974483, 974832, 974760, 975097, 975201, 974922, 975112, 974592, 1228357, 974498, 1228340, 1171379, 975221, 1228289, 974991, 975107, 1171416, 974699, 974495, 975027, 974564, 1228326, 974581, 974566, 975173, 1228321, 1228368, 974681, 975109, 974645, 974508, 974522, 1228304, 1228298, 974529, 974591, 974968, 1228356, 974457, 974481, 974733, 1228322, 1228277, 974862, 975018, 975144, 974507, 975122, 974941, 974587, 974907, 1171455, 974596, 975199, 974716, 974820, 1171373, 1228317, 974943, 974831, 975094, 1171390, 974826, 974542, 974516, 975205, 975064, 974858, 974691, 1228275, 974755, 974626, 1171385, 975016, 974684, 975003, 974919, 1171401]","{'PRP': 0.07620479595696301, 'sentiment': 0.07042589973991883, 'of': 0.06884541399401517, 'NN': 0.05428763274640692, 'VB': 0.049475585493350065, 'DT': 0.03373626005281572, 'i': 0.0335867290002859, 'IN': 0.03185537017533608, 'RB': 0.03164115013610429, 'mean_sen_len': 0.028873495476628434}"
