accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.44905013124041687,0.46461846915909893,0.47,0.55649,0,0.665,0.3416149068322981,0.45081967213114754,0.275,"[1267227, 1150590, 841944, 1266075, 1267412, 1153354, 1267360, 1151806, 1210356, 1152952, 1266190, 1267203, 1209298, 1151253, 1267328, 1153706, 1152085, 1267427, 1151241, 1210753, 1267442, 841670, 1265769, 1265683, 1265501, 1152782, 1153685, 1266394, 1265368, 1152517, 1210928, 1267496, 1266743, 842239, 1151682, 1153486, 841825, 1267454, 1209998, 1151137, 1153766, 1154917, 1267326, 1151033, 1266709, 841633, 1209709, 1151634, 1151336, 1151754, 1210806, 1150963, 1153235, 841809, 1151942, 1210314, 1150751, 1209918, 1151532, 1210828, 1210761, 1209577, 1267590, 1151462, 1210689, 1266565, 1211767]","[1061562, 1061176, 1061261, 1061397, 1061368, 1061348, 1061012, 1061423, 1061135, 1061168, 1061023, 1239020, 1061616, 1061437, 1061061, 1061314, 1061316, 1061411, 1061099, 1061227, 1061684, 1061634, 1182140, 1061736, 1061638, 1061131, 1061231, 1061598, 1061416, 1061113, 1182131, 1061611, 1061650, 1061132, 1061710, 1061112, 1061080, 1060999, 1061325, 1061619, 1061381, 1182187, 1061669, 1239045, 1061390, 1182165, 1061539, 1061455, 1061123, 1061067, 1061629, 1061491, 1061286, 1061370, 1061268, 1061583, 1061279, 1061331, 1061373, 1061499, 1061200, 1239062, 1061154, 1061193, 1061305, 1061288, 1061474, 1061207, 1061341, 1061076, 1061563, 1239058, 1061073, 1061399, 1239033, 1061592, 1061553, 1061571, 1061075, 1182205, 1061727, 1061304, 1182162, 1061605, 1061068, 1061640, 1061470, 1061295, 1061648, 1061285, 1061194, 1061267, 1061614, 1061450, 1061276, 1061515, 1061215, 1061404, 1061321, 1061402, 1061134, 1061672, 1061294, 1061229, 1239025, 1061182, 1061015, 1182138, 1061484, 1061167, 1061059, 1061282, 1061324, 1061540, 1061597, 1061460, 1061718, 1061120, 1239044, 1239024, 1182124, 1239059, 1061723, 1061283, 1061364, 1061226, 1061589, 1061233, 1061617, 1061631, 1061145, 1061537, 1061245, 1061114, 1061696, 1061039, 1061264, 1061449, 1061504, 1061702, 1061089, 1061692, 1061511, 1061184, 1061371]","{'PRP': 0.07411151639750388, 'VB': 0.06389458166325111, 'of': 0.061727692365353144, 'sentiment': 0.058551205045950405, 'NN': 0.04155030045936321, 'to': 0.039893665825720875, 'DT': 0.03970694586667859, 'IN': 0.036609695097822234, 'the': 0.0315210792480374, 'i': 0.03096850207623227}"
0.52,0.5156285476424733,0.5207490403568835,0.52,0.56164,1,0.615,0.4696132596685083,0.5246913580246914,0.425,"[1151214, 1265673, 1209478, 1154929, 1209752, 1209808, 1266460, 1267731, 842069, 1267114, 1152481, 1153599, 1150829, 841847, 1265985, 1266434, 1266077, 1153105, 1267002, 841529, 1151535, 1209410, 1266246, 1209958, 1151347, 1152452, 1150545, 1210034, 1150818, 1150645, 1151468, 1209029, 1151477, 1151906, 1267738, 1150817, 1153235, 1150914, 1267168, 1265478, 1153066, 1266602, 1153871, 1152207, 1267218, 1152906, 1150828, 1153474, 1267726, 1267020, 1151727, 1265580, 1265455, 1150953, 1153479, 1151640, 1265587, 1151721, 841520, 841742, 1152124, 1208792, 1151082, 1151044, 1151983, 1265493, 1265640, 1150775, 1152831, 1266559, 1266535, 1154907, 1266876, 1153064, 1151253, 1210956, 1153826]","[1061506, 1061379, 1061279, 1061099, 1182204, 1061658, 1061111, 1061186, 1061571, 1061649, 1061222, 1061174, 1061634, 1061237, 1061334, 1239075, 1061143, 1061122, 1061195, 1061422, 1061440, 1061226, 1239052, 1061405, 1061584, 1061327, 1061262, 1061480, 1061238, 1061112, 1061457, 1061461, 1061210, 1061332, 1061669, 1061641, 1182180, 1061542, 1061410, 1061732, 1239039, 1182148, 1061453, 1061249, 1061242, 1239090, 1061066, 1061180, 1061290, 1061080, 1061614, 1061434, 1061261, 1061373, 1061662, 1061710, 1061023, 1239077, 1061368, 1061024, 1061284, 1061400, 1061166, 1061537, 1182186, 1061178, 1061625, 1061462, 1061521, 1061127, 1239095, 1182156, 1061727, 1060990, 1061716, 1061136, 1061484, 1061072, 1061346, 1061652, 1061526, 1182144, 1061013, 1061145, 1061004, 1061577, 1061358, 1239023, 1061555, 1061653, 1061073, 1061128, 1239059, 1061340, 1061586, 1061227, 1061429, 1061730, 1061252, 1061477, 1061525, 1061272, 1061611, 1061554, 1182128, 1061665, 1061369, 1182176, 1061141, 1061390, 1061314, 1061651, 1061263, 1061499, 1061546]","{'PRP': 0.0817481355457475, 'VB': 0.062320379235345995, 'sentiment': 0.05868867154104732, 'of': 0.0576477976745726, 'NN': 0.04234831395112013, 'the': 0.03579997509587754, 'DT': 0.035741786573483404, 'IN': 0.03516848685934451, 'to': 0.032351374581776886, 'which': 0.030566748125829924}"
0.5175,0.516408897575154,0.5176593758672015,0.5175,0.53938,1,0.565,0.49343832020997375,0.5193370165745856,0.47,"[1266491, 1210263, 1153936, 1208628, 841558, 1150828, 1208951, 1151111, 1209895, 1152050, 1267405, 841527, 1150881, 1154074, 1266751, 841752, 1153768, 1152284, 1266061, 1209473, 1150914, 1153933, 1266991, 1267436, 1267760, 1152827, 1210725, 1267063, 1210882, 1154982, 1265800, 1265766, 1209388, 1208593, 1152602, 1266161, 1209506, 1266896, 1153720, 1267421, 1152307, 1152701, 1153380, 1267184, 1209612, 1208714, 1210834, 1266808, 1267754, 1208956, 1265591, 841774, 1265510, 1210310, 1152660, 1150818, 1266757, 1153000, 1267532, 1150545, 1153143, 1151858, 1266019, 1150731, 1150770, 1154091, 841595, 1153391, 1152320, 1150846, 1153148, 1152187, 1209118, 1209145, 1266516, 1265978, 1208766, 1153180, 1153177, 1266745, 1151489, 1151807, 1152763, 1266537, 1210112, 1265822, 1150804]","[1061288, 1061726, 1061167, 1061518, 1061343, 1061311, 1061137, 1182195, 1061252, 1182166, 1182131, 1061249, 1061072, 1061111, 1061088, 1182187, 1061490, 1061263, 1182160, 1061254, 1061148, 1061640, 1061527, 1061030, 1061354, 1182139, 1061208, 1061401, 1061611, 1061698, 1061313, 1061109, 1061427, 1061298, 1061201, 1061190, 1061573, 1182179, 1061656, 1061169, 1061604, 1061013, 1182128, 1182165, 1061047, 1182178, 1061547, 1061724, 1061499, 1061437, 1060996, 1061661, 1239025, 1061706, 1061506, 1061060, 1061450, 1061284, 1061039, 1061475, 1061652, 1061495, 1061063, 1061662, 1060994, 1061618, 1061348, 1061205, 1239077, 1061188, 1061530, 1061308, 1061168, 1061554, 1061714, 1061082, 1061528, 1061684, 1061396, 1061718, 1061172, 1061421, 1239092, 1239042, 1239031, 1061123, 1061700, 1061265, 1239055, 1061317, 1061106, 1061227, 1061166, 1061300, 1239053, 1061339, 1239023, 1061442, 1061332, 1060992, 1061577, 1061382, 1239032, 1061654, 1061222, 1239048]","{'PRP': 0.08740827627812044, 'of': 0.07138607017557083, 'sentiment': 0.06596355930336563, 'VB': 0.05201401680281019, 'NN': 0.04533140894847852, 'DT': 0.043845017763337706, 'IN': 0.03684054217406281, 'which': 0.03520919458144181, 'to': 0.029925567985080916, 'NNS': 0.029134205762880044}"
0.475,0.4603068541029529,0.47194478734148804,0.475,0.54936,0,0.64,0.3712574850299401,0.4626865671641791,0.31,"[1267161, 1266815, 1266075, 1154162, 1152362, 1267304, 1152250, 1210603, 1209091, 1267595, 1265494, 1265991, 1209375, 1267146, 1153292, 1210676, 1208563, 1151797, 1152958, 1265985, 1154084, 1150976, 1153083, 1150651, 1210215, 1153146, 1266414, 1208595, 1209602, 1208666, 1266967, 1209001, 1211692, 841613, 1266726, 1150691, 1151912, 1265890, 1267687, 1266707, 1210051, 1210113, 842214, 1151241, 1151764, 1151291, 1210946, 1210324, 1265803, 1151146, 841657, 1154943, 1153352, 1267320, 1152948, 1209501, 1265934, 1152253, 1266567, 1152774, 1208716, 1267315, 1150984, 1265463, 1208637, 1210951, 1151576, 1210233, 1152888, 1151223, 841971, 1210009]","[1239059, 1239031, 1061353, 1061490, 1061021, 1061348, 1061393, 1061564, 1061513, 1061068, 1061164, 1061123, 1061161, 1061073, 1061306, 1061508, 1061459, 1061662, 1182191, 1061091, 1061437, 1061357, 1061416, 1061403, 1061279, 1061724, 1061143, 1061428, 1061544, 1061482, 1061402, 1061668, 1061242, 1061203, 1061323, 1061399, 1061023, 1239020, 1061275, 1182124, 1061467, 1061037, 1061346, 1182173, 1182170, 1061693, 1061361, 1061363, 1061354, 1239072, 1061244, 1061484, 1061526, 1061045, 1061691, 1061366, 1182179, 1239043, 1061431, 1061635, 1061145, 1061563, 1061710, 1061688, 1239019, 1061583, 1182149, 1182166, 1061245, 1061600, 1061283, 1061327, 1061654, 1061567, 1061321, 1061449, 1061729, 1061148, 1061630, 1061072, 1061711, 1061013, 1061646, 1182160, 1061432, 1061356, 1060990, 1061445, 1061593, 1061295, 1182197, 1061137, 1182159, 1061117, 1182171, 1061139, 1061463, 1061634, 1239037, 1061379, 1061201, 1061060, 1061571, 1182198, 1061434, 1061521, 1061410, 1060992, 1061477, 1061534, 1061163, 1061561, 1061701, 1061730, 1182205, 1061214, 1182162, 1061364, 1061087, 1061554, 1239061, 1061352, 1061624, 1239040, 1061537, 1239025, 1061349, 1061541, 1182143, 1061184, 1060998, 1182178, 1061505, 1182128, 1239015, 1061241, 1182192, 1061655]","{'PRP': 0.08703820787670713, 'of': 0.06908105204271923, 'sentiment': 0.05757708348481368, 'IN': 0.04785576002772175, 'VB': 0.047439314893865055, 'NN': 0.04436387519892741, 'DT': 0.03928404899074591, 'mean_sen_len': 0.03607369246446439, 'have': 0.034222860116649156, 'which': 0.030782862439372064}"
0.475,0.45742042166184377,0.47127757352941174,0.475,0.55508,0,0.655,0.3597560975609756,0.4609375,0.295,"[1266165, 1211709, 841757, 1150711, 842049, 1154953, 1150745, 1265882, 1209677, 1210912, 1208608, 841619, 1208606, 1152214, 842252, 1210665, 1151959, 1209509, 1152399, 1211693, 1154145, 1266697, 1210527, 841869, 1153653, 1266725, 1266567, 841566, 1154174, 1153893, 1210452, 1266373, 1267449, 1210414, 1266350, 1211736, 1151895, 1153601, 1265766, 1153009, 1153385, 1208918, 1153606, 1153402, 1210626, 1210712, 1208538, 1267737, 1265640, 1153246, 1265699, 1265742, 1153066, 1265557, 1266700, 1267462, 1266036, 1150530, 1152118, 1211708, 1265845, 1210619, 1209140, 1152263, 1154063, 1209763, 841933, 1153201, 842121]","[1061409, 1239057, 1061538, 1182192, 1061547, 1061673, 1061357, 1182186, 1061549, 1061486, 1061591, 1061576, 1061132, 1061245, 1061452, 1061465, 1061543, 1182120, 1182156, 1061139, 1061340, 1061460, 1182127, 1061580, 1061688, 1060994, 1061073, 1061313, 1061270, 1061311, 1061518, 1061378, 1061300, 1182206, 1061429, 1182174, 1061292, 1061381, 1061152, 1239075, 1061427, 1061391, 1061387, 1061716, 1061625, 1061359, 1061561, 1061208, 1061428, 1061136, 1239044, 1061039, 1061075, 1061419, 1061573, 1182205, 1061597, 1061632, 1061624, 1061282, 1239050, 1061364, 1061352, 1061229, 1061661, 1182178, 1182161, 1061684, 1061279, 1061437, 1239064, 1061498, 1061266, 1182146, 1061425, 1182198, 1061321, 1061681, 1061304, 1061559, 1061629, 1061095, 1182172, 1061704, 1061418, 1061285, 1061362, 1061249, 1061540, 1061535, 1182195, 1061732, 1182162, 1061243, 1061092, 1061298, 1061287, 1061509, 1061342, 1061730, 1061631, 1239067, 1061274, 1182177, 1239049, 1061297, 1061324, 1061306, 1182168, 1061046, 1061636, 1239084, 1061111, 1061290, 1239039, 1061086, 1061189, 1061725, 1061412, 1061060, 1061089, 1061386, 1061180, 1061104, 1182188, 1061327, 1061358, 1239032, 1061063, 1182187, 1182176, 1061583, 1061668, 1061226, 1061480, 1182170, 1061400, 1061162, 1061657, 1239028, 1239047]","{'PRP': 0.07376464098260477, 'of': 0.06425718703695643, 'sentiment': 0.06364421175240699, 'NN': 0.05790635869797609, 'VB': 0.05221245116404296, 'to': 0.04074786297555527, 'IN': 0.03790351218457648, 'DT': 0.03587651501308956, 'have': 0.03411433032753733, 'mean_sen_len': 0.03277317085282834}"
0.4925,0.47693556387248054,0.491486705071086,0.4925,0.56716,0,0.665,0.3867069486404834,0.48854961832061067,0.32,"[842167, 1210849, 1267575, 1209227, 1265711, 1153443, 842146, 1152847, 1209639, 1151724, 1153342, 1210337, 1265395, 1151193, 1151581, 1150814, 1210185, 1209994, 1210873, 1208538, 1267517, 1266644, 1266559, 1153872, 1210203, 1210178, 1151061, 1209838, 1153854, 1209358, 1209357, 1152300, 1151935, 1265418, 1151577, 1265511, 1150651, 1151461, 1208587, 1211734, 1151861, 1152927, 1152255, 1150546, 1151604, 1265958, 1210623, 1209140, 1150758, 1151881, 1210307, 1209637, 1267757, 1267410, 1151289, 1265883, 1153040, 1152059, 1152460, 1267691, 1153392, 1265753, 1211749, 1267792, 1208672, 1265414, 1152455]","[1182118, 1061667, 1061384, 1061471, 1061381, 1061605, 1061630, 1061727, 1061179, 1061464, 1061233, 1061013, 1060997, 1061303, 1061232, 1239031, 1061362, 1239019, 1061062, 1061649, 1061207, 1061669, 1061229, 1061666, 1061155, 1182173, 1239037, 1239100, 1061072, 1239064, 1061665, 1239097, 1061246, 1061321, 1061108, 1061262, 1182163, 1061386, 1182160, 1239086, 1061274, 1239052, 1061277, 1061371, 1061331, 1239067, 1061019, 1239024, 1061181, 1061549, 1061588, 1061222, 1061263, 1061501, 1061174, 1061044, 1061136, 1061619, 1061293, 1239018, 1061633, 1061178, 1061110, 1061418, 1182153, 1061043, 1061668, 1061700, 1061258, 1061474, 1061641, 1061642, 1061366, 1061692, 1182124, 1061719, 1182205, 1061568, 1061075, 1182192, 1061600, 1239049, 1239053, 1182186, 1239085, 1061160, 1061601, 1061036, 1060990, 1061177, 1182146, 1182177, 1182198, 1061425, 1182183, 1061118, 1061617, 1061664, 1182181, 1061188, 1061139, 1060998, 1061368, 1061285, 1061717, 1061194, 1061685, 1061035, 1061597, 1061584, 1061034, 1061157, 1061197, 1061504, 1061651, 1061400, 1061518, 1061220, 1061030, 1061419, 1061723, 1061492, 1061443, 1061272, 1182122, 1239040, 1061706, 1061409, 1061530, 1060993, 1182188, 1061249, 1182172, 1239075, 1061691, 1061275]","{'PRP': 0.06887770742017628, 'NN': 0.054693445096351365, 'of': 0.0540495259990554, 'sentiment': 0.05218864890130615, 'VB': 0.05110022282218368, 'IN': 0.038093307065548296, 'DT': 0.03803572606265489, 'to': 0.03329280298011253, 'NNS': 0.032657724339367714, 'which': 0.031310146319278157}"
0.4325,0.42156394330307373,0.42697768762677485,0.4325,0.5011,0,0.57,0.34202898550724636,0.4068965517241379,0.295,"[1208717, 1152534, 841752, 1152479, 1209058, 1151904, 1267105, 1210782, 1209383, 841667, 1266089, 1267093, 1265658, 1208823, 1209829, 1152646, 1151241, 1267760, 841732, 1152892, 1150581, 1266567, 1210316, 1266774, 1209393, 1153452, 1210020, 1152412, 1153624, 1151385, 1152669, 1153181, 1209208, 841529, 1153714, 1153572, 1153784, 1209253, 1267525, 1152309, 1210007, 1267211, 1210598, 841709, 1153066, 1151947, 1150531, 1267394, 1266565, 1151165, 1210898, 842274, 1153221, 1151912, 1267765, 1151266, 1267281, 1210675, 1151308, 1151874, 841704, 1209318, 1265361, 1152859, 1152942, 1209001, 1266323, 1152930, 1210376, 1266976, 1267122, 1267511, 1154916, 1267455, 1151259, 1210506, 1150842, 841765, 1267023, 1151895, 841668, 1267045, 1151944, 1152765, 1152077, 1152948]","[1239019, 1061002, 1182133, 1061270, 1182119, 1182122, 1061670, 1061290, 1061488, 1061555, 1061013, 1061311, 1061264, 1061440, 1061516, 1061532, 1061249, 1061167, 1061046, 1061396, 1182186, 1061413, 1061008, 1061367, 1061368, 1061246, 1061672, 1061594, 1061050, 1061119, 1061700, 1061714, 1061080, 1061508, 1061635, 1061580, 1061590, 1061518, 1061730, 1061495, 1061563, 1061334, 1061716, 1239090, 1061176, 1060998, 1061624, 1061296, 1182159, 1239024, 1061040, 1061614, 1061541, 1061313, 1239018, 1061081, 1061093, 1061153, 1061139, 1061486, 1061297, 1239086, 1061295, 1061623, 1061625, 1061162, 1061143, 1061462, 1061338, 1239032, 1061681, 1060990, 1061414, 1061354, 1061379, 1239043, 1182200, 1061248, 1061017, 1061125, 1061384, 1182170, 1182144, 1061598, 1061068, 1061037, 1061437, 1061443, 1061151, 1061293, 1061666, 1061277, 1061240, 1061401, 1061521, 1061455, 1061484, 1061480, 1061359, 1061704, 1239057, 1061654, 1061726, 1061018, 1061459, 1239023, 1061314, 1239036, 1061301, 1060992, 1061035, 1061024, 1061589, 1061452, 1061732, 1061664, 1182156, 1061424, 1182165, 1061463, 1061542, 1061545, 1061720, 1061069, 1061188, 1061308, 1061098, 1182134, 1182141, 1061353, 1061021, 1239067, 1061439, 1061110, 1061206, 1239025, 1061619, 1061399, 1061435, 1061457, 1061713]","{'PRP': 0.07894261554938514, 'of': 0.06557828014126296, 'sentiment': 0.05631679708874205, 'NN': 0.052257702521672035, 'VB': 0.04447445504157699, 'IN': 0.037282596663410834, 'DT': 0.03718214080655686, 'mean_sen_len': 0.031737929035647754, 'have': 0.03167925766610576, 'i': 0.03157576106604215}"
0.475,0.4749868746718668,0.474997499749975,0.475,0.47761,0,0.48,0.4723618090452261,0.47474747474747475,0.47,"[841860, 1210042, 1266401, 842254, 1265368, 1267157, 1209117, 1153000, 1152532, 1265784, 1267126, 1210282, 1265419, 1265474, 1152819, 1153203, 1151861, 1266476, 1152562, 1210924, 1153450, 1151531, 1267531, 1154102, 1265714, 841566, 1267245, 1153408, 841679, 1266341, 1152540, 1266388, 1210715, 1266591, 1151039, 1151305, 1153812, 1266444, 1152603, 1153811, 1153871, 1154067, 1266858, 1208855, 1208832, 1151763, 1151359, 1267680, 1208844, 1265492, 1153690, 1152780, 1153120, 1151224, 841670, 1153988, 1210463, 1210424, 1267143, 1152865, 1151871, 1267538, 1210929, 1151202, 1208889, 1210555, 1210777, 1151018, 1266851, 1266872, 1153636, 841990, 1266036, 1266531, 1267050, 1266063, 1266449, 1267427, 841750, 1151094, 1209030, 841644, 1210558, 1210656, 1209894, 1151895, 1152669, 1208551, 1153656, 1209330, 842269, 1267450, 1267123, 1265395, 1266600, 1150755, 1267523, 1153091, 1265614, 1265997, 1266691, 1150635, 1267337, 1151171]","[1239029, 1061194, 1239058, 1061305, 1061532, 1061528, 1061352, 1239061, 1061338, 1061541, 1239065, 1061384, 1239038, 1061546, 1061501, 1061022, 1061557, 1061339, 1061099, 1239062, 1061298, 1061706, 1061230, 1061048, 1061066, 1239020, 1061559, 1239083, 1061232, 1060996, 1182178, 1061331, 1061566, 1061114, 1061362, 1182192, 1061067, 1061371, 1061152, 1061580, 1182146, 1061190, 1239050, 1061565, 1061621, 1061166, 1061412, 1061376, 1061562, 1061239, 1061414, 1061530, 1182160, 1061422, 1061024, 1061391, 1061300, 1061682, 1061714, 1061175, 1061396, 1061131, 1060997, 1182196, 1239092, 1061364, 1061113, 1182202, 1061292, 1061119, 1182135, 1061499, 1061588, 1182187, 1061004, 1061726, 1061309, 1239037, 1061615, 1061611, 1061736, 1061627, 1061593, 1061515, 1061333, 1061088, 1061462, 1061734, 1061293, 1239027, 1239053, 1061043, 1061286, 1060990, 1061249, 1061270, 1061516, 1061370, 1239017, 1061195, 1061577, 1061420, 1061311, 1182124, 1182179, 1239033]","{'PRP': 0.0805593907531401, 'sentiment': 0.06587055355891451, 'of': 0.06462838017144427, 'NN': 0.054919844413195, 'VB': 0.05024950758325167, 'DT': 0.039225547518342674, 'IN': 0.03914277008871799, 'have': 0.033212299299932274, 'NNS': 0.03117661024402838, 'the': 0.028501779379396873}"
0.54,0.5314608744366072,0.5431452917700357,0.54,0.59471,1,0.675,0.4682080924855491,0.5547945205479452,0.405,"[1266449, 842269, 1267721, 1151322, 1267748, 1209575, 1265625, 1267147, 1152094, 1209091, 1154172, 1209696, 1209947, 1208898, 1208977, 1267579, 1151718, 1210495, 1209102, 842047, 1153338, 1209156, 842072, 1151825, 1152811, 842014, 1151214, 1208729, 1209013, 1211714, 1209077, 1151254, 1210670, 1152314, 1209906, 841869, 1151561, 1208848, 1265798, 1210041, 1152002, 1210525, 1210402, 1152370, 1209769, 1209808, 1265832, 842227, 1209566, 842101, 1152767, 1210506, 1152779, 1210819, 1209183, 1153278, 1265539, 1208855, 1209759, 1152835, 1266397, 1208917, 1266604, 1266344, 1153064]","[1061642, 1061515, 1061231, 1061086, 1061373, 1061219, 1239034, 1061594, 1239018, 1061339, 1061646, 1239029, 1061525, 1061397, 1182166, 1061732, 1239024, 1060992, 1061307, 1061175, 1061590, 1061496, 1182161, 1239048, 1061418, 1182174, 1061157, 1061258, 1239062, 1239100, 1061114, 1061693, 1061450, 1061457, 1061129, 1061155, 1061718, 1182160, 1061416, 1061224, 1061036, 1061109, 1061046, 1061137, 1061606, 1239036, 1061262, 1061566, 1182195, 1061292, 1061409, 1061266, 1061159, 1061058, 1061488, 1061604, 1061651, 1061611, 1239056, 1239039, 1060998, 1061096, 1061408, 1061377, 1061147, 1061161, 1061242, 1061172, 1182206, 1061193, 1061430, 1061043, 1061128, 1061082, 1061001, 1061361, 1061045, 1239052, 1061641, 1061688, 1061337, 1061362, 1061678, 1182146, 1061205, 1061359, 1061616, 1060993, 1061486, 1239038, 1061600, 1061040, 1061336, 1061143, 1061386, 1061305, 1061131, 1182168, 1061127, 1061293, 1061267, 1061136, 1239087, 1182120, 1061094, 1061092, 1061241, 1061011, 1061570, 1061049, 1061139, 1061010, 1061065, 1182205, 1239072, 1061474, 1061067, 1061296, 1061078]","{'PRP': 0.07671854369703675, 'of': 0.06701847873677043, 'sentiment': 0.05967477659355819, 'NN': 0.05698673788683954, 'VB': 0.045723827349182525, 'DT': 0.04447086585022184, 'which': 0.0370480844773833, 'to': 0.03219806610562133, 'IN': 0.03170734277799034, 'RB': 0.03003216882222972}"
0.495,0.4849041207670339,0.4945746527777778,0.495,0.55702,0,0.635,0.4127906976744186,0.4930555555555556,0.355,"[1151499, 1210875, 1150602, 1209565, 1265489, 1151954, 1154055, 1208732, 1267150, 1153646, 1266886, 1209927, 842167, 1152136, 1152030, 1150548, 1210714, 1265483, 1151672, 1210458, 1210552, 1153471, 1210324, 1152877, 1151892, 1209615, 1152855, 842267, 1151665, 1151562, 1267589, 1265827, 1209185, 1152200, 1265601, 841576, 1151042, 1267598, 1152618, 1151479, 1151949, 1210779, 1210490, 1210439, 1208857, 1267020, 841797, 1266910, 1208601, 1265529, 1266517, 1210007, 1265539, 1210073, 842033, 1266524, 1150549, 1210544, 1209542, 1151924, 1267261, 1153942, 1154146, 1267122, 1266322, 1150557, 1153502, 841896, 1208919, 842077, 1154902, 1265744, 1266265]","[1061539, 1061039, 1061131, 1239086, 1182175, 1061035, 1061538, 1239048, 1060990, 1182186, 1061631, 1061286, 1061180, 1061661, 1061293, 1061106, 1061279, 1239034, 1182122, 1239067, 1061526, 1061554, 1182118, 1182174, 1061111, 1061130, 1061004, 1061555, 1061718, 1182139, 1061340, 1061735, 1061449, 1061139, 1061609, 1061315, 1061140, 1061531, 1061314, 1061205, 1061284, 1061242, 1182183, 1061051, 1061081, 1061423, 1061561, 1061650, 1061243, 1182168, 1239033, 1061005, 1239044, 1239056, 1061416, 1061220, 1061530, 1239024, 1061333, 1061653, 1239083, 1061048, 1061066, 1061094, 1061047, 1061510, 1061013, 1061693, 1061593, 1061261, 1239070, 1061290, 1061553, 1061179, 1061698, 1061434, 1182162, 1061227, 1061543, 1061193, 1061075, 1061729, 1061323, 1061211, 1061452, 1061446, 1061194, 1061112, 1061002, 1061682, 1061353, 1061036, 1061590, 1061541, 1061155, 1061230, 1061186, 1061596, 1182173, 1061495, 1061178, 1061549, 1061237, 1061050, 1061219, 1182179, 1061691, 1061274, 1182141, 1182188, 1061684, 1061483, 1061508, 1061287, 1239094, 1061298, 1061419, 1061215, 1239042, 1061337, 1182132, 1061258, 1061566, 1061093, 1061723, 1239036, 1182166, 1061425, 1061241]","{'PRP': 0.0730667685528494, 'VB': 0.07094990948526185, 'of': 0.0630003889242857, 'sentiment': 0.05551623778721678, 'NN': 0.049225858984378555, 'IN': 0.04288591908736778, 'DT': 0.04061615959251479, 'which': 0.03601355461125952, 'NNS': 0.03338455213095702, 'have': 0.031885173050914886}"
