accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4094685990338165,0.596,0.5225,0.66783,1,0.96,0.1511111111111111,0.68,0.085,"[1124841, 1119845, 1113147, 1123011, 1105167, 1121735, 1115654, 840668]","[1025438, 1025321, 1025149, 1025115, 1025395, 1025104, 1025128, 1025391, 1025298, 1177656, 1234605, 1025294, 1025272, 1025178, 1234586, 1025295, 1025351, 1025432, 1025442, 1025309, 1234622, 1025171, 1025297, 1025384, 1025234, 1025342, 1025143, 1025205, 1025101, 1025334, 1025372, 1025345, 1025348, 1025195, 1025360, 1025468, 1234589, 1025222, 1025293, 1025166, 1234624, 1025369, 1025262, 1025214, 1234611, 1025235, 1025209, 1025291, 1025139, 1025127, 1234600, 1025361, 1025337, 1177665, 1025150, 1177703, 1025247, 1025134, 1025456, 1025421, 1025109, 1025326, 1025248, 1025081, 1025118, 1234590, 1025338, 1234607, 1025068, 1025375, 1025177, 1025179, 1025130, 1025087, 1025172, 1025374, 1177657, 1025135, 1177655, 1025259, 1025308, 1025243, 1025154, 1025125, 1025327, 1177673, 1177706, 1025261, 1025217, 1177674, 1234612, 1025349, 1025282, 1234588, 1025426, 1025455, 1025146, 1234585, 1234595, 1234592, 1025299, 1025193, 1025415, 1025079, 1025336, 1025271, 1025312, 1025242, 1234609, 1025184, 1025286, 1025151, 1025316, 1025347, 1025471, 1025136, 1025329, 1025167, 1025449, 1025431, 1177683, 1025260, 1025061, 1025339, 1025207, 1025304, 1025273, 1025470, 1025407, 1025281, 1025444, 1025253, 1025445, 1177694, 1025223, 1025305, 1025330, 1177704, 1025362, 1025285, 1025392, 1025160, 1025069, 1025162, 1025283, 1025088, 1025117, 1025148, 1025199, 1025201, 1177679, 1025168, 1025131, 1025228, 1025402, 1025232, 1025098, 1177659, 1025357, 1234599, 1025110, 1025388, 1234613, 1025365, 1025270, 1025147, 1025400, 1025280, 1025219, 1025066, 1025425, 1025323, 1025137, 1025399, 1025437, 1234623, 1025144, 1025450, 1025120, 1025200, 1234598, 1025180, 1025343]","{'of': 0.07569790169686069, 'PRP': 0.07444028302411644, 'NN': 0.057591142349421094, 'sentiment': 0.055076239735254925, 'VB': 0.05256879157525949, 'IN': 0.03636255470289129, 'which': 0.03443033928816277, 'DT': 0.03267955851511748, 'i': 0.03231985031406925, 'mean_sen_len': 0.03142900903544432}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1124455, 1111760]","[1025064, 1025298, 1025163, 1025253, 1177706, 1025299, 1025470, 1025303, 1234602, 1177664, 1025143, 1025291, 1025358, 1025306, 1025101, 1025360, 1025316, 1025227, 1234587, 1025285, 1025469, 1177703, 1025344, 1177705, 1234584, 1025092, 1025233, 1025381, 1025093, 1025113, 1025283, 1025304, 1025441, 1025362, 1025130, 1025173, 1025337, 1025110, 1025332, 1025330, 1025302, 1025345, 1025212, 1177673, 1177694, 1025137, 1177702, 1025398, 1025097, 1025185, 1025241, 1025248, 1025390, 1234590, 1025169, 1025404, 1025359, 1025448, 1025416, 1234617, 1025413, 1025194, 1025162, 1025369, 1025333, 1025086, 1025071, 1025255, 1025323, 1025434, 1177683, 1025166, 1025320, 1025159, 1177698, 1025443, 1025300, 1234621, 1234605, 1234601, 1025139, 1025198, 1025464, 1234618, 1025180, 1025181, 1025273, 1025423, 1025446, 1025197, 1025280, 1025274, 1025190, 1025171, 1025378, 1234603, 1025272, 1025295, 1025418, 1025111, 1025152, 1025282, 1025207, 1234610, 1234615, 1025342, 1025429, 1025165, 1025447, 1025466, 1025439, 1025264, 1177680, 1025415, 1025313, 1025146, 1025392, 1025149, 1025343, 1177700, 1177689, 1025081, 1025204, 1025219, 1025400, 1025184, 1025215, 1025371, 1025292, 1025124, 1025074, 1025335, 1234620, 1025373, 1025104, 1025444, 1025386, 1025252, 1025218, 1025216, 1025382, 1025249, 1025336, 1025380, 1177681, 1025467, 1234599, 1025158, 1025226, 1025141, 1025118, 1025126, 1025150, 1025457, 1025085, 1025066, 1234606, 1025154, 1025314, 1025121, 1025287, 1025183, 1025103, 1025265, 1025278, 1025119, 1025312, 1025428, 1025279, 1025372, 1025078, 1025326, 1025134, 1025256, 1025240, 1025223, 1234588, 1025202, 1025399, 1025186, 1025267, 1025172, 1025472, 1025061, 1025445, 1025395, 1025191, 1025462, 1025217]","{'PRP': 0.07249318375742501, 'of': 0.07069843437343697, 'NN': 0.058600875977098184, 'VB': 0.054030311460920466, 'sentiment': 0.04995725705440684, 'to': 0.04362074163804665, 'IN': 0.040953070673803375, 'have': 0.040529732831780005, 'DT': 0.03592693713218042, 'mean_sen_len': 0.03196397249889877}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1112198, 1112214, 1133403]","[1234622, 1025334, 1025363, 1025213, 1025127, 1025073, 1025108, 1025381, 1025203, 1025153, 1025188, 1177702, 1234605, 1177704, 1025430, 1025157, 1025439, 1025342, 1025436, 1025074, 1025087, 1025404, 1177680, 1025432, 1025097, 1025380, 1177673, 1025393, 1177699, 1025173, 1025320, 1025427, 1025258, 1025229, 1025148, 1025263, 1177686, 1025160, 1025064, 1025356, 1025202, 1025135, 1234624, 1025299, 1025405, 1025305, 1025284, 1177684, 1177679, 1025230, 1025293, 1025218, 1025076, 1025092, 1025302, 1025346, 1025186, 1025072, 1025452, 1025472, 1025469, 1234618, 1025383, 1025450, 1025424, 1025377, 1234608, 1025260, 1025084, 1025453, 1025226, 1025214, 1025325, 1025107, 1234617, 1025147, 1177697, 1025154, 1025075, 1177664, 1025332, 1025171, 1025418, 1177681, 1025067, 1177703, 1025460, 1025280, 1025410, 1025431, 1025307, 1025300, 1025294, 1234591, 1025242, 1025250, 1234612, 1025083, 1025461, 1177698, 1025205, 1025184, 1177657, 1025204, 1177665, 1025449, 1025371, 1025423, 1025338, 1025434, 1025415, 1025391, 1025162, 1025347, 1234611, 1025098, 1025140, 1025268, 1234599, 1025395, 1025142, 1025292, 1025101, 1234593, 1025200, 1025466, 1234619, 1025374, 1025106, 1025102, 1177674, 1025464, 1025165, 1234613, 1025454, 1025136, 1177705, 1025234, 1025414, 1025146, 1025362, 1025402, 1025085, 1025078, 1025221, 1025177, 1234588, 1025198, 1025241, 1025133, 1025344, 1025399, 1025315, 1025385, 1177689, 1025392, 1025185, 1025220, 1025462, 1177655, 1025129, 1025217, 1025398, 1025321, 1025182, 1025400, 1025457, 1025313, 1025233, 1025063, 1025172, 1234598, 1025224, 1025116, 1025131, 1234595, 1234607, 1025437, 1025444, 1025251]","{'of': 0.07719487361655107, 'PRP': 0.06918446926506196, 'VB': 0.0516113478443579, 'sentiment': 0.04700409035252725, 'NN': 0.04537528487671765, 'DT': 0.042740125135358104, 'IN': 0.03971913060316115, 'NNS': 0.03958949354517028, 'to': 0.03605575262372165, 'the': 0.0339531149558103}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1113296, 1130974, 1130914, 1106380, 1128558]","[1025312, 1025386, 1025115, 1025079, 1025106, 1025257, 1025334, 1025395, 1025063, 1025349, 1025120, 1025371, 1025388, 1025317, 1025463, 1177697, 1177659, 1025437, 1025224, 1177660, 1025410, 1234596, 1177703, 1025299, 1025351, 1025270, 1025323, 1025223, 1177678, 1177670, 1025272, 1025289, 1025177, 1025374, 1234612, 1025305, 1025081, 1025414, 1025242, 1025141, 1025094, 1025171, 1025155, 1025438, 1025300, 1025163, 1025119, 1025266, 1025249, 1025332, 1025080, 1025175, 1025402, 1025431, 1177674, 1234587, 1025434, 1177700, 1025222, 1025330, 1177690, 1025273, 1025111, 1025321, 1025288, 1177686, 1025403, 1025295, 1025406, 1025362, 1234597, 1025191, 1025201, 1234598, 1025112, 1025217, 1025072, 1177669, 1025226, 1025188, 1025145, 1025430, 1177701, 1177680, 1025070, 1025258, 1025255, 1234619, 1025149, 1025296, 1025256, 1025293, 1025413, 1177685, 1025108, 1025165, 1177698, 1025342, 1025144, 1025306, 1025170, 1025407, 1025384, 1025339, 1025087, 1025116, 1025290, 1025303, 1025236, 1177704, 1234590, 1234606, 1025329, 1025276, 1025260, 1025247, 1025091, 1025178, 1025137, 1025086, 1025396, 1025417, 1025324, 1025196, 1025227, 1234589, 1025174, 1025082, 1025123, 1234610, 1025214, 1177691, 1177664, 1025114, 1025466, 1025173, 1025382, 1177673, 1025387, 1025307, 1025455, 1025313, 1025208, 1025083, 1025355, 1234615, 1234609, 1025134, 1025234, 1025444, 1025464, 1025433, 1025241, 1025140, 1025292, 1025195, 1025159, 1025404, 1025245, 1025212, 1025219, 1025341, 1025099, 1025294, 1025088, 1025447, 1177696, 1025261, 1025138, 1025077, 1025453, 1025262, 1025194, 1234602, 1025206, 1025415, 1025316, 1025297, 1025456, 1177677, 1177694, 1025275, 1025209, 1234607, 1177667, 1234621, 1177692, 1177656]","{'of': 0.07029624857481745, 'sentiment': 0.06743702707362857, 'PRP': 0.06449834269290877, 'NN': 0.05504551688595441, 'VB': 0.05436537018389462, 'IN': 0.048417566854744576, 'NNS': 0.03820113348001181, 'have': 0.03727959199819772, 'mean_sen_len': 0.03530421787332721, 'DT': 0.0314713497099709}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1120392, 1107806, 1262438]","[1025202, 1025294, 1025301, 1025149, 1025384, 1025315, 1025363, 1177698, 1025250, 1177701, 1025264, 1025411, 1025077, 1025419, 1025357, 1025239, 1025189, 1234620, 1025426, 1025217, 1025339, 1025302, 1025423, 1025317, 1025191, 1025088, 1025151, 1234599, 1234609, 1025099, 1025360, 1025465, 1025344, 1025124, 1025466, 1025271, 1234607, 1025289, 1025449, 1025117, 1234621, 1025249, 1025173, 1025455, 1025420, 1025221, 1025322, 1025416, 1234585, 1025409, 1234623, 1234598, 1025361, 1025208, 1025342, 1234594, 1025068, 1025112, 1234619, 1025273, 1025325, 1025237, 1234600, 1025386, 1025293, 1025350, 1025388, 1025472, 1025331, 1025206, 1234606, 1025108, 1025329, 1025205, 1025471, 1234605, 1025183, 1025145, 1025146, 1025356, 1025200, 1177661, 1025398, 1177697, 1025127, 1025122, 1025278, 1025192, 1025468, 1177679, 1025079, 1025081, 1025275, 1025374, 1177674, 1025338, 1025391, 1025305, 1234604, 1177699, 1025062, 1025148, 1025418, 1025187, 1177676, 1025232, 1025133, 1025204, 1025306, 1177706, 1177672, 1025150, 1025406, 1025346, 1025219, 1177667, 1025321, 1025211, 1025266, 1177657, 1025193, 1025348, 1025424, 1025158, 1025226, 1025282, 1234616, 1025290, 1025167, 1025444, 1025180, 1025188, 1177677, 1025395, 1025194, 1177700, 1177703, 1025253, 1025131, 1025394, 1025064, 1025407, 1177675, 1025439, 1025269, 1025134, 1025214, 1025248, 1234586, 1025172, 1025299, 1025209, 1025405, 1025462, 1025309, 1025203, 1025438, 1025230, 1234602, 1025347, 1025461, 1177666, 1025304, 1025400, 1025341, 1025459, 1025061, 1234590, 1025235, 1025160, 1177658, 1025110, 1025442, 1025334, 1025323, 1025246, 1025456, 1177682, 1025351, 1025212, 1025295, 1025195, 1025073, 1025140, 1234589]","{'PRP': 0.07280751133681329, 'sentiment': 0.06610623862963445, 'of': 0.06339092454055047, 'NN': 0.06034966501767621, 'VB': 0.05599945370988058, 'the': 0.043571308788413775, 'IN': 0.0380511103191137, 'DT': 0.03627327507904063, 'have': 0.03361289587702361, 'i': 0.028646877274590678}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1124984, 1107690, 1109185]","[1025244, 1234585, 1025165, 1025072, 1025381, 1025112, 1025416, 1025082, 1025237, 1025267, 1025327, 1025421, 1025446, 1177677, 1025376, 1025228, 1025250, 1234603, 1025435, 1025465, 1025341, 1025460, 1025275, 1025272, 1025317, 1025243, 1025194, 1025432, 1234625, 1025143, 1025430, 1025229, 1025329, 1025334, 1177682, 1025114, 1025469, 1025320, 1025226, 1025079, 1177657, 1025434, 1025355, 1025199, 1025431, 1025215, 1025141, 1025063, 1025346, 1025173, 1025158, 1025161, 1025205, 1177690, 1025282, 1025265, 1025414, 1025304, 1234584, 1025433, 1025345, 1025154, 1025189, 1025270, 1177671, 1025155, 1025457, 1025077, 1177666, 1025418, 1025122, 1025384, 1025200, 1025312, 1234587, 1025108, 1025316, 1025080, 1025357, 1025256, 1025248, 1025089, 1025290, 1177699, 1025191, 1025337, 1025286, 1025195, 1025420, 1025131, 1025227, 1025222, 1177694, 1025453, 1234608, 1025218, 1234604, 1025185, 1025101, 1177672, 1025464, 1025184, 1025150, 1234598, 1025380, 1025102, 1025098, 1025170, 1177701, 1025074, 1025370, 1025183, 1234620, 1025238, 1234619, 1025299, 1177670, 1234615, 1025294, 1025160, 1025180, 1025066, 1025371, 1025392, 1025467, 1025379, 1025153, 1025362, 1025364, 1025289, 1234592, 1025413, 1025293, 1177696, 1025343, 1025070, 1025140, 1025372, 1234597, 1025389, 1025331, 1025178, 1025087, 1025279, 1025314, 1025137, 1025104, 1234621, 1025393, 1234602, 1025118, 1025149, 1025391, 1025121, 1025455, 1025404, 1177660, 1025233, 1025125, 1177674, 1025361, 1025094, 1025271, 1025138, 1025083, 1025338, 1025109, 1025396, 1234586, 1025298, 1025285, 1025322, 1025438, 1025078, 1025472, 1234590, 1025412, 1025103, 1025174, 1177679, 1025156, 1025239, 1177665, 1025306]","{'sentiment': 0.07631217262586718, 'PRP': 0.06416234083146519, 'of': 0.06377393615162869, 'VB': 0.06266129612972506, 'NN': 0.053938171525454506, 'DT': 0.040017262930796854, 'i': 0.03320890753679453, 'to': 0.033077196355101576, 'mean_sen_len': 0.02935320449481002, 'IN': 0.02765348331147891}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[840242, 1126140]","[1025137, 1025186, 1025471, 1025101, 1234610, 1025292, 1025325, 1025094, 1025136, 1025270, 1025238, 1025152, 1025291, 1025339, 1177687, 1025195, 1025423, 1025358, 1025083, 1025279, 1025396, 1177670, 1025139, 1025193, 1177680, 1234591, 1025326, 1025148, 1025463, 1025401, 1025357, 1025444, 1025256, 1025064, 1025278, 1025239, 1025078, 1025216, 1025360, 1025218, 1025150, 1177659, 1025287, 1025328, 1025365, 1177668, 1025243, 1025232, 1234605, 1025142, 1025135, 1025312, 1025196, 1025104, 1177684, 1025307, 1025182, 1025090, 1025370, 1025088, 1025462, 1234620, 1025296, 1025377, 1025173, 1025437, 1025380, 1025273, 1025175, 1025178, 1025086, 1025107, 1025272, 1177667, 1025187, 1025458, 1234608, 1025400, 1025221, 1234602, 1234607, 1025105, 1025153, 1025127, 1025394, 1025245, 1025362, 1025234, 1234588, 1025439, 1025386, 1025302, 1025275, 1025432, 1025317, 1177693, 1025167, 1025102, 1025258, 1025422, 1025261, 1234600, 1025303, 1025115, 1025433, 1025305, 1025079, 1025223, 1025168, 1025255, 1025269, 1025404, 1025333, 1025450, 1025209, 1025087, 1025244, 1025320, 1025347, 1025140, 1025171, 1025141, 1025110, 1025204, 1177697, 1025434, 1025134, 1025337, 1025411, 1025189, 1234589, 1177705, 1025429, 1025213, 1025288, 1025109, 1025323, 1025212, 1177676, 1025161, 1025322, 1234625, 1025082, 1025371, 1025252, 1025129, 1025203, 1025172, 1025240, 1234624, 1025281, 1234592, 1177662, 1025089, 1177701, 1177672, 1234616, 1025227, 1177682, 1177700, 1234615, 1177681, 1025469, 1234618, 1234597, 1025466, 1025268, 1177671, 1025290, 1025146, 1025075, 1234621, 1025352, 1025452, 1025194, 1177702, 1025470, 1025097, 1177661, 1025385, 1025430, 1234587, 1025321, 1025332, 1025191, 1177663, 1025456, 1025384]","{'PRP': 0.07885358134573658, 'of': 0.0686682252652278, 'NN': 0.05544430332978552, 'VB': 0.052428033548341496, 'sentiment': 0.05024435221740352, 'IN': 0.04295785805655917, 'DT': 0.037094575910669336, 'to': 0.0332229422984282, 'RB': 0.03296769155229656, 'the': 0.03207482327897024}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1133702],"[1025366, 1234608, 1025066, 1025403, 1177703, 1025267, 1025322, 1025460, 1025327, 1025438, 1025390, 1025195, 1234611, 1025375, 1025063, 1177671, 1025208, 1025197, 1025125, 1025207, 1177679, 1234588, 1025096, 1234616, 1025115, 1025330, 1025156, 1025395, 1025371, 1025406, 1025275, 1025218, 1234606, 1025203, 1025151, 1025342, 1025370, 1025140, 1025186, 1025078, 1025291, 1177656, 1025367, 1234610, 1025380, 1025329, 1025462, 1025311, 1025423, 1025307, 1025285, 1025320, 1025242, 1025353, 1025386, 1025081, 1025088, 1025072, 1025118, 1025076, 1025162, 1025296, 1025134, 1025175, 1025419, 1025472, 1025169, 1025316, 1177699, 1025461, 1025233, 1025224, 1025442, 1025221, 1025099, 1234625, 1025219, 1025262, 1177669, 1025270, 1234590, 1025298, 1025294, 1025351, 1025209, 1025321, 1234584, 1025145, 1025463, 1177692, 1234591, 1025276, 1025369, 1025392, 1025388, 1025434, 1025215, 1025243, 1234621, 1025339, 1234619, 1025089, 1025437, 1025456, 1025192, 1025135, 1234596, 1025126, 1025261, 1025217, 1025083, 1025350, 1025446, 1234604, 1025314, 1025356, 1025343, 1025255, 1025295, 1025389, 1177670, 1177691, 1025090, 1025436, 1025293, 1025259, 1025086, 1025435, 1177693, 1234589, 1025393, 1234600, 1177684, 1025091, 1025178, 1025143, 1025318, 1234595, 1234594, 1234599, 1177704, 1177706, 1177655, 1177677, 1025220, 1025136, 1025303, 1177658, 1025171, 1025469, 1025289, 1025159, 1177667, 1025448, 1025344, 1025225, 1177700, 1025137, 1234612, 1025104, 1025464, 1025471, 1025414, 1025340, 1025383, 1025238, 1025257, 1025334, 1025121, 1025358, 1025466, 1025154, 1177674, 1025426, 1234602, 1025148, 1025313, 1177683, 1025182, 1025335, 1025198, 1025069, 1234617, 1025133, 1025312, 1025439, 1025180, 1025274]","{'PRP': 0.07364861922609311, 'of': 0.06967455910064406, 'sentiment': 0.05700327225998288, 'NN': 0.0507722482130819, 'VB': 0.04681385604491508, 'have': 0.0429849613389266, 'IN': 0.04150830958600592, 'DT': 0.03621483544745257, 'to': 0.034811978900870975, 'the': 0.03217063733131724}"
0.525,0.41414079121827885,0.6028383381324558,0.525,0.66899,1,0.96,0.1592920353982301,0.6923076923076923,0.09,"[1104447, 1110794, 1203909, 1130981, 1117633, 1128061, 1113102, 1132926]","[1025252, 1177676, 1025163, 1025156, 1025465, 1025471, 1025101, 1025203, 1025389, 1025290, 1025107, 1025109, 1025208, 1025329, 1025061, 1025227, 1025369, 1025407, 1025298, 1177673, 1025328, 1025361, 1234596, 1025232, 1025173, 1025395, 1025250, 1025350, 1025130, 1234601, 1025270, 1177696, 1025160, 1025322, 1177678, 1025099, 1025377, 1025113, 1177700, 1025193, 1025088, 1025461, 1234612, 1025214, 1025169, 1025194, 1025374, 1025186, 1234613, 1025080, 1177666, 1025330, 1025372, 1234587, 1025195, 1025149, 1025071, 1025296, 1025217, 1025282, 1234590, 1025146, 1025469, 1025373, 1025371, 1025244, 1025096, 1025243, 1025084, 1025285, 1025316, 1177680, 1177667, 1025198, 1025305, 1025134, 1025153, 1025337, 1025236, 1025239, 1025280, 1025249, 1025085, 1025321, 1234584, 1025170, 1177693, 1025427, 1025299, 1025148, 1025340, 1234604, 1234588, 1025220, 1025392, 1177679, 1025464, 1177655, 1025197, 1025400, 1025357, 1025463, 1025114, 1025086, 1025090, 1025187, 1177702, 1025443, 1025308, 1177706, 1025165, 1025108, 1025426, 1025381, 1234616, 1025391, 1025190, 1025209, 1025327, 1025102, 1025207, 1025256, 1177660, 1025240, 1025424, 1025079, 1025362, 1025222, 1025286, 1177675, 1025346, 1025255, 1025390, 1025457, 1025388, 1025225, 1234618, 1025360, 1177668, 1177659, 1025073, 1234622, 1025387, 1025365, 1025182, 1025339, 1234625, 1025470, 1025200, 1025416, 1177697, 1234599, 1025314, 1025094, 1025128, 1025062, 1025412, 1025356, 1025257, 1025380, 1025306, 1025138, 1025167, 1025137, 1025141, 1025401, 1025111, 1025283, 1025133, 1025415, 1025216, 1177663, 1025106, 1025436, 1025279, 1025202, 1025450, 1025063, 1025266, 1025367, 1025363, 1025294]","{'PRP': 0.08743516001136366, 'of': 0.059872868676787865, 'VB': 0.05951534271152272, 'sentiment': 0.05469576063023013, 'NN': 0.046710043222448754, 'IN': 0.04026178345686996, 'DT': 0.03812155078064051, 'which': 0.03303509358595765, 'i': 0.03273728203907704, 'have': 0.03201946740972459}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1107339, 1123694, 1205355]","[1177700, 1025264, 1025407, 1025265, 1025311, 1025207, 1025202, 1025225, 1025233, 1025341, 1025228, 1025180, 1025370, 1025302, 1025203, 1177695, 1025190, 1025185, 1025423, 1025289, 1025398, 1025339, 1025326, 1025102, 1234616, 1025074, 1025227, 1025084, 1025209, 1025442, 1025437, 1177679, 1025391, 1025167, 1025410, 1025249, 1177706, 1025452, 1025064, 1025367, 1025345, 1025240, 1025460, 1025068, 1025440, 1025462, 1234597, 1025181, 1025400, 1025350, 1025421, 1025275, 1025098, 1025239, 1025466, 1025235, 1025283, 1234594, 1025157, 1025290, 1025274, 1025245, 1025163, 1025218, 1177676, 1234584, 1025399, 1234585, 1234606, 1025256, 1025431, 1025319, 1025092, 1025454, 1025091, 1025140, 1234602, 1177697, 1025188, 1025303, 1025241, 1025396, 1025189, 1025324, 1025444, 1177698, 1025392, 1025142, 1025347, 1025338, 1234625, 1025417, 1177659, 1025179, 1025258, 1177677, 1025343, 1025211, 1177699, 1177660, 1025465, 1025450, 1025426, 1025222, 1025356, 1025469, 1177662, 1025406, 1025149, 1025267, 1177663, 1025065, 1025358, 1025186, 1025075, 1025425, 1234596, 1025143, 1025120, 1025307, 1025131, 1025096, 1025419, 1025415, 1025111, 1025148, 1025159, 1177675, 1025294, 1025066, 1177672, 1234618, 1025195, 1025296, 1025459, 1025317, 1025373, 1025377, 1025413, 1025078, 1025197, 1025362, 1025318, 1025150, 1025285, 1025269, 1025402, 1025385, 1025364, 1177704, 1025379, 1025306, 1025063, 1025304, 1025456, 1025105, 1177685, 1025247, 1025216, 1025382, 1025226, 1025273, 1025433, 1025312, 1025262, 1234608, 1177681, 1025253, 1234590, 1025359, 1025328, 1025342, 1025158, 1234610, 1025314, 1025455, 1025106, 1025337, 1234623, 1234588, 1025122, 1177682, 1025168, 1025137, 1025405, 1025424, 1025414, 1025135, 1025117, 1234609, 1177683, 1025471, 1234599, 1025329]","{'PRP': 0.07086127026621639, 'of': 0.061698957571901136, 'VB': 0.05699104730882807, 'sentiment': 0.05358260638662558, 'IN': 0.05288620270107592, 'NN': 0.049308947835108974, 'NNS': 0.04141450429007782, 'have': 0.035044986187226845, 'DT': 0.03435592999915597, 'the': 0.0330903732640739}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1025076, 1025170, 1177697, 1234595, 1025283, 1025352, 1025192, 1025286, 1025372, 1025142, 1025306, 1025203, 1025326, 1025375, 1025210, 1025244, 1025441, 1025398, 1025098, 1025443, 1025329, 1025449, 1177695, 1177684, 1025220, 1025216, 1025349, 1025134, 1025187, 1234612, 1025390, 1025174, 1025227, 1025125, 1025436, 1234600, 1234609, 1025186, 1025193, 1025369, 1025262, 1025087, 1025290, 1025113, 1025167, 1025182, 1025239, 1025288, 1025200, 1025351, 1177685, 1025111, 1025228, 1177692, 1025271, 1025305, 1025191, 1025248, 1025247, 1177691, 1025445, 1025137, 1025270, 1025149, 1025166, 1025320, 1234597, 1025061, 1025309, 1025416, 1025062, 1025454, 1025157, 1025067, 1025344, 1025197, 1025116, 1025293, 1025091, 1025466, 1025404, 1025206, 1025387, 1025304, 1025462, 1234617, 1025472, 1025096, 1025165, 1025156, 1025074, 1234596, 1025150, 1025338, 1025424, 1025105, 1177665, 1025094, 1025233, 1025407, 1234589, 1177675, 1025325, 1025319, 1234590, 1025284, 1025230, 1025471, 1177693, 1025386, 1025281, 1025312, 1025095, 1025392, 1025383, 1025256, 1234605, 1234598, 1025403, 1025085, 1025456, 1025285, 1025154, 1025405, 1234624, 1025280, 1025121, 1025088, 1025455, 1025168, 1025223, 1025184, 1177704, 1025211, 1234622, 1177656, 1025201, 1025287, 1234587, 1025139, 1025224, 1025152, 1025360, 1025296, 1177677, 1177666, 1025185, 1025229, 1025439, 1025291, 1025413, 1025104, 1025314, 1025313, 1025402, 1234602, 1025128, 1025158, 1025081, 1025330, 1025315, 1025401, 1025077, 1025300, 1025235, 1025189, 1177706, 1025415, 1234620, 1025068, 1025328, 1025155, 1025115, 1177698, 1025119, 1025393, 1025299, 1025159, 1177686, 1177701, 1025382, 1234607, 1177676, 1177661, 1025273, 1234619, 1025207, 1025222, 1234618, 1025112, 1234625, 1025267, 1025261]","{'of': 0.07680456850569342, 'PRP': 0.06690783223128291, 'VB': 0.06322637262019534, 'DT': 0.05137740106669433, 'sentiment': 0.0491515232339902, 'NN': 0.04542034097468946, 'IN': 0.041813992470359954, 'to': 0.04141121601392551, 'mean_sen_len': 0.041368354350944776, 'the': 0.03397934028039607}"
