accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1250879, 837658, 1191336, 1093041, 1248668, 1190910, 1191014, 1211273, 1248498, 1091197, 837109, 1091625, 1092682]","[918863, 918568, 918944, 918470, 918842, 918418, 918624, 918364, 1221239, 918220, 918871, 1221231, 1164383, 918790, 918413, 1164429, 918951, 918809, 1221298, 918235, 1221256, 1221207, 1221255, 918579, 1221278, 918812, 918627, 918629, 918362, 918347, 1164378, 918689, 918274, 918819, 918306, 1221206, 1164427, 1164442, 918581, 1221251, 918378, 1164362, 918789, 918384, 918800, 918897, 918799, 918757, 918613, 918864, 918488, 918209, 918351, 918927, 1221287, 1221216, 1164399, 918450, 918827, 918912, 918674, 918507, 918929, 918308, 918623, 918586, 1164400, 918595, 1164410, 918641, 918541, 918850, 918925, 918950, 918678, 918710, 918599, 918572, 1221299, 918791, 918202, 918656, 918591, 918956, 918228, 918484, 918215, 918467, 1221245, 1221210, 1221282, 1164444, 918232, 918477, 918672, 918496, 918606, 918918, 918868, 918519, 1164406, 1164446, 918281, 918930, 918768, 918325, 918500, 918888, 918472, 918540, 918698, 1164394, 918409, 918786, 918205, 918973, 1221258, 918798, 918376, 1164438, 918201, 918363, 918331, 918939, 1164432, 918560, 918726, 918883, 918633, 918913, 918703, 918254, 918371, 918412, 1164373, 1221225, 1221289, 918481, 918736, 918720, 1221222, 918751, 918460, 918965, 918335, 918479, 918814, 918422, 918402, 918272, 918741, 918723, 1164371, 918465, 918355, 918873, 918247, 918823, 918975, 918251, 918223, 918360, 918694, 918379, 918570, 918653, 918822, 1221286, 918408, 918848, 918492, 918707, 918695, 918959, 918844, 1164452]","{'PRP': 0.07182509173475321, 'of': 0.0652960668581616, 'sentiment': 0.05445187717053118, 'NN': 0.051960757309399676, 'the': 0.04387485118298784, 'VB': 0.03967259494889465, 'IN': 0.03946736402055249, 'NNS': 0.038835447433225805, 'have': 0.037431890366545845, 'DT': 0.034301165663641255}"
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1092673, 1193951, 1092405, 1192544, 837434, 837638, 1248119, 837604, 1192594, 1092949]","[918267, 918233, 918203, 1164419, 918921, 918383, 918366, 918498, 1164433, 918413, 918462, 918878, 1221228, 1164400, 918532, 1164439, 918223, 918446, 918587, 918385, 1164457, 918660, 918463, 918645, 918286, 918307, 1164438, 1221209, 918609, 1164381, 918762, 918787, 918231, 918812, 1164409, 918481, 1164450, 918826, 918778, 918322, 918430, 1164363, 918700, 918479, 918556, 918314, 918526, 918566, 918262, 918597, 918574, 1164370, 918909, 918576, 1221237, 918306, 1221300, 1221263, 918968, 918614, 1164451, 918512, 918515, 918561, 918258, 1221207, 918263, 918352, 1164369, 918930, 918627, 918800, 1164367, 918449, 1164415, 918321, 918689, 918516, 918661, 918552, 918477, 918934, 1164414, 1164383, 1164402, 918916, 918299, 918358, 918528, 918422, 918801, 1164435, 918969, 1164387, 918840, 918519, 1221251, 918225, 918256, 918856, 918900, 918309, 918680, 1221266, 918342, 918553, 918330, 1221219, 918527, 918530, 918676, 918612, 1164432, 918713, 1164422, 918489, 1221289, 918942, 918503, 918551, 918686, 918387, 918735, 1221256, 918980, 918478, 918329, 918962, 1221213, 918592, 918657, 1221273, 1221270, 918939, 918247, 918442, 1164404, 1164454, 918827, 918788, 918845, 918970, 918678, 918524, 1164386, 1221258, 918569, 918759, 1221230, 918744, 918703, 1164388, 918540, 918958, 918796, 918887, 918312, 918765, 918705, 1221244, 918839, 918629, 918656, 918976, 918648, 918586, 918564, 918652, 918929]","{'PRP': 0.07240149644369794, 'of': 0.06382631392205698, 'VB': 0.057554387879488196, 'NN': 0.05495254736271482, 'sentiment': 0.05261872755755935, 'IN': 0.036267223376060184, 'to': 0.03593467527634841, 'DT': 0.035049007803241335, 'the': 0.032902802572218386, 'RB': 0.03017911308941874}"
0.5575,0.5112893539769864,0.592477182260464,0.5575,0.66157,1,0.865,0.36101083032490977,0.6493506493506493,0.25,"[1193070, 837648, 1248185, 1092455, 1090586, 1092162, 1248668, 1092672, 1191059, 1249086, 1093485, 1154414, 1193029, 837193, 1248970, 1091232, 1090092, 1193153, 1192130, 1193377, 1193305, 1192020, 1193418, 1248549, 837536, 1192606, 1249509]","[918817, 1164416, 1221224, 918419, 918487, 918742, 1164393, 918311, 918535, 1164373, 918649, 918626, 918266, 918614, 918770, 918958, 918955, 918440, 918842, 918589, 918678, 918845, 918594, 918671, 918557, 918397, 918623, 918617, 918597, 1164444, 918758, 918387, 1164372, 918417, 1164407, 918906, 918242, 918345, 918837, 1164421, 918270, 918213, 918430, 918309, 918227, 1164454, 1221225, 1164433, 918855, 918806, 918567, 918964, 918765, 918903, 918752, 1221207, 918854, 1164434, 918952, 918424, 918568, 918856, 1221202, 918406, 918661, 918690, 918514, 918762, 918534, 918776, 918763, 918496, 918974, 918458, 918308, 918538, 918835, 1164387, 918555, 918730, 918376, 918479, 918396, 918574, 918524, 1164424, 918446, 918233, 1164402, 918810, 918706, 918851, 918356, 918774, 918480, 918970, 918341, 918689, 918212, 918651, 918470, 918893, 918606, 918570, 918546, 918654, 918265, 1221298, 918670, 918499, 1164405, 918891, 918919, 918503, 918201, 918238, 918618, 1221242, 918928, 918205, 918603, 918447, 918954, 918700, 918848, 918897, 1164428, 1221271, 918573, 918443, 918353, 1164439, 1164425, 918931, 1164390, 1164426, 1164457, 1164456, 918260, 918840, 918799, 918947, 918371, 918927, 918256, 918899, 918407, 918329, 918216, 918965]","{'PRP': 0.07939686346970025, 'of': 0.06613351908238872, 'NN': 0.06272307874828092, 'sentiment': 0.05648974628032545, 'VB': 0.04429517629958897, 'DT': 0.03941158641422985, 'IN': 0.038012850392779914, 'have': 0.03697499003009854, 'RB': 0.03641140145671949, 'mean_sen_len': 0.03420982317448601}"
0.5625,0.5099377620957861,0.6094618853715137,0.5625,0.67043,1,0.89,0.34944237918215615,0.6811594202898551,0.235,"[1250180, 1090777, 1093606, 1249916, 1250614, 837401, 1192576, 1248767, 1092156, 1193687, 1090266, 837687, 1091696, 1091246, 1248562, 1193994, 1090431, 1192907, 1093605, 1193964, 1093297, 1193596]","[918782, 918532, 918975, 1221253, 918330, 918759, 918589, 918257, 918858, 918265, 918648, 918902, 1164402, 1221228, 1221276, 918928, 918981, 918705, 1164369, 918618, 918712, 918961, 1221266, 1164407, 918413, 918950, 918233, 918328, 1164435, 918321, 918918, 918570, 918667, 918391, 918524, 918446, 918591, 918656, 918553, 918346, 918827, 918498, 918358, 918841, 918219, 918787, 918763, 1164457, 1221291, 918695, 918808, 1221235, 918326, 918399, 1221257, 918594, 918283, 918933, 918876, 918665, 918957, 918516, 918873, 918390, 918569, 1221215, 918488, 1164400, 918247, 918836, 918616, 918514, 1164380, 1164388, 918929, 1221248, 918653, 918347, 918470, 918786, 918295, 918743, 918820, 918456, 918544, 918891, 918421, 918897, 918442, 918909, 918598, 918374, 918584, 1221267, 918784, 1164413, 1164454, 918378, 918848, 918608, 1221241, 918970, 918267, 918244, 918371, 918383, 918895, 918294, 1164393, 918367, 918707, 918325, 918839, 918526, 918260, 918881, 918504, 918899, 918323, 918209, 1221282, 918541, 918674, 1221297, 918292, 918341, 918220, 918967, 918879, 918946, 918350, 918583, 918675, 918643, 918941, 918919, 1221287, 918453, 918778, 918448, 918232, 918409, 1164446, 1221274, 918499, 1164412, 1221218, 918783, 918263, 918951, 918911, 918818, 918789]","{'PRP': 0.0834084733130856, 'sentiment': 0.06817798540527044, 'of': 0.06007442380707396, 'NN': 0.059248545833067025, 'VB': 0.04981529407746347, 'DT': 0.04201274059586137, 'i': 0.04177458905990055, 'IN': 0.03718561492011418, 'the': 0.032339526624148116, 'mean_sen_len': 0.02839535585682021}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[836936, 1091073, 1248002, 1092935, 1248250, 1193427, 1090291, 1091566, 1093400, 1192177, 1192782, 1192680, 1090790, 837542, 1191924, 1192520]","[918412, 918948, 918977, 918502, 1164445, 918247, 918843, 918840, 1164416, 1221298, 918699, 1164414, 918508, 918823, 918662, 918815, 1164421, 1164456, 918776, 918695, 918835, 918708, 918381, 918727, 1221241, 918733, 1221249, 918505, 918468, 1221293, 918754, 918757, 918483, 918709, 918572, 1164442, 1221203, 918851, 918800, 918773, 918555, 918829, 918362, 1164413, 918625, 918616, 918605, 1164415, 918611, 1221237, 918358, 1164404, 918348, 918748, 918676, 918739, 918686, 918522, 918830, 918942, 918943, 918323, 918707, 918842, 918538, 918762, 918912, 918397, 918782, 1164435, 918282, 918813, 918417, 918474, 1164369, 918966, 918874, 1221231, 918836, 1221296, 918352, 1221202, 1221244, 918339, 918875, 918433, 918957, 918268, 918226, 918791, 918671, 918643, 918225, 918540, 1164422, 918741, 918216, 918607, 918314, 1221229, 918814, 918407, 918692, 918588, 1221265, 918201, 918320, 918287, 1221248, 918356, 918725, 918331, 918580, 918432, 918297, 918395, 918822, 918900, 918496, 918559, 918368, 918274, 918647, 918218, 918970, 918687, 918750, 1164457, 1221252, 1221251, 918786, 918909, 918706, 918542, 918737, 918332, 918545, 918374, 918974, 918530, 918854, 1164424, 918445, 1221281, 1221212, 918288, 918689, 1164428, 918622, 918503, 1164384, 918868, 918587, 1221245, 918766, 918558, 1164436, 918614, 1221230, 1221246, 918500, 918392, 918441, 918301, 918561, 918598, 918657, 918848, 918595, 918385, 918628, 918276, 1221233, 918838, 918690, 1164395, 918562, 918498, 918683, 918394]","{'PRP': 0.07343298279769228, 'of': 0.06980290633315364, 'sentiment': 0.06785200461102756, 'VB': 0.05059489448804647, 'NN': 0.0500269576976824, 'IN': 0.040947277975738, 'DT': 0.040237422468767506, 'have': 0.03886930296466478, 'RB': 0.03482846090163575, 'the': 0.031963814639086846}"
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1250790, 1090341, 1249568, 1090435, 1093721, 837272, 1249312, 1249944, 1090586, 1248184, 1093128, 1248923, 1191353, 1093105, 1091091, 1191625, 1248266, 1091073, 1249181, 1249914, 1093545, 1248741, 1091002]","[918528, 918261, 918726, 1164380, 918865, 918858, 1164362, 918383, 918778, 918862, 918604, 918461, 918645, 1164447, 918849, 918368, 918958, 918491, 918969, 918533, 918256, 918412, 918908, 918942, 918933, 918719, 918405, 918801, 1164421, 918912, 1221234, 1164416, 918361, 918643, 918463, 918973, 918824, 918843, 918523, 1221203, 918505, 918617, 918570, 918765, 1164373, 918374, 918618, 1221213, 1221231, 918290, 918207, 1164422, 918663, 918247, 918567, 918475, 918514, 918460, 1221250, 1164370, 918807, 918566, 918755, 918213, 918808, 918741, 918816, 918415, 918446, 1221293, 1164457, 1164438, 918656, 918679, 1164381, 918580, 918554, 1221283, 918418, 918939, 918438, 918280, 918388, 918551, 918899, 918835, 918390, 918270, 918943, 918911, 1221269, 918927, 918409, 918788, 918486, 918628, 1221300, 918594, 918342, 918703, 918479, 918568, 918439, 918853, 918664, 918206, 918295, 918277, 918975, 918930, 918532, 918936, 918301, 918972, 918660, 918230, 918670, 918763, 1221277, 918946, 918309, 918222, 918293, 918742, 918312, 1221210, 1164363, 918239, 918200, 918343, 918953, 918817, 1221260, 918268, 918426, 918287, 918561, 918544, 918587, 1164456, 918654, 918262, 918714, 1164412, 918363, 918334, 918629, 918671, 1221252, 918557, 918348, 918918, 1221294, 918929, 918579, 918308, 918791, 918826, 918976, 918913, 918766, 918798, 1164402, 918329, 918693, 918323, 918480, 918811, 918960, 918596, 1221207, 918332, 918313, 918419]","{'of': 0.07516490424766734, 'PRP': 0.07430978752939295, 'VB': 0.06429271951793783, 'sentiment': 0.05754757571274029, 'NN': 0.051497464027470664, 'IN': 0.03959219379165688, 'NNS': 0.035057623925950965, 'have': 0.03363336939330834, 'DT': 0.03330797066241123, 'had': 0.02835089391092668}"
0.5325,0.47439059524562405,0.5582672224463269,0.5325,0.64916,1,0.865,0.299625468164794,0.5970149253731343,0.2,"[1190904, 1191644, 1093725, 1091263, 1248960, 1193717, 837145, 1249895, 1249596, 1193645, 837426, 1192208, 1250421, 1248269, 1248586, 1249683, 1193485, 1250490, 1249771, 1092863, 1248446, 1249061, 1090493, 837120, 1192452, 1092122, 1092807]","[918330, 918876, 918688, 918929, 1164406, 1221228, 918572, 918783, 918969, 918909, 918392, 918719, 1164441, 1221231, 918855, 918718, 918416, 918723, 918966, 918894, 1221243, 918489, 918830, 918409, 918434, 918312, 918345, 918367, 918429, 918223, 918743, 918584, 918388, 1164456, 918971, 918690, 918931, 918939, 918372, 1221275, 918924, 1164435, 918736, 918294, 918882, 918370, 918933, 918677, 1221251, 1164398, 918419, 918295, 918964, 918836, 918571, 1221226, 918843, 918432, 918949, 1164444, 918626, 918818, 918797, 918306, 1221229, 1221219, 918815, 918711, 918573, 918258, 918315, 1164405, 918561, 918741, 918209, 918727, 918901, 918531, 1164394, 918236, 918554, 1164419, 918238, 1221218, 918303, 1221240, 1164365, 918532, 918245, 1221246, 918757, 918431, 1164404, 918759, 918377, 918491, 918482, 1164432, 1164417, 918943, 918731, 918865, 918433, 1221224, 918920, 918716, 918536, 918902, 918656, 1221276, 918617, 918631, 918814, 918348, 918871, 918255, 918747, 918610, 918970, 918437, 1221294, 918720, 918638, 918699, 1221248, 918399, 918803, 918728, 918667, 918953, 918552, 918210, 918705, 918646, 918601, 918958, 1221278, 918341, 1164414, 918560, 918630, 918247, 918545, 1221220, 918813, 1221290, 918570, 918641, 918847, 918321, 918604, 918250, 918222, 918405, 918941, 918569, 918241, 918509, 918225, 918408]","{'PRP': 0.07415650981802487, 'of': 0.07069844263092882, 'sentiment': 0.05674213780166022, 'VB': 0.04907247856007207, 'NN': 0.04509833717145001, 'DT': 0.038984641889748324, 'the': 0.03860561143784337, 'NNS': 0.03215737939812239, 'IN': 0.03115724939654026, 'RB': 0.030283761337119026}"
0.5125,0.40958739242001047,0.5412847824291966,0.5125,0.65608,1,0.93,0.1630901287553648,0.5757575757575758,0.095,"[1193717, 1248892, 837075, 1093737, 1248228, 1092455, 1193626, 1191604, 1191821, 1248875, 1091145, 1191360, 1090582, 1091460]","[918633, 918833, 918656, 918477, 918282, 918210, 918956, 1164450, 918386, 918770, 1164426, 918958, 1221220, 918923, 918318, 1221254, 918390, 918842, 918304, 1221295, 918902, 918279, 918546, 918327, 918230, 918623, 1221221, 918938, 918871, 918478, 918602, 918969, 918579, 918215, 918592, 1221277, 918521, 918752, 1221231, 918547, 918271, 918235, 918354, 918425, 918714, 918608, 918470, 918668, 918256, 1221263, 918306, 918542, 918942, 918749, 918929, 918295, 918420, 918584, 918921, 1221261, 918499, 918436, 918580, 1221297, 918244, 918925, 918694, 918503, 918234, 918228, 918658, 918233, 918313, 918247, 918675, 918892, 918906, 918767, 918745, 918676, 1221271, 918895, 918835, 918297, 1221270, 1221235, 918724, 1164445, 918811, 918951, 918812, 918760, 918236, 918631, 918339, 918416, 1164443, 918218, 918616, 1164397, 918785, 918575, 918957, 918453, 918797, 918665, 918900, 918826, 918889, 1164427, 918388, 918251, 1221298, 918673, 918771, 918607, 918310, 918908, 1221299, 918463, 1164366, 918581, 918666, 918448, 918531, 918712, 1221260, 918903, 1164372, 918572, 918406, 918844, 918352, 918598, 918452, 1164364, 918815, 918725, 1164433, 918485, 918287, 918409, 1164413, 918808, 918528, 918886, 918661, 918701, 918394, 918706, 918859, 1221256, 918308, 918857, 1164429, 918657, 918670, 918343, 918652, 918206, 1164377, 1164441, 918913, 918555, 918201, 918777, 1164409, 1221266, 918977, 918737, 918830, 918498, 1221203, 918600, 1221272, 918594, 1221206, 918881, 918427, 918353, 1164370]","{'PRP': 0.08025876846082665, 'of': 0.07197913510468215, 'sentiment': 0.06433568345733186, 'VB': 0.05332019428754412, 'NN': 0.040252502241779474, 'DT': 0.0392619156663175, 'IN': 0.03912946443073705, 'NNS': 0.03071877836401222, 'the': 0.028512379604825597, 'i': 0.027555804980718787}"
0.55,0.49500617214678483,0.5885896527285613,0.55,0.66165,1,0.88,0.3283582089552239,0.6470588235294118,0.22,"[1092431, 1093800, 837407, 1194021, 837136, 1093408, 1090222, 1091913, 1191590, 1193357, 1093518, 1091431, 1090198, 1191450, 1193857, 1093579, 1090970, 1193210, 1193101, 1091316, 1249383, 1092325, 1090191, 1250790]","[918966, 918812, 918856, 918793, 918600, 1164450, 918799, 918960, 918459, 918416, 918364, 1221278, 918387, 918783, 918676, 918528, 918481, 918881, 1164446, 918742, 918703, 918350, 1221243, 1164380, 918486, 918911, 918219, 918596, 918558, 918740, 918502, 918932, 1164452, 1221267, 918246, 1221256, 918741, 918243, 918587, 918588, 918626, 918621, 1221263, 918279, 918666, 918830, 918311, 918362, 1164387, 918547, 1221281, 918482, 1221274, 918644, 918606, 918673, 918718, 1164455, 918247, 918973, 918584, 918768, 918710, 918732, 1221220, 918329, 918499, 918306, 918266, 918822, 918548, 918312, 918361, 918449, 918277, 918474, 1164390, 918575, 918920, 1221270, 918569, 918969, 1221221, 918748, 918233, 918581, 918552, 1164439, 918314, 918348, 918900, 1164385, 918819, 918790, 918762, 918445, 918342, 918543, 918664, 918871, 918913, 918675, 918321, 918359, 918628, 918866, 918749, 918695, 918386, 918690, 918338, 918650, 918462, 918950, 918483, 1164388, 918965, 918967, 918354, 1221249, 918745, 918286, 1164457, 1164430, 1221245, 918339, 1164436, 918904, 918698, 918376, 1221253, 918714, 918723, 918699, 918592, 1221241, 918244, 918411, 918460, 918281, 918774, 918526, 1164416, 1164442, 918720, 1221261, 918826, 918423, 918345, 918975, 1221288, 918538, 1164440, 918583, 918586, 1164402]","{'PRP': 0.07421397490314191, 'sentiment': 0.06781859861484021, 'of': 0.06250326490004281, 'VB': 0.05878711443844296, 'NN': 0.047089581026571466, 'IN': 0.04261870880930632, 'DT': 0.04082587473178889, 'NNS': 0.03663660813431336, 'to': 0.036219846315107794, 'the': 0.03185635938643759}"
0.54,0.46472727272727277,0.5914285714285714,0.54,0.66545,1,0.915,0.264,0.66,0.165,"[1192029, 1092937, 1091408, 1190950, 1092207, 1091197, 1091316, 1247945, 1247975, 837467, 1092058, 1193090, 1250453, 1248228, 1090184, 1248652, 1090372]","[918319, 918631, 1221249, 918760, 918907, 918732, 1164412, 1164382, 1164435, 918627, 918317, 918441, 918941, 918642, 1164445, 918867, 918912, 918574, 918553, 918723, 1221278, 918701, 918340, 918772, 918602, 918617, 918316, 918795, 918695, 918955, 918850, 918259, 1221265, 918687, 918456, 918709, 918391, 918528, 918862, 918888, 1221219, 918577, 918464, 918918, 918549, 1164403, 918568, 918814, 1164364, 918686, 918442, 918384, 918866, 918228, 918274, 918263, 918212, 1221270, 1221242, 918894, 918729, 1221229, 918351, 918409, 918572, 1164394, 918223, 1164443, 918346, 918244, 918270, 918863, 918347, 918344, 918431, 918521, 918544, 918424, 918415, 918964, 918860, 918974, 918235, 918348, 1164436, 918919, 918934, 918623, 1221257, 1221294, 918281, 918376, 918939, 918630, 918551, 918810, 918803, 918419, 918383, 918756, 918556, 918765, 918432, 1164441, 918329, 918773, 918294, 1221222, 918516, 1164400, 918943, 918903, 918965, 918493, 918363, 1164387, 918322, 918499, 918633, 1221224, 918607, 918290, 918904, 918526, 918804, 918951, 918467, 918309, 918541, 918443, 918637, 918559, 918321, 918286, 1221263, 918462, 918328, 1164390, 918403, 918801, 918696, 918527, 918790, 918482, 918816, 918959, 1221214, 918782, 918783, 918639, 1221298, 918242, 1221205, 918352, 1221233, 918847, 918844, 918523, 918616, 1164453, 918620, 1164384, 918938, 1164449, 918250, 918420, 918494]","{'PRP': 0.08067056706622386, 'of': 0.0636159550376559, 'VB': 0.060470878208928894, 'sentiment': 0.05787433839837911, 'NN': 0.05445889431703622, 'IN': 0.046173073676360386, 'to': 0.0352361440448415, 'NNS': 0.03174586420551689, 'which': 0.031139275957851556, 'DT': 0.031044554962612218}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1192960, 1191028, 1192680, 1093323, 1250708, 1092003, 1193192, 1193327, 1192354, 1091976, 1250143, 1247900, 1249262, 1192273, 1090328, 1191699, 1092269, 1090346, 1248791]","[918816, 1164451, 918692, 918973, 918711, 918848, 1164414, 918598, 918523, 1221218, 918872, 918594, 918527, 918402, 918661, 918538, 918903, 918546, 918754, 918967, 918389, 918361, 918654, 918657, 918589, 1221243, 918395, 1164439, 918969, 918874, 918690, 918678, 918804, 918728, 918741, 918762, 918770, 918857, 918616, 1164384, 1164430, 918539, 918916, 1221276, 918634, 1221247, 918718, 918474, 918261, 1164422, 918700, 918282, 918486, 918237, 918782, 918541, 918824, 918735, 918458, 1164394, 918787, 918408, 1221249, 1221237, 918767, 918709, 918930, 918830, 1164432, 918966, 918512, 1221209, 918783, 918301, 918959, 918739, 918682, 918335, 918749, 1221289, 918774, 918838, 918302, 918558, 918887, 918664, 918581, 1221286, 918955, 918727, 918551, 918366, 918975, 1164388, 918508, 918686, 1164367, 1164370, 918489, 918487, 918962, 918374, 918781, 918499, 918694, 918921, 1221250, 918397, 918418, 918405, 1164442, 918203, 918795, 918530, 918886, 918666, 1164447, 1164398, 1164413, 1164412, 1221215, 918423, 918854, 918819, 918656, 1164441, 918438, 1221277, 918532, 1221261, 918875, 918596, 918477, 918352, 918502, 918851, 1221291, 1221242, 918371, 1221257, 918970, 918279, 918455, 918200, 918382, 918328, 1164382, 1221235, 918528, 1164407, 918587, 918724, 1164421, 1164373, 918372, 1221271, 918687, 1164385, 918758, 918501, 1164446, 918595, 918908, 918357, 918896, 918961, 1221224, 918763, 918446, 918799, 1164404, 918745, 918505, 918951]","{'PRP': 0.09060391419851348, 'of': 0.06640139599461405, 'sentiment': 0.06294847453964862, 'NN': 0.05880804755623667, 'VB': 0.04901323268074898, 'have': 0.040055154468493524, 'IN': 0.03766054468095702, 'DT': 0.03484036465192933, 'which': 0.03252472073539334, 'i': 0.031630013140061655}"
0.5575,0.4719531022755241,0.6633638752752327,0.5575,0.68449,1,0.96,0.2594142259414226,0.7948717948717948,0.155,"[837155, 1093428, 1250335, 1249564, 1093431, 1191654, 1191134, 1193967]","[918620, 918804, 918206, 1164409, 918853, 1221225, 1164379, 918489, 918901, 918359, 918561, 918628, 918204, 918627, 918401, 918496, 918782, 1164415, 918319, 1221276, 918331, 918268, 918388, 918366, 918421, 918952, 918895, 918568, 918646, 918479, 1221234, 918780, 918334, 1221292, 918588, 918579, 1164430, 918950, 918341, 918755, 918380, 918498, 918379, 918399, 918440, 918738, 918595, 1164420, 918686, 918208, 918890, 918889, 918606, 918764, 918676, 918841, 918493, 918631, 918920, 918558, 918881, 918959, 918200, 918218, 918887, 918871, 918300, 918481, 918602, 918229, 1164441, 918866, 918413, 918854, 918969, 1164449, 918438, 1164440, 918353, 918719, 918856, 918357, 918260, 1164383, 918844, 918960, 918659, 918932, 918859, 918770, 1221231, 918667, 1164424, 918523, 918521, 918740, 918883, 918709, 918662, 918728, 918647, 918532, 918551, 918687, 918261, 1164387, 918931, 918923, 918520, 918750, 918428, 918907, 918691, 918924, 918657, 1221258, 918223, 1164456, 1164438, 1221251, 918437, 918754, 918637, 1221290, 918683, 1221206, 918272, 918554, 1221270, 918893, 918820, 918488, 918522, 918774, 918468, 918789, 918614, 918567, 918583, 918395, 1164363, 918433, 1164417, 918751, 918203, 918569, 918315, 918277, 918486, 918784, 1221244, 918623, 918390, 918705, 918979, 918416, 918434, 918891, 918290, 1221215, 918716, 918918, 918543, 918796, 918673, 918674, 918373, 918763, 918787]","{'PRP': 0.07667552917469975, 'sentiment': 0.07198272573022389, 'NN': 0.06443387459173626, 'of': 0.0626666095896631, 'VB': 0.05211474896898187, 'DT': 0.04684575732125684, 'RB': 0.03361705817571405, 'IN': 0.030824598752340084, 'i': 0.02945155220720851, 'have': 0.028557710057109095}"
0.535,0.45652173913043476,0.5828598484848486,0.535,0.66304,1,0.915,0.25,0.6458333333333334,0.155,"[1090887, 1192908, 1250068, 1192431, 1192889, 1249061, 1250335, 1091913, 1090950, 1090309, 1191365, 1248124, 837239, 1154404, 1091281, 1193019, 1249507]","[918412, 918498, 1221236, 918535, 918931, 918629, 918637, 918948, 918545, 918573, 918959, 918865, 918300, 918261, 918706, 1221246, 918608, 918379, 918237, 918295, 918678, 1221220, 918270, 918774, 918420, 918501, 918433, 918601, 918803, 918780, 918282, 918438, 918902, 918934, 918875, 918264, 1221290, 918448, 1221255, 918360, 918322, 918266, 918670, 918536, 918378, 918452, 918649, 918355, 918673, 1221244, 918328, 1164444, 918396, 918538, 918638, 918970, 918222, 1164413, 918505, 918841, 1221264, 918739, 918262, 918546, 918627, 918690, 918370, 1221250, 918938, 918383, 1221260, 1164437, 918259, 918890, 918879, 918223, 918575, 1221243, 918783, 918939, 918868, 918662, 918529, 918310, 918806, 918892, 918871, 918402, 918496, 918304, 1164428, 918472, 918366, 1164408, 918320, 918323, 1164454, 918511, 918434, 1164453, 1164397, 1221277, 918860, 1164449, 918576, 918654, 918858, 918292, 918395, 918631, 918353, 918427, 918904, 1164387, 918232, 918492, 918226, 918735, 1164367, 918900, 918517, 1164425, 918676, 1221252, 918956, 918327, 918532, 918920, 918557, 1164423, 918712, 918736, 1164457, 1164452, 1221225, 918826, 918534, 1164416, 918309, 918566, 918518, 918682, 918936, 918234, 918342, 918884, 918385, 918302, 1164393, 918855, 918548, 1164412, 918760, 918615, 918645, 918740, 918889, 918233, 918456, 918893, 918376, 918804, 918229, 918362, 918593, 1164404, 918526, 1164409, 918348]","{'PRP': 0.08333842788047743, 'sentiment': 0.07875300609918293, 'of': 0.05497488759852286, 'VB': 0.04965021980562612, 'NN': 0.04944460615068214, 'have': 0.037964450306320424, 'DT': 0.037292349228819646, 'IN': 0.0360887021263312, 'i': 0.034367506836564594, 'which': 0.0321525169291094}"
