accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1088523, 1247360, 1089800, 1190728, 1089672, 1189698, 1246271, 1190109, 1088255, 1190453, 1211135, 1188549, 1245940, 836528, 1189751, 1087884, 1088533, 1247197]","[898653, 898742, 899136, 1218829, 898950, 899067, 898832, 898971, 1162000, 898848, 898700, 898629, 898929, 898731, 1218815, 899008, 898568, 898687, 898899, 898646, 898582, 898846, 898623, 898609, 898634, 898967, 898621, 898831, 898996, 898867, 899135, 1161954, 899021, 899032, 898608, 1161938, 898801, 898914, 899118, 898918, 1161972, 1161977, 898691, 898872, 898964, 898876, 1218776, 1218814, 898972, 1218793, 898600, 899047, 898864, 898943, 898558, 898668, 1161967, 1161983, 898890, 1218787, 898573, 899049, 898604, 898632, 899086, 899004, 898710, 898870, 898941, 1218790, 898643, 898661, 898697, 1161960, 898766, 899089, 898842, 898732, 899055, 898790, 898987, 898925, 1218792, 898944, 898579, 898930, 898953, 898682, 898689, 899013, 899092, 898811, 1161962, 899141, 898723, 898802, 898794, 1218841, 899122, 1161981, 898824, 898771, 899099, 898703, 1161953, 1218775, 898857, 898955, 898896, 1218800, 898991, 899131, 899002, 898998, 899039, 898774, 1218838, 899066, 898983, 899007, 898850, 898868, 898588, 898571, 898839, 898605, 898718, 898628, 898844, 898903, 898657, 1161975, 898572, 898640, 898585, 898633, 899110, 899041, 898763, 898907, 1161994, 899062, 898973, 1161958, 898992, 899075, 898706, 898577, 899001, 898982, 898786, 898679, 899011, 1161988, 898548, 898638, 899030, 898793, 898782, 898986, 898550, 899138, 1218791, 899033, 898750, 898995, 898834, 898993, 899051, 898586, 898740, 1161949, 898758]","{'PRP': 0.07488000751530989, 'of': 0.06455438859047029, 'NN': 0.05886987937126382, 'sentiment': 0.052744645417883165, 'VB': 0.048372406011241126, 'DT': 0.037928148294869124, 'NNS': 0.03623645677716763, 'RB': 0.03217378019080874, 'to': 0.030995045734107156, 'the': 0.03097811296141058}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1154379, 1246951, 1088526, 1188792, 1189115, 1190521, 836906, 1246604, 1088940, 1088242, 1247195, 1089463, 1245619, 1246751, 1190863, 1189691, 1088024, 1087840, 1089772, 1245746, 1089377, 1245994]","[898814, 898722, 898758, 898678, 899112, 1218791, 898653, 898632, 899118, 898674, 898883, 899059, 899001, 898974, 1161970, 899047, 1161928, 898698, 898555, 899024, 898799, 899120, 898625, 898868, 899143, 898831, 898589, 899005, 898772, 898670, 898684, 898754, 898714, 899083, 1162002, 1218776, 898867, 898644, 899110, 899028, 898693, 898630, 898692, 1218790, 899040, 899107, 1161968, 898908, 1161969, 1218829, 898747, 898924, 898699, 1161989, 1161975, 898580, 898827, 898638, 1218836, 898756, 1218771, 898608, 1161942, 899041, 898623, 899142, 899048, 899039, 1218800, 898643, 899113, 899093, 898879, 1218785, 899006, 899077, 898839, 898733, 1161974, 1218772, 898600, 898941, 898829, 1218821, 898601, 898979, 899046, 899050, 898759, 898655, 898775, 898970, 898911, 898957, 898886, 1161981, 1161957, 899012, 898917, 898691, 898720, 898887, 898808, 898944, 898815, 898745, 1161945, 898913, 898552, 1218839, 898738, 898717, 898732, 898857, 898628, 898565, 899122, 898567, 1218778, 898662, 898683, 898878, 898721, 898739, 898866, 898966, 899086, 899021, 899078, 1218831, 898573, 1161951, 898910, 898926, 899108, 899042, 899132, 898927, 898865, 898793, 898752, 898668, 898986, 898976, 898761, 898810, 1161934, 898973, 899125, 899131, 898624, 898702, 898744, 898716, 899023, 1161946, 899064, 899054, 1161932, 1161956, 898675, 899090, 898990, 898694, 899035, 898657, 898584, 898779, 898841, 898700, 898545, 898968, 898888, 898771, 899089, 899136, 898983, 898709]","{'of': 0.08474306079527208, 'PRP': 0.0666194239009742, 'VB': 0.056167239933094276, 'NN': 0.051589704912258096, 'sentiment': 0.0488600825301394, 'DT': 0.04196424915087773, 'to': 0.040926613063398835, 'IN': 0.037970663058420694, 'which': 0.027935414707884347, 'have': 0.026665871835385425}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1246923, 1089023, 1088427, 1245983, 1190316, 1088461, 1189872, 836560, 1247616, 1245949, 1246689, 1087840, 1189040, 1246271]","[1161974, 1218812, 898791, 898730, 1161962, 898681, 898872, 898926, 898853, 898556, 898886, 898847, 1162002, 1218833, 898778, 898880, 898619, 898890, 898989, 1218829, 1218832, 898799, 1162000, 1218824, 898841, 898786, 899023, 899029, 1218809, 898959, 898955, 898998, 1161996, 898640, 899002, 898695, 898562, 898950, 899011, 898628, 898796, 1218772, 898613, 898662, 898594, 898985, 1218788, 898983, 899074, 898574, 898732, 898738, 899047, 898772, 898862, 898571, 898993, 898893, 898970, 898616, 1218826, 898653, 899115, 898984, 898724, 898810, 1161992, 899005, 1161984, 898668, 898682, 1161998, 898828, 898630, 899013, 1161985, 898817, 899045, 898652, 898882, 898604, 1161941, 898808, 1161951, 899038, 898633, 1161952, 898636, 898771, 898718, 1218792, 899032, 898995, 1161939, 898647, 898767, 899076, 1218805, 899016, 899100, 898744, 898643, 898768, 898894, 898625, 898988, 898931, 898986, 898905, 898915, 899092, 898867, 899129, 898753, 898547, 898666, 898648, 1161965, 898991, 899044, 898692, 899137, 1218770, 898815, 899126, 1161971, 898544, 1161975, 898800, 898667, 898951, 898827, 898761, 898876, 898561, 898855, 898821, 899107, 898792, 899132, 899030, 898982, 898857, 1218779, 1161936, 898860, 899112, 898938, 898774, 898726, 1218815, 898924, 898752, 898943, 898978, 898576, 899020, 898895, 1161942, 899139, 898551, 898650, 898741, 899091, 898870, 898691, 899078, 1161978, 898814, 898582, 898798, 898937, 898624, 899136, 898898, 899022, 898632, 899053, 898552, 898835, 898709, 898997, 899108, 898952, 1218784, 898762, 899079, 898755, 899072, 1218781, 1161946]","{'sentiment': 0.07135124478929082, 'PRP': 0.06488987696000674, 'of': 0.06483502641458098, 'VB': 0.057472723797927595, 'NN': 0.05110040640593188, 'IN': 0.042952921861730914, 'DT': 0.040208127097720474, 'have': 0.03176199812643496, 'to': 0.03152284875408666, 'mean_sen_len': 0.031500573578240376}"
0.4675,0.3645537332468172,0.40766389658356417,0.4675,0.62032,0,0.87,0.1087866108786611,0.3333333333333333,0.065,"[1189872, 1190062, 1189855, 1088719, 1247368, 1190227, 1189181, 1154347, 1190158, 836700, 1089960, 1189719, 1246727, 1245672, 1188608, 1089685, 1190452, 836522, 1087884, 1088833, 1190015, 1089381, 1246168, 1087981, 1088450, 1246029]","[899059, 898809, 1218836, 898938, 898693, 898704, 1161974, 898703, 899013, 898941, 898943, 1161938, 898736, 898841, 898836, 899086, 1218807, 1161965, 898768, 899037, 898897, 898647, 898817, 898582, 1161971, 898932, 899103, 899033, 898594, 1218806, 899072, 899135, 1161992, 898719, 899029, 1218793, 898983, 899133, 898691, 898720, 898985, 898791, 898695, 899050, 1161961, 1161948, 898942, 898699, 898546, 898935, 898661, 899100, 898787, 898567, 899049, 898544, 898762, 898800, 899129, 898832, 898632, 898573, 898729, 898596, 898895, 898683, 899123, 898607, 898735, 898805, 899102, 1161955, 1161960, 1218832, 898718, 898593, 898829, 898656, 1218782, 899058, 1161988, 898727, 1218840, 1218810, 898931, 1218800, 898900, 898609, 1161939, 898765, 899130, 898950, 898701, 898623, 898852, 1161957, 1218811, 899070, 899061, 1218802, 1161994, 898645, 898734, 898717, 898574, 899067, 1161978, 1161953, 898898, 898864, 898629, 899054, 898819, 898970, 899055, 898799, 898912, 1218770, 898855, 898777, 898744, 898927, 898764, 898957, 898785, 898754, 898808, 898557, 898982, 898980, 898712, 898988, 898738, 1161968, 899038, 899005, 898572, 898732, 898976, 1161973, 899019, 899127, 898621, 898663, 898745, 1161983, 898681, 1161993, 1161980, 898958, 1161930, 1162002, 898591, 898886, 898750, 899047, 1161951, 899143, 898592, 898996, 898675, 1218837, 898794, 1218815, 898556, 898601, 898616, 899116, 898747, 898753, 899079, 898664, 898713, 898873, 898578, 899040, 899045, 898880, 899025, 1218778, 898660, 898588, 1218773, 1161970, 898904, 1218839, 899031]","{'PRP': 0.0779054013449659, 'NN': 0.06375178314362538, 'VB': 0.06124562939526038, 'of': 0.058152055562834655, 'sentiment': 0.04538851670536455, 'IN': 0.0419568556945695, 'DT': 0.039401903280142404, 'NNS': 0.036873436435738344, 'have': 0.03148965290697347, 'mean_sen_len': 0.029270112550856736}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1088315, 1190462, 836802, 1089800, 1246472, 1088887, 1190844, 1190605, 1089787, 1189676, 1089912, 1088603, 1245705, 1188873, 1246503]","[1218839, 898911, 898567, 898965, 898905, 1218838, 899076, 898972, 898714, 1218775, 898699, 898842, 899074, 899075, 898834, 1161962, 898971, 899035, 1218819, 898949, 898986, 1218770, 899038, 898770, 898893, 1161970, 899109, 898791, 898547, 898921, 1161964, 1218796, 898654, 898606, 899137, 899046, 898604, 898751, 898592, 1218785, 898754, 899014, 899032, 898848, 898705, 1161950, 898851, 898963, 1218828, 899061, 899033, 898765, 898925, 1161938, 1218772, 898703, 898702, 899077, 898628, 1218792, 1218783, 898684, 898902, 899113, 898883, 898932, 898638, 898573, 898720, 898551, 899055, 899089, 1218831, 898554, 898574, 899056, 898723, 898800, 898852, 898641, 898645, 1162000, 1218809, 898850, 899051, 1218829, 1218835, 898955, 1161954, 899123, 899050, 898719, 898868, 1218832, 898642, 898798, 898755, 898890, 898558, 898555, 898752, 899057, 898694, 898700, 898756, 899022, 1218791, 1218782, 899025, 898596, 899116, 898787, 898813, 898882, 898552, 898992, 1218812, 898814, 899083, 899039, 898750, 898880, 899134, 899129, 899128, 898636, 898635, 898892, 898867, 898987, 898824, 898943, 1162002, 898623, 899101, 899126, 899111, 898631, 898969, 898745, 1218833, 898956, 898864, 898762, 1161979, 898647, 898876, 898991, 898920, 898637, 898879, 1218836, 898795, 898741, 898576, 898545, 898609, 898966, 898821, 1161947, 898579, 898998, 899133, 899010, 898858, 1161972, 898582, 1161993, 898695, 898818, 1161945, 1218842, 899003, 1161984, 898835, 1218810, 1161955, 899119, 1218806, 898619, 898562, 1218787, 898811, 898776, 1218780]","{'PRP': 0.0659599605732145, 'of': 0.06549361659718328, 'NN': 0.05425169938019174, 'VB': 0.053603100059946035, 'IN': 0.04661477385053057, 'sentiment': 0.044946693191326735, 'DT': 0.04117825800739376, 'have': 0.034121894236774294, 'i': 0.03380491069501491, 'NNS': 0.029177864884295232}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1087896, 1189855, 1246456, 1189619, 1089330, 1189610, 1154320, 1189383, 1190461, 1245726, 1190519, 1088564, 1247254, 1246526, 1246922]","[898717, 898953, 1161993, 898657, 899069, 1218779, 898995, 1218842, 898626, 898669, 898662, 898848, 898688, 898893, 1218788, 899139, 898610, 898592, 898659, 898695, 898860, 898865, 899003, 898681, 899109, 899068, 898776, 898740, 898784, 898988, 1218839, 898778, 898765, 899104, 899038, 898704, 898990, 1218840, 898898, 898744, 898655, 1218808, 1218781, 898991, 898678, 898901, 1161998, 898601, 898550, 898836, 899084, 898714, 898558, 899108, 899019, 898904, 898569, 898806, 1161945, 898952, 899034, 1161928, 899040, 898913, 898934, 1161984, 899028, 898821, 1218825, 899064, 898700, 898557, 899130, 898966, 898565, 898716, 898552, 898615, 899099, 899082, 899089, 899025, 898980, 898643, 898794, 899083, 898846, 1218778, 899101, 898906, 898755, 1161992, 898629, 898647, 898627, 898567, 898993, 1161996, 898888, 1161979, 1218795, 899009, 1161980, 899085, 1218799, 1161989, 898959, 899029, 898703, 898801, 898828, 898598, 898727, 1161936, 898905, 899105, 898976, 1218812, 898572, 1218789, 898998, 1218772, 898689, 898751, 898661, 898971, 898867, 898843, 898694, 898752, 898668, 899010, 1218810, 898605, 898903, 1161964, 898670, 899049, 898702, 899143, 1218819, 899112, 898883, 899037, 898573, 899134, 898785, 898736, 1218844, 899128, 898861, 898691, 898803, 898782, 898589, 898919, 898555, 898585, 1161983, 898724, 1218838, 898650, 898914, 899086, 898712, 898745, 1218809, 898575, 898654, 898639, 898833, 1161967, 898808, 899016, 898939, 898562, 1161951, 898582, 1161995, 1161958, 898854, 1161949, 1218835, 898958, 899096, 1161978, 898728, 898965, 898571, 898546, 899080]","{'PRP': 0.09611036402558966, 'of': 0.06455287271094123, 'sentiment': 0.06298793713354532, 'NN': 0.05393237563744766, 'VB': 0.05223752577822605, 'DT': 0.04264936915653352, 'RB': 0.03283166085265021, 'i': 0.03075402839278255, 'the': 0.030314278824685837, 'IN': 0.02918476302875264}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[1190747, 1245507, 1189719, 1245841, 1190023, 1190696, 1190523, 1245492, 1247202, 836460, 1189096, 1245399, 1246558, 1245518, 1189934, 1089941, 1088358, 1246586, 1188870, 836458, 1089170, 1247666, 1189872]","[898791, 898898, 1218782, 898696, 899043, 898885, 898659, 1161952, 898954, 899045, 1218774, 899080, 898552, 899133, 898732, 898799, 899141, 899088, 898946, 898834, 898596, 898676, 1161980, 1161971, 899083, 898608, 899120, 898863, 898766, 898558, 898932, 898567, 898617, 898846, 898749, 899034, 898754, 899108, 898678, 898817, 899143, 1161945, 1218818, 898876, 898646, 898807, 898855, 898836, 899132, 1161958, 898665, 898622, 898818, 1161997, 1218795, 898832, 899044, 899025, 898960, 1161953, 899092, 899012, 1218808, 899074, 898955, 1161934, 898861, 898899, 898668, 1218778, 898816, 898550, 898795, 898897, 898673, 899000, 898706, 1161943, 898781, 1218841, 898779, 898811, 898588, 898797, 898764, 898557, 898598, 898892, 898928, 899039, 899113, 899050, 1161975, 899105, 899038, 899072, 898802, 898653, 898642, 898772, 898759, 898782, 899111, 898662, 898784, 898733, 898726, 899004, 898605, 898995, 899068, 898950, 899067, 899117, 898941, 1218775, 898714, 898889, 1161993, 898727, 1161977, 898936, 898657, 899013, 898997, 898684, 898576, 899048, 899042, 1218842, 899010, 898721, 1218834, 899054, 898546, 898833, 898583, 898990, 898750, 898906, 898606, 1218805, 898692, 898944, 1218783, 899130, 898655, 898796, 1161960, 898871, 898958, 1161940, 899029, 899102, 898572, 898666, 898584, 898755, 898977, 899002, 899119, 1218813, 898826, 898940, 898917, 898563, 899063, 898700, 898844, 1161978, 898815, 898838, 898862, 899027, 899084, 898821, 899062, 899095, 898868, 898589, 1218817, 898612, 898640, 898982, 898682, 899091, 899081, 899078]","{'PRP': 0.06761004578387181, 'VB': 0.0640880149609281, 'of': 0.06139571457452258, 'NN': 0.06078594462116856, 'sentiment': 0.049147956048664516, 'IN': 0.044195234616090845, 'have': 0.041936935167744785, 'RB': 0.03526935483071344, 'DT': 0.03427933646270351, 'to': 0.02855654784273093}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1088878, 1089898, 1245841, 1246749, 1190776, 1089667, 1089557, 1089381, 1089322, 1246586, 836918]","[898725, 898565, 899046, 899095, 1218814, 898926, 899115, 898798, 899120, 898658, 1161962, 899087, 898809, 898790, 898880, 899118, 898545, 899062, 898737, 898917, 899053, 1161961, 1218826, 899104, 898836, 898753, 898780, 1218792, 898976, 1218785, 898639, 898956, 899006, 898805, 899050, 898562, 898794, 898607, 899039, 898724, 899117, 1218772, 898733, 898553, 898884, 898638, 1161951, 899048, 1161941, 898781, 1162000, 898984, 899086, 899052, 899027, 1218801, 1161963, 899093, 898975, 899077, 898877, 898894, 899098, 899084, 1218770, 1218820, 898904, 899035, 898981, 898988, 899076, 1218812, 898640, 1218803, 898718, 898604, 899101, 898628, 899079, 1218822, 1161936, 1161949, 898855, 898676, 898772, 898747, 898736, 899140, 899092, 1218815, 898765, 898728, 1162002, 898921, 898748, 1161930, 898991, 898707, 898965, 898949, 899025, 898825, 898886, 899024, 898941, 898902, 898870, 898712, 898849, 898938, 898677, 898673, 898957, 898842, 898729, 899031, 899091, 898583, 1161944, 898627, 898851, 898843, 898852, 898899, 1218807, 898993, 898661, 898906, 898841, 898631, 898950, 898799, 898896, 898691, 1161996, 1218810, 1218837, 898660, 899011, 898625, 898674, 898887, 1161964, 1218790, 898575, 898613, 898777, 899065, 898650, 898768, 1218782, 899032, 1218800, 898940, 898548, 898662, 898745, 898588, 1218833, 1161938, 1161989, 899029, 898998, 898958, 1218831, 898567, 898973, 898716, 898953, 899134, 899036, 898955, 898754, 1161987, 898784, 899070, 899071, 898611, 898596, 899055, 1161945, 898703, 898742, 898723, 899042, 899020]","{'PRP': 0.07411380563113142, 'sentiment': 0.07140497702659493, 'of': 0.061388101218006856, 'NN': 0.05234225173178879, 'VB': 0.0494661015853148, 'DT': 0.03978774489527676, 'IN': 0.037291204922629724, 'have': 0.03594353930139377, 'mean_sen_len': 0.035375879155696476, 'which': 0.03364877567652397}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1189698, 1190489, 1089293, 1190519, 1246686, 1089680, 1088342, 1247616, 1245959, 1190351, 1089280]","[898620, 899002, 898948, 899071, 898987, 898901, 898858, 898703, 898820, 899053, 898660, 898898, 898715, 1161966, 899108, 1161992, 898818, 899075, 898765, 898963, 898745, 898675, 898698, 898851, 898734, 899069, 1218802, 898723, 898626, 899070, 1161961, 898749, 1218832, 899038, 898568, 898547, 899078, 898966, 898815, 898681, 898580, 898664, 898908, 898747, 899134, 898941, 898668, 898756, 1161968, 898843, 1161991, 899139, 898950, 898810, 898722, 1161970, 898976, 898784, 898642, 899095, 1161981, 898860, 898911, 898755, 898890, 898574, 898678, 899105, 1218803, 899007, 899051, 1218798, 898922, 898978, 898927, 898783, 898983, 1161980, 898829, 899109, 898835, 898879, 898578, 1218799, 898912, 898865, 1161960, 898855, 898632, 899131, 898752, 898624, 899137, 898876, 898997, 898591, 1161975, 898790, 898759, 1218815, 898915, 898639, 898657, 899111, 898717, 898637, 899015, 898600, 898641, 898888, 898618, 899118, 899112, 898719, 898685, 898878, 898652, 899093, 899129, 898551, 899116, 898808, 1161946, 898929, 1218772, 1218804, 898736, 898925, 898573, 1161952, 899143, 1218836, 1218843, 898840, 899068, 899085, 898813, 898828, 898918, 898567, 898986, 898646, 1161932, 1161963, 898779, 898959, 899080, 1218819, 898862, 898548, 1161934, 898957, 898998, 899049, 1161962, 898969, 1161997, 899039, 899055, 899102, 899098, 898917, 898952, 1161935, 898754, 899023, 898714, 1161941, 898593, 898649, 898560, 898906, 899100, 898720, 899010, 898625, 1161948, 898731, 898863, 898710, 898773, 898701, 899054, 898669, 898630, 898575]","{'PRP': 0.07321898228171377, 'sentiment': 0.06680946740506832, 'of': 0.06550698045373174, 'VB': 0.05580497972660812, 'NN': 0.04892150845849324, 'have': 0.036085262239829635, 'to': 0.03237398716890212, 'DT': 0.03168965747154254, 'IN': 0.031627137485477366, 'mean_sen_len': 0.029912796445975415}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1188661, 1089055, 1247008, 1089930, 1087984, 1088342, 1246206, 836412, 836905, 1190391, 1089557, 1245532, 836876, 1247428, 1190390, 1089915, 1087840]","[898768, 899084, 898820, 898749, 899112, 899125, 1161963, 898706, 1161930, 899136, 898711, 1161988, 1218791, 898666, 899047, 899083, 898674, 898932, 899119, 898868, 898736, 898818, 898652, 898616, 898730, 898689, 898973, 898931, 898574, 899035, 1218805, 898776, 898682, 1218793, 1161978, 898885, 1218832, 1218834, 898879, 898787, 898716, 1218804, 898659, 899008, 899070, 898668, 1218788, 898967, 898886, 898603, 898918, 1218799, 1162002, 898766, 898944, 1161947, 898724, 899072, 899133, 1218781, 898986, 898697, 898680, 898549, 898676, 898933, 898632, 899042, 1218835, 898881, 898996, 899059, 1218780, 898665, 898753, 898670, 898798, 1218785, 898871, 898865, 898896, 898560, 1218814, 898870, 1161954, 898660, 898664, 898810, 898627, 898645, 1161996, 899054, 898585, 898631, 898587, 898824, 898954, 899001, 898853, 899066, 899079, 899113, 898746, 898545, 898693, 1161960, 898981, 898650, 899055, 898744, 1218784, 899067, 899131, 898621, 899034, 1218796, 899074, 898762, 898985, 1218792, 899021, 898688, 898733, 898704, 898678, 1161934, 898647, 898586, 898577, 898819, 898714, 898677, 898754, 898950, 1218817, 1161984, 898546, 898728, 898873, 899073, 898821, 898745, 1218798, 1161995, 1218839, 898859, 898795, 898841, 898710, 898893, 899029, 1218827, 898848, 1161938, 898782, 1161950, 899093, 1161993, 899122, 898658, 1161965, 1218795, 898701, 898911, 898802, 898611, 1218818, 1161942, 899096, 898703, 1161937, 1161957, 898889, 898635, 899132, 1218802, 899027, 1218812, 1161983, 898568, 899103]","{'PRP': 0.07580141557027864, 'of': 0.06949626198961589, 'sentiment': 0.06363169975240877, 'NN': 0.0530797101901892, 'IN': 0.04743079209964209, 'VB': 0.04396891571878434, 'RB': 0.03768250748511419, 'have': 0.03416677325794116, 'to': 0.030420974709797967, 'DT': 0.029974145291329805}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1089749, 1089055, 1189617, 1246526, 1189133, 1089460, 1088189]","[898880, 898651, 898571, 898612, 898548, 899129, 898628, 898700, 898720, 1161942, 898865, 1218805, 1218783, 899120, 898566, 898903, 898789, 899028, 898974, 898866, 1218828, 898598, 898905, 898926, 899061, 898550, 898998, 898611, 899017, 899078, 898949, 898659, 898824, 898983, 1218839, 1161967, 898797, 1218834, 898849, 1218827, 899055, 898656, 1218781, 898941, 898661, 1218832, 898565, 898738, 898634, 1161956, 1161980, 898785, 898666, 899126, 898929, 898558, 898893, 1218841, 1218840, 1218812, 899114, 898622, 898616, 898979, 898913, 1161984, 898778, 898642, 898685, 898801, 898554, 898693, 898898, 898619, 1161940, 899047, 1218836, 898890, 898972, 898844, 898793, 1218797, 898879, 1161946, 1218802, 898695, 899076, 898746, 898606, 1218810, 898557, 899054, 898919, 899095, 898786, 898552, 898936, 898835, 898779, 1218772, 1218771, 898872, 898829, 898556, 898780, 898660, 899021, 898804, 898744, 898956, 1161941, 898583, 898618, 898577, 898592, 899103, 1161985, 1161935, 898855, 898570, 898884, 898667, 899071, 898870, 898697, 898724, 898892, 1218816, 898963, 898904, 899005, 1161938, 898967, 898736, 899107, 899064, 898812, 898657, 898910, 898726, 899110, 1218793, 1161953, 898776, 1161966, 899039, 898934, 898914, 898828, 898873, 898765, 898999, 898962, 898984, 898621, 898662, 1218806, 898664, 898968, 898597, 898958, 898713, 898770, 898802, 898562, 898637, 898663, 898707, 898881, 898582, 1218774, 898777, 899086, 898783, 899099, 899087, 1161930, 898644, 898670, 1218798, 898594, 898957, 898987, 898852, 898795, 899091, 899000, 1161950]","{'PRP': 0.07660049363851638, 'of': 0.0737396811014877, 'sentiment': 0.05137199550935406, 'NN': 0.04378103722911974, 'VB': 0.04304910068101219, 'IN': 0.041178299611022984, 'NNS': 0.0359471898590924, 'mean_sen_len': 0.03462760017676805, 'the': 0.03396881302609041, 'to': 0.032117442537249775}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1088851, 1087981, 1190143, 1088661, 1188839, 1089206, 1188751, 1246951, 1190860, 1089157, 1089072, 1089149, 836760, 1088024]","[898785, 1218787, 898789, 898982, 898910, 898571, 898870, 898779, 898795, 898596, 898834, 898786, 898922, 898715, 898900, 898802, 899002, 898943, 898580, 1161932, 898839, 898683, 899004, 1218817, 898892, 899029, 898614, 898932, 898612, 899099, 898949, 898754, 898940, 898862, 1218816, 899008, 898561, 898979, 899126, 898908, 899083, 898939, 1161993, 898913, 1161954, 898760, 898613, 1161941, 898858, 898639, 1161960, 898790, 898984, 898882, 898589, 898853, 898899, 898552, 1218777, 899028, 1161970, 898823, 898930, 898755, 1161961, 898983, 899115, 898816, 899050, 898585, 898995, 898544, 898629, 898685, 898695, 1218805, 898689, 899046, 1162000, 1218811, 899040, 898745, 898554, 899125, 1218793, 899118, 899038, 1218807, 1161950, 898753, 1161947, 898653, 1218782, 898920, 898854, 1218774, 898810, 1161957, 1161944, 899014, 898976, 898820, 1218797, 898885, 1218808, 1161969, 898763, 899102, 899134, 1218841, 898557, 898815, 1218820, 898562, 898761, 898605, 898604, 898967, 898623, 899024, 898873, 1218799, 898838, 898933, 1218796, 898727, 898677, 899061, 1218798, 899113, 898624, 898724, 898948, 1162001, 899096, 898627, 898876, 899035, 898814, 899120, 1218827, 899043, 899032, 1218790, 899053, 1218815, 898732, 1161997, 898665, 899022, 898872, 898907, 898783, 899039, 899009, 1161930, 898556, 1218819, 898709, 898825, 898746, 898813, 1218795, 1218775, 898975, 898751, 1218801, 898828, 898693, 1161981, 898848, 898670, 1218829, 898648, 899058, 898831, 898742, 898911, 898832, 898964, 898799, 898824, 898594, 899034, 898678]","{'PRP': 0.07867995780925235, 'of': 0.0662905327483392, 'sentiment': 0.06212303949984183, 'NN': 0.0522497868143379, 'VB': 0.046370416258194595, 'DT': 0.04169829069995545, 'IN': 0.038039699880731345, 'to': 0.03167849559971524, 'RB': 0.029456678095843684, 'have': 0.028920349922667486}"
