accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1261765, 1127264, 1204469, 1128402]","[1013618, 1233226, 1014170, 1176246, 1013584, 1013532, 1014141, 1013740, 1014220, 1013966, 1014045, 1013939, 1233171, 1013587, 1014012, 1233203, 1013812, 1013856, 1013989, 1013703, 1013610, 1014098, 1233196, 1013600, 1013813, 1233214, 1013682, 1014131, 1176266, 1233155, 1176251, 1013800, 1014018, 1013794, 1013620, 1013625, 1013554, 1014090, 1013753, 1013736, 1176297, 1014136, 1014063, 1013829, 1014083, 1013901, 1014161, 1014137, 1014082, 1014128, 1014084, 1013659, 1013575, 1013974, 1013838, 1014017, 1013623, 1013579, 1233178, 1013787, 1014182, 1013930, 1013622, 1013739, 1176252, 1014020, 1014031, 1014113, 1013639, 1013833, 1014210, 1013634, 1014102, 1013567, 1233141, 1013780, 1013663, 1013701, 1013590, 1013831, 1014047, 1013614, 1176270, 1013917, 1014022, 1013505, 1013542, 1013801, 1013516, 1013807, 1014134, 1013527, 1013933, 1013673, 1014159, 1013973, 1013718, 1014114, 1013562, 1013811, 1013795, 1013576, 1013670, 1014027, 1013692, 1014053, 1013919, 1014070, 1013687, 1014079, 1014178, 1014146, 1176267, 1014197, 1014035, 1176283, 1013844, 1014077, 1014180, 1013775, 1013799, 1233142, 1013664, 1013931, 1176299, 1013926, 1233147, 1013631, 1013975, 1013935, 1014001, 1013872, 1013657, 1013928, 1013660, 1233148, 1013731, 1013977, 1014196, 1014038, 1014215, 1233144, 1013770, 1013781, 1013922, 1013995, 1013606, 1013630, 1014156, 1013903, 1013871, 1013759, 1013980, 1014172, 1014166, 1014207, 1013632, 1013698, 1013883, 1013796, 1233143, 1013984, 1014145, 1013696, 1014005, 1233216, 1013802, 1013612, 1176279, 1013530, 1013627, 1013513, 1233221, 1014198, 1233233, 1233164, 1014051, 1013672, 1014202, 1013748, 1014176, 1013589, 1013738, 1014164, 1014003, 1013904, 1013679, 1013615, 1014088, 1013852, 1013806, 1013841, 1013716, 1013644, 1013571, 1014120, 1014058, 1013510, 1013529]","{'PRP': 0.0821162894851567, 'of': 0.06976328644955726, 'sentiment': 0.05292796474936911, 'NN': 0.04965464734226152, 'VB': 0.04526335405832553, 'DT': 0.042899678559321, 'IN': 0.03814168088565244, 'i': 0.035633961660753145, 'mean_sen_len': 0.03224849841488387, 'NNS': 0.03188330770309561}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1107280],"[1013814, 1014095, 1013714, 1013991, 1014064, 1233195, 1013659, 1013730, 1013951, 1013896, 1013637, 1013582, 1176245, 1014230, 1176215, 1014118, 1013931, 1013758, 1014143, 1013675, 1014112, 1013861, 1014020, 1014070, 1233145, 1013995, 1013641, 1013526, 1176262, 1013811, 1013686, 1013690, 1013630, 1013501, 1013946, 1014132, 1233220, 1013949, 1013815, 1013511, 1013753, 1014167, 1233148, 1013520, 1233166, 1014090, 1014018, 1013972, 1233162, 1013844, 1013552, 1233189, 1013801, 1013836, 1176224, 1233146, 1176247, 1013678, 1176278, 1013805, 1013548, 1013509, 1014084, 1013928, 1014032, 1013505, 1014147, 1176259, 1013948, 1176227, 1014162, 1013891, 1013657, 1013962, 1014057, 1013933, 1013688, 1014034, 1013702, 1233155, 1013513, 1176239, 1013636, 1013647, 1013834, 1013710, 1013963, 1013876, 1014041, 1013841, 1014195, 1233178, 1013855, 1176232, 1014012, 1014055, 1013570, 1013822, 1233154, 1013854, 1233209, 1013707, 1013926, 1013997, 1013612, 1014186, 1233172, 1176233, 1013579, 1013507, 1176300, 1014161, 1013821, 1176250, 1013674, 1014152, 1014116, 1013689, 1013729, 1013740, 1013772, 1014187, 1176289, 1013536, 1013704, 1176237, 1176256, 1013940, 1014101, 1013774, 1013888, 1013537, 1013560, 1013540, 1014006, 1176273, 1176281, 1014044, 1013953, 1013786, 1014036, 1014139, 1233227, 1176225, 1014164, 1013585, 1176266, 1176280, 1233165, 1233183, 1014130, 1013524, 1013922, 1013745, 1013660, 1233231, 1013761, 1233147, 1176285, 1013802, 1013791, 1233201, 1013993, 1013695, 1014173, 1014184, 1013619, 1014191, 1013727, 1014190, 1233228, 1014038, 1014085, 1013701, 1014015, 1014192, 1013603, 1233192, 1176282, 1013586, 1014151, 1013738, 1013981, 1014080, 1013902, 1013870, 1013996, 1013863, 1014144, 1013914, 1013692, 1233212, 1176287, 1013720, 1013504, 1176219, 1233222, 1013932]","{'PRP': 0.08182332349077721, 'sentiment': 0.06858514638443367, 'of': 0.0563750394037745, 'VB': 0.053175391298497354, 'NN': 0.05059616449160557, 'i': 0.03901609851237523, 'to': 0.03818149696119048, 'IN': 0.03370100209662633, 'DT': 0.03301108994177521, 'RB': 0.03176200008740767}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1121539, 1109760]","[1013648, 1013873, 1014138, 1013701, 1013803, 1014103, 1013781, 1233163, 1013506, 1013563, 1014217, 1013683, 1014100, 1014184, 1233147, 1013622, 1233212, 1013759, 1013625, 1014105, 1014006, 1013658, 1013943, 1013509, 1176272, 1233210, 1013723, 1014055, 1014125, 1014010, 1014222, 1013758, 1013562, 1013750, 1013650, 1014064, 1014023, 1176221, 1014024, 1013556, 1013614, 1014089, 1233225, 1014164, 1013844, 1014093, 1013575, 1013972, 1176273, 1013564, 1013633, 1013615, 1233195, 1013582, 1014216, 1233193, 1233151, 1013909, 1013775, 1013686, 1013600, 1013992, 1013788, 1233181, 1014160, 1013834, 1013682, 1014134, 1013899, 1013602, 1013907, 1013976, 1013930, 1013784, 1013966, 1013845, 1013973, 1176244, 1233228, 1013534, 1013668, 1014110, 1233222, 1013608, 1013885, 1233211, 1013987, 1014211, 1014186, 1013782, 1013645, 1014209, 1013584, 1014040, 1014129, 1233148, 1014030, 1013898, 1014070, 1013724, 1233226, 1233175, 1013550, 1013558, 1013725, 1013956, 1013860, 1176279, 1176262, 1013829, 1013643, 1014092, 1013552, 1233178, 1233189, 1013576, 1014194, 1013932, 1014189, 1013903, 1014057, 1014053, 1013878, 1013587, 1013696, 1013786, 1014158, 1013895, 1013747, 1013887, 1233143, 1014087, 1013546, 1013870, 1013505, 1013517, 1013912, 1013676, 1013675, 1013957, 1013879, 1013508, 1176257, 1013847, 1013620, 1013799, 1013837, 1014230, 1013765, 1014076, 1014220, 1013937, 1233173, 1014227, 1176284, 1176224, 1013613, 1013935, 1176214, 1014133, 1013827, 1233165, 1013538, 1014185, 1013741, 1014114, 1014028, 1013712, 1013763, 1014094, 1013785, 1013689, 1013504, 1014207, 1013783, 1013926, 1176247, 1013821, 1013656, 1176296, 1013559, 1014035, 1233171, 1013566, 1013502, 1176298, 1176253, 1176276, 1013596, 1013853, 1014140, 1176258, 1014014, 1176219, 1013571, 1013875, 1014101, 1014137, 1013780, 1013852]","{'PRP': 0.07679756937647525, 'of': 0.0630169082023192, 'sentiment': 0.06160332867607533, 'VB': 0.061433974705223084, 'NN': 0.054707802710836084, 'IN': 0.040824430740035944, 'DT': 0.040174498205845545, 'the': 0.035263281013745, 'have': 0.030192838099296616, 'NNS': 0.028926018246901608}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1107532, 1122438, 1123539, 1205195]","[1013722, 1014197, 1013700, 1013532, 1013753, 1176297, 1013514, 1013540, 1014087, 1013556, 1013625, 1176245, 1233179, 1013698, 1013678, 1176291, 1013865, 1014056, 1013705, 1013714, 1233170, 1014176, 1014148, 1014037, 1233203, 1013961, 1013782, 1013845, 1176234, 1014016, 1013559, 1014038, 1014126, 1014058, 1013915, 1013651, 1013710, 1014117, 1013964, 1014226, 1014151, 1013926, 1176248, 1014166, 1013757, 1013779, 1176215, 1013638, 1176295, 1014029, 1014093, 1013606, 1013891, 1013935, 1013765, 1014046, 1014024, 1176278, 1014192, 1013605, 1014123, 1013766, 1013686, 1014183, 1014002, 1014178, 1014073, 1233144, 1233150, 1176284, 1013528, 1013998, 1013687, 1013621, 1013737, 1014081, 1013508, 1014054, 1233181, 1013920, 1013869, 1233216, 1013520, 1014187, 1013761, 1014131, 1013821, 1233157, 1014214, 1013685, 1013951, 1014074, 1233142, 1013558, 1176227, 1013659, 1176268, 1014043, 1013527, 1233219, 1176216, 1013843, 1013810, 1014194, 1013750, 1014051, 1176231, 1013898, 1013677, 1176229, 1233196, 1013536, 1014127, 1013988, 1013808, 1233228, 1014152, 1014067, 1176236, 1014005, 1013870, 1013850, 1013806, 1014134, 1176258, 1013587, 1176263, 1233213, 1013895, 1233206, 1013772, 1013754, 1014106, 1013601, 1014161, 1014167, 1013780, 1013802, 1014088, 1233180, 1013993, 1014190, 1013679, 1013585, 1176279, 1014096, 1013593, 1013509, 1013588, 1013684, 1176246, 1233212, 1013873, 1013672, 1014228, 1014097, 1013633, 1176223, 1013595, 1013812, 1013956, 1014122, 1013943, 1013747, 1013626, 1014170, 1014104, 1013707, 1013531, 1013521, 1013695, 1014111, 1013876, 1176281, 1176273, 1013666, 1233143, 1013676, 1014108, 1014144, 1014086, 1013767, 1013936, 1014204, 1013530, 1013657, 1233225, 1013563, 1014206, 1013741, 1233183, 1013927, 1013512, 1013501, 1176226, 1014155, 1014114, 1014039]","{'sentiment': 0.07078777510907312, 'PRP': 0.06569615332302002, 'of': 0.06250213579956782, 'VB': 0.05132362589427067, 'DT': 0.048871247970020605, 'to': 0.04514504432857807, 'IN': 0.04120561264784296, 'NN': 0.03954470467609822, 'i': 0.03595410630661293, 'mean_sen_len': 0.029806408494384623}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1124623, 1125760, 1109485, 1113934, 1107191]","[1014024, 1013629, 1176241, 1013726, 1013961, 1013645, 1013703, 1014162, 1233196, 1233177, 1013948, 1014018, 1013945, 1014179, 1013951, 1014202, 1013930, 1013855, 1014028, 1013906, 1233167, 1233182, 1013518, 1013662, 1176221, 1176265, 1233155, 1014033, 1014161, 1013822, 1013607, 1014191, 1013552, 1176238, 1013788, 1176231, 1014136, 1013501, 1013848, 1233191, 1013864, 1176258, 1014170, 1233162, 1014149, 1014096, 1176278, 1176277, 1013563, 1013710, 1233224, 1013689, 1013900, 1233151, 1014005, 1176225, 1176232, 1013775, 1013661, 1013745, 1013593, 1013823, 1014217, 1013765, 1014106, 1233222, 1013842, 1013530, 1014061, 1014216, 1013565, 1176222, 1013936, 1176226, 1013896, 1014230, 1176250, 1233161, 1014122, 1013507, 1233165, 1014077, 1013602, 1013943, 1013582, 1233204, 1013869, 1176224, 1176214, 1014234, 1013696, 1013650, 1013561, 1176234, 1176300, 1013746, 1014176, 1013687, 1233227, 1013655, 1014083, 1233203, 1013735, 1013991, 1014067, 1013699, 1013598, 1014031, 1013810, 1013924, 1176259, 1013926, 1014010, 1013665, 1013610, 1013898, 1176215, 1013648, 1233166, 1233226, 1013739, 1014218, 1013895, 1013827, 1014178, 1013535, 1013858, 1014212, 1014019, 1013762, 1013640, 1233210, 1013927, 1013981, 1013679, 1013922, 1013834, 1013701, 1176243, 1233231, 1013539, 1014109, 1233213, 1013671, 1014213, 1176274, 1013995, 1014104, 1013908, 1014165, 1014181, 1013779, 1013603, 1013884, 1014152, 1013796, 1013577, 1013631, 1233201, 1176262, 1014071, 1013551, 1013770, 1014025, 1013550, 1233216, 1013954, 1013811, 1013521, 1014138, 1014008, 1176283, 1013614, 1013913, 1013525, 1176279, 1176294, 1014113, 1014056, 1013724, 1014015, 1013934, 1013874, 1013988, 1014201, 1013974, 1013923, 1013560, 1014208, 1014045, 1013902, 1013548, 1014038, 1014146, 1013651, 1013776, 1014180, 1176273, 1013693]","{'of': 0.06722392825765891, 'NN': 0.06720241844977369, 'PRP': 0.06515497280798373, 'VB': 0.05106917165549078, 'sentiment': 0.050434284882383044, 'DT': 0.03874428324166314, 'to': 0.03675360287977164, 'IN': 0.035813980306906315, 'NNS': 0.03295200283727281, 'mean_sen_len': 0.03274920653385695}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1130887, 1118946, 1124439, 1261753, 1126765, 1134306, 1109862]","[1014049, 1013853, 1013952, 1014196, 1013748, 1013785, 1233190, 1014159, 1176215, 1013821, 1013714, 1013625, 1014228, 1013725, 1014041, 1013889, 1013934, 1013527, 1013965, 1013617, 1013866, 1014122, 1014162, 1013716, 1013888, 1013645, 1176257, 1013624, 1013766, 1013733, 1233175, 1233184, 1176261, 1014154, 1176266, 1233162, 1013705, 1013652, 1014153, 1013679, 1233192, 1176280, 1013868, 1013659, 1013676, 1014147, 1013507, 1013938, 1014019, 1013930, 1013870, 1013898, 1013892, 1014087, 1233227, 1013808, 1013534, 1013603, 1013717, 1233187, 1013683, 1013510, 1233156, 1013812, 1013833, 1014091, 1233193, 1013558, 1013981, 1013647, 1013754, 1176290, 1013933, 1013556, 1013639, 1013665, 1013740, 1014152, 1014186, 1013803, 1013537, 1014039, 1013903, 1233224, 1013618, 1013579, 1013993, 1014209, 1014198, 1176287, 1014169, 1013848, 1013971, 1013955, 1233216, 1233200, 1014220, 1013631, 1013567, 1013609, 1176247, 1176286, 1176238, 1014217, 1176246, 1013902, 1176298, 1013513, 1013734, 1013533, 1013871, 1013839, 1233148, 1013638, 1013682, 1013991, 1233204, 1013829, 1233217, 1014138, 1013587, 1013795, 1014088, 1013959, 1176293, 1014149, 1014023, 1233141, 1013529, 1233174, 1014234, 1013774, 1013532, 1013615, 1233179, 1233163, 1014191, 1013789, 1233231, 1233202, 1013598, 1176248, 1013863, 1013943, 1176222, 1013879, 1176278, 1013710, 1013796, 1176291, 1014071, 1233203, 1013820, 1233226, 1014099, 1014055, 1013553, 1013503, 1014203, 1013760, 1013908, 1176283, 1013842, 1014164, 1014057, 1014130, 1014118, 1014098, 1013906, 1013827, 1013578, 1013769, 1013756, 1176296, 1013977, 1014063, 1233173, 1013750, 1014195, 1014151, 1176251, 1014214, 1013611, 1014116, 1013924, 1013782, 1014007, 1014185, 1013675, 1013831, 1014172, 1013746, 1014050, 1013835, 1014212, 1014114, 1013673, 1013562]","{'PRP': 0.08382664906669646, 'sentiment': 0.08247700406198709, 'of': 0.06197138426244619, 'NN': 0.054641231849233265, 'VB': 0.04273485091912736, 'have': 0.039818501187155235, 'NNS': 0.03692787225459857, 'DT': 0.031413214715397604, 'IN': 0.029661783849159264, 'i': 0.02763408314680397}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1262349, 1111818, 1204507, 1106435]","[1013986, 1013527, 1013695, 1013868, 1176253, 1013506, 1013686, 1013548, 1233171, 1013879, 1013869, 1013992, 1013770, 1013640, 1233183, 1014218, 1176281, 1013934, 1013955, 1013712, 1014162, 1013838, 1014125, 1013517, 1013719, 1014052, 1013618, 1014023, 1013763, 1233191, 1013967, 1013557, 1013858, 1014027, 1013653, 1013896, 1013895, 1176231, 1014049, 1176289, 1014022, 1176221, 1014057, 1013540, 1176234, 1176230, 1014119, 1013920, 1013929, 1013741, 1013984, 1014157, 1013516, 1013501, 1013903, 1013961, 1013988, 1233142, 1013621, 1233203, 1233168, 1014177, 1233141, 1013815, 1013999, 1176252, 1014088, 1014184, 1233163, 1013805, 1013816, 1013546, 1014017, 1014108, 1013614, 1013726, 1014094, 1013953, 1013549, 1013746, 1014172, 1233208, 1233176, 1013996, 1013806, 1013847, 1176271, 1013833, 1013761, 1014198, 1013863, 1014232, 1014101, 1013533, 1014189, 1013675, 1014040, 1013755, 1233214, 1233226, 1013529, 1014058, 1013754, 1013636, 1013922, 1176240, 1014143, 1013606, 1013881, 1014159, 1013682, 1013904, 1176250, 1233213, 1014035, 1014097, 1013616, 1014060, 1013586, 1014147, 1233230, 1013825, 1013949, 1013822, 1013704, 1014170, 1233188, 1014122, 1013817, 1176248, 1014026, 1013581, 1233151, 1013619, 1014140, 1013788, 1013866, 1013659, 1013685, 1013810, 1013673, 1013539, 1013579, 1014158, 1014212, 1014191, 1014098, 1014100, 1233207, 1013677, 1014020, 1233196, 1013515, 1013974, 1013801, 1013622, 1176245, 1013893, 1013972, 1013655, 1013648, 1013550, 1013740, 1013574, 1013957, 1013911, 1013510, 1013664, 1014114, 1013812, 1013991, 1013891, 1013941, 1013683, 1013647, 1233150, 1013907, 1013787, 1014223, 1233197, 1176235, 1013899, 1013749, 1233162, 1013785, 1013552, 1014075, 1176266, 1013722, 1176261, 1013865, 1013528, 1013811, 1013845, 1233232, 1013620, 1013873, 1176270]","{'of': 0.0701426877221367, 'PRP': 0.0667668291879668, 'NN': 0.06557029819322398, 'sentiment': 0.0563186759536371, 'VB': 0.048472139486946286, 'DT': 0.038787964081409734, 'RB': 0.03871924750620542, 'IN': 0.0381707208498932, 'which': 0.034394149151895835, 'have': 0.028678870320044444}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1260653, 1124455]","[1014194, 1013823, 1013501, 1014053, 1013744, 1014050, 1013578, 1014095, 1233215, 1014169, 1176242, 1176261, 1176263, 1013750, 1013707, 1014104, 1014207, 1233224, 1233157, 1013602, 1013899, 1013523, 1176218, 1176259, 1013910, 1013648, 1013505, 1013982, 1013588, 1013743, 1014073, 1233214, 1013863, 1013561, 1013990, 1014183, 1176272, 1013627, 1013775, 1013725, 1013583, 1013821, 1013723, 1014179, 1013531, 1013521, 1233162, 1014151, 1013562, 1013790, 1014124, 1013934, 1014112, 1013754, 1013624, 1233144, 1233174, 1013608, 1014128, 1014135, 1233175, 1014097, 1233218, 1014062, 1013698, 1013901, 1013590, 1233164, 1176296, 1014058, 1013541, 1014038, 1176219, 1014077, 1013758, 1013676, 1233191, 1013841, 1013936, 1013815, 1013980, 1013986, 1014047, 1013780, 1013918, 1013831, 1013716, 1014164, 1013682, 1013965, 1013524, 1013527, 1014110, 1014229, 1013746, 1233182, 1233209, 1176226, 1233202, 1013736, 1233210, 1176222, 1013837, 1014015, 1014096, 1013650, 1013857, 1176275, 1014014, 1014216, 1013606, 1176240, 1013993, 1176229, 1013696, 1013900, 1013719, 1014066, 1013695, 1013975, 1013804, 1014025, 1013755, 1013662, 1013987, 1013628, 1013629, 1014013, 1013724, 1013626, 1013819, 1013923, 1013868, 1176281, 1176231, 1176232, 1013887, 1013945, 1176248, 1013788, 1014006, 1013512, 1014143, 1014211, 1013700, 1013906, 1233148, 1013576, 1176280, 1014130, 1014226, 1233222, 1014098, 1014007, 1013781, 1013686, 1014076, 1013730, 1013909, 1013985, 1013609, 1176267, 1233152, 1013826, 1013714, 1013953, 1014129, 1233212, 1013995, 1014011, 1013983, 1233223, 1014213, 1013912, 1013996, 1176216, 1014023, 1013956, 1014167, 1176254, 1014166, 1014140, 1176214, 1013705, 1013825, 1013611, 1013806, 1176258, 1013816, 1013584, 1233192, 1013712, 1014000, 1176249, 1014024, 1013942, 1233199, 1013666, 1014215]","{'PRP': 0.07779464255467024, 'of': 0.07615518300625698, 'sentiment': 0.06109312958539655, 'NN': 0.050695067088052506, 'VB': 0.050588126488668346, 'IN': 0.0425779834132044, 'DT': 0.04078350169649728, 'mean_sen_len': 0.03214444413020278, 'to': 0.02984318259290213, 'i': 0.028704462112432834}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1204867, 1126110, 1115816, 1106385]","[1176257, 1014213, 1014006, 1013528, 1013680, 1014023, 1013561, 1013931, 1014160, 1014055, 1176261, 1013921, 1014020, 1014011, 1013836, 1013835, 1013639, 1013600, 1013695, 1013679, 1013849, 1233151, 1233220, 1014007, 1013896, 1014111, 1013506, 1013973, 1233182, 1013824, 1233198, 1176285, 1014064, 1014092, 1233165, 1014079, 1013638, 1013525, 1013803, 1013681, 1013800, 1014156, 1014171, 1014114, 1013831, 1014199, 1013974, 1013874, 1013633, 1014112, 1233179, 1013504, 1176240, 1014173, 1014149, 1014074, 1013939, 1013729, 1013785, 1176245, 1013949, 1013714, 1013930, 1233204, 1013767, 1013988, 1233224, 1013545, 1176286, 1013659, 1014010, 1013675, 1013628, 1013606, 1233205, 1233160, 1014048, 1014072, 1013903, 1233150, 1013686, 1014172, 1014037, 1014188, 1013976, 1176237, 1013848, 1013534, 1013516, 1013660, 1013991, 1014018, 1014192, 1013927, 1014016, 1014128, 1013799, 1013531, 1014069, 1013733, 1013661, 1013900, 1013891, 1176265, 1014178, 1233141, 1013646, 1013923, 1013950, 1014035, 1014179, 1014207, 1013721, 1014045, 1014102, 1233163, 1013884, 1013783, 1014194, 1014223, 1176260, 1176228, 1176292, 1013743, 1233202, 1014203, 1233188, 1013620, 1176284, 1013602, 1014165, 1013550, 1176283, 1014103, 1013596, 1014225, 1013588, 1013845, 1013977, 1176267, 1013653, 1014028, 1013889, 1013601, 1013752, 1014184, 1014137, 1013755, 1013594, 1176287, 1014132, 1013709, 1014095, 1013825, 1013576, 1013981, 1013937, 1013742, 1013987, 1013765, 1014214, 1014076, 1013792, 1176293, 1013507, 1176224, 1013851, 1176215, 1013806, 1014015, 1013967, 1013934, 1014142, 1013727, 1013712, 1013613, 1013723, 1013855, 1013711, 1013553, 1013749, 1014108, 1176273, 1013634, 1013980, 1014014, 1013668, 1013674, 1014191, 1013650, 1013736, 1013878, 1013910, 1013979, 1013501, 1013857, 1013971, 1014154, 1176250, 1176229]","{'PRP': 0.08211330989505398, 'of': 0.07106189083527412, 'sentiment': 0.058355625594504426, 'NN': 0.05314582158137211, 'VB': 0.049889316620922365, 'NNS': 0.03541452807399253, 'to': 0.03420285634649798, 'IN': 0.032701102464297895, 'have': 0.030552921941280023, 'RB': 0.029294233765359782}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1126828, 1116616]","[1013898, 1014009, 1176231, 1013859, 1014141, 1013697, 1013828, 1013737, 1013999, 1013571, 1013795, 1014206, 1014005, 1176257, 1013897, 1013684, 1014054, 1233160, 1013813, 1233231, 1013617, 1013657, 1014203, 1013941, 1013993, 1014211, 1014004, 1013599, 1013726, 1014068, 1013754, 1014177, 1013504, 1176224, 1013591, 1233147, 1014130, 1014012, 1013791, 1176284, 1013995, 1014155, 1014069, 1014164, 1233212, 1176258, 1013802, 1013787, 1013585, 1013906, 1013890, 1013882, 1013863, 1013779, 1233154, 1013929, 1013944, 1014070, 1013982, 1013721, 1013930, 1013654, 1013848, 1013964, 1233163, 1176298, 1013778, 1013920, 1233142, 1176294, 1013858, 1014232, 1013894, 1013954, 1013673, 1176275, 1176277, 1014157, 1176215, 1014115, 1014212, 1013845, 1013538, 1013584, 1014088, 1013769, 1013829, 1013574, 1176249, 1013881, 1014080, 1013511, 1013670, 1013827, 1013869, 1014138, 1013876, 1013784, 1013749, 1014123, 1013724, 1013789, 1014117, 1176238, 1014176, 1013927, 1014148, 1014019, 1013909, 1233173, 1013629, 1013522, 1176279, 1014090, 1233215, 1014134, 1013880, 1013636, 1013656, 1176225, 1176266, 1013949, 1014087, 1176300, 1013628, 1013838, 1233180, 1233207, 1013601, 1233161, 1013811, 1013580, 1014192, 1014145, 1176244, 1014084, 1014045, 1176255, 1233229, 1014193, 1013675, 1014174, 1013901, 1013994, 1013740, 1176263, 1013643, 1014059, 1013916, 1014071, 1014092, 1176287, 1013867, 1014046, 1013849, 1013513, 1176292, 1013669, 1233201, 1233187, 1014111, 1013552, 1013655, 1014106, 1013866, 1013563, 1013932, 1014221, 1013540, 1014213, 1233171, 1013836, 1014169, 1014140, 1176241, 1013640, 1014231, 1014166, 1014186, 1013506, 1013603, 1013972, 1013887, 1176226, 1013660, 1233144, 1014167, 1013976, 1013569, 1013575, 1233223, 1233162, 1014170, 1014165]","{'PRP': 0.07575011046270676, 'of': 0.0694528671707708, 'sentiment': 0.05526508008043449, 'NN': 0.04450206074919093, 'VB': 0.044444141280557084, 'IN': 0.042156685602346144, 'DT': 0.036183917266858774, 'the': 0.03282231916186422, 'have': 0.031248104673318955, 'to': 0.02818963062022413}"
0.475,0.3261455525606469,0.2852233676975945,0.475,0.64286,0,0.945,0.009433962264150943,0.08333333333333333,0.005,"[1125121, 1126110, 1113163, 1204205, 1134395, 1125784, 1108625, 1119302, 1124166, 840142, 1133403]","[1233211, 1013942, 1013615, 1233172, 1014072, 1013929, 1013860, 1013850, 1176262, 1013732, 1013764, 1014096, 1014217, 1176272, 1013646, 1013752, 1013724, 1013534, 1014062, 1014134, 1013922, 1014057, 1014000, 1014153, 1013786, 1014029, 1013556, 1013828, 1013512, 1013823, 1013758, 1013794, 1176284, 1013851, 1014180, 1014173, 1013784, 1176240, 1013988, 1014080, 1014213, 1014038, 1013818, 1014075, 1014132, 1014044, 1176238, 1014063, 1013993, 1014007, 1014085, 1014145, 1014229, 1013691, 1013980, 1013879, 1014141, 1013985, 1013523, 1013762, 1014214, 1014179, 1014171, 1013990, 1013759, 1014093, 1013661, 1014054, 1233147, 1013959, 1014066, 1014002, 1014109, 1013588, 1176273, 1176288, 1013774, 1014220, 1014024, 1014001, 1013891, 1013733, 1013562, 1013898, 1013668, 1013887, 1176242, 1014155, 1013565, 1176257, 1014196, 1014204, 1014185, 1014022, 1013727, 1013893, 1176239, 1233178, 1176258, 1013607, 1013978, 1233164, 1176252, 1013877, 1013561, 1013949, 1233167, 1013598, 1013508, 1014092, 1013947, 1013788, 1013806, 1013941, 1014151, 1014079, 1013589, 1013862, 1233209, 1013527, 1014034, 1013835, 1176216, 1014207, 1013592, 1014149, 1014112, 1013618, 1013725, 1013518, 1014033, 1013902, 1013871, 1014051, 1233201, 1014175, 1233145, 1013587, 1013829, 1014011, 1176283, 1013679, 1013574, 1233207, 1014047, 1013885, 1013643, 1013689, 1013682, 1013836, 1013840, 1233197, 1013571, 1013771, 1013926, 1013855, 1176270, 1176220, 1013731, 1013991, 1013504, 1014053, 1013809, 1013756, 1013638, 1013775, 1013696, 1013634, 1013526, 1013666, 1014023, 1013745, 1233218, 1014228, 1013671, 1014172, 1014199, 1013977, 1176222, 1013602, 1014122, 1233143, 1013998, 1013722, 1013513, 1176298, 1233205, 1233220, 1014030, 1013789, 1176261, 1013697, 1013744, 1176229, 1013938, 1176293, 1013910, 1013573, 1014117]","{'of': 0.06918668127104873, 'PRP': 0.06876316380092781, 'sentiment': 0.0669296007423729, 'NN': 0.06529098221408645, 'VB': 0.05660802133932277, 'DT': 0.04315037631999113, 'IN': 0.03710730802080147, 'to': 0.03440552498312656, 'i': 0.028038593125067252, 'RB': 0.026614805429293304}"
