accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.4891826923076923,0.48993558776167473,0.49,0.50962,0,0.53,0.46875,0.4891304347826087,0.45,"[1149626, 1206051, 1145138, 1147714, 1147870, 1144553, 1207117, 1140448, 1138191, 1265217, 1139363, 841361, 1263159, 1138547, 841058, 1149797, 1263522, 1138155, 1139662, 1137962, 1208008, 1207995, 1206368, 1140559, 1148364, 841459, 1143629, 1206089, 1146941, 1146240, 1263067, 1138972, 841318, 1141878, 1139261, 1263916, 1140605, 1144378, 1206682, 1138905, 1146372, 1145333, 1144475, 1145936, 1206484, 1144291, 1207569, 1206604, 1147231, 1136859, 1139887, 1265007, 1262879, 1137816, 1138300, 1140427, 1139983, 1141820, 1137298, 1147623, 1142525, 1147897, 1144062, 1135599, 1141659, 1148153, 1206320, 1138400, 840910, 1145057, 840986, 1135579, 1206593, 1145700, 1142483, 1136563, 1149815, 1264750, 1143639, 1265036, 1150456, 1145564, 1263560, 1148333, 1208481, 1141342, 1139794, 1265047, 1147498, 840869, 840979, 1136181, 1263786, 1207744]","[1048786, 1049270, 1049181, 1048968, 1048759, 1048650, 1049033, 1049056, 1049185, 1048678, 1048893, 1180645, 1049208, 1180643, 1180650, 1048986, 1049106, 1049038, 1049307, 1048587, 1048695, 1048669, 1048783, 1048677, 1049200, 1048668, 1237523, 1049272, 1048926, 1180664, 1048870, 1048718, 1049098, 1048546, 1048947, 1048853, 1048699, 1048745, 1049216, 1180616, 1048693, 1049205, 1048953, 1237536, 1048583, 1048829, 1180660, 1237605, 1049012, 1237521, 1049025, 1048685, 1048918, 1049124, 1048973, 1048626, 1049289, 1180601, 1049017, 1049177, 1048996, 1048970, 1237519, 1048925, 1237588, 1049001, 1048835, 1049154, 1049196, 1049036, 1048830, 1049179, 1180610, 1180590, 1048692, 1049141, 1237515, 1049077, 1048681, 1048872, 1048559, 1237559, 1049256, 1049147, 1048857, 1237528, 1049282, 1049236, 1049044, 1180639, 1048652, 1180615, 1237554, 1049026, 1237538, 1180632, 1048958, 1049231, 1048555, 1049255, 1237520, 1048769, 1048648, 1180607, 1049269, 1048790, 1048676, 1048764, 1048742, 1180617]","{'PRP': 0.07085282097283058, 'sentiment': 0.06870549015479405, 'of': 0.06764409363957649, 'NN': 0.05320357049889985, 'VB': 0.052070014002407836, 'IN': 0.04449093802575903, 'RB': 0.03972250967138113, 'have': 0.03573827915302291, 'DT': 0.03572251182453972, 'which': 0.030705515803294704}"
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[1136580, 841418, 1146635, 1143209, 1137811, 1137519, 1144977, 1264645, 1150079, 1136716, 1136305, 1207371, 1142044, 1136097, 1135737, 1208236, 1144598, 1262959, 1263165, 1139740, 1150057, 1207628, 1139002, 1135655, 1135604, 1140004, 1263381, 1206489, 1207352, 1148102, 1207897, 1263518, 1143330, 1264926, 1143724, 1147469, 1264229, 1144621, 1263878, 1262898, 1141821, 1142269, 1137442, 1207094, 1149993, 1140111, 1141759, 1143275, 1140750, 1142107, 1139175, 1144421, 1136980, 1140919, 1206830, 1206299, 1147279, 1263787, 1150208, 1144257, 1148699, 1138606, 1142925, 1138363, 1141844, 1146180, 1142679, 1137642, 1137293, 1139061, 1262894, 1148886, 1145625, 1141585, 1143597, 1144725, 1138551, 1140483, 1146565, 1145829, 1141662, 1142351, 1147184, 1141119]","[1049078, 1048987, 1237599, 1048544, 1048681, 1048925, 1049154, 1048871, 1049125, 1048561, 1048790, 1237610, 1237548, 1048631, 1049091, 1237566, 1180593, 1048582, 1180620, 1049321, 1049335, 1048847, 1049266, 1048893, 1049330, 1049307, 1048851, 1048945, 1237546, 1049028, 1048643, 1049328, 1048778, 1048843, 1049196, 1048964, 1049265, 1237569, 1048946, 1049082, 1048952, 1180674, 1048821, 1049314, 1237573, 1048867, 1049289, 1048578, 1049043, 1180632, 1048629, 1049193, 1048698, 1048545, 1048971, 1049316, 1049110, 1048691, 1048699, 1049256, 1049311, 1180607, 1237574, 1048866, 1048898, 1048563, 1048776, 1049048, 1048550, 1049111, 1048571, 1237572, 1180647, 1237612, 1049015, 1049270, 1049038, 1049097, 1049114, 1049187, 1048720, 1180642, 1048548, 1048690, 1048668, 1049216, 1048730, 1049001, 1049188, 1048953, 1049056, 1180629, 1049283, 1180659, 1049234, 1048900, 1237559, 1048834, 1049093, 1237516, 1049019, 1048887, 1237522, 1180603, 1049217, 1048725]","{'of': 0.07651423009874002, 'PRP': 0.0702993283009258, 'NN': 0.05577316793893426, 'VB': 0.05038508436019111, 'sentiment': 0.04887538977967708, 'IN': 0.04412730124752384, 'to': 0.04090943806493553, 'DT': 0.03906075493092839, 'the': 0.03007095977037162, 'have': 0.02987738715884537}"
0.52,0.518796992481203,0.5202020202020202,0.52,0.54286,1,0.57,0.49473684210526314,0.5222222222222223,0.47,"[1147365, 1146791, 1142135, 1142440, 1136908, 1141042, 841138, 1206456, 1136631, 1264696, 841421, 1264190, 1143654, 841333, 1147619, 1144631, 1135612, 1148709, 1141763, 1150254, 841240, 1263043, 1139383, 1150143, 1143287, 1136398, 1141408, 1148619, 1135504, 1150471, 1142097, 1150120, 1139097, 1138388, 1207264, 1207268, 1146384, 1139641, 1145461, 1146361, 1136753, 1142012, 841461, 1263409, 1208354, 1140543, 1142860, 1146400, 1145079, 1144507, 1137630, 1144949, 1139492, 1147701, 1208188, 1149165, 1138731, 1264658, 1137863, 1263707, 1265273, 1264342, 1139682, 1136331, 1147824, 1149163, 1207317, 840937, 1150045, 1263291, 1140102, 1263394, 1137257, 1138103, 1207777, 1141381, 1263404, 1263500, 1145049, 1138935, 1140178, 1146831, 1138361, 1144669, 1150094, 1135617]","[1048767, 1049146, 1049026, 1048888, 1049170, 1180661, 1048771, 1048831, 1049335, 1180629, 1048627, 1049324, 1237525, 1049234, 1049306, 1049181, 1048827, 1237604, 1048797, 1237530, 1180636, 1048895, 1180594, 1049120, 1237531, 1048986, 1237571, 1180585, 1180624, 1048962, 1049038, 1049132, 1048722, 1049218, 1049017, 1049264, 1180586, 1237518, 1049162, 1048803, 1049108, 1048635, 1048740, 1048939, 1048867, 1049217, 1048993, 1048699, 1049321, 1048749, 1048593, 1237603, 1048796, 1049031, 1180611, 1049174, 1049269, 1048970, 1237610, 1048638, 1048559, 1048920, 1237582, 1049134, 1049200, 1049278, 1048779, 1049231, 1048760, 1049055, 1048996, 1237552, 1048859, 1048795, 1049209, 1048544, 1049148, 1237602, 1237578, 1237519, 1049307, 1237538, 1048892, 1237559, 1048691, 1180633, 1048940, 1048582, 1180670, 1048818, 1048581, 1048750, 1048968, 1048844, 1237549, 1049203, 1049194, 1049100, 1048830, 1048915, 1180627, 1237520, 1049124, 1048561, 1049277, 1180637]","{'PRP': 0.07685336504446588, 'sentiment': 0.06341221553304117, 'of': 0.06330755818803668, 'VB': 0.05671187105182641, 'NN': 0.050446914403719643, 'to': 0.04759454030603811, 'RB': 0.038906675622792014, 'IN': 0.037133453070016226, 'DT': 0.0331548274127703, 'mean_sen_len': 0.031509639782066064}"
0.4725,0.46446360700258255,0.47074390276337136,0.4725,0.53007,0,0.595,0.39886039886039887,0.46357615894039733,0.35,"[1206309, 1264145, 1147437, 1141024, 1149095, 1263409, 1148120, 1147199, 1206665, 1206094, 1135818, 1138222, 1137150, 1142727, 1139035, 1144743, 1264924, 1149047, 1139234, 1148523, 1144715, 1143727, 1148007, 1264312, 1263447, 1136435, 1206322, 1265244, 1142921, 841329, 1145856, 1144401, 1149146, 1264937, 1139101, 1206604, 1144340, 1137301, 1148361, 1142442, 1144613, 1142273, 1143412, 1143578, 1148360, 1140628, 1143909, 841087, 1141990, 1145691, 1136614, 1264555, 1135758, 1145724, 1208323, 1146875, 1264884, 1138789, 1136978, 1144821, 1146850, 1136965, 1264401, 1148384, 1263855, 1264109, 1149577, 1141685, 1136020, 1142870, 1138486, 1147896, 1139126, 1145740, 1138899, 1140903, 841206, 1139869, 1136785, 1135739, 1139987]","[1048840, 1048746, 1237573, 1237596, 1048893, 1049270, 1049278, 1049077, 1048750, 1048566, 1180624, 1049135, 1048666, 1237583, 1049025, 1049166, 1049320, 1180636, 1049017, 1048554, 1049196, 1180629, 1049108, 1049304, 1048886, 1048988, 1049286, 1048723, 1049115, 1048729, 1049326, 1049140, 1049310, 1048831, 1048819, 1049046, 1237556, 1048543, 1048922, 1048781, 1049208, 1048742, 1048561, 1049133, 1180602, 1048643, 1048821, 1237564, 1237597, 1180600, 1048792, 1048664, 1049225, 1048939, 1180662, 1048853, 1049336, 1048667, 1049006, 1180594, 1048555, 1049002, 1049099, 1048691, 1237561, 1180616, 1049084, 1049033, 1237563, 1049187, 1048623, 1049086, 1048981, 1048613, 1237558, 1048987, 1048614, 1237579, 1237590, 1048739, 1049322, 1237569, 1180605, 1048631, 1048833, 1049110, 1048649, 1237606, 1049314, 1048743, 1048776, 1048736, 1048946, 1049264, 1048615, 1237522, 1048562, 1049054, 1048976, 1048925, 1048695, 1049019, 1049103, 1048688, 1048596, 1180603, 1048687, 1048698, 1048816, 1180660, 1048934, 1048920, 1049177, 1048961, 1180623, 1180644, 1049327, 1237532, 1049119, 1237550, 1048630, 1049195, 1048959, 1049233, 1048673, 1048795, 1048696, 1048801, 1180618, 1049223]","{'of': 0.07398910902414216, 'PRP': 0.07223572518755172, 'sentiment': 0.06237171676174191, 'VB': 0.05516668088900224, 'NN': 0.04498017823565858, 'mean_sen_len': 0.03838550934692141, 'to': 0.038038010404000434, 'IN': 0.036581943270232335, 'NNS': 0.03476005019423853, 'DT': 0.03138065947509227}"
0.5225,0.516379173919924,0.5236998025016458,0.5225,0.57079,1,0.635,0.4619718309859155,0.5290322580645161,0.41,"[1138812, 1143195, 1206609, 1208044, 1138596, 1263204, 1264474, 1263022, 1137691, 1150296, 1137502, 1149551, 1147787, 1148766, 1265078, 1148120, 1141779, 1146053, 1208290, 1143611, 1139620, 1143376, 1136550, 1139742, 1137121, 1144513, 1136913, 840989, 1142156, 1207916, 1140322, 1136348, 1207094, 1144910, 1142132, 1141611, 1136880, 1263326, 1146613, 1141161, 1138568, 1143950, 1262906, 1138027, 1150120, 1142414, 841117, 1143450, 1138308, 1142986, 1264768, 1262911, 1141659, 1150007, 1140028, 1137443, 1263035, 1142780, 1149015, 1136855, 1148461, 1207749, 1143262, 1140978, 1143061, 1141656, 1265134, 1144573, 1146295, 1206537, 1207954, 1142019, 1207788]","[1048685, 1048703, 1048902, 1049141, 1180632, 1049264, 1049223, 1048553, 1048844, 1180594, 1237519, 1180661, 1048593, 1049134, 1049049, 1049036, 1048943, 1048987, 1049162, 1049026, 1049184, 1048972, 1049242, 1048586, 1049129, 1048896, 1048861, 1048667, 1048795, 1048623, 1049222, 1180577, 1180601, 1048682, 1049167, 1049324, 1237536, 1048557, 1180631, 1237576, 1048545, 1049307, 1048755, 1048860, 1048916, 1048870, 1048617, 1049314, 1048968, 1048543, 1049310, 1237539, 1049330, 1049061, 1049154, 1049015, 1049169, 1049335, 1049107, 1048857, 1049217, 1048995, 1049151, 1237530, 1049205, 1048560, 1049013, 1237564, 1048826, 1180596, 1049149, 1048678, 1180645, 1049303, 1049190, 1180612, 1049144, 1048794, 1048803, 1048622, 1049336, 1049100, 1049225, 1048961, 1048997, 1049269, 1048689, 1049295, 1048949, 1049065, 1048571, 1048931, 1049254, 1048736, 1049186, 1049320, 1049187, 1049017, 1048993, 1237573, 1048798, 1048652, 1048953, 1237552, 1048777, 1180670, 1048835, 1048618, 1049055, 1180580, 1048872, 1048655, 1048831, 1048621, 1048686, 1049177, 1237612, 1237596]","{'PRP': 0.07997514003054801, 'of': 0.06570667846358799, 'VB': 0.056238618398057987, 'sentiment': 0.05284436665298976, 'NN': 0.049641954543568644, 'IN': 0.04758568545944561, 'DT': 0.0401262231535753, 'to': 0.03363107772097817, 'the': 0.032530778827425694, 'NNS': 0.0300651873717011}"
0.525,0.5244174113288779,0.5251231032057079,0.525,0.50777,1,0.49,0.5410628019323671,0.5233644859813084,0.56,"[841059, 1144731, 1142881, 1139151, 1136377, 1137319, 841222, 1138504, 1207675, 1142012, 1207603, 1145933, 841422, 1148630, 1263754, 1148252, 1138542, 1149186, 1141416, 1144860, 1207402, 1147198, 1206718, 1263506, 1207823, 1138463, 1144507, 1144659, 1140564, 1137311, 1264034, 1264052, 1148131, 1139990, 1136766, 1141039, 840997, 1139914, 1139902, 1139754, 1141107, 1136214, 1142078, 1135976, 1207811, 1146959, 840890, 1207349, 1147151, 1143146, 1138044, 841321, 1149500, 1144144, 1145695, 1148864, 1137156, 1208381, 1207586, 1142169, 1142738, 1141111, 1144949, 1146064, 1150043, 1144540, 1206795, 1139388, 1139443, 1147432, 1145629, 1206672, 1142476, 1143707, 1139691, 1149995, 841081, 1149044, 1141133, 1144813, 1137602, 1142623, 1150155, 1148169, 1144006, 1135488, 1146206, 1146448, 1137181, 1206142, 841016, 1135925, 1144133, 1265063, 1265078, 1137555, 1143394, 1140207, 1141703, 1138819, 1139747, 1146073]","[1048888, 1049269, 1048629, 1048795, 1049242, 1048949, 1048711, 1048845, 1237549, 1049306, 1237569, 1049151, 1180674, 1180615, 1049107, 1048783, 1048916, 1180643, 1048977, 1048824, 1048988, 1048687, 1049335, 1180603, 1180635, 1237599, 1048658, 1048642, 1237554, 1049284, 1180663, 1180612, 1048632, 1048752, 1048958, 1180593, 1237539, 1048792, 1048827, 1049169, 1049289, 1049093, 1180662, 1049048, 1049319, 1049060, 1048614, 1049181, 1048857, 1237596, 1048571, 1048555, 1048635, 1048876, 1048593, 1048678, 1049054, 1049125, 1048851, 1049314, 1180592, 1180601, 1048630, 1048961, 1048574, 1048786, 1048893, 1048976, 1049295, 1048722, 1049037, 1048582, 1049006, 1180645, 1048843, 1048918, 1048787, 1048563, 1049282, 1048931, 1049142, 1048964, 1048693, 1049203, 1048749, 1180636, 1049028, 1049216]","{'PRP': 0.07599936024878123, 'of': 0.07459995532365028, 'sentiment': 0.05350081911868526, 'NN': 0.051106941069564094, 'VB': 0.0509853305467836, 'IN': 0.03562281388024737, 'to': 0.0352029233749343, 'DT': 0.033768880156654205, 'which': 0.03256165042373331, 'NNS': 0.02973720802297894}"
0.5025,0.5022480130566099,0.5025050727723639,0.5025,0.51345,1,0.525,0.49104859335038364,0.5026178010471204,0.48,"[1137999, 1264065, 1148420, 1264447, 1139709, 1139598, 1145751, 841025, 1142028, 840947, 1262880, 1148732, 1148823, 1150307, 1145722, 1147145, 1143145, 1149117, 1140098, 1147625, 1263345, 1135618, 1149560, 1146706, 1138531, 1264968, 1149007, 1145552, 1208431, 1149338, 1208532, 1206155, 1264345, 1139666, 1147466, 1142181, 1137939, 1264558, 1264643, 1137167, 1149337, 841271, 1146584, 1207914, 1264126, 1145519, 1146185, 1263538, 1207105, 1140538, 1139187, 1263839, 1207071, 1146052, 1139237, 1139780, 1144768, 1207342, 841318, 1265113, 1141921, 1139641, 1135884, 841310, 1141180, 1263247, 1264512, 1148158, 1137235, 1146061, 1145364, 1263958, 1147923, 1140330, 1142343, 1146330, 1143598, 1140028, 1206699, 1148671, 1145323, 1137348, 1206446, 1144964, 1264454, 1154893, 1141985, 1140586, 1141961, 1149710, 1136349, 841260, 1206364, 1208526, 1263561]","[1048669, 1049299, 1049250, 1048746, 1049332, 1048720, 1237548, 1049227, 1048991, 1049169, 1048886, 1049082, 1049151, 1048790, 1048785, 1048880, 1048813, 1049223, 1048992, 1048571, 1180614, 1180663, 1049201, 1237555, 1048740, 1048569, 1049194, 1049114, 1048830, 1237603, 1180631, 1049185, 1049210, 1049008, 1048876, 1180637, 1048993, 1049044, 1049216, 1048995, 1048582, 1237515, 1048803, 1048688, 1049186, 1048931, 1049108, 1048562, 1049311, 1048794, 1048705, 1049290, 1180600, 1237561, 1180636, 1048557, 1049154, 1180647, 1237611, 1049256, 1048572, 1180639, 1049160, 1048544, 1049310, 1048795, 1048555, 1048595, 1049261, 1049174, 1180629, 1049005, 1048809, 1180590, 1049170, 1049065, 1048796, 1048543, 1180664, 1048649, 1048937, 1048765, 1048976, 1048946, 1048709, 1048723, 1049043, 1048960, 1049264, 1049301, 1049006, 1048866, 1049107, 1049181, 1048816, 1049016, 1049218, 1048594, 1049225, 1048682, 1048970, 1180653, 1180593, 1049331]","{'PRP': 0.07626446883763889, 'VB': 0.06931905043009784, 'of': 0.059497588445058786, 'sentiment': 0.0484968886199197, 'DT': 0.04633845862616545, 'IN': 0.04417844087246629, 'NN': 0.04304367639931478, 'to': 0.03757282796782049, 'the': 0.035826676409144095, 'NNS': 0.03325644254949925}"
0.52,0.5194112788165504,0.5200984825645664,0.52,0.53623,1,0.555,0.5025906735751295,0.521505376344086,0.485,"[1147415, 1141348, 1147009, 1143813, 1264225, 1208396, 1149938, 1147702, 1143619, 1143127, 1140166, 840884, 1150336, 1206772, 840902, 1144097, 1148130, 1140680, 1147321, 1262893, 1206446, 1138103, 1140624, 1141778, 1263916, 1263174, 1143699, 1263650, 1150025, 1139750, 1146176, 1141023, 1207094, 1136091, 1144629, 1139745, 1265102, 1264179, 1207802, 1264479, 1263421, 1145958, 1136840, 1144628, 1150400, 1264021, 841405, 1265229, 1263180, 1146221, 1263587, 1141684, 840910, 1148972, 1148286, 1149688, 1142504, 1146309, 1144602, 1207502, 1262882, 1136056, 1137703, 1136259, 1136963, 1138586, 1141427, 1143793, 1147201, 1145356, 1265153, 1143518, 1137704, 1141841, 1142099, 1140625, 1148162, 1264094, 841052, 1138165, 1144076, 1208226, 1263172, 1148414, 1146800, 1140848, 1147305, 841443, 1146835]","[1237527, 1048647, 1048907, 1048810, 1049044, 1180616, 1049156, 1049281, 1048968, 1049125, 1049312, 1048929, 1048879, 1237579, 1237599, 1048959, 1048925, 1048581, 1048870, 1048976, 1048681, 1049084, 1048701, 1180631, 1237555, 1048777, 1180635, 1048776, 1048774, 1237540, 1048851, 1048926, 1048803, 1048740, 1048617, 1048642, 1048798, 1048885, 1048545, 1180609, 1049152, 1049174, 1049148, 1237518, 1049006, 1048664, 1049114, 1049168, 1049037, 1049154, 1180603, 1180610, 1049327, 1048557, 1048699, 1049104, 1049218, 1237537, 1048938, 1237567, 1180580, 1048802, 1237558, 1237526, 1048951, 1048571, 1049005, 1237516, 1049142, 1049194, 1237571, 1048993, 1048729, 1049086, 1048844, 1049254, 1048703, 1049019, 1048601, 1048819, 1048827, 1048555, 1237561, 1049021, 1049002, 1049038, 1048659, 1049287, 1048876, 1049210, 1049303, 1048779, 1048853, 1048871, 1049074, 1049216, 1049270, 1237536, 1048909, 1237539, 1180615, 1049144, 1048782]","{'PRP': 0.08530243067075037, 'of': 0.07628287102182645, 'sentiment': 0.0698896497396924, 'NN': 0.0507956877247107, 'VB': 0.04972182613934532, 'IN': 0.03923330087119187, 'RB': 0.03424810875766922, 'to': 0.03284182528040569, 'DT': 0.030272672895341936, 'the': 0.027305500789153062}"
0.52,0.5160802500252041,0.5206696982224059,0.52,0.55963,1,0.61,0.4725274725274725,0.524390243902439,0.43,"[1137484, 1140616, 1142798, 1263376, 1147999, 1263309, 1264874, 1265255, 1142463, 1145079, 1149123, 1265336, 1145905, 1146448, 1143140, 1207343, 1136372, 1145649, 1140156, 1141349, 1139407, 1264131, 1142570, 1150497, 1138564, 1137746, 1141031, 1141493, 1139397, 1140533, 1265025, 1149851, 1149623, 1263419, 1265288, 1140152, 1143195, 1147883, 1138695, 1147895, 1137120, 1146445, 1136785, 1146365, 1135431, 1144227, 1150126, 1146049, 1143607, 1142087, 1145521, 1149868, 1138654, 1138414, 1135782, 1140454, 1150262, 1135649, 841279, 1139270, 1143403, 1142451, 1149082, 1207016, 1138031, 1148239, 1265264, 1140500, 1143245, 1262979, 1138060, 1145479, 1141664, 1135523, 1146537, 1147835, 1139913, 1148447]","[1049210, 1049254, 1180610, 1049154, 1048926, 1180601, 1048968, 1049077, 1049000, 1048677, 1237604, 1049278, 1237556, 1049126, 1049299, 1237523, 1048794, 1048711, 1049194, 1048878, 1049168, 1048755, 1237590, 1049124, 1048706, 1237610, 1049216, 1049030, 1048964, 1049006, 1049307, 1049021, 1048963, 1048720, 1180603, 1049225, 1049199, 1049122, 1048662, 1048666, 1049193, 1049236, 1048797, 1048549, 1180633, 1049284, 1048657, 1180648, 1237528, 1237559, 1048786, 1049264, 1049301, 1048777, 1049097, 1049286, 1048655, 1049328, 1048632, 1180587, 1048615, 1048986, 1048643, 1048887, 1049108, 1237602, 1049025, 1048572, 1237545, 1049196, 1048827, 1048932, 1049164, 1049084, 1048810, 1237518, 1049009, 1048730, 1048563, 1048774, 1049189, 1048595, 1180594, 1048779, 1048650, 1048953, 1048681, 1048829, 1048993, 1048699, 1180614, 1048840, 1048593, 1049186, 1049228, 1049121, 1048556, 1049217, 1048746, 1180635, 1049183, 1049218, 1048581, 1048960, 1048582, 1049005, 1049026, 1048709, 1180583, 1180592, 1048686, 1048940, 1049060, 1048888]","{'PRP': 0.0822137983035057, 'of': 0.07585282109055663, 'VB': 0.06129655112554345, 'sentiment': 0.05859175136263119, 'NN': 0.04825339916066399, 'DT': 0.041700203504261235, 'IN': 0.037817882730742595, 'have': 0.03449363946090415, 'the': 0.03038390845668166, 'i': 0.02985484404890413}"
0.4925,0.49135236377075786,0.4924316960569136,0.4925,0.51551,0,0.54,0.4671916010498688,0.49171270718232046,0.445,"[1139710, 1147317, 1265106, 1147484, 1264488, 1147108, 1148892, 1146996, 1149847, 840975, 1264117, 1263215, 1150445, 1264947, 1135678, 1264434, 1146567, 1139983, 1263256, 1139456, 1142840, 1263076, 1143939, 1208284, 1148531, 1144849, 1137069, 1141144, 1144076, 1137648, 1146774, 1263366, 1146275, 1143559, 1263243, 1138887, 1147409, 1139264, 1139110, 1142821, 1145693, 1140182, 1144938, 1208453, 1136087, 1149548, 1136140, 1207280, 1140003, 1143794, 1141039, 1143400, 1142280, 1139198, 1142080, 1141654, 1206213, 1143549, 1140004, 1140544, 1146325, 1149194, 1140313, 1142409, 1145674, 1141065, 1146715, 1149798, 1143231, 1143113, 1149041, 1150198, 1206830, 1145124, 1206322, 1143724, 1145552, 1144478, 1207645, 1142952, 1146136, 1137703, 1262960, 1148777, 1264525, 1263440, 1139865, 1137310, 840888, 1263749, 1137962, 1146617]","[1048729, 1049073, 1048695, 1049236, 1048917, 1048677, 1048887, 1048973, 1048739, 1049055, 1049141, 1048605, 1049219, 1049216, 1049311, 1048999, 1237548, 1048945, 1049162, 1180631, 1048746, 1048676, 1048696, 1049037, 1237546, 1049144, 1180601, 1048704, 1048653, 1049012, 1048646, 1049320, 1049074, 1048635, 1237540, 1237606, 1049203, 1048819, 1048900, 1048794, 1237591, 1048830, 1048779, 1048845, 1048809, 1049281, 1049031, 1237596, 1049077, 1237556, 1048628, 1048673, 1048604, 1049272, 1048563, 1049328, 1048977, 1237523, 1049306, 1048559, 1237527, 1048749, 1237599, 1049304, 1237555, 1049066, 1049009, 1048896, 1048897, 1048800, 1237561, 1048801, 1048699, 1049017, 1237531, 1049264, 1049310, 1237518, 1237554, 1048741, 1048615, 1048826, 1048803, 1049315, 1049165, 1049002, 1048986, 1048730, 1048901, 1049324, 1180613, 1180643, 1048701, 1048871, 1180611, 1048974, 1049334, 1049155, 1049076, 1048542, 1049033, 1049093, 1048981, 1049146, 1048769, 1049188, 1048655, 1048581, 1048870, 1048918, 1048666]","{'PRP': 0.07623357698588427, 'of': 0.07348248591909001, 'sentiment': 0.054911953782019254, 'NN': 0.05277032809933974, 'VB': 0.0497379917538159, 'IN': 0.037689459723143595, 'DT': 0.0375472885985713, 'to': 0.03361555690635379, 'have': 0.03333073857011996, 'NNS': 0.03312312718050802}"
0.4725,0.46843016847740515,0.4716312056737588,0.4725,0.51494,0,0.56,0.42191780821917807,0.4666666666666667,0.385,"[1263962, 1138950, 1150455, 1137699, 1263224, 1143411, 1139314, 1145832, 1263342, 1139398, 1206734, 1148945, 1138310, 1207014, 1206338, 1206446, 1136030, 1263439, 1206080, 1150432, 1135799, 841493, 1139108, 1207494, 1142340, 1206418, 1264450, 1145817, 1262907, 1137725, 841260, 1207384, 1142679, 1140344, 1265301, 1150347, 1135934, 1206470, 1263382, 1265148, 841133, 1140704, 1144458, 1148964, 1145149, 1149149, 1139171, 1147277, 1264184, 1145558, 1142724, 1136562, 1137989, 1137278, 1146970, 1135759, 1142094, 1137528, 1206846, 1263240, 1150352, 1207999, 1263807, 1142029, 1206332, 1264070, 1143652, 1148420, 1137123, 1208295, 1264111, 1136058, 1144180, 1208205, 1139606, 1150380, 1145979, 1135611, 1208445, 1141581, 841311, 1207055, 1135862, 1263076, 1207911, 1206689, 1208303, 1208292]","[1048635, 1180636, 1180594, 1049170, 1180581, 1048992, 1049157, 1048767, 1048769, 1049074, 1048853, 1048809, 1237541, 1237612, 1237578, 1237605, 1048614, 1048964, 1049032, 1048626, 1049071, 1048777, 1048628, 1049014, 1180607, 1049254, 1180585, 1048821, 1049312, 1048630, 1048962, 1048618, 1237536, 1049036, 1048810, 1049076, 1048787, 1049020, 1048903, 1048759, 1049143, 1049066, 1048898, 1180624, 1049184, 1180605, 1049283, 1237569, 1048594, 1048581, 1237579, 1049026, 1180666, 1049140, 1048828, 1048835, 1049046, 1049309, 1049233, 1048915, 1048778, 1048585, 1048671, 1048768, 1049333, 1048677, 1049141, 1049052, 1048902, 1048986, 1048689, 1237545, 1048901, 1237600, 1048792, 1237591, 1049062, 1237611, 1048818, 1237599, 1048985, 1048574, 1237556, 1049286, 1048583, 1048926, 1049196, 1048908, 1048790, 1048797, 1049302, 1048943, 1048959, 1049216, 1048776, 1049334, 1048544, 1048599, 1048742, 1049111, 1048848, 1049110, 1049299, 1048590, 1237582, 1048783, 1048676, 1237583, 1180674, 1049124, 1048542, 1048682, 1049088, 1049189, 1049033, 1048724, 1049326, 1048650, 1049055, 1049015, 1048727, 1048896, 1048691]","{'PRP': 0.07785437202876859, 'of': 0.07009588142816714, 'sentiment': 0.05930889636814572, 'NN': 0.04648611689059614, 'mean_sen_len': 0.0450252074684669, 'VB': 0.04496154658610119, 'IN': 0.04438066240776039, 'NNS': 0.03466297955683943, 'to': 0.03428160610463954, 'DT': 0.032299806193332635}"
