accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196919, 1097423]","[949756, 1225166, 949107, 949527, 949265, 949652, 949069, 949169, 949146, 949460, 949239, 1225151, 1168275, 949029, 1168276, 949645, 949100, 1168270, 1225106, 949370, 949328, 949347, 949746, 949172, 1168231, 1168264, 949203, 1168233, 1168239, 1168263, 949040, 949444, 949039, 1168281, 949182, 949557, 949199, 949130, 1168277, 949181, 1225104, 949335, 1225117, 949607, 949424, 949050, 949707, 949688, 949383, 1225090, 949720, 1168268, 949563, 949753, 949522, 949430, 949251, 1225099, 949619, 949691, 949291, 949163, 949743, 949771, 949577, 949596, 949013, 949034, 949566, 949042, 949102, 949485, 949366, 949723, 1168274, 1168204, 1225076, 949571, 949762, 949410, 949041, 949378, 949685, 949729, 949270, 949484, 949481, 1225171, 949095, 949450, 949070, 1168249, 1168258, 949624, 949367, 949129, 949238, 949621, 949375, 1225107, 949542, 949670, 949242, 949572, 949160, 949104, 949567, 949273, 949014, 949376, 1225142, 949316, 949101, 949336, 1225103, 949593, 949515, 949296, 1225118, 949191, 949140, 949429, 949654, 949226, 949195, 949676, 949704, 949646, 949492, 949750, 949540, 1225096, 949332, 1168261, 949683, 949397, 949439, 1225102, 949111, 949602, 949617, 949538, 949769, 949642, 949461, 1225101, 949033, 949639, 949613, 949647, 949184, 949278, 1225130, 949007, 1225137, 949224, 949530, 949454, 949398, 949187, 949449, 949330, 949357, 949245, 1225147, 1168223, 949634, 949352, 949301, 949620, 949066, 1168215, 949443, 1225132, 1168200, 949656, 949608, 949455, 949340, 949472, 949380, 949579, 949327, 1168280, 949010, 949243, 1225127, 949575, 949696, 949306, 949281, 949119, 949414, 949758, 949109, 949568, 949664, 949305]","{'PRP': 0.07471338427391457, 'VB': 0.06349737039632934, 'of': 0.06331449760436061, 'NN': 0.056048838141204, 'sentiment': 0.05017020737034925, 'DT': 0.04466051363750605, 'IN': 0.03731638243946986, 'NNS': 0.036670992408113764, 'have': 0.034837873185327266, 'i': 0.030882948098342248}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[949173, 949600, 1225159, 949655, 1225098, 1168276, 949755, 949139, 949530, 949156, 1168261, 949679, 949639, 1225153, 949031, 949283, 949122, 1168237, 949727, 949726, 949011, 949357, 949671, 1225169, 949699, 1225132, 949185, 1225167, 949676, 949284, 949218, 949177, 1225130, 949262, 949554, 949720, 949376, 949268, 949202, 949654, 1225173, 949180, 1225121, 949059, 949068, 949050, 949663, 949374, 1168202, 949527, 949089, 949734, 949456, 949473, 949241, 949163, 949222, 949637, 1225116, 1168215, 949200, 949647, 949490, 949341, 949323, 949704, 949110, 949537, 949689, 949120, 949012, 949761, 1225148, 949683, 949135, 949325, 949645, 949247, 949039, 1168256, 949313, 1168218, 949678, 1225163, 949489, 949079, 949034, 949705, 949238, 949631, 949191, 1168223, 949553, 1225075, 949296, 949111, 949714, 1168242, 949430, 1168217, 1168268, 1225123, 949179, 1168200, 949486, 949066, 949520, 1225157, 949745, 949148, 1168235, 949320, 949353, 949336, 949686, 949203, 1168213, 949707, 949116, 949373, 949170, 949254, 949351, 1225137, 1225129, 949147, 1225160, 949021, 1225085, 949335, 949275, 949500, 949475, 949559, 949362, 949246, 949009, 949558, 949432, 1225091, 949684, 949130, 949060, 949729, 949507, 949443, 1225131, 949692, 949199, 949623, 1225144, 1168290, 949513, 949551, 949327, 1168248, 949159, 949487, 949332, 949508, 949566, 1168282, 949572, 949096, 1168250, 949386, 949771, 949093, 949308, 1225152, 949032, 949474, 949112, 949345, 1225134, 949395, 949306, 949506, 949087, 949368, 1225162, 949653, 1168285, 949359, 1225082, 949243, 949428, 949372, 1225120, 949453, 949426, 949483, 949441, 949037, 949358, 949151, 949722, 1168266, 949716, 949615]","{'PRP': 0.07647162454718794, 'of': 0.06728127576624122, 'VB': 0.0650693933773342, 'sentiment': 0.058324862879554636, 'NN': 0.05558116067775127, 'IN': 0.03852970285253769, 'to': 0.030865151404160764, 'have': 0.03049856252033556, 'DT': 0.028911539357814767, 'the': 0.028633111253661664}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098109],"[949615, 949456, 949598, 1225080, 1168281, 949544, 949402, 949352, 949265, 949344, 949726, 949160, 949676, 949415, 949028, 949773, 1168246, 949397, 949270, 949230, 949543, 949398, 949104, 949255, 949113, 949084, 949530, 949085, 949751, 1225094, 1168266, 949052, 949119, 949239, 1225104, 949330, 949385, 949679, 1225155, 949628, 1225161, 949722, 949625, 1225120, 949050, 1225103, 949412, 949400, 949675, 949652, 949577, 1168293, 949180, 949187, 949734, 949612, 949521, 949274, 949771, 1168243, 1168239, 1168259, 949427, 949574, 949756, 949183, 949408, 949320, 949061, 949216, 1168250, 949368, 949621, 1225132, 949600, 1168226, 949077, 949142, 949572, 1225112, 949030, 949438, 949353, 949549, 949116, 949112, 949767, 949689, 949139, 949289, 949653, 949739, 949516, 949493, 949092, 1168295, 949200, 949246, 949601, 949504, 949464, 949695, 949644, 949626, 949173, 1225157, 949219, 949318, 949339, 949021, 949334, 949007, 949366, 949026, 949022, 949388, 949235, 949134, 1225100, 949459, 949677, 949154, 949494, 1168209, 949292, 949166, 949377, 949548, 949384, 1168205, 949018, 949047, 949242, 949067, 949152, 1168261, 949053, 949033, 1168233, 1168199, 949477, 1225086, 949181, 949658, 949540, 949171, 949149, 949418, 1168255, 949290, 949345, 949249, 949522, 949051, 949063, 949118, 949605, 949420, 949429, 1168219, 949325, 1225092, 949328, 949283, 949098, 949174, 1168207, 949011, 949258, 949321, 949662, 949319, 1168224, 949311, 949035, 949764, 949065, 949300, 949688, 949551, 949126, 949376, 949596, 949682, 949129, 949507, 949714, 949655, 949201, 1168241, 949197, 949317, 949462, 949145, 949759, 1168200, 1225115]","{'PRP': 0.07159983415928148, 'of': 0.06751284810646266, 'sentiment': 0.06715407465777194, 'IN': 0.05075919245538711, 'VB': 0.044744547133481465, 'NN': 0.0401342912976681, 'to': 0.03601134949200406, 'DT': 0.03323694007637, 'have': 0.032536920541091655, 'RB': 0.03151546929643176}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195452, 1253493]","[949150, 949296, 1225104, 1168206, 949641, 1225142, 949403, 949766, 949144, 949326, 949066, 949719, 949146, 1225081, 1225119, 1168228, 949630, 1168288, 949377, 949190, 949328, 949510, 949747, 949054, 949095, 949622, 1225094, 949211, 949465, 949642, 949678, 949069, 1225127, 1168283, 949489, 949114, 949504, 949219, 949677, 949414, 949101, 949271, 949520, 949468, 949574, 949771, 949263, 949673, 1225090, 1168210, 949067, 949198, 949255, 949349, 949699, 949669, 1168235, 949173, 1168232, 1168257, 949137, 949476, 1168212, 949684, 949573, 949124, 1168240, 1168277, 949207, 949335, 1168244, 949436, 949163, 949452, 949445, 949496, 949765, 949631, 1168216, 949325, 949361, 949743, 949247, 949569, 949169, 949224, 949080, 949694, 949061, 949710, 949549, 1168280, 949115, 1168242, 949192, 949450, 949397, 949275, 949266, 1168218, 949158, 949528, 949606, 949164, 949418, 949501, 949290, 949100, 949482, 949273, 1225134, 949316, 1225131, 949369, 949099, 949270, 949505, 949178, 949314, 949586, 949044, 949222, 1225123, 949490, 949462, 949213, 949024, 1168251, 1225093, 949762, 949153, 949451, 949382, 949048, 949043, 949227, 1225102, 949509, 949675, 1225168, 949129, 1225155, 949457, 1225143, 949612, 949183, 949401, 1225170, 949425, 949416, 949474, 949527, 949327, 949086, 949724, 949398, 949758, 949499, 949539, 949111, 949625, 949245, 949117, 949085, 949104, 949402, 1225151, 1225150, 949126, 1168252, 949628, 949446, 949280, 949033, 949156, 949307, 949619, 949162, 949388, 949399, 949696, 949079, 949279, 1225099, 949461, 949572, 949018, 949352, 949526, 949693, 949543, 1225132, 949042, 949256, 949094, 949200, 949259]","{'PRP': 0.08620266738937786, 'sentiment': 0.07008836792375571, 'of': 0.06913407350043399, 'NN': 0.05725129250354705, 'VB': 0.05167062289034929, 'have': 0.04309463917634768, 'IN': 0.0391558163545146, 'DT': 0.03565724092500622, 'mean_sen_len': 0.033736059743843506, 'RB': 0.032574762030946884}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1194097, 1252036]","[1225096, 949630, 949664, 1225160, 1225095, 1168271, 1168277, 949141, 949628, 949751, 949217, 949581, 949595, 949750, 949748, 949172, 949653, 949043, 949724, 949216, 949424, 949028, 949645, 949472, 949060, 949220, 949218, 949034, 949617, 949637, 949083, 949377, 949045, 949166, 1225143, 1225142, 949563, 949233, 949568, 949612, 949536, 949176, 949261, 1225172, 949648, 949239, 949583, 1168283, 949346, 949764, 1225146, 949159, 949608, 949687, 949512, 949174, 949133, 949268, 949085, 949136, 949629, 1225115, 949525, 949566, 949188, 949073, 949247, 1168253, 1168229, 949120, 1168288, 949737, 1168241, 949490, 949458, 949090, 949352, 949456, 949409, 949493, 949279, 949762, 1168286, 1168264, 1168265, 949571, 1225152, 949390, 949077, 949473, 949057, 949113, 949319, 949550, 1225089, 949487, 949541, 949010, 949270, 949726, 949452, 949651, 949722, 949025, 949475, 1225159, 949611, 949405, 949332, 949466, 949157, 949210, 1168255, 949070, 949596, 1225164, 949088, 1168251, 949278, 949727, 1168279, 949165, 1168230, 949663, 949752, 949192, 949416, 949642, 949481, 949191, 949241, 949124, 949114, 949450, 1225147, 1225138, 1225145, 949287, 949131, 949223, 949638, 949079, 949378, 949408, 1168291, 949643, 949565, 949684, 949294, 949692, 949246, 949355, 949214, 949556, 1225137, 949283, 949023, 1168284, 949619, 949318, 949584, 949244, 949749, 949374, 949739, 949535, 949100, 949264, 949449, 949624, 949316, 1168240, 949442, 1225141, 949763, 949097, 949038, 949767, 949015, 949317, 949183, 949288, 949540, 949291, 949579, 1225154, 1225085, 1168290, 1225125, 949327, 1225144]","{'PRP': 0.07602576539989955, 'of': 0.06586964929196419, 'sentiment': 0.057698749646030584, 'VB': 0.05078139894617454, 'NN': 0.04611875834148445, 'DT': 0.035687607629570885, 'NNS': 0.03392846607258214, 'IN': 0.03361037050039585, 'the': 0.03132974495329379, 'i': 0.028805924264127293}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1253586, 1253418]","[1225075, 949340, 949434, 949744, 949442, 949295, 949760, 949426, 1225097, 949354, 1225091, 1225100, 949378, 949311, 949515, 949494, 1225164, 949313, 949545, 949547, 1168206, 949555, 949692, 949621, 949034, 949390, 949737, 949012, 949205, 1225146, 1168203, 949640, 949055, 949512, 1225149, 949739, 949289, 949093, 949335, 949549, 949074, 1225145, 949215, 949090, 949372, 949357, 949422, 949449, 949245, 1168252, 949610, 1168296, 949344, 1168255, 1225101, 1225150, 949539, 949041, 1225153, 949528, 949399, 949723, 949106, 949256, 949470, 949478, 1225140, 949176, 949688, 949636, 949046, 949328, 949273, 949699, 1168237, 949228, 949268, 949120, 949037, 1168205, 949094, 949013, 949163, 1168215, 949147, 949343, 949244, 949507, 1225142, 949349, 1225077, 949075, 949641, 949648, 1225093, 949323, 949424, 949729, 949207, 949457, 949056, 949128, 949337, 949697, 1225125, 949008, 949030, 949194, 949104, 949015, 1168235, 949358, 949677, 949730, 949521, 949421, 949463, 1168207, 949134, 949589, 949616, 949742, 949718, 949493, 1168289, 949487, 1168262, 949639, 949635, 1168257, 949116, 949264, 949513, 1168251, 949125, 949331, 949673, 949262, 1168271, 949719, 949541, 949423, 949748, 949099, 949619, 949603, 949363, 1225090, 949633, 949476, 949722, 949766, 949330, 949044, 949571, 949096, 1168244, 949628, 949662, 949416, 949596, 949169, 1168294, 949064, 949486, 949145, 949762, 1168240, 949301, 949258, 949242, 949265, 949133, 949312, 949052, 949397, 949711, 1168213, 1225084, 949565, 949353, 1225103, 949238, 949045, 949346, 949183, 949396, 949162, 949553, 949720, 949080, 949473, 949535, 949451, 1225158, 949558, 949161]","{'sentiment': 0.07914125582389148, 'PRP': 0.07011007165967251, 'of': 0.06890510887337677, 'VB': 0.055237301519312394, 'NN': 0.05290170834082453, 'IN': 0.036883430974818165, 'DT': 0.03121526949824367, 'the': 0.030950181549629474, 'mean_sen_len': 0.02931220690762009, 'have': 0.028130551946814325}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1154545],"[1225149, 949212, 949691, 949568, 949147, 949699, 949150, 949384, 949022, 949671, 949697, 949518, 949694, 949406, 949772, 949037, 949106, 949073, 949654, 949113, 949438, 949112, 949281, 1225162, 949059, 949546, 949737, 1225148, 1168270, 949241, 949190, 949265, 1225094, 1168204, 949411, 949274, 949421, 949449, 949491, 949174, 1225107, 949131, 949609, 949039, 949666, 949433, 1225128, 949307, 949724, 949461, 949602, 949375, 949320, 949617, 949369, 949164, 949454, 949682, 949708, 949774, 1225165, 949751, 949621, 1225087, 949408, 949732, 949748, 949723, 949425, 949428, 949247, 949606, 949172, 949354, 949754, 949248, 1168256, 949157, 949510, 949168, 949647, 949598, 949500, 949413, 949376, 949746, 1225160, 949527, 1168276, 949308, 949050, 949547, 949177, 1225129, 949143, 949009, 949012, 1225142, 949021, 949371, 949767, 1225113, 949227, 949757, 949289, 949597, 949726, 1168248, 949400, 1168260, 1225081, 949049, 949194, 949553, 949162, 949519, 1168228, 949663, 949349, 949587, 1225108, 949120, 1225147, 949208, 949443, 949499, 949322, 949702, 949041, 949716, 949315, 949630, 949146, 949271, 949224, 949712, 949458, 1168264, 949681, 949687, 949665, 949233, 1168247, 1168246, 949759, 949155, 949262, 949543, 949686, 949267, 949679, 1225090, 949517, 949730, 1168249, 949472, 949219, 949048, 949690, 949270, 949747, 949496, 949236, 949692, 949514, 1225096, 949129, 1225092, 949254, 949052, 949495, 949067, 1168295, 1225089, 949655, 1168257, 949480, 1225169, 949337, 949342, 949652, 949333, 949773, 949616, 949437, 949209, 949556, 949179, 949448, 949581, 949345, 949158, 1168250, 949736, 1225098, 1168221]","{'NN': 0.07400353026313776, 'sentiment': 0.07121606730816003, 'PRP': 0.06434799733184195, 'of': 0.06086491928040176, 'VB': 0.049770926834992055, 'have': 0.042142418548760024, 'IN': 0.0325298044599587, 'to': 0.029865754924568395, 'mean_sen_len': 0.029569888215033056, 'NNS': 0.02873844917188411}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[949730, 949636, 949220, 1225100, 949250, 949600, 1168235, 949308, 949403, 949566, 949440, 949538, 1168273, 949610, 1225138, 1168295, 1168266, 949203, 949603, 949448, 949374, 949447, 949524, 949389, 949391, 949544, 949187, 949401, 949612, 949573, 949487, 949630, 949438, 949260, 949738, 949349, 949199, 949452, 1225090, 1168277, 949084, 949353, 1225111, 949382, 949350, 949245, 949034, 949334, 949586, 949172, 949733, 949540, 949444, 949378, 949591, 949501, 949218, 949579, 949265, 949217, 949522, 949754, 949416, 949691, 949290, 949254, 949405, 949625, 949510, 1168269, 949160, 949597, 949233, 949680, 949770, 949427, 949671, 949590, 949494, 1225089, 1225123, 949643, 949351, 949569, 949284, 949023, 949051, 1168212, 949504, 949338, 949194, 949219, 949593, 1168245, 949324, 949125, 949734, 949473, 949578, 949528, 949129, 949592, 949079, 1225087, 949669, 1225165, 949697, 949607, 949588, 1225105, 949330, 949088, 949760, 1225104, 949200, 1168247, 1168289, 1168201, 949360, 949098, 949656, 1225110, 949393, 949120, 1225172, 949249, 949546, 949343, 949529, 949463, 949176, 949332, 949229, 949467, 949740, 949488, 949662, 949506, 1168202, 1168276, 949178, 949613, 1168203, 949077, 949514, 949509, 949093, 949499, 949555, 1225128, 949081, 1168218, 949131, 949525, 949721, 949466, 1225130, 949380, 949565, 949287, 949230, 1225080, 949224, 949316, 949139, 1225084, 949281, 949320, 949548, 949208, 949137, 949301, 949309, 949096, 949693, 949251, 949196, 949094, 949327, 949700, 949678, 949437, 1225157, 949310, 1168287, 949033, 949210, 949688, 1168267, 1168286, 949556, 949138, 949243, 949477, 949657, 949433, 949312, 1225086]","{'sentiment': 0.08259630734752504, 'of': 0.06984801999288713, 'PRP': 0.05825660269417018, 'NN': 0.05497388858238003, 'VB': 0.043451761606408755, 'DT': 0.04124585737481109, 'have': 0.04115362948533401, 'mean_sen_len': 0.038014408661095525, 'IN': 0.03374128703977223, 'NNS': 0.02899105562319569}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1196318, 1097758, 1211322]","[949075, 949566, 949399, 949140, 949693, 949230, 949221, 949052, 949352, 949749, 949509, 949616, 949250, 949114, 949500, 949361, 949659, 949678, 949061, 949445, 949074, 949101, 949045, 1168240, 949057, 1225151, 949106, 949764, 949417, 949773, 949675, 1225111, 949484, 949598, 949226, 949215, 949350, 949064, 1168223, 949552, 949532, 949420, 949581, 1168254, 949767, 949131, 949124, 949213, 949262, 1168219, 949482, 949503, 949047, 949152, 949709, 949341, 1168211, 949638, 1168228, 1225098, 949190, 949308, 1168297, 949428, 1168212, 949079, 949278, 949357, 1225149, 949355, 1168207, 949648, 1225102, 1168233, 949280, 949362, 949607, 1225130, 949317, 949185, 949288, 949438, 949605, 1225137, 949044, 949476, 949364, 949335, 1225092, 949444, 949467, 949038, 949443, 949095, 949604, 949384, 949394, 949228, 949497, 949007, 949316, 949707, 949667, 949537, 1168294, 949099, 949168, 949206, 949630, 949157, 949270, 949338, 949494, 1225138, 949265, 949628, 949040, 949717, 949523, 949528, 949580, 949505, 949306, 949189, 949468, 949224, 949128, 1225147, 949342, 949162, 949760, 949660, 949082, 949591, 1225155, 949148, 949233, 1168206, 949240, 1168245, 1225170, 949557, 949223, 949110, 1225091, 949690, 949475, 949389, 949584, 949413, 949096, 949683, 949496, 1168265, 949244, 949418, 949542, 949551, 949517, 949568, 949710, 949558, 949469, 949351, 1225165, 949618, 1225085, 949684, 949626, 1168275, 949272, 1168282, 949603, 949144, 949046, 949195, 1225169, 1225106, 1225144, 949474, 949726, 949227, 949155, 1225080, 1168276, 949192, 949369, 949379, 949381, 949677, 1168201, 949118, 1168268, 1225090, 949276, 949556, 949026, 949156, 949142, 949322]","{'PRP': 0.07255854561434255, 'NN': 0.06383667033476496, 'sentiment': 0.05749201913389349, 'of': 0.057382135486790185, 'VB': 0.052946333331835946, 'i': 0.03694432365434465, 'DT': 0.03641651648952556, 'IN': 0.03411957727151255, 'have': 0.03378449095287969, 'to': 0.033093468302602895}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097758],"[949384, 949022, 949262, 949506, 949460, 949424, 949337, 949149, 949332, 949110, 1168204, 949326, 949343, 949436, 949620, 949250, 949588, 949348, 949280, 949199, 949576, 949707, 949710, 949753, 1168273, 949072, 949096, 1168232, 949686, 949069, 949617, 949276, 1168255, 1168248, 1225137, 949582, 949246, 949741, 949556, 949526, 949596, 949150, 949206, 949672, 949703, 949656, 1225123, 1225118, 949179, 949546, 949269, 949101, 949124, 949382, 949255, 949260, 949622, 949145, 949381, 949414, 949164, 949626, 949681, 949371, 1225163, 949031, 1168206, 949426, 949586, 1168266, 949253, 1168263, 949235, 1225092, 1168293, 1225159, 949301, 949433, 949263, 949437, 949471, 949359, 1168288, 949387, 1168242, 949366, 949186, 949027, 949188, 949528, 949560, 1168207, 1225088, 1225102, 949738, 949216, 949749, 949098, 1168291, 949185, 1225161, 949532, 949219, 949374, 949756, 949535, 949765, 949256, 1168282, 949346, 949058, 949220, 949720, 949223, 1225111, 949349, 949689, 949153, 949768, 949054, 949503, 1225138, 949428, 1168227, 1225119, 949442, 949390, 949033, 1168297, 1225095, 1225173, 949178, 949140, 949732, 949207, 1225156, 949287, 949315, 949093, 949240, 949112, 949602, 949458, 949162, 949272, 949095, 949146, 949591, 949509, 949046, 949486, 949352, 949721, 949303, 1168253, 949183, 949226, 949277, 949641, 1168236, 949057, 949251, 1225081, 949327, 949330, 949045, 949646, 1225077, 1168231, 949597, 949608, 949233, 1225115, 1225134, 949077, 949619, 949397, 949319, 1225128, 949551, 1168268, 949554, 949538, 949763, 1168254, 1168199, 949104, 949243, 949405, 949142, 1168292, 949117, 949213, 949355, 949501, 949138]","{'of': 0.0731264580246465, 'PRP': 0.0686357942235862, 'NN': 0.06377107010114941, 'VB': 0.050210822580529536, 'DT': 0.04394068037686653, 'IN': 0.041681069397153575, 'sentiment': 0.03512327308153691, 'NNS': 0.03471080745246168, 'the': 0.03169033682495435, 'have': 0.031297824155321036}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253640, 1095814]","[949022, 949412, 949108, 949356, 949323, 949439, 949682, 949180, 949240, 949112, 949684, 949353, 949111, 949531, 949234, 949707, 949019, 949718, 949436, 949634, 949574, 949535, 949773, 1225146, 949427, 1168237, 1168220, 949361, 1168200, 1225109, 1225075, 1225106, 949141, 949328, 949479, 1225157, 949550, 949424, 949636, 1225121, 949071, 1225129, 949568, 949142, 949319, 949753, 949248, 949422, 949402, 1168231, 949054, 949239, 1168217, 949407, 949012, 949715, 949639, 949065, 949545, 949122, 1225105, 949187, 949604, 949588, 949109, 949695, 949459, 949435, 949339, 949044, 949625, 949509, 949245, 949501, 1168252, 949541, 949456, 949378, 949265, 949577, 949134, 949280, 949160, 1168226, 949686, 949716, 949113, 949563, 949242, 949198, 1225134, 949774, 949222, 1225099, 949481, 949290, 1168227, 949279, 949754, 949220, 1225091, 949272, 949530, 1168241, 949310, 949218, 949074, 949532, 1225136, 949215, 949256, 949296, 949317, 1225090, 949438, 949700, 949107, 949253, 949464, 949483, 949292, 949758, 949384, 949691, 949040, 1168208, 949162, 949725, 949260, 1168249, 1225150, 1168253, 949205, 949401, 949519, 949608, 949343, 949238, 949243, 1168246, 949688, 949228, 949738, 949396, 949364, 949540, 1225132, 949287, 1225087, 949575, 1225126, 949015, 949466, 949273, 949013, 949698, 949202, 949127, 949360, 949664, 949057, 949277, 949191, 949418, 949349, 1225123, 949147, 949309, 949569, 949701, 949368, 949268, 1225103, 949021, 1168288, 949641, 949521, 949490, 949251, 949432, 1225158, 949442, 949582, 949255, 1225164, 949139, 949032, 949387, 949413, 1225113, 949447, 1168207, 949482, 1168234, 949138, 949523, 949366, 949553, 949189]","{'of': 0.08163797503988203, 'PRP': 0.07833764839431563, 'NN': 0.052255154570184634, 'sentiment': 0.05180441967281329, 'VB': 0.05108529528266462, 'DT': 0.039677535537671255, 'IN': 0.0376571721903711, 'to': 0.03558977420437299, 'have': 0.03489547312724187, 'mean_sen_len': 0.03101338947210768}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095814],"[1168232, 949146, 949209, 949356, 949018, 949084, 949262, 1168227, 949143, 1225093, 949375, 949616, 949306, 1168259, 949241, 949562, 949490, 949097, 949697, 949016, 949247, 1225105, 949648, 1168223, 949450, 949676, 949755, 949388, 949436, 949205, 949557, 949164, 949065, 949491, 949480, 949734, 1168269, 949720, 949453, 1225171, 1168202, 949586, 949265, 949439, 949537, 949547, 1225154, 949495, 949758, 949183, 1168251, 949395, 949178, 949254, 949198, 1168200, 949477, 949565, 949533, 949345, 949330, 949149, 1225134, 949724, 949400, 949308, 1225152, 949678, 1168199, 949435, 949172, 1225081, 949723, 1225149, 949204, 1225084, 1168283, 949210, 949420, 1225106, 949412, 1168262, 949099, 949487, 949695, 949357, 949212, 949598, 949026, 949252, 1225164, 949555, 949522, 949652, 949250, 1168288, 949282, 949253, 949208, 949344, 949281, 949193, 949409, 949385, 949634, 949589, 1225151, 949071, 1225156, 949650, 949482, 949024, 949102, 1225166, 949279, 949507, 1225108, 949296, 1168243, 949481, 949455, 1168295, 949081, 949519, 949578, 949137, 949380, 949517, 949731, 949091, 949043, 949061, 1168204, 949214, 949587, 1168210, 949704, 949239, 949594, 1225082, 949029, 949441, 949163, 1225146, 949215, 949245, 949500, 949690, 949089, 949747, 949591, 949658, 949233, 949574, 1225117, 949170, 949293, 1225138, 949745, 949543, 949452, 949448, 949510, 1225118, 949243, 949238, 949468, 1168236, 1168240, 949692, 1225172, 1168265, 949637, 949668, 1168257, 949733, 949326, 949224, 949273, 949551, 949190, 949342, 1225113, 949248, 1225123, 949221, 949192, 949651, 949322, 949079, 949115, 1225160, 1225087, 949508, 1168255, 949076, 949719, 949610, 1225085, 949696]","{'of': 0.08033960822931345, 'PRP': 0.06980082957750929, 'VB': 0.05897883480131817, 'sentiment': 0.055295243624970424, 'IN': 0.04609568076207073, 'NN': 0.04527222976998782, 'mean_sen_len': 0.03977705439531516, 'to': 0.0341214700445922, 'have': 0.033961970376591204, 'RB': 0.030773766977498496}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1168234, 1168244, 949087, 949195, 949323, 949069, 949625, 949189, 949219, 949339, 949047, 949297, 949480, 949475, 949274, 1168213, 949169, 949496, 1168210, 1168243, 949241, 949030, 949054, 949424, 949124, 949759, 949248, 949197, 949259, 949129, 949095, 949320, 949155, 949407, 1168204, 1168251, 949417, 949394, 949757, 949140, 949596, 949079, 1168278, 1168215, 949697, 949314, 949332, 949752, 949344, 949071, 1225083, 949033, 949703, 949266, 949311, 949619, 949229, 949468, 949130, 949158, 1225118, 949292, 949358, 949748, 1168262, 949261, 1225129, 1168238, 1168242, 949524, 949240, 949205, 949704, 949084, 949123, 949119, 949724, 949764, 1168257, 949672, 949227, 949212, 1225111, 949676, 949689, 949532, 949749, 1225109, 1168273, 949530, 949711, 949243, 949755, 949695, 949118, 949716, 949637, 949469, 949238, 949444, 949768, 949622, 949280, 949245, 949193, 949638, 949222, 1225150, 949250, 949516, 1225099, 1168231, 949202, 949299, 1168259, 949772, 1168270, 949577, 949576, 1168252, 949009, 949401, 949705, 949741, 949209, 949173, 949116, 949198, 1225142, 949139, 949330, 949567, 1225078, 949381, 949388, 1168287, 949156, 949375, 949167, 949061, 949089, 949178, 949682, 949221, 1225090, 1225091, 949291, 1168230, 949614, 1168294, 949584, 949763, 949086, 949279, 1225082, 949500, 949612, 949329, 949742, 949269, 949487, 949633, 1168209, 949664, 1168225, 949110, 1225076, 949728, 949553, 949457, 949568, 1225120, 949037, 949603, 1168199, 949413, 949149, 949694, 949450, 949068, 1225127, 949287, 949246, 949534, 949559, 949097, 949117, 1225115, 949270, 949433, 949543, 1168265, 949628, 949405, 949199, 949396, 949610, 949038]","{'PRP': 0.06790230810748392, 'sentiment': 0.06642196547625824, 'of': 0.06597564338984124, 'NN': 0.054495821170642084, 'VB': 0.0478849868715542, 'IN': 0.0432763053494425, 'DT': 0.03828093282649692, 'mean_sen_len': 0.03625033165271342, 'which': 0.035059610379519913, 'RB': 0.03075499574393288}"
