accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1077937],"[868964, 869470, 869312, 869304, 869424, 869136, 869412, 869395, 1158324, 869695, 869553, 869289, 1158336, 869071, 869515, 869413, 869572, 869554, 1158279, 1215119, 869016, 869438, 869637, 869682, 869094, 869654, 869668, 869184, 869578, 869357, 868991, 869486, 869320, 868971, 1215117, 1158357, 869612, 869483, 869171, 868997, 869655, 869569, 869710, 869043, 1215122, 869217, 869403, 869177, 869218, 1158296, 869076, 869589, 869635, 869120, 869238, 869387, 869214, 869562, 868994, 869694, 869245, 869341, 1215127, 1158273, 869091, 869509, 869138, 869566, 869157, 869667, 869271, 868959, 869068, 1158310, 869685, 869047, 869565, 1215175, 869102, 869279, 1158283, 869514, 869109, 869592, 869437, 869364, 869469, 869324, 869580, 869051, 869069, 869112, 1215114, 869345, 869166, 868956, 869274, 869355, 869361, 869251, 869445, 869393, 869649, 1215181, 869283, 869690, 869011, 869429, 869086, 1158355, 869625, 868946, 869381, 1158303, 1215137, 1158278, 869155, 869493, 869336, 869356, 869117, 869503, 869433, 1215146, 869248, 869541, 869555, 869026, 868954, 869232, 868992, 1215166, 869399, 869151, 868951, 869478, 868993, 869608, 869363, 869004, 1158343, 869001, 1215115, 869686, 869250, 868958, 1215107, 869719, 869114, 1158360, 869405, 869072, 1158356, 869140, 869473, 1215103, 869154, 1215151, 869333, 869367, 1158314, 1215113, 1158300, 869038, 869368, 869610, 1215096, 869130, 1215148, 869231, 869146, 869189, 869464, 869077, 869661, 869384, 869497, 869700, 1158298, 869683, 869646, 869628, 1215129, 1158318, 869718, 869267, 1215134, 869606, 869375, 869187, 1215120, 1215091, 869617, 869512, 869454, 869170, 869604, 868973, 869593]","{'PRP': 0.07165048819109704, 'sentiment': 0.06343416053688784, 'of': 0.061905610629810974, 'VB': 0.058072419618863565, 'NN': 0.04994065053559391, 'IN': 0.04418099953200842, 'DT': 0.043524299703394095, 'the': 0.04292988531924774, 'RB': 0.032890871218569144, 'have': 0.03014430661380791}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1077080, 1077793]","[869077, 869386, 869027, 869548, 869182, 869018, 869521, 869424, 869397, 869679, 869538, 869194, 869677, 1158306, 869290, 1158292, 869597, 869151, 869057, 869307, 1215124, 869590, 869143, 869624, 869470, 869703, 869204, 869138, 869472, 869264, 868972, 869432, 869475, 869612, 869489, 1215122, 1158296, 868960, 1215159, 869720, 1215161, 869113, 869114, 869216, 869146, 869478, 1215096, 869672, 1215142, 869137, 869189, 869440, 869511, 869121, 869650, 869017, 869575, 869111, 1215140, 869516, 1215135, 869435, 1158336, 1158340, 869058, 869153, 869100, 869025, 869030, 869212, 869436, 1215127, 1158298, 869330, 1215171, 1215164, 869105, 869026, 869286, 869205, 869602, 869024, 869129, 869585, 1158301, 868986, 1158322, 869371, 869699, 1215090, 868981, 869039, 869654, 869570, 1215156, 1158361, 1215153, 869245, 869492, 1158319, 869366, 869628, 869711, 868967, 1215121, 1158339, 868964, 869608, 1158317, 869719, 869630, 1215149, 869405, 869213, 1215143, 1158346, 869694, 869471, 869089, 869152, 1215110, 869294, 1215176, 869458, 869698, 869076, 869667, 869131, 1158324, 1158364, 869082, 869278, 869034, 869296, 869539, 869373, 869093, 1215099, 1158289, 869185, 868992, 869461, 869242, 1158313, 869664, 869551, 869349, 869340, 868998, 1158270, 869450, 869430, 869367, 869419, 869567, 869403, 869090, 869683, 869391, 869269, 869632, 869176, 869272, 869225, 869510, 1158344, 869393, 1215109, 869555, 869255, 869429, 1215162, 869357, 869415, 1158333, 869052, 869120, 869208, 868984, 869531, 868953, 869032, 869640, 869268, 869054, 869718, 869591, 869620, 869181, 869379, 869402, 868994, 869363, 869207, 869465, 869303, 869642, 869582]","{'PRP': 0.07677151009975913, 'of': 0.07049410989027517, 'VB': 0.05586804585484545, 'NN': 0.05501869884226953, 'sentiment': 0.052939193089518194, 'IN': 0.04983294738117433, 'DT': 0.036845342521439076, 'to': 0.03401023093858589, 'the': 0.032027542097098516, 'NNS': 0.02994014455525724}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1081971, 1082955, 1074355]","[869014, 1215143, 869714, 869026, 869601, 1215166, 1158348, 869248, 1215131, 869001, 869083, 1158315, 869607, 869071, 869453, 868959, 869263, 869015, 869656, 1215174, 869533, 869558, 869217, 1215133, 869674, 869123, 868973, 869249, 868992, 869567, 869106, 869233, 869101, 869111, 1215124, 869067, 869055, 1215091, 869513, 869184, 1215098, 1158276, 869574, 869326, 868989, 869089, 868951, 1158326, 1158286, 869343, 869689, 869494, 869547, 868986, 869723, 869283, 869098, 1158278, 1158347, 869156, 869321, 869161, 869653, 1215159, 869435, 869065, 869060, 869183, 1215173, 1158352, 869351, 869102, 1215163, 869618, 869505, 869153, 869430, 869385, 869551, 869303, 869420, 869491, 869469, 869630, 869287, 869457, 869115, 1158333, 869304, 869663, 1215125, 869594, 869074, 869487, 869532, 1215088, 869176, 1215094, 869066, 1215175, 869179, 869692, 869581, 869192, 869687, 869050, 869429, 869519, 1215134, 868971, 1215103, 869318, 1158309, 869703, 869005, 1158357, 869484, 869432, 869247, 869625, 869039, 869643, 869421, 869650, 869356, 1158308, 869514, 869076, 869682, 869337, 1215113, 1158343, 869157, 869486, 869064, 869628, 869481, 868975, 869616, 869299, 869314, 1215114, 869590, 869084, 869411, 869090, 869507, 1215172, 869352, 1158294, 1158284, 1158289, 869466, 869413, 869252, 869264, 869691, 869013, 869037, 868963, 1215108, 869417, 869621, 1158361, 869103, 869584, 869029, 869613, 869582, 869450, 1215149, 869544, 1158292, 869534, 868977, 869302, 869509, 1158280, 1158296, 869360, 869661, 869456, 869171, 869200, 869570, 869300, 1215147, 869007, 868985, 1215145, 869700, 869624, 869311, 869715, 869220, 869135, 869398, 1215121]","{'of': 0.0785474800220211, 'PRP': 0.07131270250370693, 'sentiment': 0.06287837212631997, 'NN': 0.05812044688120102, 'VB': 0.05799947816116622, 'IN': 0.044698605702522765, 'to': 0.03753944539347698, 'the': 0.03329312420517053, 'DT': 0.03320847435404634, 'which': 0.027479467526713736}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1082586, 835565, 836030, 1186364]","[869418, 869242, 869114, 1215140, 869050, 869284, 1158364, 869175, 1215115, 869217, 869077, 869033, 1158303, 869166, 869124, 869087, 1215093, 869198, 1215112, 869046, 869398, 1158274, 869104, 1215139, 868947, 868956, 869479, 869097, 869170, 1215141, 868967, 869637, 869431, 869260, 869674, 869390, 869613, 869016, 869150, 869526, 869011, 869214, 869440, 868996, 869587, 869080, 869393, 1215142, 1158320, 869207, 869576, 1215126, 869026, 869646, 869144, 869616, 869473, 1158304, 869523, 869291, 868978, 869174, 869499, 1215128, 869283, 1215138, 869060, 869268, 1158280, 869635, 869134, 869271, 869335, 1215100, 869708, 869204, 868976, 869138, 869556, 1215119, 869488, 869693, 869249, 869725, 869071, 869534, 869280, 869274, 869272, 1215135, 869437, 869186, 869379, 869316, 1158346, 869511, 869413, 1215136, 869031, 869014, 1158327, 869596, 869588, 869573, 869651, 869626, 869043, 869159, 869462, 1158338, 869565, 869103, 869551, 869208, 869183, 869385, 869692, 869572, 869559, 1158269, 869544, 869432, 869586, 869247, 869604, 869662, 869474, 869128, 869452, 869075, 869650, 869722, 869680, 869034, 869436, 869008, 869718, 1215153, 869072, 869360, 869149, 1158277, 869148, 1158279, 868946, 869218, 869643, 869037, 869412, 869465, 868966, 1158334, 869222, 869467, 869136, 869714, 869705, 869038, 869502, 869313, 1215160, 869709, 869703, 1158271, 869090, 869542, 869086, 1158318, 869519, 869684, 869498, 869614, 868999, 869456, 869403, 869098, 869191, 869022, 869053, 1215121, 869664, 869333, 869365, 869143, 869199, 869141, 869666, 1215152, 1158314, 1215094, 869281, 869665, 869608, 869495, 869112, 868969, 869065, 869370, 869522]","{'PRP': 0.07563442653367201, 'sentiment': 0.06591133371756865, 'of': 0.0645059284908364, 'NN': 0.058584602895455196, 'VB': 0.05078478495204607, 'have': 0.03794322389163636, 'NNS': 0.0375724670760041, 'IN': 0.03644221013311593, 'mean_sen_len': 0.03478987392200346, 'DT': 0.03342559630899785}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1076144, 1080255, 1188284]","[1158288, 1215175, 869579, 1215138, 869351, 869215, 869247, 869376, 869435, 1158292, 868969, 869076, 869099, 869703, 869594, 869357, 869539, 869670, 1158282, 869401, 869232, 869048, 869459, 869265, 1215118, 869398, 1215140, 869058, 869275, 869586, 869026, 869032, 869607, 869166, 1215183, 869488, 868977, 869367, 869424, 1158361, 869465, 869588, 869041, 1158278, 869490, 1158347, 869029, 869704, 869685, 1215184, 869483, 1158272, 869558, 1158316, 1215182, 1215129, 869125, 869571, 869185, 869489, 1215123, 869583, 869056, 869194, 869719, 1158317, 868953, 869287, 869297, 869436, 1158281, 869255, 1215160, 869193, 869725, 869709, 869413, 869103, 869017, 869322, 1158295, 1158342, 869049, 1215105, 869470, 869199, 868983, 869606, 869228, 869111, 869119, 869345, 869597, 869220, 1215157, 869433, 1158294, 869083, 869690, 869044, 869671, 869011, 1158336, 1215094, 869229, 869038, 869391, 869469, 869327, 869063, 869626, 869384, 869328, 869326, 869242, 1158348, 869308, 869235, 869164, 869523, 1215092, 1158277, 869307, 869441, 869551, 869118, 1215177, 869510, 869574, 869678, 1215172, 868967, 869301, 1158310, 869035, 869329, 868947, 869089, 869593, 868975, 869484, 1215181, 869418, 869092, 869630, 1215099, 869661, 869642, 1158325, 869423, 1158298, 869616, 869139, 1158303, 869364, 869245, 869149, 869002, 869278, 869540, 869624, 869087, 869085, 869554, 1158314, 869707, 1158312, 869121, 869715, 869258, 869415, 869708, 1215159, 1215151, 869456, 869577, 869696, 1215158, 869691, 869051, 1158323, 869333, 869705, 869336, 869377, 869542, 869206, 869599, 869692, 869254, 869330, 869629, 1158275, 869631, 869110, 869547, 1158271, 869604, 869463]","{'PRP': 0.08348083175948194, 'of': 0.07505042314593817, 'sentiment': 0.058726383497920503, 'VB': 0.05128639604895301, 'NN': 0.04848032283712303, 'to': 0.04391027965275522, 'IN': 0.03905271691570745, 'NNS': 0.03677518885907859, 'i': 0.031577447931588135, 'RB': 0.029971976482995117}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1083533, 1186131]","[1215168, 1215087, 869196, 869370, 869211, 869024, 868945, 869126, 869666, 869473, 869570, 869718, 869649, 869388, 869698, 869688, 1215176, 1158307, 869303, 869534, 869217, 869082, 869514, 869295, 869509, 869125, 869426, 869708, 869555, 869342, 869347, 869397, 868966, 869375, 868980, 1158316, 869197, 869279, 869616, 869554, 869044, 869161, 869247, 869036, 869444, 1158277, 869552, 869685, 869681, 869611, 869558, 1215151, 869037, 869162, 869034, 869502, 869385, 868983, 869255, 868957, 869323, 869517, 869661, 869563, 1158274, 869183, 869110, 869452, 869590, 869482, 869270, 869332, 869240, 869344, 869724, 869204, 869001, 869310, 869212, 869413, 868992, 869215, 869498, 869408, 869449, 1158288, 1215129, 869316, 868950, 869503, 869521, 869242, 869093, 869069, 869236, 869635, 869151, 869623, 869489, 869206, 869150, 869626, 869083, 869720, 869609, 868973, 869515, 869663, 1215169, 869070, 869152, 869180, 1215089, 869245, 869714, 869010, 869613, 869578, 869121, 869591, 1158361, 868988, 869064, 869524, 869262, 869253, 1158322, 1215090, 869655, 1215093, 1158293, 868971, 869506, 869518, 1158313, 869396, 869386, 869329, 1158312, 869331, 869542, 869457, 869700, 1215162, 869181, 869702, 869573, 1158359, 1215141, 869038, 869699, 869048, 1158314, 869230, 869624, 1158356, 869723, 869658, 868984, 869460, 869721, 869171, 869575, 869189, 869620, 869667, 1158301, 869051, 1158327, 869210, 869445, 1215094, 1215110, 1215154, 869282, 869288, 1215175, 1158328, 1158345, 1215099, 869174, 869334, 1215143, 869015, 869474, 869532, 869634, 869676, 869149, 869378, 869415, 869572, 869267, 869280, 869585, 869066, 869325, 869123, 869130, 869505]","{'PRP': 0.07432678015154202, 'sentiment': 0.07263263923183284, 'of': 0.06989022367338522, 'VB': 0.055230992233987274, 'NN': 0.045841530439574105, 'DT': 0.0353417024906398, 'i': 0.03385458354003799, 'RB': 0.03149609491765191, 'IN': 0.031121767103515646, 'mean_sen_len': 0.030072427284049002}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1077398, 1077793, 835722]","[869027, 869476, 868965, 869580, 1158321, 1215155, 869602, 869140, 869372, 869096, 869029, 869112, 869328, 1215128, 869681, 869492, 868958, 1158326, 1215142, 869277, 1215166, 869451, 869641, 869151, 1215107, 869697, 869034, 869144, 869414, 869386, 869273, 869364, 869520, 1215148, 869717, 869282, 869126, 869441, 869263, 869338, 1158339, 869574, 869673, 869554, 869344, 869629, 869672, 869317, 869182, 869235, 869196, 869165, 869687, 869669, 869153, 869001, 1158294, 869291, 869550, 869123, 1158349, 869204, 869385, 869714, 869478, 869003, 869101, 869564, 869522, 869685, 869537, 869247, 869442, 869437, 869260, 869568, 869635, 869303, 869610, 869324, 869558, 869407, 1215130, 1215096, 868986, 869283, 869419, 869660, 869265, 869457, 869330, 869332, 869447, 869124, 869135, 869365, 869596, 869246, 869618, 869128, 869579, 869348, 1158365, 869686, 1158337, 869120, 869309, 869573, 869515, 869594, 869023, 869581, 869544, 869525, 869698, 869519, 869659, 869391, 869049, 869539, 869667, 869154, 868944, 1215089, 869325, 869076, 869434, 869067, 869506, 868957, 1215108, 1215134, 869588, 869678, 869097, 869649, 1158306, 869137, 1215103, 1158357, 869160, 869302, 1215120, 869158, 869715, 868985, 869640, 869118, 868946, 1158361, 869201, 869141, 869395, 869220, 869099, 869048, 869668, 869261, 869354, 869236, 869565, 1215174, 869603, 869475, 869479, 869648, 869383, 869585, 869543, 869511, 868980, 869374, 869643, 1215097, 869319, 868968, 868974, 869285, 869473, 1158318, 869036, 869680, 869131, 869474, 1215170, 1158332, 869090, 869270, 869578, 869316, 869389, 869646, 869109, 1158305, 1215176, 869604, 1158311, 1158334]","{'PRP': 0.07142203564901642, 'sentiment': 0.06534185855066069, 'VB': 0.06493116492091129, 'of': 0.06110381381766822, 'NN': 0.05744854427405881, 'to': 0.04196916937734613, 'IN': 0.03925705461387169, 'DT': 0.03799321786711007, 'the': 0.0347439787629738, 'NNS': 0.030845368864512758}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[869006, 1215172, 1158272, 869114, 1158321, 869112, 869185, 1158325, 869052, 869328, 869710, 869708, 869702, 869682, 869373, 1215157, 869245, 869448, 869450, 1158302, 869374, 869441, 869072, 869222, 869343, 869696, 869341, 869043, 869270, 1158352, 869558, 1158333, 1158311, 869604, 869607, 869608, 869711, 869664, 1158358, 869324, 869338, 869274, 869681, 868955, 869653, 869348, 869628, 1158344, 869187, 869044, 869143, 869267, 869082, 869262, 869471, 869325, 868991, 869297, 869671, 869405, 869529, 869617, 869509, 869593, 869606, 869436, 868980, 869205, 869310, 869158, 869246, 869698, 869635, 869210, 869078, 1158288, 869519, 869022, 869669, 869124, 1158349, 869289, 869155, 1215132, 869704, 1158343, 1215154, 1215136, 868987, 869193, 869420, 869670, 869333, 869281, 1215103, 869269, 869483, 869481, 1215147, 1158289, 869218, 1158324, 868961, 869248, 869045, 869293, 1215120, 869145, 869502, 869384, 1158346, 1158274, 868979, 869111, 869356, 869379, 1158280, 869165, 869444, 869004, 869645, 869543, 869690, 869151, 869642, 869533, 869055, 869663, 1158300, 869138, 1215102, 869041, 869603, 1215145, 869514, 868986, 869629, 869574, 869126, 1215130, 869047, 869398, 869372, 869691, 869385, 869389, 869036, 869259, 869695, 869241, 869009, 869329, 869247, 869686, 869676, 869228, 869480, 869552, 869059, 868956, 869472, 869086, 869723, 869721, 869101, 869314, 869013, 1215129, 869630, 869159, 1215149, 869320, 869123, 869614, 869195, 869524, 869176, 869099, 869662, 869403, 869167, 1158279, 869058, 869152, 1158331, 869075, 869675, 869263, 1215087, 869302, 869637, 869256, 869694, 869532, 869156, 869461, 1215165, 1215135]","{'PRP': 0.06435012610855086, 'sentiment': 0.062159281115105304, 'of': 0.056432233334538465, 'VB': 0.05404440785702037, 'NN': 0.052565853001545995, 'have': 0.049188896032561026, 'IN': 0.04520774270977328, 'to': 0.038209369639749385, 'which': 0.030467092557361262, 'DT': 0.030447487622244192}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1072742, 1079679]","[869718, 869052, 869223, 869380, 869523, 1158302, 869015, 869502, 868988, 869410, 1215140, 869505, 868964, 869584, 869535, 869234, 869655, 869357, 869356, 869116, 869435, 869586, 1215155, 869268, 869143, 1158305, 869227, 869621, 869656, 869644, 869446, 869341, 869371, 1215106, 869369, 869344, 1215100, 869343, 869452, 869111, 1215152, 869557, 869421, 1215143, 869137, 869243, 869038, 869531, 1215147, 869713, 869140, 869214, 869460, 869716, 869298, 1158304, 1215121, 869147, 868960, 1158286, 1158289, 869663, 868991, 1215134, 869623, 1158297, 869309, 869383, 869055, 869327, 869190, 869703, 1215148, 869041, 868992, 869135, 869598, 869702, 869690, 869439, 869020, 869048, 869217, 869558, 869065, 1215175, 869453, 869522, 869609, 869039, 869601, 869426, 1215166, 869707, 869385, 869572, 1158291, 869036, 868959, 1158309, 869642, 869032, 869594, 869555, 869528, 869449, 869067, 869171, 869423, 869418, 869182, 869617, 1158301, 869448, 1158349, 869090, 869633, 1158337, 869251, 869437, 869355, 869624, 868976, 869634, 869684, 869533, 869487, 869025, 1158363, 869304, 869122, 1158326, 869632, 869026, 1158350, 869215, 869230, 869364, 1158361, 869051, 869574, 1215108, 1215153, 869029, 869134, 1215164, 869496, 869318, 869628, 869626, 869612, 869682, 869661, 869534, 869585, 869622, 1158343, 869463, 869613, 869201, 869169, 869194, 869438, 869242, 869480, 1215097, 869374, 869144, 869556, 869376, 869064, 869198, 1158285, 869043, 1158321, 869471, 869153, 869561, 869287, 1215170, 869640, 869178, 869105, 869428, 869334, 869211, 1215122, 869363, 1158295, 869541, 869342, 869699, 1158315, 1215180, 869607, 869261, 868961, 869544, 869031, 869294]","{'PRP': 0.06942569577973885, 'sentiment': 0.06001893287431126, 'of': 0.059825936045210686, 'VB': 0.057204456527412656, 'NN': 0.05393500208608997, 'DT': 0.0441515547724314, 'have': 0.04388615346565303, 'IN': 0.03987004088492644, 'NNS': 0.03786822137535708, 'to': 0.03227544834115839}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1084767, 1084646]","[1158356, 869054, 869672, 869353, 868970, 869305, 869201, 1215131, 869651, 869711, 869202, 869619, 869478, 869633, 1215129, 1215132, 869387, 869014, 869237, 869713, 869422, 869426, 869584, 869354, 869364, 869060, 869433, 869136, 869347, 1215095, 1215107, 869459, 869132, 869468, 1215166, 869253, 1215130, 869580, 869638, 869550, 1215114, 1215183, 869044, 869577, 869006, 869680, 1158341, 868952, 869609, 1215134, 869293, 869155, 869642, 869269, 869052, 869163, 1215115, 869227, 869122, 869300, 869214, 869184, 869628, 869597, 869311, 869621, 869361, 869249, 869239, 869591, 869564, 869294, 869692, 869156, 869649, 869576, 869114, 869545, 869617, 869277, 869090, 1158308, 869105, 869146, 869082, 869622, 869652, 869402, 869291, 868966, 869153, 1158323, 1215092, 869612, 869431, 869306, 1215140, 869529, 869414, 869710, 868950, 869110, 869019, 869220, 869168, 868987, 1158351, 869258, 869001, 869365, 869285, 869607, 869510, 869408, 1158280, 868974, 869444, 869196, 869533, 869037, 1215156, 1158349, 869635, 869471, 869309, 1158336, 869648, 869598, 869223, 1215151, 1215116, 869089, 1158273, 869558, 869225, 1158317, 869355, 869029, 869496, 869695, 1215118, 869016, 869579, 869270, 869175, 1158274, 1215146, 869429, 1158304, 869144, 869107, 869723, 869620, 869242, 869432, 868944, 1158283, 868991, 869578, 1215145, 869665, 869725, 869093, 869314, 869586, 1158292, 869507, 869109, 869326, 869176, 869497, 869263, 869197, 869020, 1158350, 1215102, 869508, 869260, 869115, 869420, 1158357, 869637, 1215104, 1215164, 869441, 869180, 869221, 869174, 869108, 1158281, 868969, 869169, 1158269, 869150, 1215089, 869200, 869035, 1215182, 869572]","{'of': 0.07182129052704747, 'sentiment': 0.06868839376314476, 'PRP': 0.06031225865718468, 'NN': 0.0492660278297046, 'VB': 0.04735991538394779, 'IN': 0.046775505647095275, 'DT': 0.04142036699393378, 'which': 0.040115015396236374, 'have': 0.034976093793040564, 'to': 0.030230836587018525}"
