accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3779436594685862,0.4334929502527268,0.475,0.62366,0,0.87,0.1322314049586777,0.38095238095238093,0.08,"[1259454, 839464, 1103774, 1103525, 1202969, 1202992, 1103578, 839407, 1259308, 1201419, 1200622, 1257891, 1257650, 1102831, 1202041, 1258287, 1102131, 1102258, 1202316, 1200451, 1202340, 1258628, 1260235, 1258449, 1201285, 1201952]","[1175268, 1006284, 1006240, 1006289, 1006139, 1006271, 1005863, 1175286, 1006201, 1175336, 1232224, 1232258, 1005946, 1006431, 1006165, 1005776, 1005831, 1175254, 1006414, 1005977, 1005956, 1175304, 1175285, 1005895, 1006123, 1006380, 1175315, 1232256, 1232210, 1006278, 1005755, 1175343, 1006346, 1006391, 1006207, 1006021, 1006208, 1005968, 1005745, 1006517, 1006063, 1006150, 1005929, 1005823, 1005931, 1232252, 1006212, 1005996, 1005811, 1006149, 1006136, 1006104, 1006501, 1006471, 1232242, 1005765, 1006198, 1006422, 1006366, 1006115, 1006156, 1006440, 1006168, 1005790, 1006054, 1006220, 1175290, 1232219, 1006059, 1006313, 1232217, 1006475, 1006309, 1006468, 1006467, 1005860, 1005874, 1006412, 1006461, 1006188, 1006028, 1175299, 1232205, 1005974, 1006335, 1006476, 1006261, 1005743, 1005944, 1006291, 1005999, 1005773, 1005869, 1232270, 1006499, 1232188, 1006061, 1006262, 1006361, 1175276, 1006164, 1006424, 1006401, 1005805, 1005870, 1006231, 1006004, 1005941, 1005783, 1006141, 1005782, 1005738, 1006484, 1005756, 1175323, 1005841, 1005877, 1175320, 1005752, 1006382, 1006066, 1175305, 1006268, 1175298, 1232185, 1005774, 1175267, 1232267, 1175326, 1175329, 1005840, 1005793, 1175272, 1006197, 1175341, 1006091, 1175338, 1175256, 1005791, 1006193, 1006065, 1006323, 1006449, 1005865, 1006250, 1005892, 1006246, 1232262, 1005857, 1006137, 1005903, 1006030, 1005925, 1006402, 1005936, 1006334, 1006464, 1006157, 1006214, 1006062, 1006398, 1005917, 1006425, 1006194, 1006374, 1006502, 1006429, 1005764, 1006454, 1006177, 1232241, 1006359, 1006316, 1005926, 1175248, 1005998, 1175264, 1006069, 1232244, 1005858, 1006033, 1005948, 1005997, 1005994]","{'of': 0.0702729689245463, 'PRP': 0.06973414579994831, 'sentiment': 0.06696336219141615, 'VB': 0.0586414397874676, 'NN': 0.04568986715205356, 'IN': 0.044039028969754784, 'DT': 0.03968525165910769, 'have': 0.03669496003443818, 'RB': 0.03154020331921368, 'which': 0.029250586307916146}"
0.4475,0.38556067588325654,0.41202714590926226,0.4475,0.58065,0,0.765,0.19047619047619047,0.3561643835616438,0.13,"[1103486, 1257989, 1211491, 1202002, 1257891, 1202719, 1103287, 840047, 1103248, 1154742, 1258189, 1154767, 1202230, 1257325, 1259002, 1259539, 1103391, 1258219, 1104113, 1102608, 1258305, 839679, 1258293, 1202816, 1102606, 1257700, 1211573, 1103807, 1201405, 1259595, 1257956, 1259016, 1258364, 1201160, 1202279, 1103684, 1202969, 1258370, 839294, 839875, 1259072, 1257358, 1202834, 1258707, 1258048, 1202491, 1202019]","[1006045, 1005937, 1005805, 1006387, 1006368, 1006213, 1006167, 1175254, 1006205, 1005758, 1005940, 1006340, 1005790, 1006319, 1232183, 1006270, 1006316, 1006265, 1005778, 1005992, 1006353, 1005736, 1006382, 1006117, 1005945, 1005958, 1005818, 1006098, 1006504, 1005876, 1006376, 1006487, 1175310, 1232211, 1232206, 1006407, 1006222, 1175292, 1006318, 1006134, 1006084, 1005754, 1006516, 1006062, 1006424, 1005744, 1006356, 1005946, 1006005, 1006341, 1006194, 1006248, 1175274, 1006482, 1175314, 1006142, 1006497, 1005884, 1005763, 1006173, 1006017, 1175271, 1232259, 1006511, 1006181, 1005863, 1175268, 1006491, 1175291, 1005749, 1006438, 1005894, 1005984, 1006018, 1006159, 1005857, 1006423, 1006286, 1232184, 1005756, 1005836, 1006389, 1005827, 1005753, 1006107, 1005879, 1006113, 1006146, 1006059, 1175312, 1006419, 1175321, 1005738, 1232264, 1005868, 1175332, 1005862, 1175334, 1232203, 1005741, 1006239, 1005793, 1006388, 1006096, 1005820, 1232224, 1006014, 1006033, 1006418, 1006157, 1232243, 1005870, 1232261, 1006281, 1005770, 1005791, 1006101, 1006291, 1006261, 1006461, 1006494, 1006360, 1006118, 1006197, 1005967, 1005924, 1005974, 1006008, 1005795, 1232244, 1232217, 1006347, 1005846, 1006428, 1006122, 1232191, 1005743, 1005830, 1232190, 1005871, 1006198, 1175253, 1005877, 1175280, 1175342, 1175265, 1005982, 1006255, 1006336, 1005839, 1005931, 1005759, 1232230, 1006391, 1006483, 1005764, 1006086, 1175295, 1006126, 1006302, 1006211, 1006446, 1175301, 1006048, 1232216, 1006226, 1006472, 1006175, 1006309, 1005808, 1006334, 1006365, 1006508, 1006182]","{'of': 0.0776555239046824, 'PRP': 0.07469732498545437, 'VB': 0.06629977332688458, 'sentiment': 0.05944593024344032, 'DT': 0.050754161686305775, 'NN': 0.0472881657840111, 'to': 0.038229060259601655, 'IN': 0.03582509780831455, 'the': 0.029910323477602727, 'RB': 0.029697960873522968}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1202763, 840074, 1260031, 1257460, 1260261, 1202128, 1202880, 839670, 1259226, 1203391, 1200964, 1260054, 1202929, 1201961, 1200836, 1258929, 1201285, 1257480, 1203333, 1260072, 1258094, 1202418, 839616, 1257201]","[1006174, 1005921, 1006285, 1006172, 1006180, 1005904, 1232223, 1006439, 1006096, 1006213, 1005957, 1006152, 1175248, 1232270, 1006001, 1006051, 1006104, 1006418, 1232189, 1232237, 1232226, 1232276, 1005858, 1006337, 1005867, 1006164, 1006321, 1006016, 1006343, 1006274, 1006066, 1005815, 1006187, 1232241, 1005991, 1006334, 1005856, 1006467, 1006429, 1005941, 1232200, 1006431, 1005864, 1232204, 1006175, 1006231, 1006246, 1006261, 1005739, 1006167, 1005955, 1232264, 1006319, 1006242, 1005925, 1006271, 1005826, 1005871, 1006155, 1005985, 1006317, 1006480, 1006084, 1006367, 1006030, 1232196, 1175317, 1006488, 1006118, 1006460, 1006302, 1006373, 1006351, 1006299, 1005782, 1006133, 1005898, 1006184, 1175268, 1006197, 1232262, 1006224, 1006397, 1006357, 1005836, 1006491, 1006266, 1175262, 1175332, 1006342, 1005770, 1232185, 1006309, 1006364, 1006121, 1006333, 1006314, 1005905, 1232238, 1006263, 1005824, 1005754, 1006476, 1006456, 1006462, 1005790, 1006370, 1006086, 1232201, 1006129, 1006254, 1005764, 1006047, 1232197, 1006401, 1175255, 1005873, 1005987, 1005756, 1175252, 1006232, 1006355, 1006060, 1005908, 1005767, 1006513, 1006189, 1175315, 1232190, 1006235, 1175342, 1006479, 1006019, 1005793, 1175275, 1175267, 1006192, 1006156, 1006262, 1006282, 1006106, 1006249, 1006093, 1006142, 1006298, 1006207, 1005982, 1006472, 1006236, 1006188, 1175265, 1005974, 1006113, 1006074, 1006330, 1232234, 1006023, 1006475, 1232222, 1232210, 1232266, 1005753, 1232247, 1006301, 1006312, 1006516, 1006416, 1006010, 1175343, 1232269, 1006423, 1005797, 1175299, 1006338, 1006018, 1005840, 1175330, 1006448, 1006056]","{'PRP': 0.07776800017960886, 'of': 0.07534816335199346, 'sentiment': 0.06620780282584272, 'NN': 0.06133916134045398, 'VB': 0.05025352015604844, 'DT': 0.04192143051824665, 'IN': 0.03654233961130418, 'RB': 0.034600766175960654, 'to': 0.030594379182393817, 'which': 0.029392402753163103}"
0.475,0.3943064809206542,0.44647827017769215,0.475,0.61538,0,0.84,0.1732283464566929,0.4074074074074074,0.11,"[1202785, 1258390, 1102926, 1201000, 1257730, 1257829, 1202829, 1103366, 1103676, 1201364, 1102599, 1202915, 1201069, 1103814, 1202955, 1201532, 1200304, 1257142, 1102916, 1104149, 839779, 1102243, 1103560, 840049, 1104029, 1103781, 1103030, 1202472, 1211493, 1258867, 1202625, 1200560]","[1005974, 1006242, 1006308, 1232216, 1005782, 1006090, 1006252, 1006072, 1232219, 1005829, 1175276, 1006186, 1232215, 1006431, 1006118, 1175310, 1005794, 1006250, 1005902, 1005951, 1006362, 1006311, 1005843, 1175309, 1005983, 1006257, 1175251, 1006455, 1006513, 1006390, 1006187, 1006288, 1006480, 1006165, 1006314, 1006271, 1005917, 1005942, 1005858, 1006198, 1006174, 1232277, 1005771, 1006310, 1175342, 1005957, 1232192, 1006068, 1005808, 1005941, 1232235, 1175326, 1006289, 1006328, 1006349, 1175259, 1006363, 1005853, 1006303, 1005752, 1005799, 1005935, 1005815, 1006021, 1005779, 1006398, 1005789, 1006172, 1005837, 1006353, 1005830, 1005749, 1005772, 1006355, 1006166, 1006503, 1005861, 1232255, 1006508, 1006259, 1006474, 1005908, 1005972, 1005809, 1006134, 1006337, 1005806, 1006298, 1232265, 1006117, 1006374, 1006516, 1006291, 1006446, 1006199, 1232182, 1232242, 1006504, 1006316, 1006352, 1006099, 1006458, 1006462, 1232218, 1006282, 1005740, 1006482, 1006405, 1006126, 1006422, 1005824, 1005816, 1005764, 1175264, 1005826, 1006346, 1005763, 1175299, 1006001, 1006121, 1175297, 1005933, 1175249, 1006447, 1005766, 1006435, 1006330, 1175324, 1006284, 1232206, 1006019, 1006159, 1006220, 1006061, 1232249, 1006045, 1006327, 1006018, 1232228, 1006149, 1006185, 1175281, 1005851, 1232243, 1006511, 1232253, 1006206, 1005750, 1006222, 1006307, 1175291, 1005945, 1232231, 1006195, 1006275, 1175336, 1006231, 1005885, 1005899, 1006451, 1006164, 1232236, 1005736, 1005927, 1005999, 1006267, 1175256, 1175290, 1006229, 1006049, 1006399, 1005984, 1006083, 1006369, 1232270, 1006238, 1006182, 1232194]","{'PRP': 0.07155830072962249, 'of': 0.06965754839810752, 'NN': 0.05815606898638054, 'sentiment': 0.05263383375937519, 'VB': 0.047302609830019396, 'IN': 0.039270543985619556, 'to': 0.03912995067274792, 'DT': 0.03521092324654564, 'RB': 0.03197922208576827, 'which': 0.02899027981272192}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1201657, 1201376, 1202335, 1260060, 1259736, 1201082, 1104023, 1257390, 1258749, 839498, 839905, 1201494, 1258653, 1259665, 1257554]","[1006400, 1006483, 1175330, 1005911, 1175342, 1006288, 1005913, 1005907, 1006419, 1006305, 1005914, 1175261, 1005869, 1175295, 1232199, 1005786, 1006023, 1006140, 1005852, 1006355, 1006502, 1005933, 1006343, 1006468, 1006358, 1006218, 1006495, 1005749, 1006309, 1006124, 1006038, 1175301, 1175299, 1005798, 1006401, 1006395, 1005998, 1232203, 1005951, 1006375, 1006334, 1006372, 1006139, 1006310, 1005925, 1232206, 1006152, 1006258, 1006215, 1232269, 1005744, 1005769, 1006422, 1232246, 1006390, 1006271, 1005920, 1006222, 1006166, 1232251, 1175291, 1005904, 1005917, 1006249, 1005960, 1232221, 1005955, 1006007, 1006196, 1232185, 1006382, 1005754, 1006336, 1006420, 1006103, 1006146, 1005929, 1006095, 1005825, 1006444, 1006405, 1006337, 1006231, 1006383, 1006486, 1005812, 1006381, 1232256, 1006187, 1006508, 1005782, 1006145, 1175259, 1006339, 1006179, 1005848, 1175303, 1005965, 1006000, 1232213, 1006407, 1006155, 1006030, 1006001, 1006172, 1175263, 1006054, 1006056, 1006142, 1005957, 1006055, 1006242, 1006072, 1006192, 1006270, 1006141, 1005973, 1005909, 1005988, 1006004, 1006112, 1006020, 1006424, 1232205, 1005992, 1006462, 1005792, 1006346, 1006111, 1006341, 1006033, 1175255, 1006470, 1232201, 1006100, 1175319, 1006512, 1005830, 1006425, 1232184, 1005741, 1006430, 1005752, 1006278, 1005745, 1005980, 1006067, 1006135, 1175324, 1232270, 1006497, 1006511, 1006414, 1006466, 1005840, 1006366, 1006428, 1005864, 1006108, 1006234, 1006099, 1005742, 1006345, 1006293, 1006125, 1175270, 1006177, 1006019, 1006219, 1232216, 1006321, 1005893, 1232257, 1006236, 1232218, 1006011, 1006133, 1006315, 1005747, 1006252, 1005766, 1006516, 1006137, 1006073, 1006230]","{'PRP': 0.08055245285766392, 'sentiment': 0.06793145551201064, 'of': 0.06779726872053347, 'VB': 0.05002975808139961, 'IN': 0.04622345631894344, 'NN': 0.039007515659113645, 'DT': 0.03880554818461771, 'have': 0.03445317559446712, 'RB': 0.03262368522360928, 'i': 0.030032873719804596}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1104134, 1257754, 1202716, 1258601, 839374, 1257369, 1103653, 1258653, 1102118, 1154748, 1257117, 1257346, 1200698, 839857, 839476, 1201138, 1103138, 1202267, 1202341, 1102943, 1258391, 1257829, 1200302, 1259253, 1257763, 1258722, 1200513, 1203011, 1259004]","[1005817, 1175318, 1006135, 1005996, 1005742, 1005933, 1006153, 1005778, 1006522, 1006381, 1232228, 1005847, 1006151, 1175288, 1006380, 1005873, 1006461, 1175271, 1005753, 1006205, 1005825, 1006091, 1232180, 1006145, 1232225, 1005973, 1232204, 1006264, 1175332, 1006079, 1175310, 1006454, 1006452, 1006164, 1232207, 1006376, 1006387, 1006163, 1006106, 1005792, 1006350, 1006234, 1006198, 1006356, 1005759, 1175275, 1232273, 1175337, 1005975, 1232268, 1005811, 1006214, 1005925, 1006033, 1006029, 1006239, 1005756, 1006406, 1006167, 1006191, 1175248, 1005743, 1006424, 1006072, 1006162, 1006263, 1005986, 1232206, 1006118, 1006366, 1006410, 1006220, 1005763, 1005786, 1006282, 1006332, 1006354, 1006232, 1006117, 1006506, 1005776, 1006088, 1006504, 1005881, 1006273, 1232200, 1175324, 1175261, 1006171, 1232226, 1005919, 1005971, 1175290, 1006003, 1006174, 1232260, 1175329, 1006237, 1006226, 1175321, 1005820, 1005814, 1175249, 1005992, 1005804, 1006339, 1006351, 1006341, 1005944, 1005909, 1005808, 1006388, 1175304, 1005750, 1006467, 1005770, 1005875, 1232239, 1006458, 1005940, 1006328, 1175333, 1006408, 1005861, 1006498, 1006096, 1175284, 1232266, 1006474, 1006516, 1175266, 1005830, 1175287, 1006305, 1006270, 1005826, 1005980, 1006512, 1005764, 1006404, 1005876, 1005779, 1005758, 1006170, 1005827, 1005740, 1232243, 1005929, 1005908, 1006169, 1005864, 1005813, 1006109, 1006004, 1005823, 1232223, 1232240, 1005985, 1006465, 1006243, 1006179, 1006396, 1006481, 1006045, 1006154, 1006353, 1006412, 1232274, 1005845, 1006444, 1232222, 1175256, 1005946]","{'PRP': 0.07854370412209695, 'sentiment': 0.07499568794209856, 'of': 0.06636147183471797, 'VB': 0.052567306398574286, 'NN': 0.051832492298701495, 'to': 0.043593977249166124, 'DT': 0.03521559709892055, 'IN': 0.031776942917295894, 'have': 0.02713297549012158, 'i': 0.02696788048326069}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1103658, 1259102, 1259558, 1211554, 1202187, 1258071, 1202560, 1202220, 1200604, 1201788, 1201790, 839996, 1202695, 1259291, 1200721, 1104113, 1257989, 1102467, 1202020, 1200395, 1103851, 839844]","[1005907, 1005911, 1006484, 1005768, 1006371, 1006502, 1006192, 1232213, 1175279, 1005959, 1006136, 1005799, 1006243, 1005975, 1006387, 1006487, 1175333, 1006268, 1006390, 1006226, 1006513, 1006147, 1006098, 1006410, 1232180, 1005991, 1005951, 1006317, 1006370, 1006438, 1006154, 1006030, 1006042, 1006118, 1006375, 1232233, 1006026, 1006081, 1006008, 1005779, 1006248, 1175250, 1006209, 1005752, 1006186, 1005935, 1232184, 1232239, 1005842, 1006047, 1005841, 1006091, 1006312, 1006413, 1006291, 1006518, 1006107, 1005921, 1006320, 1006393, 1006027, 1232230, 1005924, 1006023, 1232200, 1005893, 1005809, 1232260, 1175259, 1005891, 1175290, 1005820, 1005949, 1175340, 1005827, 1005822, 1006519, 1006016, 1006517, 1005992, 1005847, 1005783, 1006176, 1006110, 1006181, 1005941, 1006345, 1006167, 1005786, 1232250, 1005985, 1006166, 1005906, 1175318, 1232188, 1006475, 1005749, 1006108, 1006267, 1175300, 1232231, 1006132, 1006400, 1175336, 1175329, 1006063, 1006218, 1006428, 1005895, 1006500, 1006059, 1006303, 1006114, 1232245, 1006309, 1006436, 1006284, 1006348, 1175334, 1005839, 1005747, 1006331, 1005880, 1005932, 1005915, 1006313, 1005990, 1005836, 1006338, 1006465, 1006433, 1006221, 1005874, 1005858, 1006184, 1006458, 1175337, 1175342, 1232218, 1006072, 1005994, 1232191, 1005761, 1006437, 1005746, 1175320, 1006378, 1005812, 1006177, 1006427, 1175298, 1232203, 1006321, 1006113, 1005811, 1005828, 1006470, 1006206, 1175267, 1232186, 1005961, 1006445, 1006316, 1006485, 1005884, 1006003, 1006287, 1006301, 1005764, 1175271, 1005740, 1175326, 1006340, 1006486, 1175281, 1006401, 1232221, 1005785, 1006488, 1175293, 1006419, 1175255, 1006304]","{'PRP': 0.07922298587701476, 'VB': 0.058496500720023804, 'of': 0.0555301612073412, 'sentiment': 0.055137288263119165, 'NN': 0.05144858632975427, 'have': 0.0444680398671625, 'DT': 0.04075615081224642, 'IN': 0.03796331280088948, 'which': 0.03531733644427954, 'RB': 0.03407550756214603}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1103683, 1258874, 1200373, 1258729, 1201772, 1200678, 1258628, 1258487, 839680, 1257774, 1102954, 1103123, 1259291, 1257650, 1201626, 1104066, 1259475, 1259827, 839970, 1259547, 1103347]","[1175280, 1232233, 1006164, 1005883, 1006045, 1006066, 1006203, 1006316, 1006311, 1232186, 1006433, 1006094, 1005853, 1005957, 1175311, 1005865, 1006087, 1006341, 1005820, 1175286, 1006423, 1175294, 1006317, 1005975, 1006333, 1006381, 1005950, 1006454, 1005780, 1006069, 1006137, 1005845, 1006200, 1232210, 1005897, 1232183, 1005960, 1006221, 1005888, 1175310, 1005758, 1006363, 1232185, 1006435, 1005762, 1006098, 1006474, 1006489, 1006280, 1232240, 1006091, 1006307, 1006158, 1006432, 1006232, 1006409, 1006410, 1232268, 1005874, 1006362, 1006441, 1175262, 1006294, 1005990, 1005766, 1006351, 1006373, 1006212, 1005827, 1006486, 1006340, 1006135, 1005968, 1005791, 1005939, 1006264, 1232232, 1175332, 1006314, 1005760, 1005752, 1005801, 1006141, 1232223, 1232209, 1006172, 1006331, 1005901, 1005889, 1006347, 1006380, 1006038, 1006468, 1175329, 1006246, 1175315, 1006031, 1006505, 1006238, 1175256, 1006083, 1005807, 1232196, 1006015, 1175287, 1006503, 1006206, 1232270, 1005851, 1175324, 1006213, 1232241, 1006086, 1006343, 1006371, 1175306, 1175343, 1006493, 1005962, 1006501, 1175340, 1006289, 1006152, 1005958, 1005797, 1006465, 1006245, 1005818, 1005995, 1175323, 1005996, 1005796, 1006417, 1006061, 1006197, 1006413, 1175301, 1006146, 1006113, 1006073, 1006438, 1005881, 1006360, 1006382, 1006081, 1006134, 1005966, 1006284, 1005926, 1006234, 1005940, 1005965, 1005934, 1006179, 1006052, 1005812, 1005825, 1006032, 1005908, 1006327, 1006047, 1006002, 1006279, 1006174, 1006124, 1006424, 1006449, 1005902, 1006478, 1006292, 1006148, 1005770, 1175334, 1005839, 1006466, 1006480, 1006128, 1006358, 1175296, 1006323, 1175267, 1175264, 1006108, 1232276, 1005774, 1006319, 1175344]","{'PRP': 0.07235314785717478, 'of': 0.06947058780733459, 'NN': 0.058346054735838475, 'sentiment': 0.054629130229433776, 'VB': 0.05400223062302926, 'DT': 0.044772562065872344, 'NNS': 0.03732102946960881, 'have': 0.03512158451684942, 'to': 0.03393222158624915, 'IN': 0.032879573146484264}"
0.4975,0.4139898978855531,0.4941857084714228,0.4975,0.63521,0,0.875,0.1927710843373494,0.4897959183673469,0.12,"[1200526, 1259827, 1103782, 1257686, 1201439, 839409, 1211483, 1102484, 1102546, 1202932, 1202138, 1200743, 839937, 1200701, 839480, 839464, 1203291, 1102278, 1202652, 1257694, 1102831, 839910, 1200663, 1103920, 1103044]","[1006251, 1232225, 1005843, 1006037, 1175301, 1006308, 1006519, 1006356, 1005996, 1005879, 1005911, 1005931, 1175254, 1005850, 1005869, 1006459, 1006345, 1005808, 1005817, 1232275, 1232188, 1232237, 1006143, 1005993, 1175306, 1006031, 1175271, 1006279, 1006170, 1232241, 1006151, 1005866, 1006334, 1005994, 1232219, 1006395, 1006015, 1006107, 1005895, 1006118, 1005887, 1006052, 1175333, 1005783, 1005982, 1232211, 1006445, 1005838, 1006420, 1175309, 1006338, 1006446, 1005821, 1005902, 1005856, 1005836, 1006442, 1006344, 1006372, 1006517, 1005933, 1175281, 1006339, 1006460, 1006377, 1006016, 1232191, 1006008, 1232262, 1006263, 1006516, 1006329, 1005948, 1005851, 1006489, 1005805, 1232226, 1006144, 1006316, 1006208, 1005857, 1006005, 1006296, 1232190, 1175323, 1006504, 1005914, 1006115, 1006050, 1006018, 1232216, 1006067, 1232244, 1006148, 1005846, 1005827, 1006467, 1175321, 1006027, 1006297, 1175326, 1006064, 1005886, 1005961, 1006457, 1006302, 1006230, 1006468, 1232235, 1006437, 1232236, 1232240, 1006314, 1005771, 1175327, 1005751, 1006321, 1006169, 1006225, 1006413, 1006400, 1006161, 1005770, 1005855, 1232253, 1006327, 1005813, 1006145, 1006349, 1005766, 1005893, 1005753, 1006227, 1006380, 1006199, 1006417, 1006083, 1006276, 1006073, 1005945, 1006043, 1005924, 1232212, 1006193, 1006472, 1006128, 1005785, 1175324, 1006506, 1006166, 1005736, 1005990, 1006505, 1006323, 1005981, 1175304, 1005892, 1006202, 1175265, 1005946, 1005880, 1006154, 1006454, 1006273, 1006264, 1005991, 1006288, 1006424, 1006034, 1005960, 1006342, 1006186, 1175267, 1175318, 1006011, 1005833]","{'of': 0.09292018345203795, 'PRP': 0.07242624854926227, 'NN': 0.05366715081576278, 'VB': 0.053251272993335395, 'sentiment': 0.05036538027361663, 'DT': 0.043880525208489445, 'IN': 0.037917026991120116, 'which': 0.03232990308499805, 'the': 0.029013129720557074, 'i': 0.028404954422656753}"
0.4825,0.42845704109172983,0.47185477061638054,0.4825,0.60421,0,0.79,0.2527075812274368,0.45454545454545453,0.175,"[1200878, 1202694, 839931, 1257289, 1258352, 1203076, 1258731, 1259547, 1103265, 1104119, 1257410, 1259439, 1259454, 1202121, 1257978, 1258835, 1202492, 1202730, 1104230, 1257797, 1259215, 1260125, 1103564, 1259601, 1259423, 1258708, 1201424, 839736, 1102329, 1201376, 1200701, 1260221, 1257488, 1202414, 839295, 1202279, 1260278, 1103548, 1200591, 839534, 1102065, 1258013]","[1006386, 1005863, 1175338, 1006222, 1005931, 1232234, 1006218, 1006369, 1232207, 1005884, 1006184, 1005934, 1005948, 1232251, 1006377, 1005805, 1006364, 1006292, 1232215, 1006175, 1232257, 1006498, 1005790, 1005989, 1005794, 1006327, 1006467, 1006016, 1175290, 1005846, 1006129, 1006041, 1005814, 1006290, 1005839, 1006284, 1006250, 1175281, 1006433, 1232230, 1005745, 1005816, 1232245, 1005748, 1006043, 1006191, 1006408, 1006265, 1005830, 1006520, 1005936, 1006463, 1006406, 1006197, 1175318, 1175324, 1006435, 1006303, 1006362, 1006219, 1005926, 1005801, 1006417, 1006317, 1232239, 1006066, 1232231, 1006013, 1006300, 1232221, 1005824, 1006351, 1006367, 1005808, 1006186, 1175252, 1006015, 1005853, 1006048, 1006054, 1005919, 1006214, 1232203, 1005858, 1006331, 1232267, 1006382, 1005964, 1175340, 1006137, 1006026, 1006464, 1005792, 1006293, 1006355, 1006390, 1006166, 1232191, 1005746, 1006297, 1232265, 1006224, 1006243, 1006185, 1175271, 1005850, 1232184, 1232262, 1006337, 1006053, 1006288, 1005904, 1232219, 1006277, 1175315, 1232248, 1006138, 1006272, 1006339, 1006098, 1006068, 1006211, 1175299, 1006108, 1005896, 1232190, 1006359, 1232270, 1006139, 1005795, 1175304, 1005867, 1006202, 1006088, 1006023, 1232275, 1006145, 1005817, 1005955, 1006090, 1006324, 1006380, 1006294, 1232218, 1005742, 1005968, 1006440, 1005822, 1006481, 1006225, 1005758, 1006006, 1232197, 1006432, 1006485, 1006487, 1005768, 1006499, 1006298, 1006039, 1005983, 1232192, 1005927, 1005826, 1005862]","{'PRP': 0.08481389262097458, 'of': 0.06919852944332318, 'VB': 0.06469660286302627, 'sentiment': 0.056469031440823346, 'NN': 0.048404167299797435, 'to': 0.0453648376850505, 'IN': 0.04242916022627871, 'DT': 0.035907599359522396, 'the': 0.03245963718758082, 'have': 0.03112200700711662}"
