accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1233082, 1012820, 1176127, 1012953, 1012797, 1013417, 1013200, 1012851, 1012904, 1013311, 1013075, 1013465, 1013233, 1012963, 1176185, 1013455, 1013478, 1013351, 1233075, 1013025, 1013386, 1012993, 1012956, 1013387, 1012794, 1012726, 1176207, 1176180, 1176200, 1012957, 1013212, 1012721, 1013138, 1012929, 1013095, 1013457, 1012778, 1013340, 1013166, 1013490, 1176171, 1176168, 1233097, 1013365, 1176202, 1012834, 1013103, 1013013, 1013442, 1012821, 1176183, 1012912, 1013069, 1013393, 1012942, 1013096, 1233070, 1013496, 1013337, 1013151, 1013413, 1013395, 1013309, 1013362, 1233081, 1013184, 1013278, 1013157, 1013197, 1233125, 1176121, 1013070, 1176177, 1013236, 1013441, 1012944, 1012761, 1013255, 1013315, 1013129, 1013061, 1233140, 1012803, 1013290, 1012968, 1012768, 1233139, 1012990, 1013454, 1012793, 1013346, 1013101, 1012739, 1012958, 1233076, 1013134, 1013092, 1233092, 1012752, 1233122, 1013147, 1013367, 1013023, 1013167, 1012972, 1013071, 1176162, 1013492, 1176189, 1013239, 1176130, 1013115, 1012792, 1176188, 1013077, 1013304, 1013484, 1013132, 1013260, 1012867, 1233077, 1013037, 1012807, 1013430, 1012724, 1013202, 1013410, 1013291, 1233065, 1012964, 1013116, 1013056, 1233115, 1013110, 1013432, 1013003, 1013087, 1013314, 1012801, 1176165, 1012791, 1013303, 1012798, 1176138, 1013312, 1013327, 1012772, 1012926, 1013335, 1233051, 1012836, 1013350, 1013010, 1012857, 1012841, 1013363, 1013450, 1013046, 1233086, 1012844, 1233090, 1013378, 1013406, 1176175, 1013258, 1013153, 1233083, 1013259, 1012814, 1013479, 1013209, 1012969, 1013333, 1012937, 1013254, 1233103, 1013017, 1013109, 1176119, 1013179, 1012781, 1176211, 1013356, 1013065, 1013343, 1013456, 1176169, 1233044, 1012973, 1233052, 1013049, 1012945, 1012981, 1012731, 1012987, 1013227, 1013336, 1012979, 1012843, 1013452]","{'of': 0.08492658188463356, 'PRP': 0.07296501403129695, 'sentiment': 0.06363305665609838, 'NN': 0.05343637224410413, 'VB': 0.04836428712750757, 'IN': 0.043882095963076795, 'NNS': 0.03825510885218466, 'have': 0.032024984547143025, 'mean_sen_len': 0.030922988176574313, 'to': 0.02797891968569508}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1116578, 1134246, 1124743, 1104447, 1132180, 1105331, 1132663, 1262642, 1118231]","[1013388, 1012981, 1012812, 1013406, 1012868, 1012874, 1013148, 1013409, 1013268, 1012881, 1233062, 1013127, 1012905, 1012854, 1176186, 1012920, 1013380, 1013166, 1013199, 1013493, 1013293, 1013266, 1012746, 1012989, 1013379, 1013424, 1233052, 1233074, 1012974, 1013359, 1176206, 1012921, 1012929, 1013497, 1233115, 1233043, 1233067, 1012967, 1012774, 1176210, 1013027, 1013003, 1013109, 1176141, 1233117, 1013398, 1013145, 1013046, 1013097, 1012728, 1176163, 1233104, 1013391, 1012865, 1013204, 1176195, 1012839, 1013018, 1012826, 1013190, 1176180, 1013486, 1013036, 1012761, 1013332, 1013281, 1012805, 1012956, 1013452, 1012917, 1013135, 1012788, 1013203, 1013303, 1013284, 1012855, 1013037, 1013500, 1012858, 1176207, 1013107, 1012975, 1176145, 1013043, 1013117, 1012871, 1176185, 1013470, 1013087, 1233100, 1233118, 1012962, 1012817, 1012725, 1013476, 1013191, 1012744, 1013089, 1012882, 1233140, 1013000, 1013381, 1233113, 1013302, 1013131, 1013011, 1013285, 1012992, 1013050, 1233085, 1176135, 1012841, 1176168, 1012919, 1013192, 1012893, 1012831, 1013150, 1233097, 1233064, 1013460, 1176154, 1013007, 1012973, 1233095, 1176159, 1176144, 1012899, 1176174, 1013012, 1013008, 1012755, 1013483, 1012872, 1013072, 1233068, 1012998, 1013346, 1176164, 1013393, 1013222, 1013418, 1176151, 1013065, 1233081, 1013047, 1013035, 1013049, 1012722, 1012936, 1012782, 1013247, 1012866, 1013068, 1176182, 1012883, 1176198, 1013349, 1013112, 1013458, 1013034, 1176192, 1233133, 1013251, 1013189, 1233101, 1012775, 1012990, 1013214, 1013185, 1233127, 1013367, 1012776, 1013410, 1012860, 1013334, 1013351, 1012935, 1012721, 1233053, 1233070, 1013440, 1013322, 1013139, 1012908, 1013186, 1012896, 1012727, 1176190, 1013009, 1012887, 1012978, 1013059, 1176183, 1013168, 1012965, 1176121, 1012741, 1176152]","{'PRP': 0.08561946539914045, 'of': 0.07515126972545906, 'VB': 0.05322900464683848, 'sentiment': 0.04836506474157383, 'NN': 0.04802226217037922, 'DT': 0.04709454906767185, 'IN': 0.04582471872274656, 'i': 0.03395165949887918, 'the': 0.03388089059398025, 'NNS': 0.028330649784030992}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1261803, 1134540, 1118367, 1112117, 1261464]","[1012968, 1013303, 1013136, 1013247, 1013383, 1013198, 1013171, 1012981, 1013169, 1013288, 1012819, 1012939, 1013242, 1012738, 1233129, 1013218, 1013077, 1013211, 1013330, 1176128, 1233136, 1013207, 1013490, 1013079, 1012747, 1013052, 1012993, 1012759, 1013387, 1233100, 1233053, 1013440, 1233109, 1013368, 1013272, 1233089, 1233116, 1013005, 1013024, 1176148, 1012943, 1013241, 1013284, 1233071, 1013113, 1013326, 1233048, 1012882, 1012969, 1013459, 1012854, 1013292, 1176205, 1012841, 1012950, 1233094, 1012991, 1013354, 1013122, 1013436, 1013394, 1013392, 1013321, 1013059, 1013463, 1233058, 1012733, 1012822, 1013074, 1013291, 1012802, 1013075, 1012951, 1013032, 1012768, 1012828, 1012861, 1013183, 1013050, 1013415, 1013457, 1176135, 1013406, 1013362, 1233138, 1176189, 1012926, 1233049, 1013286, 1013455, 1013163, 1012880, 1013208, 1013018, 1012836, 1233062, 1013295, 1013019, 1013209, 1013179, 1013219, 1013260, 1012779, 1233133, 1176178, 1233050, 1012976, 1013014, 1013056, 1013203, 1013364, 1013049, 1013360, 1012934, 1012783, 1013324, 1233117, 1012852, 1013010, 1013051, 1013309, 1233075, 1012955, 1013098, 1013486, 1013401, 1176179, 1013484, 1012742, 1233065, 1012737, 1013220, 1013043, 1013296, 1012807, 1013210, 1013363, 1012835, 1233079, 1013310, 1013045, 1013404, 1012987, 1013142, 1176160, 1013160, 1176207, 1012850, 1012720, 1233111, 1012901, 1013139, 1013082, 1012910, 1176146, 1013118, 1012794, 1012907, 1012903, 1013307, 1012848, 1176140, 1013470, 1013434, 1013300, 1176170, 1012753, 1012932, 1012847, 1013498, 1013345, 1013289, 1012929, 1013323, 1013450, 1012924, 1176196, 1176124, 1013386, 1013092, 1013491, 1012735, 1013344, 1233140, 1233115, 1013088, 1013115, 1233085, 1233059, 1013172, 1012891, 1012986, 1013243, 1013214, 1176154, 1013374, 1012978, 1233113, 1013189]","{'PRP': 0.08288911201365969, 'of': 0.07454522463582289, 'NN': 0.06291204501987387, 'sentiment': 0.05891983695357796, 'DT': 0.044016942102649406, 'IN': 0.04256867639081786, 'VB': 0.04112940285353708, 'have': 0.03841016307110066, 'the': 0.03227500943651098, 'i': 0.028847027212145302}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1127646, 1115720]","[1012903, 1012958, 1176193, 1013028, 1012776, 1012845, 1013107, 1013200, 1013221, 1176179, 1013351, 1012743, 1012779, 1012793, 1176161, 1233087, 1012921, 1013305, 1013333, 1013487, 1012840, 1013136, 1012759, 1013308, 1013075, 1013132, 1013203, 1233089, 1176136, 1013279, 1013099, 1013056, 1233114, 1176123, 1176185, 1012860, 1013416, 1013348, 1013441, 1012878, 1013254, 1013497, 1013388, 1012889, 1013151, 1013007, 1013419, 1013437, 1013403, 1012926, 1013078, 1013422, 1012733, 1012907, 1013479, 1013266, 1013063, 1233108, 1013096, 1012761, 1176205, 1013280, 1233127, 1012781, 1012847, 1012908, 1013184, 1012901, 1013484, 1176210, 1013488, 1013312, 1012721, 1013495, 1176187, 1013281, 1013069, 1013406, 1013460, 1233064, 1013053, 1233085, 1176202, 1012755, 1233112, 1013087, 1012791, 1012874, 1013064, 1013259, 1176160, 1176131, 1013183, 1012918, 1013491, 1012948, 1013033, 1012754, 1013432, 1012800, 1176197, 1013381, 1176180, 1176207, 1012839, 1233107, 1013042, 1012725, 1013390, 1012873, 1012929, 1013209, 1176121, 1233128, 1012892, 1013177, 1013376, 1013202, 1013481, 1013461, 1012933, 1013050, 1176177, 1012885, 1012751, 1233066, 1013086, 1012846, 1176191, 1013204, 1012750, 1013231, 1012852, 1013251, 1012747, 1233070, 1012734, 1012940, 1176170, 1012985, 1013417, 1012799, 1013457, 1176203, 1013448, 1233054, 1012999, 1012801, 1013261, 1013066, 1013408, 1013116, 1013470, 1013193, 1013306, 1013353, 1013001, 1012953, 1013135, 1013303, 1013121, 1013462, 1013093, 1233047, 1013245, 1012783, 1013435, 1012996, 1012823, 1233046, 1233131, 1013119, 1013015, 1013434, 1012893, 1013382, 1013080, 1013155, 1013352, 1013336, 1013500, 1013158, 1013156, 1013243, 1013065, 1013185, 1013456, 1012957, 1012828, 1013310, 1013439, 1013250, 1013436, 1013228, 1012965, 1012728, 1013407, 1012850]","{'PRP': 0.08226148489229397, 'of': 0.06848638873070058, 'NN': 0.05814749687549728, 'sentiment': 0.053483682768923374, 'VB': 0.04639077102374092, 'IN': 0.045324064425158406, 'DT': 0.039554793762072736, 'the': 0.03233671503513241, 'have': 0.030060302695506472, 'RB': 0.02994515038111556}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1203754],"[1013323, 1233131, 1012824, 1013216, 1013253, 1013061, 1013378, 1013017, 1013003, 1013460, 1013382, 1013496, 1233099, 1013185, 1013101, 1176171, 1013360, 1012776, 1013450, 1013040, 1012750, 1013361, 1012860, 1233132, 1013300, 1012863, 1013189, 1013210, 1012943, 1013296, 1013099, 1013445, 1013028, 1176128, 1013258, 1013463, 1013225, 1013016, 1012803, 1013280, 1012859, 1013229, 1013108, 1176165, 1013113, 1013408, 1013121, 1012849, 1013182, 1013025, 1013206, 1012837, 1013199, 1012973, 1013330, 1176162, 1013356, 1233128, 1013027, 1013224, 1176129, 1013414, 1013049, 1233140, 1012783, 1013363, 1013483, 1012819, 1012789, 1012932, 1012980, 1176161, 1013416, 1013281, 1012828, 1013459, 1013176, 1012847, 1013050, 1013332, 1012802, 1013164, 1013177, 1012995, 1012722, 1013468, 1176173, 1013218, 1013350, 1013254, 1013383, 1012955, 1013102, 1013088, 1013336, 1013159, 1012937, 1012818, 1176175, 1012838, 1013085, 1013234, 1013442, 1012997, 1013479, 1013110, 1176188, 1012788, 1013453, 1013307, 1013369, 1013021, 1012845, 1012749, 1176135, 1012844, 1013395, 1012746, 1012902, 1013305, 1012785, 1013329, 1233097, 1176166, 1176208, 1012996, 1012740, 1013083, 1013401, 1013386, 1013417, 1013315, 1013437, 1176206, 1013251, 1233089, 1233116, 1013037, 1176170, 1233129, 1013057, 1013274, 1013400, 1013314, 1012848, 1233083, 1013294, 1013482, 1013247, 1013024, 1013160, 1013364, 1012840, 1012823, 1013237, 1013190, 1012801, 1176124, 1176192, 1176122, 1013015, 1233050, 1012797, 1012879, 1233061, 1176172, 1013376, 1013149, 1013270, 1013222, 1012864, 1233107, 1012763, 1013195, 1013485, 1176179, 1012892, 1013402, 1013221, 1013034, 1012958, 1013348, 1012768, 1013151, 1013212, 1013104, 1012800, 1013059, 1013012, 1012760, 1013439, 1012728, 1013420, 1013022, 1176136, 1012881, 1012841, 1013087, 1012950, 1176195]","{'of': 0.07737470880609486, 'PRP': 0.07678869136525227, 'NN': 0.057639985184313874, 'sentiment': 0.053012384876583454, 'VB': 0.046731840301717655, 'DT': 0.046465020203305125, 'IN': 0.04114557032363386, 'have': 0.037322994504105915, 'i': 0.036128797328250535, 'NNS': 0.032199315268860745}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1109190, 1124455, 1118532, 1117151]","[1013132, 1013248, 1013354, 1013491, 1012861, 1176147, 1013358, 1012756, 1013172, 1013346, 1013096, 1013047, 1013242, 1012892, 1012986, 1013270, 1233139, 1176138, 1013476, 1013331, 1013329, 1012966, 1013498, 1012976, 1012889, 1013108, 1012850, 1012822, 1013469, 1176133, 1176125, 1013327, 1013393, 1233109, 1012990, 1012987, 1233107, 1012963, 1013115, 1176186, 1233055, 1233112, 1012732, 1233105, 1176117, 1233093, 1013274, 1233136, 1012819, 1233043, 1013395, 1013076, 1013256, 1013213, 1233065, 1013292, 1233134, 1013303, 1013439, 1013402, 1012957, 1013315, 1233115, 1013192, 1013229, 1013408, 1233127, 1012960, 1013249, 1012961, 1013362, 1012786, 1013269, 1012934, 1012762, 1013349, 1013388, 1013077, 1013198, 1013328, 1013128, 1013117, 1012823, 1012983, 1013120, 1012974, 1233075, 1013074, 1013431, 1012763, 1013287, 1176121, 1012879, 1013038, 1012821, 1013468, 1013016, 1013336, 1233044, 1013026, 1013300, 1013168, 1012867, 1013090, 1013421, 1012750, 1013377, 1233118, 1012722, 1176201, 1012761, 1013238, 1012857, 1013490, 1013081, 1013403, 1013024, 1012856, 1013124, 1013497, 1012775, 1233057, 1012996, 1012943, 1176185, 1012989, 1013343, 1012902, 1176134, 1013306, 1012731, 1013135, 1013447, 1013345, 1012818, 1012814, 1013387, 1176126, 1013397, 1013389, 1013338, 1176130, 1176165, 1012878, 1013112, 1013160, 1013340, 1013486, 1012749, 1012946, 1013173, 1013308, 1233097, 1176193, 1176211, 1012792, 1012928, 1013386, 1013444, 1012841, 1013004, 1012853, 1013144, 1012828, 1176159, 1176200, 1176177, 1013284, 1012874, 1013297, 1176187, 1012940, 1013157, 1013030, 1013370, 1013226, 1012932, 1012925, 1012875, 1013180, 1012958, 1012893, 1012760, 1013095, 1176151, 1013085, 1012778, 1013170, 1233082, 1012944, 1013264, 1013400, 1012847, 1013231, 1013177, 1013396, 1013019, 1013322, 1012923]","{'PRP': 0.07823081852982117, 'of': 0.0684927719627519, 'sentiment': 0.06410626750381176, 'VB': 0.058462853465712186, 'NN': 0.05636631048881442, 'DT': 0.04120374415062675, 'IN': 0.03350477484884404, 'to': 0.03145945369436724, 'i': 0.02873391604876561, 'RB': 0.028151665717400968}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1123254, 840668, 1120405]","[1012816, 1012862, 1013367, 1176131, 1233054, 1176123, 1012722, 1012858, 1013461, 1012761, 1013097, 1013488, 1013162, 1013348, 1013110, 1013010, 1012818, 1013084, 1013466, 1013383, 1013040, 1012970, 1012878, 1013334, 1013070, 1013418, 1176189, 1013120, 1013378, 1013279, 1012790, 1176170, 1012956, 1013438, 1012795, 1012998, 1013028, 1013457, 1013013, 1233051, 1013024, 1013180, 1012807, 1013375, 1013377, 1013443, 1012897, 1012910, 1233072, 1013078, 1013491, 1013346, 1013083, 1176202, 1013172, 1012723, 1233120, 1233078, 1013138, 1013381, 1013185, 1013428, 1012797, 1013440, 1013061, 1013411, 1233116, 1012801, 1013007, 1013228, 1233055, 1176201, 1012832, 1013140, 1013235, 1012957, 1013445, 1233102, 1013404, 1013212, 1013379, 1012769, 1013454, 1233077, 1176207, 1012798, 1012885, 1176196, 1013092, 1012752, 1013003, 1013396, 1013319, 1013025, 1233071, 1176210, 1013277, 1176166, 1012809, 1013159, 1176124, 1233080, 1012983, 1013198, 1012854, 1013427, 1013327, 1176151, 1013399, 1013134, 1176144, 1012731, 1233128, 1012981, 1013322, 1013037, 1012953, 1233127, 1012829, 1176198, 1233056, 1176184, 1012962, 1013062, 1012778, 1012745, 1012924, 1176193, 1013337, 1233139, 1012779, 1233065, 1013230, 1013253, 1013398, 1012996, 1013244, 1013042, 1013073, 1012986, 1013105, 1233081, 1013343, 1013043, 1013265, 1012764, 1013388, 1013026, 1176191, 1013444, 1233043, 1012853, 1012800, 1176157, 1012833, 1012747, 1013049, 1013207, 1012914, 1013308, 1013187, 1013150, 1012888, 1013117, 1013464, 1013341, 1013470, 1013344, 1013441, 1013164, 1233094, 1233048, 1012938, 1012765, 1176149, 1233108, 1233099, 1013020, 1013004, 1012911, 1012844, 1233106, 1233060, 1012791, 1013433, 1013175, 1013085, 1013387, 1013270, 1012867, 1012849, 1012977, 1012773, 1013124, 1012872, 1013149, 1013000, 1012944]","{'PRP': 0.08794457715606435, 'of': 0.06148377742514867, 'sentiment': 0.056976036611947396, 'NN': 0.054065320836159655, 'VB': 0.053968084938773975, 'have': 0.03790804092595205, 'NNS': 0.03399580025661525, 'DT': 0.03359729327361634, 'IN': 0.033557682662502905, 'mean_sen_len': 0.029611035954585918}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1107690, 1261576, 1261412, 1113934]","[1176174, 1012755, 1176196, 1013104, 1176179, 1013082, 1012983, 1013271, 1233080, 1013298, 1176177, 1013419, 1012996, 1012849, 1013145, 1013055, 1013113, 1013177, 1012780, 1013244, 1012997, 1012897, 1012840, 1013235, 1176162, 1233124, 1013360, 1013479, 1013006, 1013330, 1012958, 1176210, 1013239, 1013332, 1013016, 1012828, 1013229, 1012970, 1013165, 1013326, 1013265, 1012971, 1013487, 1012836, 1233055, 1013178, 1013402, 1233115, 1012724, 1013322, 1012991, 1233105, 1013097, 1013219, 1013211, 1013114, 1012765, 1012822, 1013005, 1012864, 1013184, 1013022, 1233096, 1013048, 1012977, 1013261, 1012759, 1176154, 1012936, 1012862, 1013405, 1013280, 1012918, 1013422, 1013388, 1012769, 1013076, 1233107, 1013061, 1013249, 1012768, 1012893, 1013295, 1013100, 1013246, 1013174, 1013202, 1013411, 1013135, 1013395, 1013207, 1013118, 1012956, 1012892, 1013066, 1012876, 1013414, 1013486, 1013112, 1176160, 1012931, 1012994, 1013007, 1012731, 1233109, 1012921, 1013289, 1013018, 1012998, 1233052, 1013336, 1012894, 1233072, 1012895, 1013401, 1233123, 1013276, 1013068, 1013083, 1176117, 1013446, 1013042, 1012985, 1013045, 1012901, 1012751, 1013488, 1013248, 1176200, 1176185, 1176159, 1012988, 1176123, 1013399, 1012914, 1012911, 1176131, 1013308, 1233131, 1013044, 1233077, 1012957, 1012744, 1176208, 1012750, 1233138, 1013062, 1013302, 1013445, 1233116, 1012945, 1176164, 1013366, 1013410, 1176184, 1013448, 1233083, 1013353, 1013203, 1013263, 1012830, 1233054, 1013455, 1176153, 1013000, 1013146, 1013072, 1012987, 1013111, 1013500, 1013429, 1176183, 1013315, 1233121, 1013101, 1013208, 1013342, 1176191, 1012898, 1012886, 1233046, 1013213, 1176128, 1233084, 1176146, 1013397, 1176170, 1013120, 1012963, 1013473, 1012930, 1013209, 1013384, 1012916, 1013480, 1012812, 1012819, 1233071, 1013032]","{'of': 0.07628102147699221, 'PRP': 0.07256179200652492, 'sentiment': 0.05608254940172505, 'VB': 0.05017764246740653, 'NN': 0.04151674609527982, 'IN': 0.041466413386667095, 'DT': 0.04062489708412618, 'have': 0.032851748724552404, 'NNS': 0.03095002990593807, 'i': 0.0306246450233893}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1132469, 1107654, 1107899, 1112736, 1128433, 1124554, 1126527, 1125155]","[1013383, 1013041, 1013166, 1013133, 1013209, 1013237, 1012931, 1013060, 1013486, 1013391, 1012752, 1013321, 1012943, 1013016, 1013412, 1012818, 1176192, 1012989, 1013404, 1012744, 1013304, 1013282, 1013140, 1176185, 1176174, 1233092, 1013179, 1233058, 1233078, 1013227, 1013288, 1233133, 1012977, 1012983, 1013316, 1013440, 1233048, 1233071, 1176179, 1012887, 1012993, 1013165, 1233096, 1233108, 1013351, 1013312, 1013384, 1176193, 1012891, 1013169, 1233134, 1013322, 1013426, 1176165, 1176119, 1013270, 1013053, 1013377, 1013172, 1012851, 1233138, 1233128, 1012829, 1013208, 1013290, 1013188, 1012906, 1013269, 1176158, 1013013, 1012871, 1013336, 1012922, 1012822, 1012720, 1012938, 1012979, 1013474, 1013162, 1176195, 1012746, 1176131, 1013402, 1013284, 1013357, 1013247, 1012992, 1012848, 1013157, 1233116, 1012817, 1012844, 1012870, 1013296, 1233112, 1176155, 1013278, 1012995, 1176157, 1012988, 1013406, 1233061, 1012869, 1012889, 1012815, 1013450, 1013230, 1012897, 1176161, 1012942, 1013359, 1233140, 1013458, 1013083, 1012958, 1013245, 1013226, 1176145, 1013055, 1013091, 1013047, 1012884, 1012824, 1013005, 1013399, 1012957, 1013281, 1176190, 1012976, 1013210, 1013420, 1013397, 1176163, 1012811, 1012879, 1233046, 1012905, 1013433, 1013065, 1012916, 1013231, 1012909, 1176181, 1013014, 1012771, 1013148, 1012814, 1176186, 1012786, 1233076, 1013130, 1012951, 1013495, 1013478, 1012968, 1013039, 1013382, 1013098, 1013102, 1176169, 1013254, 1233117, 1012929, 1013078, 1013114, 1013444, 1012784, 1012858, 1233094, 1012888, 1012935, 1013464, 1013134, 1176201, 1176196, 1013049, 1012952, 1013199, 1013410, 1013104, 1013499, 1013325, 1012886, 1013496, 1233139, 1012791, 1012725, 1012944, 1013345, 1013268, 1013271, 1013036, 1013407, 1013323, 1012914, 1176162]","{'PRP': 0.07825769152353064, 'of': 0.07267587369568283, 'sentiment': 0.0639174524314214, 'NN': 0.060151155282121574, 'VB': 0.052668233517490635, 'DT': 0.03915174346008652, 'IN': 0.03712407308806577, 'have': 0.03315720705828525, 'RB': 0.03128775467621667, 'to': 0.029546915343084033}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[840668, 1129040]","[1013064, 1013187, 1013100, 1013298, 1233095, 1176168, 1012819, 1013464, 1012961, 1176149, 1013181, 1013463, 1012743, 1013490, 1013212, 1176212, 1013468, 1012877, 1233138, 1012918, 1013297, 1013342, 1013130, 1013461, 1013004, 1176124, 1233066, 1013447, 1013453, 1013368, 1012956, 1012984, 1013134, 1012762, 1013079, 1013356, 1233129, 1013191, 1013041, 1176207, 1013099, 1012772, 1176156, 1013062, 1013299, 1013053, 1012999, 1013422, 1012804, 1012882, 1013330, 1233123, 1013331, 1012931, 1013337, 1012784, 1013466, 1012969, 1176171, 1013402, 1233116, 1013080, 1013145, 1013306, 1013202, 1012812, 1012912, 1176160, 1233097, 1013247, 1013374, 1013283, 1013281, 1013085, 1176170, 1176143, 1013188, 1013286, 1233088, 1233121, 1013469, 1233092, 1013013, 1176191, 1013303, 1233087, 1013387, 1013375, 1013205, 1013421, 1013479, 1233100, 1233076, 1013259, 1013458, 1012902, 1233136, 1013255, 1013049, 1013472, 1012751, 1012876, 1013144, 1012933, 1012938, 1013184, 1013123, 1013350, 1233139, 1012729, 1012820, 1012844, 1012932, 1233068, 1176164, 1013340, 1013016, 1013089, 1013025, 1013314, 1013170, 1012889, 1013114, 1012940, 1176155, 1233117, 1013189, 1013012, 1012968, 1233058, 1012825, 1013378, 1012987, 1012800, 1013195, 1012994, 1012966, 1013071, 1013351, 1013413, 1012989, 1012941, 1013480, 1013037, 1013213, 1013113, 1013352, 1012944, 1012849, 1013440, 1012919, 1013323, 1012970, 1013020, 1233083, 1233071, 1012936, 1013377, 1013495, 1013471, 1012890, 1013382, 1012728, 1013436, 1012962, 1012787, 1012871, 1013319, 1176205, 1176141, 1013473, 1013251, 1012785, 1176151, 1012774, 1013147, 1013380, 1012843, 1013343, 1013148, 1012830, 1013248, 1013310, 1013344, 1233057, 1013108, 1233084, 1013180, 1013335, 1013218, 1012763, 1013215, 1013293, 1013266, 1012738, 1013296, 1176130, 1233054]","{'of': 0.07974317923014168, 'PRP': 0.07619914549133397, 'sentiment': 0.06623641210716896, 'VB': 0.05481263959749372, 'NN': 0.04088354601298986, 'have': 0.03663357789920366, 'to': 0.03499513833542329, 'IN': 0.03469674679838058, 'DT': 0.033946273388514504, 'NNS': 0.027813597442651928}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1117770, 1129386]","[1012829, 1012730, 1012966, 1233091, 1013326, 1013430, 1013221, 1012957, 1012915, 1012831, 1013248, 1176159, 1013332, 1012940, 1013461, 1013261, 1012751, 1012988, 1176196, 1013012, 1012838, 1012890, 1013057, 1233093, 1013308, 1013133, 1012748, 1013095, 1013215, 1013074, 1233068, 1013406, 1013271, 1013107, 1176129, 1012863, 1013103, 1013351, 1013100, 1013293, 1233083, 1013448, 1012907, 1013169, 1013140, 1013413, 1013357, 1012977, 1012836, 1013379, 1013262, 1012976, 1012830, 1012889, 1013200, 1013144, 1012809, 1013340, 1013485, 1013078, 1176194, 1013165, 1012900, 1013071, 1012854, 1012738, 1013305, 1012888, 1233106, 1012884, 1012936, 1012791, 1176161, 1013051, 1013120, 1013211, 1013068, 1176134, 1012758, 1233050, 1176195, 1013167, 1013498, 1013060, 1013018, 1013378, 1012962, 1013334, 1013394, 1013284, 1013084, 1013489, 1013359, 1013019, 1013480, 1176137, 1013129, 1013370, 1012834, 1012859, 1012994, 1013347, 1012941, 1013208, 1013397, 1013206, 1013303, 1013376, 1012806, 1013041, 1012768, 1013320, 1013287, 1012728, 1012770, 1176117, 1013126, 1013420, 1012969, 1013438, 1012850, 1012905, 1012731, 1176143, 1013231, 1233121, 1176203, 1012972, 1013286, 1012853, 1012879, 1012814, 1013035, 1176184, 1013311, 1012752, 1013314, 1013146, 1013085, 1012726, 1233135, 1176125, 1013193, 1013422, 1176173, 1013164, 1012729, 1013059, 1012805, 1013487, 1013455, 1013158, 1013491, 1013179, 1012920, 1013108, 1013377, 1012780, 1013229, 1013117, 1013222, 1013399, 1013045, 1013174, 1013160, 1233137, 1176118, 1013442, 1233059, 1012849, 1012996, 1012832, 1013142, 1012765, 1012877, 1013423, 1013028, 1013172, 1012837, 1012917, 1013063, 1013345, 1012803, 1013175, 1013474, 1013217, 1013093, 1012986, 1013497, 1013327, 1012871, 1012861, 1012893, 1012846, 1233069, 1176206, 1233101, 1013415]","{'PRP': 0.07254592025826524, 'of': 0.06669519448723794, 'sentiment': 0.05940551334991138, 'VB': 0.05154696354100066, 'NNS': 0.043637049002351096, 'NN': 0.043289570699931036, 'IN': 0.04183045738003517, 'mean_sen_len': 0.0357614031623455, 'DT': 0.03416322555024379, 'to': 0.03225003052842364}"
