accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1186117],"[873000, 873355, 873165, 873157, 1158774, 873361, 1158787, 873002, 873159, 873230, 872893, 1158775, 873244, 873170, 873014, 1215607, 1215648, 873389, 873273, 873187, 872854, 873036, 873150, 873038, 872861, 873144, 872949, 1215597, 873132, 1158773, 873353, 873120, 873240, 873445, 872946, 873069, 873094, 873426, 873420, 873315, 873308, 873047, 872898, 872938, 1215649, 872976, 872915, 873470, 873408, 873428, 873158, 873063, 873131, 1215595, 1215578, 1215592, 872991, 873399, 873109, 872972, 873077, 872848, 873304, 873055, 873229, 873090, 872966, 1215642, 872937, 1215584, 873133, 872959, 873135, 873306, 872961, 872923, 872909, 1158760, 873161, 873116, 872873, 872853, 873321, 873138, 873454, 1158788, 873093, 872958, 873100, 873022, 873392, 873418, 1215585, 873238, 872978, 873480, 873012, 873141, 873412, 872858, 872876, 873219, 872936, 873088, 1215602, 873106, 873293, 873394, 1215636, 873286, 873411, 873228, 872980, 873081, 873385, 873153, 873425, 873317, 1158791, 873091, 873430, 873332, 873041, 873164, 873147, 873006, 873152, 873393, 873369, 873084, 872901, 873197, 872884, 873242, 872849, 873352, 1215596, 873261, 873328, 873403, 873269, 872970, 873086, 873208, 873215, 872927, 1158808, 873005, 873203, 873356, 873300, 873398, 873289, 1158763, 1158777, 873174, 873267, 873325, 872977, 873266, 1158793, 1215635, 873462, 873145, 872889, 873226, 1215645, 872982, 1158804, 873205, 873302, 872918, 873297, 873263, 1158756, 873330, 873155, 872956, 872925, 873277, 873073, 1158811, 873335, 872895, 873234, 873007, 873024, 873232, 873401, 873367, 873194, 873456, 1158790, 873107, 873347, 1158820, 873134, 873117, 873001, 1158762]","{'PRP': 0.07850135076059207, 'of': 0.07058698920212521, 'NN': 0.0496299099837464, 'sentiment': 0.042242564514851984, 'VB': 0.04176725356439845, 'IN': 0.03911103910113281, 'DT': 0.038021854527667556, 'to': 0.03579670181444644, 'have': 0.03416817147624736, 'NNS': 0.03304449516594533}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[835769, 1078941, 1079624, 1243767]","[872941, 873290, 873391, 873285, 873104, 873128, 873035, 873176, 873209, 873254, 872970, 873202, 872906, 1215633, 873450, 872903, 873005, 1215586, 873204, 872997, 873438, 872959, 873429, 1215581, 872926, 1215642, 1215612, 873245, 873394, 873444, 872893, 1158792, 873145, 873294, 873004, 873021, 873382, 1158755, 872979, 873474, 873296, 872871, 872949, 1158757, 872848, 873378, 873055, 873103, 873340, 1158784, 872870, 873252, 873275, 1215589, 873424, 873058, 873199, 873477, 873301, 873175, 873236, 1158762, 873459, 1215592, 873137, 873033, 873412, 872888, 873280, 1158774, 873194, 873246, 873445, 872902, 872983, 873096, 1158814, 872859, 872978, 873314, 872907, 1158787, 872874, 873431, 873430, 873031, 873307, 1158785, 872884, 873222, 873251, 872964, 873198, 873014, 873197, 873261, 1158804, 873057, 873133, 873072, 873471, 872930, 873461, 873189, 872905, 1215622, 872918, 873289, 873162, 873343, 873244, 872869, 873230, 873237, 1215635, 873283, 1158778, 872950, 873295, 872877, 873192, 872850, 872940, 872936, 873309, 1215600, 873163, 873131, 1158809, 1215628, 1215606, 1215601, 872991, 873225, 873151, 873011, 873266, 873107, 872955, 873291, 873041, 873006, 873287, 872872, 873201, 873060, 872894, 1158773, 873108, 872972, 1215629, 1215618, 873030, 1215609, 873263, 1158782, 872988, 873003, 873414, 1158795, 1158813, 1215639, 873240, 873180, 873147, 873191, 873367, 872851, 873063, 1215646, 873300, 873132, 873018, 873468, 872917, 873346, 1158772, 873369, 873303, 873071, 873000, 873389, 873156, 872986, 873047, 873220, 872995, 873129, 873442, 873037, 873208, 1215613, 872998, 1158816, 873179, 873155, 1215623, 873315]","{'PRP': 0.08448047696770243, 'of': 0.07225343337256536, 'VB': 0.057801594936006624, 'sentiment': 0.04788886967261806, 'have': 0.04362858754975363, 'NN': 0.04111396786671768, 'IN': 0.04088544428627764, 'DT': 0.03442281819919075, 'i': 0.03358995557329698, 'to': 0.027925112788984168}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1084960, 1187311, 1076736, 1244538]","[873431, 872967, 872851, 873086, 873392, 873342, 873099, 872980, 1215592, 873411, 873480, 873316, 873175, 873107, 873025, 873462, 873288, 873073, 873131, 872941, 873294, 873174, 873420, 872955, 873020, 872966, 873023, 873247, 873418, 873460, 873464, 1158758, 1158809, 872991, 1215595, 873141, 873283, 873242, 873154, 872880, 873124, 873048, 1215643, 1215613, 873015, 1215640, 873201, 873114, 873373, 873228, 873304, 873039, 873123, 873208, 873459, 873014, 873292, 873127, 873018, 873076, 873467, 873299, 1215624, 873391, 873401, 873337, 872878, 1158820, 873195, 872876, 873386, 873256, 873111, 873453, 872988, 872905, 872953, 873046, 872871, 872952, 872864, 873176, 873117, 873237, 873412, 873219, 872901, 1158763, 873334, 1158819, 873293, 873019, 873408, 873118, 872989, 873317, 873407, 1158765, 873063, 1215597, 1158770, 873311, 1158794, 1215639, 873171, 873221, 873081, 1158756, 873318, 872900, 872924, 873238, 873225, 873302, 872881, 873222, 872974, 873051, 873011, 873351, 873113, 873236, 872940, 873035, 872849, 873055, 873415, 873321, 873244, 873041, 873404, 872906, 873353, 873235, 1158785, 1158811, 873177, 873246, 873199, 873152, 873341, 873001, 873210, 872884, 1158773, 1158810, 873078, 873120, 873145, 873346, 873405, 873172, 873110, 873371, 1158774, 873344, 872935, 873313, 1215615, 1158793, 873379, 873182, 873413, 1215606, 872925, 873329, 873472, 1158792, 873406, 873075, 873207, 873084, 873355, 873067, 1215627, 873422, 872907, 1215603, 1215629, 1215608, 872923, 873196, 872891, 873363, 872915, 873305, 872895, 873297, 1215617, 873364, 1215582, 1215594, 873165, 872897, 873273, 873188, 873357]","{'PRP': 0.0728641629337238, 'of': 0.0681121891896416, 'NN': 0.06410817282424545, 'sentiment': 0.06241391159755953, 'VB': 0.055370497805036376, 'IN': 0.04604746897986021, 'to': 0.03652040512743476, 'DT': 0.034973038339016126, 'i': 0.028682102349496925, 'RB': 0.028211835287945068}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1076558],"[873253, 873329, 873166, 872904, 873091, 873024, 872911, 872875, 872878, 873262, 1215585, 873290, 873095, 1158816, 873192, 873294, 873284, 873224, 873287, 873119, 872907, 872954, 873300, 873265, 873194, 873134, 873073, 873213, 873203, 873189, 873252, 873474, 872953, 872870, 873182, 872895, 872963, 873403, 872913, 1215635, 1158762, 1158805, 872990, 1215579, 1158810, 873157, 872991, 873220, 873376, 873083, 873349, 873449, 1215641, 873289, 873359, 873407, 873424, 1158775, 872898, 873032, 1215621, 873084, 873370, 873130, 873288, 873240, 873357, 1158770, 873388, 872900, 872918, 872893, 873118, 873337, 1215639, 873347, 873317, 872897, 1158793, 873259, 1215592, 873453, 873439, 873462, 873250, 873212, 873164, 1158764, 873341, 873143, 873452, 873411, 1215612, 1215630, 873477, 1158766, 873052, 1215602, 872985, 873099, 873457, 873339, 873016, 1158791, 1158795, 873242, 873070, 873171, 873450, 873326, 872910, 872914, 873383, 873478, 1215616, 873308, 873066, 873409, 872912, 873156, 873282, 872966, 873404, 872932, 872903, 873378, 873386, 1215605, 873008, 873231, 873023, 873197, 872948, 1158815, 873380, 872891, 873401, 873106, 873155, 873006, 873141, 873110, 873258, 873415, 872885, 873142, 1158756, 873243, 873456, 873129, 873285, 872882, 1158800, 873372, 872873, 873206, 873041, 872968, 872940, 1215638, 872908, 1158790, 1158807, 872899, 873014, 872971, 1158812, 1158792, 1158777, 873233, 873396, 873391, 873367, 873151, 873003, 1158785, 872934, 1215644, 873181, 873430, 873479, 873447, 873397, 872959, 1215601, 1215589, 1158817, 872850, 1158806, 873078, 1215631, 873018, 872884, 873173, 873116, 873051, 873269, 1215611]","{'PRP': 0.07448845139494648, 'NN': 0.060392299885162294, 'sentiment': 0.05916104336089806, 'of': 0.05710375447079911, 'VB': 0.05295939589234024, 'DT': 0.03930495017335189, 'IN': 0.03751751746570593, 'RB': 0.03674852711706594, 'have': 0.03512120248655381, 'which': 0.032759106406773826}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1072742, 1077409, 1077269]","[1215649, 873245, 873098, 873012, 873248, 873298, 1215589, 873366, 872858, 873435, 873190, 873421, 873379, 873076, 873277, 873103, 873398, 873167, 1158785, 873232, 872962, 1158819, 872898, 1215627, 873241, 872961, 873308, 873437, 873009, 872922, 873151, 873119, 873269, 872904, 873357, 872869, 873053, 873275, 873460, 1215610, 873252, 872966, 872955, 873255, 1158778, 873280, 873032, 1158795, 873399, 872958, 873346, 873476, 873033, 873095, 873414, 873259, 873201, 1158817, 873105, 873438, 873305, 873067, 873481, 873358, 1215628, 872945, 873207, 872957, 1158814, 873294, 873063, 873058, 873082, 873307, 872977, 1158789, 873227, 873315, 1215598, 873222, 873285, 1158793, 873292, 873187, 873111, 1215642, 873389, 873030, 873205, 1158815, 873022, 873477, 873064, 873480, 873377, 1158764, 873198, 1158772, 873086, 873140, 1215586, 1215623, 1215603, 873286, 873079, 873440, 873212, 873450, 872848, 872897, 1158765, 872927, 1215592, 872981, 873253, 873005, 873096, 873104, 873336, 873310, 1215600, 872850, 873403, 872894, 873359, 873157, 873133, 872993, 873161, 873106, 873196, 1215641, 873026, 872851, 872990, 873065, 873023, 872930, 873295, 872991, 873166, 873046, 873008, 873150, 872875, 873021, 873102, 873178, 873173, 872888, 1158790, 1158809, 1158802, 872862, 873360, 872871, 872999, 873122, 873047, 873144, 1215632, 872980, 872880, 873318, 1215647, 873254, 873317, 873384, 1215648, 872874, 873130, 873347, 1158773, 873283, 873202, 872935, 873328, 873236, 872861, 873446, 873370, 872887, 873339, 873170, 873442, 873132, 873168, 873287, 873409, 872987, 873251, 873152, 1215607, 873332, 1158798, 873069, 1215631, 873433]","{'PRP': 0.07629703525410439, 'of': 0.057254575839085525, 'sentiment': 0.05360700080935819, 'NN': 0.05264101891384386, 'VB': 0.05166303481789104, 'IN': 0.03794726850144063, 'NNS': 0.03752447551624238, 'DT': 0.035706665516664605, 'i': 0.03258957032166175, 'have': 0.032211212515040596}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[836203],"[872987, 873449, 873238, 873099, 873235, 873199, 873332, 1215590, 873194, 873053, 873036, 872927, 1158761, 1158773, 872848, 872880, 873070, 873367, 873395, 873375, 873239, 873122, 873422, 872938, 1158788, 1158808, 873337, 1215632, 873310, 1158815, 873176, 873072, 873335, 873224, 1215579, 873277, 873299, 1158784, 1158794, 1215648, 873227, 873436, 872931, 873145, 873408, 873027, 873019, 873182, 872854, 873425, 872883, 873364, 873123, 872892, 873084, 873147, 873184, 873438, 873340, 873361, 873338, 873381, 873304, 873349, 873212, 872991, 1215610, 873057, 872891, 1158779, 872879, 873211, 1215614, 873477, 873226, 873043, 873435, 873372, 1158770, 872988, 872984, 873029, 873233, 873148, 873363, 873290, 873144, 872906, 1215642, 1215636, 873008, 873205, 873358, 873466, 872860, 873030, 873031, 1215640, 872964, 872881, 873100, 873209, 873351, 1215588, 872972, 873475, 1158789, 872878, 873229, 873047, 873071, 873151, 873331, 872900, 873311, 872979, 872899, 873023, 1215644, 873142, 873066, 873397, 873379, 1215617, 872925, 873413, 873058, 872944, 873473, 1215646, 873026, 873429, 873336, 873325, 873357, 873345, 873266, 872903, 873217, 873359, 873247, 872967, 873306, 873000, 873230, 872997, 1215589, 873080, 873131, 873018, 1215639, 873183, 873274, 873175, 873025, 1215597, 873207, 873298, 873380, 873119, 873192, 872864, 1215647, 872855, 873170, 873450, 872945, 1215643, 1158796, 873452, 872930, 1215604, 872957, 1158763, 873177, 873482, 873453, 873442, 873320, 873284, 873268, 873166, 872912, 1158797, 1158769, 873093, 873282, 873476, 873437, 872910, 873383, 1158787, 873106, 873089, 873389, 872980, 873081, 873295, 873179]","{'of': 0.07359329849770964, 'PRP': 0.06890112960186566, 'sentiment': 0.05475755742984411, 'NN': 0.04766768695397344, 'VB': 0.044755677466651184, 'NNS': 0.03966469520596882, 'IN': 0.03902803204391448, 'DT': 0.03634852326648085, 'mean_sen_len': 0.03426316488308496, 'i': 0.03092068393724357}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1186716, 1073212, 1084960, 1073177]","[873302, 873114, 873035, 873426, 873236, 873324, 873257, 872887, 873149, 872942, 873103, 873245, 873247, 873172, 873126, 873089, 873200, 872990, 872855, 1158811, 873096, 873398, 873128, 872961, 872962, 873278, 873405, 873026, 872888, 873190, 873354, 1215611, 1158767, 873041, 872994, 1215599, 873313, 873017, 872989, 872927, 873071, 1215583, 872922, 873291, 873115, 1215608, 873166, 872880, 872955, 873416, 873445, 873189, 873401, 873073, 872936, 873116, 873147, 873101, 873142, 872956, 873328, 1158817, 873462, 1158809, 873178, 872860, 873292, 873368, 872951, 873244, 873006, 873152, 873392, 873452, 873306, 873210, 873040, 873463, 873286, 1158776, 873052, 873196, 873186, 873399, 1158787, 1215631, 873148, 873031, 1215606, 872916, 873387, 873421, 873372, 873406, 872968, 873133, 872985, 873301, 872958, 1215643, 872937, 873003, 873023, 873403, 873334, 873357, 873304, 873185, 873050, 872957, 872974, 872894, 872926, 873163, 873396, 873074, 873348, 872975, 872945, 1215594, 1158774, 873054, 873107, 1215585, 873248, 873042, 873215, 873303, 873378, 872871, 873037, 873305, 873343, 1158796, 872992, 872878, 872904, 1158756, 872849, 873339, 873480, 873170, 873470, 872881, 873130, 872970, 1215642, 872966, 872977, 873273, 1215603, 873267, 872876, 873402, 873363, 873293, 873268, 1158790, 873364, 1215587, 1158798, 872861, 873314, 872923, 872875, 873192, 872854, 873098, 1158791, 1215623, 873230, 873104, 873060, 873202, 873099, 873062, 873427, 873308, 873168, 873336, 872940, 873020, 873155, 873219, 1215586, 873371, 873423, 873353, 1158758, 873207, 873455, 873429, 873344, 872873]","{'PRP': 0.0724058027303423, 'sentiment': 0.06668829339032287, 'of': 0.06532141765597743, 'VB': 0.06465543908992621, 'NN': 0.05656872380106545, 'DT': 0.04098946626293116, 'IN': 0.04036426463854518, 'to': 0.03647585679439704, 'NNS': 0.03103400603552349, 'RB': 0.03012743855151744}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1186026],"[1158802, 873317, 873473, 872906, 872977, 873363, 873364, 873130, 872990, 873164, 873462, 873336, 1215637, 873294, 873424, 872903, 873031, 873350, 1215635, 873145, 873178, 873228, 1215647, 873478, 873206, 1158758, 873211, 1215615, 872942, 873063, 873453, 1215603, 1215600, 1158794, 873472, 873329, 1215607, 873267, 1215588, 873266, 873221, 873088, 873389, 873403, 872955, 873283, 873259, 873311, 873319, 873351, 873153, 873353, 873247, 1215595, 1158761, 872929, 873455, 1158819, 872866, 873061, 873162, 873204, 872868, 873241, 873152, 873056, 1215578, 873385, 872936, 1215613, 873334, 873402, 873297, 1215580, 1158818, 873235, 1158801, 873435, 1215612, 873256, 872908, 872914, 873147, 873107, 873231, 873356, 872938, 873191, 872999, 872948, 873150, 873081, 873375, 873017, 873286, 873163, 1158817, 1158780, 873094, 873005, 873229, 873263, 873348, 872905, 873279, 873376, 873365, 873167, 872883, 873179, 1215601, 873301, 873099, 872970, 1158776, 873421, 1215630, 873298, 873378, 873347, 872858, 1215636, 873044, 873104, 873134, 873374, 872983, 873272, 873151, 873295, 873371, 873406, 872893, 873158, 1215620, 873327, 872968, 1158763, 872871, 873436, 873304, 872901, 873170, 873033, 873262, 1215597, 872987, 873023, 1215622, 873036, 873275, 873048, 873234, 873010, 873260, 873079, 873118, 873445, 1158781, 873053, 872876, 873012, 873159, 873119, 1215625, 873233, 873316, 873133, 873124, 873175, 1158800, 873092, 1215643, 873285, 872981, 872898, 873250, 1158809, 1158783, 873030, 873418, 873156, 873396, 873312, 872931, 1215579, 873442, 1215611, 873254, 872888, 873183, 872861, 873372, 1158774, 1215602, 873244, 1158797, 873160, 873426, 873423]","{'of': 0.07862975694635937, 'PRP': 0.07172751226197831, 'NN': 0.06148684296709599, 'sentiment': 0.06042230241302613, 'VB': 0.0499067573808359, 'IN': 0.0393082552106954, 'DT': 0.037238951688708465, 'have': 0.03315390992586226, 'the': 0.03307067559273836, 'which': 0.032736064714822606}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1075286, 835742]","[873292, 873004, 872939, 873258, 873273, 873002, 1158818, 872974, 873114, 873320, 873278, 1158766, 872938, 872885, 872886, 873011, 873421, 873006, 873120, 1215624, 872860, 872959, 873171, 872867, 873055, 873116, 872988, 873314, 873061, 873434, 873341, 873191, 873090, 873034, 873472, 873274, 873106, 873391, 1215610, 1158805, 873133, 872880, 873328, 872870, 1158775, 873378, 873450, 873091, 873376, 1215602, 873142, 873261, 873008, 873459, 873243, 873087, 873319, 873446, 872891, 873405, 1158787, 873254, 873148, 873099, 873177, 1215580, 872890, 873194, 1215598, 873297, 873023, 873050, 873184, 873125, 873054, 872962, 873346, 873175, 873387, 1215578, 873349, 873420, 1215606, 872968, 1215587, 872961, 872953, 872906, 872879, 873449, 873413, 873010, 872874, 873064, 872967, 1158807, 873407, 1158788, 873121, 1215615, 872952, 873448, 872958, 873203, 873238, 873197, 873365, 1158799, 872921, 873041, 1215637, 872852, 872956, 872982, 873290, 1158761, 873198, 873325, 872910, 873262, 873375, 1215649, 1158773, 873456, 873368, 873288, 1158804, 873363, 873340, 873291, 872966, 1158778, 873060, 873088, 873152, 873066, 873078, 873366, 873399, 873229, 873172, 873465, 873107, 873144, 873003, 1158811, 872889, 872917, 873156, 1215647, 873231, 873477, 1215593, 872984, 872931, 873353, 1215608, 873332, 872976, 872926, 873069, 872945, 873299, 873255, 873187, 873345, 873432, 872922, 873283, 873068, 1215600, 1158776, 873269, 1158820, 873143, 873122, 872970, 873411, 872935, 873271, 873026, 873264, 873168, 873219, 872954, 1215635, 873371, 1158760, 1215589, 873350, 873178, 873334, 1158779, 873135, 873425, 872955, 1215586, 873196]","{'PRP': 0.07930281267731108, 'of': 0.07232168113867724, 'sentiment': 0.061555173261529574, 'VB': 0.05502037610640275, 'NN': 0.045722895934602, 'to': 0.04142782827368092, 'IN': 0.04077765735925409, 'DT': 0.03684958259737954, 'have': 0.03467878738802512, 'i': 0.029058557232714735}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1187303],"[872858, 873026, 872912, 873164, 873207, 873350, 873194, 873415, 872855, 873124, 873301, 873081, 873241, 872868, 873068, 873205, 873176, 1215638, 873246, 873071, 873297, 873122, 1158801, 872915, 1215624, 873019, 872866, 1158814, 1215637, 873262, 1215626, 1158811, 872916, 1158796, 873114, 873043, 1158812, 873041, 1158804, 1158774, 872907, 873305, 872886, 873373, 1158768, 1215649, 873450, 873229, 873198, 1215642, 873166, 872954, 873447, 873418, 1215587, 873235, 873291, 872950, 872953, 872978, 873012, 1158795, 873091, 873009, 873370, 872980, 873086, 872922, 873275, 873276, 873031, 873321, 873040, 1158756, 873338, 873098, 873422, 873278, 1158797, 873401, 873210, 872899, 873179, 873029, 1215600, 1158757, 873434, 873054, 872909, 1158779, 873110, 873192, 873387, 873206, 873148, 873069, 873427, 873466, 873115, 872925, 1158785, 872921, 873397, 1215630, 873204, 1158763, 872940, 873334, 873032, 872935, 873216, 873147, 873021, 873395, 873062, 1158788, 1158810, 873084, 873357, 873233, 873376, 873073, 873429, 1158765, 873405, 1215620, 873290, 1158800, 1215594, 873333, 873342, 1158783, 873143, 873106, 873272, 873186, 872956, 873008, 873379, 873227, 873310, 873051, 872941, 873307, 1215589, 873292, 873277, 873001, 872945, 872923, 872988, 873067, 873154, 872934, 873239, 873046, 873369, 873306, 873293, 873193, 1158760, 873403, 873367, 873454, 873346, 1158764, 1215584, 1215636, 873299, 1158806, 1215585, 872927, 873102, 872854, 873388, 873478, 873174, 873212, 1215579, 873215, 873152, 872944, 873085, 872874, 873479, 873027, 872987, 1158778, 873200, 872873, 873407, 872864, 1158776, 873474, 872919, 873372, 873382, 1158819, 1215644]","{'PRP': 0.08393857374024907, 'sentiment': 0.06818518028542606, 'of': 0.06132996736910609, 'VB': 0.048690551960610576, 'NN': 0.048641130734863036, 'NNS': 0.039052928881818126, 'IN': 0.03860673726425932, 'to': 0.036820753177724964, 'mean_sen_len': 0.03299419701257049, 'DT': 0.03225419913037497}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1154272, 1087008]","[1215586, 873162, 873409, 872867, 872926, 873436, 872924, 872999, 1215581, 873192, 1158761, 873381, 872912, 873207, 873358, 873390, 873229, 873076, 873416, 873388, 873350, 872974, 873380, 873226, 873386, 873329, 873476, 873263, 873180, 873168, 873023, 873266, 873306, 873244, 873042, 873379, 873444, 873451, 872976, 873262, 872972, 1158788, 872988, 873157, 873106, 873172, 872915, 872917, 873137, 873289, 1158792, 873397, 872990, 873247, 873115, 873349, 873173, 872878, 873296, 873431, 873086, 873111, 1158782, 873143, 873101, 872998, 873061, 872995, 873148, 873310, 873048, 872889, 872888, 873082, 1215593, 872950, 872940, 1215600, 873182, 873174, 873160, 873290, 1158766, 1158806, 873307, 1158757, 873134, 1215641, 873013, 873354, 873259, 873344, 872923, 873396, 873371, 873069, 873036, 872986, 873287, 872862, 872994, 872876, 873046, 873356, 873072, 873321, 872961, 873399, 873328, 873108, 873277, 872891, 873412, 873337, 1215639, 872946, 1215598, 872851, 873243, 873236, 873184, 872896, 873284, 872870, 873447, 873060, 872883, 873026, 872931, 872956, 873136, 872991, 872927, 1158790, 872949, 872932, 872874, 873194, 873440, 873232, 872903, 873230, 1215619, 873434, 1215579, 1215589, 873093, 873418, 1158784, 872928, 1158783, 873355, 873024, 872901, 873234, 873204, 1215633, 872977, 1215615, 873318, 873460, 872899, 1215582, 873089, 873098, 1158817, 873132, 1158804, 872978, 872962, 873422, 1158816, 873441, 1158787, 873425, 873005, 873133, 873179, 873209, 873400, 873281, 873092, 873338, 873083, 872897, 1215609, 873288, 1215591, 1215650, 873327, 873003, 873482, 872941, 873410, 1215628, 872971, 873365, 1215607, 872849]","{'of': 0.07116887346078932, 'PRP': 0.06930453679236735, 'NN': 0.057316989823536585, 'VB': 0.05436245694572157, 'IN': 0.05268339177503436, 'sentiment': 0.04430700028353382, 'to': 0.04188138442132958, 'DT': 0.0386013507475201, 'RB': 0.03678583639568145, 'NNS': 0.028285697239750184}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1188028, 1086305, 1075154]","[1158808, 1158809, 873414, 1215593, 1158816, 872943, 1158784, 873461, 873137, 873079, 873481, 872982, 1215618, 873475, 873111, 872863, 873081, 873203, 873075, 873260, 873015, 872940, 1215622, 873346, 872981, 872919, 873116, 873421, 872987, 873223, 872988, 872876, 873147, 873445, 873120, 872868, 873468, 1215634, 1158819, 1215591, 1215604, 1215625, 873314, 873026, 873400, 873173, 873170, 873209, 873297, 873370, 1215611, 872948, 873146, 873200, 872965, 872882, 873033, 872857, 872864, 873367, 872883, 873353, 1158799, 1215582, 1158763, 873337, 1158778, 873004, 872873, 1215612, 873056, 873428, 873295, 873060, 873241, 873362, 873219, 1215629, 872994, 872866, 872872, 873236, 873097, 873394, 1215630, 873363, 873125, 873070, 872990, 1215583, 873357, 873480, 873171, 872878, 873352, 1215647, 873065, 1215641, 873184, 1215628, 873313, 873027, 1158760, 873316, 873307, 873306, 873148, 1215642, 873155, 873238, 873049, 873403, 873003, 873365, 872915, 873361, 873149, 872874, 873262, 873388, 873208, 873308, 1158756, 873139, 873150, 873440, 873292, 873372, 873336, 873310, 873156, 873094, 872904, 873267, 873204, 873255, 1158805, 873252, 873415, 1215589, 873479, 873069, 873059, 1158786, 1158820, 1215590, 873032, 873391, 873037, 872869, 873380, 1215607, 873410, 873450, 873002, 1158791, 873202, 873122, 872970, 872925, 873108, 1215596, 873265, 1215644, 873411, 1215623, 873174, 873300, 873045, 873264, 872928, 1215581, 872893, 873191, 872924, 873294, 1158766, 873452, 873046, 873274, 873322, 1215617, 873080, 1158758, 1215616, 872853, 873214, 873407, 872960, 872921, 872999, 872939, 873455, 872962, 873210, 873010, 873330, 873064]","{'sentiment': 0.08100856509688066, 'PRP': 0.07406126500643134, 'of': 0.06873418438154419, 'NN': 0.057073978876902756, 'VB': 0.04901187964482883, 'the': 0.036981446726881397, 'DT': 0.03444009025187015, 'IN': 0.03259955282019884, 'NNS': 0.028406588854126693, 'RB': 0.027780097845034258}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074179, 1243971]","[873048, 872953, 873382, 873407, 873079, 873195, 873315, 873000, 873322, 873432, 872990, 873176, 1215597, 873075, 873022, 1215598, 873190, 873254, 1158792, 873269, 1158767, 873214, 873462, 872907, 872856, 1215647, 873438, 873107, 872910, 1158760, 873026, 1215612, 873348, 873446, 873005, 873309, 873017, 873129, 873163, 1158783, 873297, 873144, 873091, 873203, 873146, 873442, 873376, 872983, 873338, 872891, 873233, 873216, 873143, 873061, 873152, 873244, 872886, 873024, 873059, 873029, 873393, 1215596, 873238, 1215627, 873343, 1215632, 1158807, 873452, 873065, 873340, 1215631, 873409, 873313, 873047, 873118, 1158806, 873265, 873189, 872975, 873236, 873268, 873083, 873210, 873202, 1215621, 873239, 872880, 872965, 1215642, 872865, 872969, 873178, 872933, 873141, 873077, 1158776, 873312, 1158800, 873352, 873062, 872954, 873170, 873414, 873439, 1158816, 873064, 873197, 1158795, 1158762, 873234, 873145, 872937, 872977, 1158815, 872904, 1215620, 873300, 872942, 873434, 873173, 1158787, 1215590, 873406, 872928, 873294, 872893, 1158808, 873193, 873256, 873336, 1215624, 873198, 872866, 1158812, 1158778, 1158798, 873119, 872908, 873209, 872955, 872993, 873330, 873250, 1215604, 873120, 873292, 873002, 873316, 1215583, 873135, 873408, 1215592, 873353, 1215637, 873304, 873103, 873283, 873174, 1158785, 1215645, 873367, 872992, 1158809, 872967, 873058, 873461, 1158786, 873067, 872962, 872964, 873440, 872979, 873318, 873364, 872920, 872985, 872996, 873086, 873345, 1215607, 873259, 873018, 873161, 873084, 873241, 873355, 873354, 1215610, 873231, 873252, 1215578, 873369, 1158769, 872999, 873437, 872894, 1215650, 872913]","{'PRP': 0.07182072449629652, 'of': 0.06908514451023781, 'VB': 0.05727180564942541, 'NN': 0.052207712392028746, 'sentiment': 0.044251683056370894, 'IN': 0.039096871770114956, 'RB': 0.03899400940756857, 'DT': 0.03746564305591886, 'to': 0.033579964695491155, 'which': 0.030857888401906522}"
