accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1183611],"[1213448, 855988, 856242, 856060, 1156635, 855880, 856100, 856318, 855854, 856354, 856049, 855888, 856050, 855860, 856203, 856233, 1213502, 855914, 856216, 1156668, 856102, 1213514, 856009, 855976, 855839, 1156669, 855855, 856163, 855910, 856282, 856359, 856123, 856098, 856017, 1213482, 856222, 1213456, 856308, 855938, 1213506, 1156680, 855905, 856338, 856303, 856198, 856052, 855758, 856363, 856089, 856093, 855899, 1213472, 855866, 855781, 856356, 855900, 1156687, 855869, 856291, 856328, 856021, 855776, 856142, 856267, 856094, 855985, 856144, 1213507, 855896, 856137, 856147, 855862, 1213446, 856245, 856043, 1213475, 856343, 1213511, 855916, 856185, 1156633, 856195, 856016, 855784, 855856, 856063, 856307, 856234, 856169, 855764, 855859, 856349, 856301, 856071, 855943, 856196, 856168, 856258, 856057, 855927, 856305, 856019, 855917, 855820, 856061, 855981, 1213480, 1156675, 856207, 856006, 855921, 856352, 856312, 856002, 856128, 855926, 856353, 1156655, 855902, 856010, 1213479, 855949, 855840, 855829, 1156702, 856046, 856104, 856053, 856297, 855805, 856366, 856208, 855782, 856217, 855809, 856011, 856158, 856325, 856220, 1213499, 855999, 1213498, 855823, 856232, 855947, 856033, 856193, 855975, 856091, 1213510, 856348, 856075, 856302, 855788, 855830, 855894, 856237, 855886, 855924, 1213516, 1213489, 1156701, 856264, 856336, 855800, 856226, 1213452, 855963, 1156650, 855891, 856037, 855804, 856316, 856101, 856119, 855884, 856084, 856067, 856227]","{'PRP': 0.0701185163398038, 'of': 0.0678642894564268, 'VB': 0.058615630302292894, 'sentiment': 0.05807971974056935, 'NN': 0.05641816502525424, 'to': 0.034081005928200826, 'IN': 0.03041319481667209, 'DT': 0.028123233972566882, 'RB': 0.027935326308665593, 'mean_sen_len': 0.027894470911096137}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[856235, 856022, 1156656, 855779, 855966, 855863, 855914, 855891, 855770, 855968, 856105, 856259, 856189, 856202, 856141, 1213504, 856286, 1156669, 1213503, 1213471, 856169, 855806, 855857, 856130, 855851, 855895, 1156662, 856252, 855813, 856000, 855985, 856035, 856055, 856121, 855811, 856220, 1156695, 1213487, 856128, 1156640, 855897, 856018, 1213444, 856118, 855843, 1213497, 856125, 856351, 855801, 856217, 855947, 855926, 856108, 856115, 856248, 1156650, 855885, 856186, 856215, 855853, 855905, 855983, 1156638, 856099, 856038, 856366, 856198, 856355, 856067, 856111, 855856, 856078, 856289, 856334, 1213466, 855935, 856223, 856003, 855913, 856209, 856064, 855800, 856006, 1156642, 1213451, 855852, 1156639, 856071, 856335, 855994, 855766, 856321, 1213472, 856270, 855795, 856191, 856137, 856320, 856206, 1213465, 856357, 1156683, 856053, 855805, 856016, 855980, 856325, 856346, 1156663, 1213474, 856066, 1213459, 855903, 1156643, 1156673, 856204, 856308, 855797, 856165, 856368, 1156682, 855799, 1213507, 855917, 856341, 855887, 856316, 856032, 856244, 856326, 856278, 856175, 855850, 856277, 855928, 856030, 856102, 855820, 855964, 856229, 856070, 1213448, 855774, 856317, 1156707, 1213513, 855841, 856136, 856044, 856255, 855785, 856147, 856033, 855860, 856208, 855894, 1213456, 856312, 856343, 856119, 855828, 1156689, 855943, 856164, 856046, 855950, 855780, 1213453, 856068, 855874, 856167, 855940, 855807, 856017, 856358, 856269, 856110, 856302, 856279, 856330, 855904, 856273, 856037, 856129, 856138, 855898]","{'PRP': 0.07276517804679217, 'NN': 0.06019976773135031, 'of': 0.058162975375995574, 'VB': 0.05779002628139873, 'sentiment': 0.04982212821015906, 'have': 0.04048781040110308, 'IN': 0.040283279913084315, 'DT': 0.03908730807872998, 'the': 0.03270846329669023, 'to': 0.030270569608546304}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[835173],"[1156677, 856197, 855761, 856239, 855983, 855936, 856293, 855839, 1156664, 856019, 1156705, 856091, 856319, 856105, 856260, 855909, 856170, 856078, 856027, 856209, 856281, 856315, 856187, 1213450, 1213506, 856176, 855840, 855864, 856046, 1213453, 1156672, 856244, 855781, 856245, 856217, 856267, 855831, 856093, 855956, 855978, 856036, 856049, 856157, 856022, 855974, 856068, 855963, 1156640, 855935, 1156699, 855757, 855795, 856001, 856087, 855932, 856127, 856151, 856210, 1213465, 855999, 855904, 856248, 855797, 856258, 1213497, 856165, 856096, 1213476, 855994, 1156702, 856298, 856201, 856353, 855804, 855915, 856206, 856048, 1156676, 855814, 1213501, 856300, 856322, 1156686, 855908, 1213474, 855858, 856015, 856251, 855941, 1213482, 856269, 1213457, 856256, 1156660, 856038, 856191, 856054, 856264, 856153, 855817, 856023, 856172, 856328, 856094, 1213516, 856129, 856308, 855902, 1156678, 1156692, 856226, 856083, 855944, 856268, 855893, 855952, 855970, 856006, 856229, 855947, 1156641, 856114, 856090, 1156658, 855780, 1213456, 856241, 856062, 855843, 1213444, 856190, 856056, 856130, 1156683, 856106, 855849, 1156700, 1213454, 855809, 855861, 856173, 855976, 1156696, 856222, 856266, 855854, 856278, 856047, 1156661, 856178, 856305, 855967, 856342, 1156659, 1213512, 1156649, 1156643, 1213480, 856142, 856014, 855966, 855813, 856025, 1213486, 855794, 855772, 855965, 856311, 856183, 856289, 856118, 856292, 1213464, 855832, 855939, 1156685, 856119, 856116, 856369, 856144, 856355, 856246, 856059, 855899, 856253, 856354, 1213452]","{'PRP': 0.07978599472790178, 'sentiment': 0.06416473886967947, 'of': 0.0581856116504236, 'NN': 0.05112115553125279, 'VB': 0.050982427441463286, 'have': 0.04538716710000391, 'IN': 0.035696185093282956, 'which': 0.03505989247196128, 'i': 0.0349919057178088, 'RB': 0.031730084088640406}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1156682, 856195, 856270, 1156688, 856136, 1156647, 856067, 855770, 1156644, 1213457, 855856, 855810, 855864, 856134, 856282, 855913, 856216, 1213488, 856045, 856260, 855887, 1156650, 1156701, 855961, 856048, 1156633, 856175, 855885, 856265, 855781, 855857, 856144, 1213450, 855841, 855990, 855952, 856077, 856097, 855950, 855780, 1213479, 856073, 856127, 1213445, 856051, 855928, 1156656, 856183, 855827, 1156638, 856230, 1156687, 855876, 856296, 855802, 855932, 856346, 856301, 856125, 856220, 856304, 1213468, 855960, 1156634, 1156694, 856288, 855981, 856316, 1213452, 856205, 856151, 856324, 856305, 855985, 1213507, 856162, 856279, 856135, 1156677, 856245, 856247, 855853, 855769, 856071, 856047, 1213512, 856212, 856310, 856044, 856251, 855875, 856038, 856357, 1213469, 856083, 855914, 1156643, 856058, 855993, 855929, 855944, 855936, 855978, 1156659, 855951, 856226, 856168, 855836, 856123, 856017, 1156693, 856040, 856166, 1156668, 855808, 856207, 856263, 856370, 855835, 856368, 855938, 856107, 856211, 856084, 856032, 856299, 1156649, 856060, 855874, 1156675, 856201, 1213484, 855969, 856323, 856311, 1213459, 856232, 856030, 856261, 856091, 855861, 855828, 855983, 855791, 1213482, 856266, 1213451, 1213499, 856197, 856057, 1156686, 856031, 856256, 856023, 856345, 1213485, 855843, 856331, 856355, 855813, 1213460, 856079, 855880, 855991, 856340, 855933, 855830, 855958, 855988, 1156685, 856343, 1213444, 856121, 856217, 855963, 856209, 856267, 1213454, 856243, 1156642, 856290, 855912, 856114, 855863, 855975, 855779, 856100, 855986]","{'sentiment': 0.08067191661578466, 'PRP': 0.07719057649760191, 'of': 0.06140283004934492, 'NN': 0.054877147423827655, 'VB': 0.05297726610587015, 'DT': 0.03852884034931269, 'IN': 0.03537459745924241, 'to': 0.03239705988480104, 'have': 0.03190451909772781, 'i': 0.03133676450867125}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241458],"[856114, 855893, 855847, 856270, 856297, 1213494, 856052, 856206, 856186, 1156662, 856173, 1213506, 855999, 855936, 856241, 856033, 1156708, 855994, 1213452, 856368, 1213511, 1156671, 856023, 856215, 855924, 856109, 1156636, 856038, 1156663, 1213470, 1213496, 855976, 855849, 1213513, 856104, 856022, 855987, 856286, 855959, 856364, 856070, 856283, 855774, 856324, 856219, 856168, 855875, 856036, 1156660, 1213512, 855981, 856317, 856107, 1213455, 1213505, 856197, 855902, 855900, 856321, 855968, 1156639, 856020, 856271, 855889, 1156677, 855843, 856237, 1213476, 856008, 856001, 855768, 856314, 856202, 856080, 1156679, 856189, 855883, 856280, 856372, 856116, 856017, 856096, 856214, 856026, 1156695, 856304, 855954, 856144, 855839, 855826, 855950, 855842, 855879, 856191, 855824, 855974, 1213490, 856146, 855814, 856198, 855928, 855790, 856010, 856318, 856133, 855890, 856224, 855756, 855971, 856030, 856129, 856035, 1213461, 855815, 855837, 855898, 855929, 855894, 1213445, 856196, 1156698, 856354, 856178, 856051, 1213508, 855952, 856111, 1156668, 856076, 1213460, 1213498, 1213457, 856276, 855770, 856344, 856248, 856071, 855832, 855808, 855947, 1156697, 856225, 1213459, 856348, 856246, 855922, 856058, 1213454, 856048, 855789, 856119, 1156634, 1156693, 856245, 855769, 855969, 1156685, 856217, 855865, 856367, 856179, 856089, 855784, 855870, 856141, 1156705, 855941, 855823, 855919, 1156648, 856053, 856041, 856355, 1213474, 855786, 856140, 1156642, 856226, 855908, 1156649, 856272, 1213472, 855970, 856309, 856142, 855759]","{'PRP': 0.07905484388537765, 'of': 0.07109765460452623, 'sentiment': 0.061465806304065895, 'NN': 0.050025808850267604, 'VB': 0.04934801569236118, 'IN': 0.0411044140792138, 'DT': 0.04088902263656712, 'NNS': 0.034768274886600316, 'to': 0.03288266120414869, 'the': 0.032481319191299596}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[855771, 856190, 855949, 1213509, 856033, 855863, 856262, 855875, 855921, 855846, 1156669, 856245, 855959, 856258, 855816, 855810, 856331, 856084, 1156643, 856275, 1156642, 855842, 1213482, 856068, 855759, 855954, 856252, 855856, 1156659, 856073, 856342, 856273, 855890, 856233, 855848, 856227, 1156656, 856020, 856355, 856091, 1213497, 856186, 855841, 855914, 1213501, 1156701, 855820, 856324, 855761, 855791, 1156703, 856010, 856250, 1156673, 856363, 856041, 856271, 855983, 856012, 1156678, 855912, 855979, 856284, 856178, 856028, 856269, 855898, 1213465, 855818, 855879, 1156647, 856293, 855995, 855766, 855928, 855758, 856128, 856144, 856161, 855996, 856369, 855778, 855964, 855857, 856206, 856123, 1156662, 855789, 1156691, 856231, 856359, 855840, 856218, 856327, 856243, 855809, 856183, 856018, 855793, 1156668, 856013, 1213487, 856260, 1156639, 855843, 1213461, 856027, 856341, 855864, 856323, 855770, 855765, 856170, 856180, 856098, 1156655, 856356, 856358, 1156681, 856047, 1156684, 1156637, 1156649, 856069, 856276, 1156664, 855948, 1156690, 856004, 856002, 855830, 855984, 855869, 856339, 1213507, 1213514, 856101, 856302, 1213458, 856165, 856035, 856001, 1156708, 856278, 855762, 856080, 1213444, 855756, 855811, 856209, 856086, 856313, 1156660, 1213479, 1213470, 1213464, 856221, 856083, 1156676, 1156670, 856343, 855994, 856126, 856287, 1156636, 1213488, 855812, 856203, 855760, 856279, 1156661, 855918, 856093, 856370, 855967, 1156638, 856173, 856105, 855803, 856011, 856056, 855925, 1213462, 856228, 1213499, 856297, 855939, 1156688, 856019, 856100, 1156683, 856129]","{'PRP': 0.0825175580241082, 'of': 0.06807991457066481, 'sentiment': 0.06368021600500157, 'NN': 0.056830473832810945, 'VB': 0.05314544714758463, 'IN': 0.043775638104163135, 'have': 0.03461623288576928, 'i': 0.03202289848741101, 'the': 0.03013316771792127, 'mean_sen_len': 0.027245078305864184}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1068667],"[855904, 855937, 856054, 855851, 856061, 856055, 856036, 855979, 856185, 1156695, 856102, 855957, 856120, 1213483, 856218, 855817, 856150, 855990, 856060, 856047, 856122, 1156690, 1213469, 1213453, 855902, 856279, 856164, 855818, 1156692, 855813, 1213467, 855929, 856070, 855915, 1213503, 856017, 1156682, 856033, 856034, 856355, 1156673, 856334, 1213471, 855847, 855971, 856016, 856280, 856007, 855894, 855795, 1156671, 855820, 855958, 856292, 855999, 1213510, 855918, 855767, 856189, 856335, 856086, 855826, 856308, 1156700, 1213511, 855857, 1213473, 856058, 856284, 856207, 856286, 856151, 855998, 856170, 1213475, 855950, 855972, 855865, 856248, 855841, 855791, 856365, 855834, 856201, 1156707, 856220, 856083, 856324, 856077, 856241, 1156662, 855933, 855860, 1156674, 856004, 855927, 856204, 1213460, 856009, 856088, 855799, 856346, 856039, 855923, 856330, 856057, 856014, 856160, 855943, 856138, 1156642, 856121, 1213481, 856219, 1156640, 1156667, 1156708, 856214, 855896, 1213501, 856245, 855775, 1213480, 1156650, 856032, 856117, 855784, 856078, 855908, 855966, 856042, 855812, 855935, 856198, 856356, 856026, 856363, 855843, 1156687, 855926, 855993, 856063, 855842, 856357, 855833, 856073, 856304, 855955, 856322, 1213463, 856261, 856031, 856224, 856119, 855770, 1213468, 855855, 855892, 855953, 855945, 855877, 855825, 855925, 855867, 1156669, 1213497, 1213482, 855874, 856290, 856118, 1213477, 1156685, 856200, 856193, 856316, 856045, 856140, 856195, 856341, 855835]","{'PRP': 0.07594779571436726, 'of': 0.07005426026693203, 'sentiment': 0.06507452165313848, 'VB': 0.05422673661312016, 'NN': 0.04432391507869399, 'IN': 0.04352806712034472, 'DT': 0.03903243862370251, 'i': 0.037958030306160156, 'have': 0.034581839415040734, 'NNS': 0.03158596523749465}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1070943, 1068107]","[856257, 855815, 855957, 855936, 856123, 856001, 855896, 855854, 856182, 856359, 856078, 856361, 855984, 1156678, 856030, 855763, 1213463, 855774, 855858, 856282, 855791, 856126, 855841, 856015, 1156636, 855991, 855910, 855831, 855790, 856156, 856340, 1156674, 1213459, 856119, 856179, 856252, 856200, 1213477, 856227, 1213445, 856348, 855902, 856148, 855779, 856060, 855949, 856134, 855795, 856044, 855954, 856195, 856031, 856259, 1156656, 856011, 855848, 856007, 856241, 1213466, 856325, 855825, 856091, 856273, 856266, 856278, 856140, 856212, 1156693, 1213504, 856310, 855803, 855983, 855844, 856328, 856049, 855827, 855876, 1156706, 1213502, 1156671, 1156658, 1213479, 856365, 856106, 1156686, 855761, 856262, 856291, 855968, 856185, 855834, 856222, 855921, 855901, 856165, 1156691, 855946, 1213464, 856084, 856302, 1213473, 856025, 1156685, 855776, 856064, 855822, 855780, 855808, 856303, 855812, 856198, 855937, 1213467, 1213468, 856107, 856100, 856286, 856322, 855972, 855970, 855911, 855820, 856339, 855923, 855878, 856069, 856363, 856191, 1156708, 855932, 856341, 856042, 855959, 855889, 856268, 856178, 855955, 855880, 855821, 1156683, 856166, 855777, 855792, 856004, 855953, 856320, 856215, 855940, 855899, 855847, 855793, 855868, 1213457, 855918, 1213497, 855830, 855967, 856280, 1156645, 855981, 856058, 856032, 856112, 856034, 1213511, 855905, 856240, 856160, 855798, 1213503, 856118, 856094, 1156705, 855797, 1213500, 856269, 856275, 855794, 1213470, 856010, 856133, 855869, 856232, 1213513, 856117]","{'PRP': 0.07502265770429822, 'sentiment': 0.062171128332763316, 'of': 0.05894627640611566, 'VB': 0.05531087392217026, 'NN': 0.054055882246160196, 'mean_sen_len': 0.04082040511877835, 'NNS': 0.039965488702843534, 'IN': 0.0388906402431963, 'DT': 0.03838006361937728, 'have': 0.03349791299785878}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183479],"[856291, 855979, 856004, 856230, 856268, 856363, 856229, 856281, 856324, 855937, 855974, 855774, 855848, 856367, 855893, 855897, 856217, 856342, 856265, 855793, 856273, 1213454, 855836, 1156636, 856341, 1156691, 1213513, 856299, 855857, 855917, 856212, 1156648, 856329, 1156701, 1213498, 1213506, 856334, 855801, 855912, 856140, 1156692, 855762, 855860, 856003, 855884, 855824, 855782, 1156659, 856188, 855906, 856044, 855973, 856134, 1156669, 856252, 856323, 855913, 856305, 855903, 855999, 856191, 1213509, 856338, 855862, 1213444, 856236, 855961, 1213501, 855806, 855873, 855896, 855835, 856213, 1213466, 855889, 856278, 855847, 856321, 856022, 855879, 856111, 856058, 856142, 856067, 1156664, 1213449, 1156675, 855945, 855902, 1156637, 856277, 855867, 856155, 856307, 855767, 856189, 1156708, 856080, 1213507, 856369, 856092, 855946, 855954, 1213516, 856089, 856228, 856153, 1213517, 855987, 856226, 856027, 855878, 855831, 856313, 855953, 856038, 855940, 856137, 855969, 856315, 856246, 855814, 855872, 855777, 1213457, 856290, 856344, 855918, 856158, 856012, 855791, 856267, 855886, 856061, 855839, 855905, 856102, 855948, 856161, 855976, 855813, 856046, 856042, 856240, 856333, 856335, 855871, 855921, 855844, 856043, 856243, 1156661, 855899, 1156645, 1213512, 855770, 856316, 855965, 856183, 855951, 856358, 856357, 855995, 1156641, 855888, 855935, 1213475, 856182, 856203, 1213477, 855963, 1156690, 1156699, 856339, 856097, 856181, 856017, 855914, 856331, 855870, 856269, 1156705, 855758, 855811]","{'PRP': 0.0746219581068361, 'of': 0.060393170938861394, 'NN': 0.05683377329887936, 'sentiment': 0.05417859527731091, 'VB': 0.0525321044835145, 'IN': 0.044627676280377455, 'DT': 0.0409913810437741, 'to': 0.03459474232513864, 'the': 0.030179581933462398, 'NNS': 0.029127356454291417}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1184803, 1069813]","[1156633, 855916, 855815, 856275, 856310, 855960, 856276, 856265, 856146, 856192, 856299, 855762, 1213483, 855764, 855905, 855915, 856186, 856244, 855807, 1156663, 855895, 856282, 856262, 855877, 1156635, 855834, 855829, 855923, 855768, 855969, 856341, 855819, 1213462, 855789, 856090, 856227, 856010, 856034, 1213458, 855830, 855785, 856220, 855986, 856113, 1156640, 856352, 856189, 856284, 856041, 855945, 856124, 856302, 856259, 856171, 856122, 856198, 1156683, 856278, 856093, 856009, 856013, 855827, 1156678, 856279, 856025, 856368, 856132, 855840, 856313, 1156705, 856225, 855853, 856119, 855875, 856283, 1213507, 1213501, 1156643, 855937, 1156706, 1156651, 1213512, 1213471, 856016, 856351, 856324, 856063, 856021, 856078, 856108, 1156664, 856201, 855865, 855880, 856335, 1156695, 855826, 855770, 856317, 1213463, 856209, 856162, 855899, 855995, 856222, 856150, 855941, 1156702, 856256, 856085, 855966, 1156636, 855799, 856290, 855766, 855979, 855936, 855822, 856103, 1156707, 856365, 856018, 855825, 855859, 855943, 856301, 855935, 1213469, 856205, 855944, 856007, 1156645, 856097, 856253, 855973, 1156670, 856323, 855952, 856338, 856194, 855845, 855912, 856020, 855948, 1156652, 856055, 855993, 856202, 1156692, 1213499, 856206, 1213510, 856131, 856195, 856183, 855939, 856232, 856292, 1156665, 1213481, 856312, 855870, 856238, 1156666, 1156708, 856163, 856071, 855856, 855869, 856343, 1156679, 855896, 1213506, 856297, 1156650, 1156671, 855868, 1213505, 1156703, 1213513, 855794, 1213490, 855759, 856118, 856212, 1213511, 856155, 856012]","{'PRP': 0.07718943565802275, 'of': 0.07516577180411516, 'VB': 0.057456047887495136, 'sentiment': 0.05388699461295748, 'IN': 0.04489616643966857, 'NN': 0.04000094504447979, 'NNS': 0.036911531437492325, 'DT': 0.036607042205086426, 'have': 0.03445337479450608, 'RB': 0.030165646359283975}"
