accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1071759],"[842277, 842698, 842288, 842489, 1211793, 842401, 842371, 842737, 842556, 842701, 842719, 842589, 1211838, 1211812, 1155017, 842492, 842402, 1155021, 842820, 842411, 1211790, 842733, 1211816, 842593, 1211827, 842799, 842763, 842493, 842711, 842730, 842579, 1211804, 842357, 842656, 1155001, 842373, 842860, 842872, 842545, 842349, 842491, 842775, 842500, 842785, 1211817, 842597, 1154996, 842405, 842874, 842817, 842721, 1155044, 842590, 842891, 842429, 842326, 842702, 842803, 842466, 842676, 1155019, 842457, 842875, 842526, 842879, 842866, 842547, 842559, 842882, 842535, 842624, 1211828, 842776, 842610, 842798, 842383, 842369, 842643, 842458, 1155013, 842695, 842851, 842449, 1211815, 842782, 842614, 842615, 842423, 842428, 842335, 842531, 842690, 842766, 1211850, 1211843, 842441, 842435, 842748, 842513, 842609, 842677, 842863, 842881, 842654, 842788, 1155000, 842773, 1155068, 842699, 842474, 842341, 842356, 842755, 842438, 842529, 1211806, 842488, 1155053, 842786, 842459, 842790, 842577, 842727, 842657, 842783, 842426, 842566, 842384, 842611, 842379, 842278, 842618, 842397, 842470, 842304, 842885, 842381, 842793, 842712, 842808, 842361, 842554, 1211814, 842563, 842751, 842387, 842890, 842507, 842403, 842558, 842525, 842575, 842862, 1211805, 842903, 1211798, 842465, 842306, 842905, 842538, 842623, 1211787, 1211802, 842850, 842729, 842835, 842852, 1155057, 842604, 1211856, 842572, 842368, 842331, 842410, 842321, 842434, 842859, 842292]","{'of': 0.08006001592004783, 'PRP': 0.07577466134278811, 'sentiment': 0.05740268641771017, 'NN': 0.05310452140549481, 'DT': 0.04467728611963359, 'VB': 0.038470131385863915, 'to': 0.037847265370998515, 'IN': 0.03633402594820233, 'the': 0.03566014817239767, 'i': 0.03153347332913885}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[1155011, 1211840, 842551, 1211832, 842560, 842430, 842878, 842573, 842727, 842479, 842844, 1155006, 842787, 842755, 842500, 842339, 1211793, 1154997, 1211860, 842396, 842408, 842457, 842893, 842625, 842641, 1155003, 842833, 842789, 842565, 842462, 1155021, 842809, 842483, 1155013, 842555, 842381, 842432, 842620, 842544, 1211810, 842356, 842453, 842567, 842887, 842327, 842678, 842646, 842783, 842584, 1211853, 1211852, 1211790, 842493, 842645, 842572, 842839, 842849, 842802, 842798, 842325, 842638, 842819, 842330, 842639, 1155062, 842296, 1155047, 1211841, 842858, 842890, 1211842, 842501, 842808, 842553, 842361, 842588, 842466, 842287, 842868, 842399, 842297, 842637, 842872, 842531, 842407, 842514, 842569, 842511, 842298, 842756, 842850, 842543, 842445, 842440, 842505, 1154998, 842504, 842660, 842498, 842313, 1155025, 842577, 842822, 842463, 1155056, 842610, 842306, 842830, 842317, 842630, 1155058, 842770, 842477, 842385, 1155008, 1155005, 1211822, 842316, 842431, 842461, 842769, 842591, 842365, 842295, 842526, 842851, 842857, 842309, 842307, 842702, 842738, 842801, 842664, 1211850, 842521, 1155004, 842785, 842480, 842347, 842870, 1211815, 842803, 842446, 842659, 1211811, 842377, 1211854, 842651, 1211831, 842419, 842427, 842599, 842571, 842615, 1155055, 842746, 842326, 842752, 1211833, 1211857, 1211826, 842484, 842370, 1211825, 842519, 842400, 842667, 842786, 1154994, 842862, 842406, 842733, 842636, 842284, 842696, 1211807, 842382, 842741, 842566, 842333]","{'PRP': 0.07275661128202239, 'NN': 0.0670879386214285, 'of': 0.06494768244875558, 'VB': 0.05606040185348846, 'sentiment': 0.052611803472001915, 'DT': 0.04329889776795306, 'the': 0.03886946091135777, 'to': 0.03873280618621682, 'IN': 0.0359334421512852, 'have': 0.027026018363212865}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1183350, 1068254, 1241961]","[1211788, 842349, 1155018, 842525, 842671, 1211830, 1211858, 842573, 842494, 842406, 1211812, 842758, 842730, 842883, 842690, 1211820, 1155068, 842284, 842662, 842844, 842737, 842404, 1211808, 842314, 842458, 1211796, 1211847, 842546, 842817, 1211807, 1155004, 1155021, 842317, 842756, 842281, 842642, 842829, 1155029, 842676, 842654, 842477, 842812, 842695, 1211860, 842435, 1211817, 842554, 842579, 842300, 1154996, 842538, 842369, 842640, 842762, 842330, 842417, 842448, 842552, 842566, 842516, 842366, 842801, 842307, 842551, 842548, 842371, 842755, 842365, 842615, 842599, 842625, 842653, 842652, 842428, 842331, 1155048, 842630, 842832, 842578, 842600, 842891, 842434, 842473, 842886, 1211832, 842407, 842491, 842683, 842420, 1155053, 842323, 842745, 842732, 1155058, 842594, 842556, 842741, 842549, 842868, 1211787, 842511, 842846, 1155012, 842482, 842384, 842719, 842302, 842426, 842320, 842468, 842736, 1211843, 842418, 842309, 842400, 842522, 842478, 842583, 1211841, 842345, 1155047, 842423, 842451, 1211822, 842280, 842346, 1155001, 842659, 1211833, 842833, 842347, 842789, 1211836, 842576, 1211806, 842842, 842636, 842819, 1155061, 842338, 842383, 1155036, 842722, 842752, 842529, 842619, 842519, 842397, 842871, 842715, 1211816, 842897, 842674, 1211825, 842703, 842862, 842470, 1155009, 1211842, 842531, 842292, 842350, 1155064, 842780, 842872, 1211795, 1155026, 1155010, 842518, 842493, 842385, 842684, 842492, 842605, 842507, 1155032, 1211852, 1211851, 842589]","{'of': 0.07108967535737416, 'PRP': 0.07061814048075106, 'VB': 0.05147163931984318, 'NN': 0.050566450645532675, 'sentiment': 0.0481067471881647, 'the': 0.039902403269761015, 'mean_sen_len': 0.03819269385762478, 'IN': 0.036747575076129683, 'DT': 0.03648117253607854, 'have': 0.034218822960248814}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[835173],"[842827, 842808, 842644, 842416, 842697, 842879, 842384, 842789, 842538, 842488, 842310, 842830, 842407, 842608, 842671, 1154999, 842531, 1211816, 842593, 842534, 842466, 842289, 842902, 842467, 842551, 842556, 842389, 842518, 842304, 1155059, 1155037, 1211842, 842773, 842822, 1155038, 842857, 842790, 1155033, 842363, 1211820, 842820, 842571, 842668, 842813, 842651, 1155036, 1155062, 1211852, 842449, 1155049, 842338, 842504, 842294, 842855, 842729, 842721, 842398, 842282, 842314, 842307, 842883, 842763, 842334, 1155046, 842425, 842414, 1211801, 842454, 842316, 842756, 1211802, 842321, 1155007, 842876, 842638, 1211810, 842625, 842687, 842690, 842655, 842778, 842621, 842865, 842743, 842376, 842564, 842602, 842283, 842401, 842451, 842599, 1155061, 842427, 1155052, 842904, 1155064, 842541, 1155012, 842335, 842543, 842696, 842277, 842493, 842397, 1211789, 842481, 842775, 842724, 842290, 842535, 842313, 842308, 842793, 1211800, 842581, 842598, 842854, 842508, 842619, 842495, 842328, 842318, 842735, 842405, 842379, 842809, 1155044, 842344, 842555, 842435, 1211857, 842639, 842456, 1211831, 1211827, 842574, 842632, 842842, 842305, 842737, 842301, 842725, 842850, 842568, 842569, 1154997, 842689, 842787, 842791, 842661, 1211849, 1155000, 842688, 842843, 842768, 842496, 842792, 842610, 1155050, 842762, 842280, 1155068, 842533, 842547, 1211858, 842745, 842300, 1211792, 1155023, 842660, 842726, 842736, 842469, 842575, 842594, 842473, 842400, 842327, 842371, 842889, 842862, 842390, 1154995, 842448, 842590]","{'PRP': 0.08051719593435878, 'of': 0.06720063744090488, 'VB': 0.05256253283946042, 'sentiment': 0.05050966124317214, 'NN': 0.04748749765011867, 'NNS': 0.03816435820136753, 'IN': 0.03518637820878994, 'DT': 0.034353842338800254, 'the': 0.03362019223719592, 'mean_sen_len': 0.028393739428849263}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1068254],"[1211841, 842723, 842868, 842445, 842787, 842523, 842446, 842502, 842485, 842506, 842743, 842701, 1211822, 842716, 842771, 842742, 1155046, 842654, 842543, 842468, 842388, 842715, 842422, 842821, 1211821, 842585, 842551, 842498, 1155021, 1211828, 1155067, 842444, 842668, 842514, 842583, 842581, 1211818, 842383, 842881, 842588, 1155050, 842392, 1155033, 1211786, 842595, 842539, 842458, 842842, 1154994, 1211844, 842344, 842279, 842546, 842331, 842633, 842799, 842435, 842358, 842465, 842431, 842813, 1211792, 842572, 842398, 842285, 842564, 842369, 842901, 842479, 1211810, 1155047, 842475, 842613, 842727, 842489, 842554, 1155024, 842599, 1155069, 842341, 842473, 842744, 1155010, 842439, 842580, 842586, 842348, 842738, 842685, 842437, 842604, 842680, 842863, 842533, 842299, 842403, 842573, 1211799, 842678, 842555, 842389, 842317, 842575, 1155031, 842517, 842870, 842906, 1155044, 842483, 842476, 842672, 842461, 842592, 842478, 842430, 842887, 842306, 842326, 842628, 842488, 842418, 842610, 842334, 842755, 1155049, 842519, 842711, 842840, 1211811, 842791, 842284, 842753, 842846, 842377, 842309, 1211791, 842666, 842812, 842563, 842576, 842822, 842311, 1155045, 842421, 842569, 842400, 842698, 1155037, 1155000, 842471, 1155006, 1211842, 842737, 842745, 842728, 1155011, 842379, 842526, 842637, 842806, 842327, 842294, 842618, 842525, 842900, 1211853, 842798, 842758, 842508, 842671, 842845, 842534, 842282, 842441, 842474, 842857, 1155026, 842325, 842503, 842313, 1155004, 1155003, 842708]","{'PRP': 0.06603319833317768, 'of': 0.06504633731804613, 'sentiment': 0.06002348909964559, 'VB': 0.05578595864799091, 'NN': 0.05194064082012832, 'DT': 0.040476582910988414, 'the': 0.03474805449896253, 'to': 0.034437450964253526, 'have': 0.03171273111233839, 'RB': 0.03164774326507774}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1155036, 842586, 842451, 842501, 842276, 1211844, 842789, 842885, 842533, 842664, 1211823, 842878, 842367, 1155051, 842546, 842462, 1155058, 842696, 842437, 842634, 842419, 842899, 842502, 1211812, 842776, 842876, 842342, 842435, 1211822, 842796, 1211828, 842300, 842511, 842505, 1211854, 842458, 842733, 842712, 842810, 1211803, 842481, 842337, 842373, 842350, 842290, 842818, 842652, 842822, 842859, 842543, 842531, 842836, 1155037, 842391, 842361, 842285, 842573, 842755, 1211814, 842315, 842661, 842494, 842317, 842288, 842308, 1155069, 842297, 842561, 1211838, 842896, 842562, 842671, 842700, 842488, 842453, 842694, 1155006, 842659, 842774, 842390, 842487, 842425, 842377, 842583, 1155032, 1155068, 842440, 842689, 842396, 842856, 842648, 842527, 1211813, 842394, 842518, 842730, 842575, 842506, 842897, 1211806, 842305, 842399, 842622, 1155019, 842782, 842610, 842574, 842886, 842791, 842893, 842467, 842323, 842651, 842764, 842341, 842461, 842277, 842841, 842746, 842595, 842695, 842466, 1155047, 842828, 842607, 842456, 842279, 842834, 1211843, 842880, 842749, 842384, 1155056, 842507, 842627, 842581, 842454, 1155007, 842569, 842421, 842598, 842663, 842416, 842606, 842703, 842707, 1155052, 842672, 842699, 842861, 842727, 842751, 842732, 842392, 842559, 1211836, 842591, 842635, 842691, 842295, 842835, 842283, 842356, 842817, 1154998, 1211793, 842418, 1155018, 842638, 842874, 842849, 1154997, 842523, 842495, 842490, 842731, 842355, 842411, 842364, 842801, 1155025, 842877, 842519, 842483, 842343, 842324, 1211855, 842412]","{'PRP': 0.07946143410143151, 'of': 0.06264209027782781, 'sentiment': 0.058090557555702936, 'VB': 0.05123988653270642, 'NN': 0.04693157173244385, 'DT': 0.04210679294214996, 'IN': 0.03560244876663575, 'NNS': 0.03407476224339548, 'have': 0.03355591903424613, 'i': 0.031801985720257345}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1070124, 1183150, 1069473]","[1155005, 842684, 842665, 842624, 842468, 1211822, 842380, 842564, 842812, 1211796, 842360, 842651, 842483, 842766, 1211795, 842613, 842546, 842580, 842794, 842514, 842288, 1155001, 842734, 842752, 842737, 1154998, 842523, 1155035, 842844, 1155048, 1211825, 1211860, 842391, 842534, 842486, 1155060, 1211815, 1155040, 1211812, 842388, 842435, 842867, 842280, 842526, 842377, 842879, 842451, 842369, 842487, 842374, 842480, 842657, 842363, 1155013, 842464, 842898, 842414, 842525, 842337, 842902, 842290, 1211842, 1211799, 842427, 842866, 842742, 1155032, 842670, 842681, 842699, 1155045, 842829, 842341, 842870, 842897, 842810, 842533, 842645, 842735, 842682, 842673, 1211855, 1155010, 1155054, 842701, 842739, 842562, 1155002, 842686, 842805, 842407, 842334, 1211821, 842904, 1155023, 1211851, 842782, 842599, 842876, 842638, 842410, 842278, 842421, 1211787, 1155053, 1155064, 842750, 842635, 1211837, 842287, 842683, 842539, 842780, 842443, 842858, 842517, 1211801, 842470, 842577, 842850, 1211804, 1155052, 842636, 842405, 842373, 1211788, 1155044, 842552, 842675, 842466, 842509, 842294, 1211834, 842277, 842615, 1211798, 842871, 842604, 842579, 842889, 842700, 842612, 842703, 842723, 1155069, 1155008, 842800, 1155058, 842392, 842307, 842326, 842568, 1211808, 1155067, 842733, 842725, 1211849, 842747, 842528, 1211819, 842788, 842524, 842886, 842406, 842588, 842382, 1155026, 1211791, 842448, 842292, 842883, 842849, 842429, 842664, 842806, 842364, 842704, 842586, 1211792, 842660, 1211839, 842625, 842749, 842368, 842434, 842890, 842590, 842469, 842797, 842698, 842672, 1155022]","{'PRP': 0.08098743974375046, 'of': 0.06719580950115636, 'VB': 0.06387194787866438, 'NN': 0.06373209531921797, 'sentiment': 0.04734500566160624, 'i': 0.037411926916108486, 'DT': 0.03331137190593984, 'RB': 0.03318022389856759, 'IN': 0.032914469221472474, 'NNS': 0.032323201606059386}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1184186, 1068667]","[842822, 842295, 842307, 842728, 1211844, 842860, 842297, 842699, 1211816, 842484, 842510, 842677, 842798, 842818, 842383, 1155005, 842304, 842602, 842783, 842400, 842883, 842593, 842308, 842719, 842585, 842757, 1155047, 842472, 1155062, 842726, 842627, 842905, 842857, 1211857, 842638, 842708, 842397, 842434, 1155035, 842617, 842535, 842558, 842419, 842335, 842649, 842436, 842446, 842641, 1211804, 1155000, 842491, 842768, 842829, 842424, 842852, 842522, 1211817, 842311, 842777, 842561, 842281, 842880, 842282, 842466, 842646, 842403, 842396, 1211848, 842673, 842541, 842667, 842552, 842549, 842421, 842349, 842787, 842342, 842461, 842717, 842345, 842635, 1211836, 842611, 842456, 842692, 1211786, 842503, 1211792, 842588, 842764, 842821, 1155051, 842294, 842283, 842849, 1211839, 842749, 842502, 842877, 842802, 842391, 842653, 842327, 842515, 842334, 842817, 1155068, 842564, 842388, 842659, 842511, 842614, 842567, 842715, 842738, 1155010, 842309, 1155004, 842870, 842897, 842550, 1155049, 842725, 842759, 842427, 842321, 842458, 1211793, 1211827, 842442, 842441, 842375, 1155054, 842499, 842465, 842868, 842406, 1211854, 842528, 842838, 842448, 842610, 842780, 1211851, 842546, 842809, 1155053, 842789, 842521, 842312, 1155030, 842513, 842482, 842660, 842390, 842793, 842292, 1211828, 842619, 842851, 842639, 842839, 1155031, 842701, 842754, 842803, 842520, 842671, 842433, 842300, 842792, 842712, 842744, 842378, 842782, 1211841, 842337, 842697, 842721, 1155018, 842672, 842791, 842830, 842745, 842414]","{'PRP': 0.07031572495332539, 'of': 0.06747299142269153, 'VB': 0.05279679192664731, 'NN': 0.05275476774394758, 'IN': 0.045177323749004766, 'sentiment': 0.04268254636028208, 'NNS': 0.04240780936659351, 'to': 0.03848326623304002, 'DT': 0.03746839884865101, 'RB': 0.031492638848330985}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[835269],"[842498, 842664, 1155053, 842886, 842517, 1211789, 842863, 1211820, 842516, 842464, 1155051, 842299, 842707, 842591, 842743, 842644, 842283, 1211833, 842903, 1155049, 842492, 1211859, 1155004, 842439, 842483, 842535, 842565, 842451, 842852, 842556, 842690, 842756, 842862, 842559, 842459, 1155035, 1211823, 842898, 842507, 842845, 842337, 842784, 842607, 842336, 1211850, 842770, 842443, 1155070, 842481, 842843, 842326, 842789, 842702, 842641, 842457, 842610, 842306, 842288, 842625, 842697, 842427, 842417, 842304, 842311, 1155014, 842469, 842601, 1155045, 842780, 842458, 842523, 842302, 842667, 842397, 842629, 1211800, 842375, 1155041, 842648, 842418, 842599, 842829, 842657, 842537, 842822, 842609, 842444, 1155033, 1155022, 842665, 842906, 842703, 1155050, 842360, 842462, 1155036, 1155013, 842685, 1155021, 842437, 842616, 1155008, 842579, 1155025, 1211828, 842891, 1155002, 842500, 842473, 842371, 842391, 842491, 1155057, 842753, 842382, 1211793, 1154996, 842318, 842720, 842741, 1155003, 1211796, 842368, 842868, 1211787, 842334, 1211851, 842742, 842396, 1155028, 842751, 1155020, 842624, 842847, 1155063, 842726, 842441, 1211808, 842746, 1211837, 1155046, 842328, 842900, 842596, 842766, 1154994, 1211792, 842811, 842567, 842494, 842292, 842731, 842322, 1211858, 842546, 1155010, 842729, 842801, 842705, 842792, 842725, 1155032, 842525, 842602, 1155039, 842761, 842297, 842285, 842351, 842400, 842719, 842630, 1155048, 1211847, 842883, 842410, 1211842, 842357, 1211844, 1211854, 842539, 842422]","{'PRP': 0.08279650369769286, 'sentiment': 0.08002541060898288, 'of': 0.06653324873197836, 'NN': 0.053482025818007976, 'DT': 0.047449351887549965, 'VB': 0.04547379558719187, 'RB': 0.03291182678464674, 'IN': 0.03278510929124061, 'mean_sen_len': 0.032753782386179285, 'have': 0.030515852927703428}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1068254, 1068748]","[842486, 842437, 842338, 842417, 842478, 842336, 842568, 1211788, 842468, 1211819, 842708, 842775, 842288, 842827, 842501, 842881, 842482, 842457, 842665, 842470, 1155030, 842498, 842308, 842637, 842713, 842382, 1155057, 842902, 1155050, 842863, 842839, 842812, 842691, 842681, 842851, 842364, 842642, 842406, 842694, 842784, 842674, 842387, 842732, 1154995, 842626, 842290, 842808, 842792, 842756, 842898, 842426, 842737, 842328, 842711, 842715, 842866, 842550, 842313, 842321, 1211853, 842421, 842787, 842628, 842684, 842481, 842788, 842574, 842649, 842879, 842408, 842633, 1155026, 842283, 842739, 842596, 842686, 1211858, 842504, 1211844, 842377, 842638, 842460, 842476, 1155019, 842448, 842677, 842735, 1154999, 1155049, 842495, 842841, 842450, 842895, 1211810, 842483, 1155005, 842761, 1155037, 842526, 842733, 842400, 1211813, 842836, 842698, 842612, 842728, 1155067, 1211809, 842582, 842295, 842380, 842748, 842718, 842634, 1155025, 842590, 1155070, 842813, 842395, 842300, 1155035, 1211856, 842402, 842707, 842799, 842819, 842474, 1211804, 1154996, 842786, 1211855, 1211831, 842904, 842484, 842693, 842702, 842763, 842294, 1211812, 1155065, 842890, 842278, 842700, 842317, 842817, 842303, 842386, 842389, 842830, 842339, 842517, 842543, 842666, 842353, 842764, 842438, 842811, 842432, 842714, 842342, 1211857, 1211841, 1211843, 842818, 1155045, 842750, 842499, 1155029, 842796, 842860, 842736, 842327, 842540, 842730, 1155038, 842656, 842646, 842689, 842613, 842538, 842842, 842629, 842360, 1155053, 842592, 842806]","{'PRP': 0.06339137884321261, 'of': 0.06246620493982161, 'sentiment': 0.06187960412343059, 'VB': 0.05383986591503556, 'IN': 0.04946460967949471, 'NN': 0.048318838262023024, 'mean_sen_len': 0.04220706069547306, 'DT': 0.03776648495670512, 'i': 0.03184990941582652, 'to': 0.03073268859644014}"
