accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.53976,1,0.56,0.5038961038961038,0.5243243243243243,0.485,"[1264603, 1136843, 1206601, 1149458, 1144942, 1207978, 1146925, 1142296, 1263802, 1141240, 1146311, 1145060, 1140078, 1147325, 1136380, 1143809, 1206831, 1138058, 1145471, 1150157, 1139592, 1137512, 841372, 1149094, 1146418, 1206644, 1207578, 1207561, 1137611, 1149700, 1137471, 1135860, 1144048, 1263370, 841024, 1208044, 1264134, 1142236, 1144133, 1137648, 1138880, 1141441, 1139845, 1138267, 1149587, 1149511, 1148582, 1263824, 1143443, 1146919, 1142681, 1265315, 1146700, 1264164, 1145684, 1140360, 1265154, 1143623, 1145785, 1208115, 1137555, 1142566, 1143194, 1263141, 1145075, 1144309, 1138159, 1154891, 1137143, 841174, 1148918, 1149434, 1138848, 1264385, 1207441, 1150075, 1208023, 1136851, 1207698, 1135737, 1138845, 1141685, 1136285, 1150215, 1135638, 1148732, 1136158, 1135928]","[1036633, 1036482, 1036380, 1036288, 1235976, 1036513, 1036780, 1236007, 1036418, 1179047, 1036895, 1036358, 1236017, 1179067, 1037027, 1036404, 1236020, 1037026, 1037057, 1036446, 1036691, 1036618, 1036689, 1036759, 1036506, 1036812, 1036943, 1036847, 1036507, 1036669, 1036476, 1036737, 1036532, 1236069, 1036773, 1179055, 1036637, 1036625, 1036686, 1037033, 1036410, 1179095, 1036336, 1036788, 1036519, 1036474, 1179133, 1036906, 1036498, 1036839, 1179113, 1036297, 1036501, 1036639, 1037009, 1036997, 1037055, 1036860, 1037041, 1036828, 1036782, 1036523, 1036588, 1036420, 1036851, 1036787, 1036909, 1037044, 1036795, 1037036, 1036948, 1037066, 1036767, 1037064, 1036936, 1036387, 1036702, 1236049, 1036327, 1036868, 1036925, 1036680, 1037056, 1036675, 1036749, 1036720, 1036520, 1036885, 1036503, 1036796, 1179077, 1036912, 1036989, 1236033, 1036391, 1037046, 1036359, 1036414, 1236055, 1036872, 1036664, 1036460, 1036701]","{'PRP': 0.07230943993544692, 'of': 0.06442874412285882, 'NN': 0.0633387732819681, 'VB': 0.05791761340539447, 'sentiment': 0.048815911057102174, 'IN': 0.041045182907256936, 'i': 0.038130810697981986, 'to': 0.03507734545544535, 'DT': 0.03047928322408698, 'NNS': 0.028904243163951977}"
0.5175,0.5107452262803329,0.518522928739647,0.5175,0.56823,1,0.635,0.45325779036827196,0.5228758169934641,0.4,"[1207484, 1263548, 1150457, 1136141, 1137639, 1264384, 1139831, 841074, 1144793, 1143718, 1136839, 840967, 1147676, 1148836, 1147646, 1208026, 1142301, 1147898, 1206341, 1146262, 1265207, 1263627, 1139073, 1141130, 1207669, 1140185, 1138681, 1146330, 1142170, 1206913, 1149567, 1141790, 1145697, 1143872, 1135854, 1262946, 1148054, 1145067, 1137270, 1206682, 1139552, 1264170, 1264418, 1148794, 1145307, 1149283, 1145868, 1147891, 1148887, 1263983, 1141166, 1136973, 1139102, 1207601, 1142801, 1144257, 1207235, 1148612, 1148349, 1206588, 1147707, 1148738, 1136834, 1141205, 1147390, 1263266, 841280, 1206510, 1208230, 1150058, 1265341, 1136980, 1140597]","[1036771, 1036975, 1235998, 1036512, 1037003, 1036847, 1235979, 1036463, 1036439, 1037036, 1036554, 1036848, 1036717, 1036479, 1235986, 1037068, 1236038, 1036810, 1036603, 1036851, 1036806, 1036779, 1179057, 1037060, 1235984, 1036886, 1036858, 1036337, 1036564, 1179063, 1037014, 1036425, 1036865, 1037000, 1179074, 1036857, 1036631, 1235991, 1036628, 1036325, 1179080, 1036546, 1036315, 1036477, 1036558, 1036816, 1036291, 1036665, 1036606, 1036729, 1036309, 1179072, 1036884, 1236014, 1037028, 1037009, 1036760, 1036455, 1036522, 1036936, 1036974, 1036321, 1036653, 1036529, 1036895, 1036683, 1036803, 1037047, 1036970, 1037022, 1036828, 1037055, 1036705, 1037024, 1036307, 1179071, 1036893, 1036770, 1235982, 1036483, 1036545, 1179082, 1036417, 1036367, 1036914, 1036532, 1036618, 1179089, 1037033, 1036673, 1036924, 1036414, 1036503, 1036400, 1236015, 1036819, 1037063, 1179059, 1036349, 1036706, 1036990, 1036667, 1036726, 1036598, 1036656, 1036843, 1036971, 1036513, 1036844, 1036347, 1236052, 1036641, 1235977, 1036542, 1036773, 1037051, 1036302, 1036397, 1037041, 1179092]","{'PRP': 0.07532477364805432, 'of': 0.0725946744235366, 'VB': 0.05408683142809689, 'sentiment': 0.05126678859081065, 'NN': 0.046919883389874864, 'to': 0.04494323255464502, 'IN': 0.04180559071256261, 'DT': 0.04017402716692541, 'i': 0.02963742869492135, 'the': 0.028253494936802567}"
0.5025,0.49612280424117744,0.5026333113890717,0.5025,0.55281,1,0.615,0.4394366197183099,0.5032258064516129,0.39,"[1142720, 1149088, 1142342, 1135655, 1136255, 1138031, 1140988, 1144327, 1138428, 1135737, 1149416, 1144598, 1207297, 1265259, 1142252, 1264798, 1141941, 1147104, 1141641, 1138127, 1145144, 1137479, 1263372, 1145654, 1211678, 1142515, 1139565, 1144735, 1141494, 1265196, 1207901, 1263407, 1149179, 1141087, 1147697, 1144687, 1137975, 1148709, 1138436, 1139805, 1135940, 1143004, 1143389, 1141268, 1206889, 1149847, 1206958, 1149408, 1142757, 1148755, 1263981, 1207584, 1147818, 1144550, 1136020, 1264327, 841333, 1262987, 1206566, 1138222, 1141469, 1206316, 1148258, 1146755, 1149523, 1207945, 1263607, 1150265, 1207742, 1137185, 1138946, 1207812, 1207802, 1137527, 1148335, 1147875, 1136468]","[1036593, 1179084, 1036309, 1036956, 1036353, 1036760, 1036432, 1036848, 1036673, 1036867, 1036885, 1179132, 1036828, 1036906, 1236009, 1179145, 1036806, 1036676, 1036995, 1036534, 1036533, 1036857, 1036539, 1179105, 1036465, 1036944, 1179135, 1037063, 1036340, 1036553, 1179054, 1236044, 1036971, 1036572, 1036602, 1036277, 1236065, 1036740, 1037044, 1036871, 1036448, 1036350, 1235998, 1036879, 1036771, 1036420, 1037054, 1036411, 1036621, 1236024, 1036424, 1036720, 1036675, 1036669, 1036551, 1179102, 1236018, 1037034, 1036370, 1036699, 1036576, 1036286, 1036872, 1036954, 1036775, 1179050, 1036292, 1036709, 1037008, 1036616, 1036910, 1036935, 1037030, 1036721, 1036928, 1036943, 1036585, 1236028, 1036557, 1036582, 1037068, 1236063, 1036842, 1036288, 1036811, 1179085, 1036627, 1036977, 1036981, 1036545, 1236012, 1036667, 1036472, 1036770, 1036932, 1036746, 1036300, 1036830, 1036521, 1236037, 1036476, 1036509, 1036522, 1036487, 1036507, 1236069, 1036307, 1037021, 1036930, 1036689, 1036494, 1036875, 1036713, 1179091, 1036987, 1179067, 1036527, 1036278, 1179057, 1236064, 1236052, 1036442]","{'PRP': 0.073471106396081, 'of': 0.07035412720775665, 'sentiment': 0.06721701107682464, 'NN': 0.056027951463565026, 'VB': 0.05006756462989983, 'have': 0.04425890341400332, 'DT': 0.035339275683406446, 'IN': 0.034322083042023895, 'i': 0.03146973031421382, 'NNS': 0.029057652110294017}"
0.46,0.4598784726563477,0.4599639675708137,0.46,0.45178,0,0.445,0.46798029556650245,0.46116504854368934,0.475,"[1149660, 1148837, 1148538, 1143516, 1263171, 1264856, 1207838, 1148850, 1263072, 1140367, 1149997, 1264050, 1144448, 1148154, 1206995, 1136013, 1144889, 1136781, 1206064, 1138223, 1207535, 1148082, 1148050, 1147348, 1142441, 841069, 1145631, 1264125, 1137644, 1149073, 1144425, 1148847, 1139584, 1137230, 1143914, 1146806, 1147227, 1140125, 1139468, 1206358, 1150501, 1149814, 1135430, 1149730, 1139848, 1140459, 1142823, 1141259, 1146519, 1207543, 841249, 1136095, 1146510, 1140663, 1143719, 1263331, 1137000, 1138256, 1208045, 1142337, 1207233, 1142276, 1206667, 1264573, 1144409, 1150155, 1207411, 1146405, 1137384, 1136912, 1140344, 1148095, 1207432, 1142403, 1146779, 1147952, 1264796, 1206069, 1143800, 1144989, 1136930, 1147135, 1149753, 1142455, 1140005, 840879, 1142885, 1143771, 1149087, 1263541, 1143569, 1150289, 1135918, 1143790, 1141130, 1207628, 1139959, 1265060, 1144237, 1148288, 1150018, 1140063, 1206357, 1149839, 1140960, 1264069, 1140622, 1140733, 1142396, 1149039, 841393]","[1036740, 1179082, 1036629, 1036580, 1037066, 1236055, 1036933, 1235985, 1036533, 1036293, 1036309, 1036669, 1036353, 1036540, 1036729, 1037026, 1036429, 1036359, 1036909, 1036329, 1037065, 1036370, 1036291, 1036633, 1036490, 1235987, 1036599, 1236031, 1036637, 1036462, 1036988, 1036516, 1036590, 1036341, 1036764, 1036919, 1036559, 1036844, 1236021, 1036737, 1036295, 1036401, 1036636, 1036727, 1236018, 1036509, 1179079, 1036477, 1036442, 1036966, 1036556, 1036443, 1036397, 1036673, 1036862, 1037038, 1036409, 1236019, 1236052, 1236039, 1036667, 1036928, 1036430, 1036511, 1036618, 1036588, 1036498, 1036931, 1236044, 1235991, 1036760, 1036678, 1037039, 1036649, 1036494, 1036384, 1036831, 1036410, 1236043, 1036571, 1036755, 1036515, 1036780, 1036707, 1036852, 1179106, 1036474, 1036698, 1036505, 1179131, 1036732, 1037005, 1179075, 1036472, 1036781, 1036418, 1036747, 1036711, 1236071, 1036990, 1036994, 1036495, 1036971, 1036292, 1036897]","{'PRP': 0.08014144415200312, 'of': 0.06883631536918276, 'VB': 0.05870702444798474, 'sentiment': 0.05783372700763762, 'NN': 0.05244707151799171, 'IN': 0.038795934757501135, 'have': 0.03797780621623129, 'DT': 0.037444811099777646, 'the': 0.035114162419288546, 'NNS': 0.03175473066155874}"
0.5,0.48926172782757477,0.5,0.5,0.56332,0,0.645,0.4152046783625731,0.5,0.355,"[1265064, 1138372, 1137569, 1144990, 1145107, 1148630, 1208334, 1148983, 1141995, 1144886, 1144642, 1207016, 1206507, 1141638, 1137151, 1211676, 1207217, 1143652, 1264500, 1145182, 1208493, 1264155, 1265096, 1137064, 1264779, 1150113, 1140590, 1143792, 1141146, 1263584, 1207749, 1139040, 1263106, 1207862, 1140257, 1135958, 1135869, 1135485, 1207017, 1264624, 1140061, 1143765, 1141831, 1207808, 1148336, 1140131, 1207952, 1147697, 1207181, 1264418, 1138908, 1264316, 1141863, 1138315, 1207338, 1149098, 1264284, 1145613, 1136606, 1263992, 1150368, 1137775, 1145992, 1140240, 1149325, 1135939, 1142631, 1139882, 1138849, 1264201, 1265337]","[1036442, 1036854, 1036787, 1036325, 1036292, 1036650, 1036401, 1036496, 1037033, 1036880, 1036378, 1179078, 1036746, 1036653, 1179099, 1036319, 1037021, 1036831, 1236004, 1036967, 1179050, 1036456, 1036747, 1036535, 1036525, 1036941, 1179080, 1179092, 1036905, 1036884, 1036455, 1036622, 1179061, 1036956, 1036531, 1036950, 1036645, 1036426, 1036582, 1036275, 1036664, 1036957, 1235974, 1036421, 1179058, 1036311, 1036592, 1036562, 1036621, 1036983, 1036490, 1036986, 1036693, 1036953, 1036508, 1036483, 1236044, 1036295, 1036879, 1036842, 1036353, 1036488, 1036894, 1036631, 1036910, 1036636, 1037044, 1036871, 1036994, 1036302, 1036707, 1036380, 1037043, 1036462, 1036349, 1179142, 1036304, 1036425, 1179116, 1037066, 1179087, 1036588, 1037028, 1036617, 1036698, 1036361, 1036420, 1036903, 1036769, 1036404, 1036489, 1036513, 1036411, 1037019, 1036718, 1037063, 1036434, 1036299, 1036433, 1036320, 1179059, 1036444, 1036556, 1236015, 1036670, 1036796, 1036858, 1037012, 1036860, 1036558, 1036428, 1036758, 1235979, 1235996, 1036385, 1036557, 1036856, 1179053, 1179066, 1179065, 1036415, 1036626, 1037024, 1036743, 1179134, 1036764, 1236069, 1036376, 1236043]","{'sentiment': 0.07540000808431033, 'of': 0.0739115632063394, 'PRP': 0.06240713769366399, 'NN': 0.053558151139129866, 'VB': 0.04586711700281394, 'IN': 0.04574272595170399, 'to': 0.04214239055601458, 'DT': 0.04212486130943483, 'mean_sen_len': 0.03338967768169998, 'the': 0.03320425107865582}"
0.5,0.49206349206349204,0.5,0.5,0.55556,0,0.625,0.42857142857142855,0.5,0.375,"[1137025, 1140090, 1142345, 1149786, 1207597, 1142308, 1138377, 1144697, 1139444, 1136950, 1149091, 1145178, 1206389, 1141974, 1145109, 1146885, 1208376, 1135618, 1264503, 1147039, 1141575, 1263618, 1143750, 1142192, 1142681, 1149523, 1143295, 1144324, 1135774, 1146411, 1144775, 1138846, 1145036, 1142150, 1139350, 1265078, 1264050, 1145006, 1138352, 1263110, 840922, 1138224, 1211677, 1146338, 1143004, 1148812, 1148310, 1141483, 1149517, 1142076, 1139503, 1207473, 1142804, 1149075, 1263168, 1147145, 1263724, 1141721, 1149122, 1206829, 1207564, 1143493, 1148079, 1143530, 1207566, 1139170, 1140677, 1138085, 1148441, 1149759, 1142626, 1143000, 1136276, 1206528, 1148934]","[1036286, 1036824, 1037022, 1036674, 1036545, 1036964, 1036274, 1036751, 1036868, 1036359, 1036575, 1036449, 1036307, 1179121, 1236065, 1036677, 1036909, 1036427, 1179059, 1036474, 1179074, 1036839, 1036694, 1179063, 1036987, 1036318, 1036370, 1036364, 1036795, 1036702, 1179118, 1036568, 1036346, 1179108, 1036349, 1036955, 1036747, 1036420, 1036424, 1037029, 1036844, 1036479, 1036689, 1036302, 1036516, 1037034, 1036598, 1036905, 1036460, 1036970, 1036872, 1036691, 1036683, 1037062, 1036941, 1235985, 1036406, 1036773, 1036867, 1036337, 1236015, 1036665, 1235979, 1036822, 1036785, 1036372, 1036666, 1036512, 1037057, 1036625, 1036767, 1037039, 1036989, 1036914, 1036755, 1037045, 1036432, 1036356, 1036639, 1036607, 1179113, 1036558, 1236019, 1036957, 1037068, 1036633, 1036588, 1037060, 1179145, 1179104, 1236009, 1036297, 1037002, 1036367, 1236021, 1235975, 1036988, 1036609, 1036696, 1036371, 1036687, 1036293, 1036618, 1036566, 1036381, 1179106, 1179082, 1036746, 1036930, 1036540, 1036508, 1236013, 1036865, 1036637, 1036994, 1236025, 1036635, 1036316, 1036584, 1036305, 1179134, 1036754, 1236004, 1036303, 1036375]","{'PRP': 0.07296705842560822, 'of': 0.06999266352651809, 'NN': 0.06497074023534029, 'sentiment': 0.05715537908107478, 'VB': 0.04925114128779783, 'DT': 0.04243559715622128, 'the': 0.037044686474125135, 'IN': 0.03433504358035654, 'RB': 0.033639065692092435, 'have': 0.028014792097997527}"
0.49,0.48815736651947006,0.4898538961038961,0.49,0.51887,0,0.55,0.4574468085106383,0.48863636363636365,0.43,"[1145655, 1143132, 1206538, 1136832, 1207491, 1147409, 1263298, 1137552, 1144687, 1136116, 1144953, 1206051, 1143746, 1145069, 1265290, 1149941, 1137996, 1137830, 1142345, 1137008, 1144740, 1148551, 1207223, 1207374, 1139229, 1207743, 1208323, 1146222, 1150199, 1141831, 841405, 1139938, 1148567, 1207208, 1142484, 1207737, 1145873, 1265153, 1206308, 1144539, 1149732, 1140162, 1141066, 1148272, 1148818, 1139036, 1263417, 1142632, 1148046, 1144116, 1139164, 1137596, 841069, 1208289, 1145486, 1135821, 1207253, 1147694, 1144544, 1148361, 841391, 1147751, 1206692, 1206299, 1136995, 1207827, 1137043, 1206913, 1139605, 1148814, 1263999, 1141775, 1148453, 1140284, 1137260, 1139760, 1263764, 1149680, 1149672, 1145249, 1139524, 1149247, 1149943, 1138450, 1143888, 1263912, 841318, 1136390, 1146341, 1147936]","[1036997, 1036909, 1036466, 1036701, 1036645, 1236037, 1036364, 1037064, 1036767, 1036925, 1235987, 1036349, 1036669, 1036292, 1037040, 1036448, 1036583, 1036975, 1036564, 1037010, 1036627, 1036283, 1179052, 1036825, 1036744, 1179133, 1236031, 1036877, 1036702, 1036928, 1236015, 1036374, 1179082, 1179097, 1235981, 1037005, 1037068, 1236018, 1036503, 1036598, 1036460, 1036782, 1036288, 1179089, 1036444, 1036319, 1036699, 1036535, 1036563, 1036796, 1036942, 1236020, 1036609, 1036966, 1036811, 1036924, 1036479, 1036726, 1036882, 1036932, 1179102, 1036519, 1036952, 1036895, 1236005, 1036316, 1236013, 1036967, 1037009, 1235985, 1036914, 1036847, 1036562, 1036436, 1179098, 1037039, 1036446, 1036425, 1235998, 1036918, 1036566, 1236022, 1037029, 1036513, 1179108, 1036369, 1037011, 1037006, 1036396, 1036757, 1036875, 1036842, 1036971, 1179079, 1036787, 1036913, 1036886, 1236069, 1036901, 1037027, 1036828, 1179047, 1036545, 1036795, 1179085, 1036542, 1036639, 1036291, 1036275, 1036868, 1036612, 1036840, 1036409, 1179061]","{'PRP': 0.07955829238356668, 'of': 0.06470887473116625, 'VB': 0.06304155866144646, 'sentiment': 0.0610042675224744, 'NN': 0.0532926869723461, 'have': 0.04186609270793851, 'DT': 0.03671717076085574, 'to': 0.0347058174661113, 'which': 0.0319528261293213, 'IN': 0.030790655147058376}"
0.485,0.482814892922598,0.4847421422032346,0.485,0.51643,0,0.55,0.44919786096256686,0.4827586206896552,0.42,"[1141146, 1136305, 1144578, 1208139, 1149732, 1143859, 1149174, 1142240, 1145330, 1139974, 1147072, 1206836, 1145733, 1142179, 1144933, 1149109, 1149512, 1143546, 1149519, 1140244, 841211, 1146699, 1207801, 1147924, 1150051, 1136358, 1264383, 1148044, 1149716, 1208248, 1146596, 1135596, 1135824, 1144515, 1148169, 1150305, 1140871, 1263404, 1149517, 841503, 841131, 1136451, 1138229, 1145571, 1145075, 1207107, 1263958, 1147928, 1143004, 1136780, 1149397, 1263453, 1141351, 1207638, 1141540, 1137428, 1207336, 1263337, 1142834, 1149908, 1263397, 1147678, 841108, 1263001, 1264691, 1139896, 1207180, 1135340, 1145624, 1141461, 1263475, 1145740, 1138692, 1208096, 1264453, 1206206, 1136573, 1140011, 1206855, 1146179, 1137075, 1208382, 1150442, 1146543, 1141761, 1146096, 1139350, 1148223, 1140680, 1143763]","[1036545, 1179057, 1236039, 1036734, 1179050, 1179073, 1036382, 1036708, 1036767, 1036931, 1036503, 1036303, 1179071, 1036465, 1235992, 1036400, 1036436, 1236037, 1036906, 1036542, 1036957, 1036943, 1036430, 1036446, 1036941, 1036534, 1036696, 1037026, 1036287, 1036411, 1179075, 1036770, 1036495, 1036367, 1036625, 1036488, 1036293, 1036967, 1036636, 1036521, 1036637, 1179092, 1036491, 1036512, 1179145, 1036886, 1036557, 1036437, 1036811, 1036448, 1179080, 1036804, 1036847, 1036667, 1036867, 1036836, 1036727, 1036321, 1036862, 1036487, 1036924, 1036320, 1036887, 1036618, 1235987, 1179047, 1036761, 1036929, 1036498, 1036379, 1036732, 1036527, 1179105, 1036295, 1179056, 1037063, 1036999, 1179108, 1037027, 1036753, 1036928, 1036364, 1036892, 1036676, 1037056, 1036755, 1036616, 1179066, 1036396, 1036476, 1037030, 1036612, 1036788, 1236071, 1036863, 1036567, 1037002, 1036889, 1036515, 1036771, 1236045, 1036475, 1036787, 1036572, 1036641, 1179106, 1236042, 1036987, 1036371, 1179055, 1236021, 1036897, 1036601, 1036539, 1036556, 1036543]","{'PRP': 0.08582854565188622, 'of': 0.07474987504556001, 'sentiment': 0.060828644559944973, 'NN': 0.05165500534575326, 'VB': 0.045349732431748765, 'IN': 0.03781879415866849, 'NNS': 0.03649666792456897, 'to': 0.03513604766347919, 'DT': 0.032428297741290905, 'have': 0.030689150482107953}"
0.505,0.5048019207683073,0.5050080128205129,0.505,0.51471,1,0.525,0.49489795918367346,0.5052083333333334,0.485,"[1145650, 1145382, 1148864, 1140000, 1137466, 1207706, 1143476, 1208389, 1264208, 1147201, 1263955, 1136562, 1149457, 1207108, 1141259, 1206615, 1147737, 1264177, 1206213, 1263901, 1150113, 841337, 1144534, 1206737, 1145785, 1139453, 1138363, 1149604, 1137097, 1149698, 1144326, 1148796, 1140540, 1136693, 1146836, 1146779, 1138217, 1136909, 1137641, 1139644, 1144171, 1143330, 1138285, 1141639, 1264720, 1146137, 1135365, 1142672, 1264021, 1144961, 1141929, 1143588, 1141173, 1140228, 1142442, 1143512, 1145507, 1142013, 1141652, 1139108, 1262959, 1206469, 1143328, 1140590, 1208283, 1264144, 1140873, 1145689, 1263272, 1140563, 1145421, 1140637, 1142345, 1147674, 1150259, 1137580, 1145515, 1263548, 841063, 1143793, 1147738, 1207429, 1147277, 1142413, 1147125, 1263243, 1136600, 1263677, 1264241, 1146576, 1136676, 1206155, 1138763, 1138787, 1147531]","[1036862, 1036955, 1036958, 1036494, 1236004, 1036571, 1179067, 1179062, 1036511, 1036675, 1179131, 1036831, 1036563, 1036780, 1036420, 1036839, 1036743, 1036828, 1036970, 1036582, 1036718, 1036767, 1036384, 1179121, 1036434, 1036601, 1037050, 1036522, 1179065, 1036929, 1036769, 1179085, 1179106, 1036678, 1036472, 1235994, 1036946, 1036652, 1036708, 1179133, 1036830, 1036557, 1236061, 1036559, 1036418, 1036997, 1036727, 1037008, 1036982, 1036638, 1036507, 1036999, 1037002, 1037003, 1036901, 1235989, 1036583, 1036665, 1036302, 1036782, 1236045, 1036610, 1036539, 1037010, 1036744, 1036599, 1036992, 1236030, 1036826, 1179108, 1036625, 1036338, 1037044, 1036606, 1036304, 1179105, 1037064, 1036362, 1179100, 1036473, 1036381, 1236031, 1179132, 1179130, 1036751, 1037021, 1036706, 1036872, 1036943, 1036868, 1036693, 1036924, 1179077, 1236044, 1036671, 1236039, 1179058, 1179057, 1037026, 1036689, 1036278, 1236033, 1036663]","{'PRP': 0.08363296587133792, 'of': 0.0653677068401652, 'sentiment': 0.06211522482745815, 'NN': 0.05987524695433183, 'VB': 0.047421032717410876, 'DT': 0.039407021889738575, 'IN': 0.03208588548536761, 'NNS': 0.029405884099794433, 'have': 0.02908641355286047, 'to': 0.028823595992643048}"
0.495,0.4876217532467533,0.4946943972835314,0.495,0.54911,0,0.615,0.42613636363636365,0.4934210526315789,0.375,"[1149096, 1146996, 1137931, 1206438, 1139467, 1138244, 1138769, 1148674, 1207184, 1207553, 1146714, 1263132, 1138948, 1149663, 1136560, 1141987, 1136155, 1137394, 1142976, 1137776, 1143384, 1262895, 1135746, 1146644, 1149547, 1207885, 1208001, 1140436, 1144476, 1146092, 1148181, 1135650, 1146208, 1141710, 1206840, 1263881, 1138189, 1138056, 1141070, 1144257, 1207247, 1137742, 1264125, 1206666, 1206602, 1208313, 1136010, 1136283, 1138706, 1138723, 1138785, 1265203, 1143471, 1144609, 1148955, 1143577, 1145328, 1144224, 1141344, 1147351, 1148330, 1144927, 1139060, 1262905, 1148812, 1142548, 1149223, 1263396, 1144886, 1265021, 840939, 1149623, 1139387, 1146663, 1208209, 1264426, 1147062]","[1036819, 1036747, 1036740, 1036514, 1036718, 1036925, 1036983, 1036556, 1036928, 1036720, 1036603, 1036333, 1036660, 1036642, 1036571, 1236055, 1179063, 1036379, 1036627, 1179085, 1036965, 1179095, 1236017, 1036664, 1037044, 1036656, 1036743, 1036974, 1036316, 1036867, 1036780, 1036636, 1036933, 1036512, 1036617, 1036296, 1179050, 1036285, 1036511, 1036931, 1036874, 1179057, 1036601, 1179071, 1036386, 1036549, 1036307, 1036523, 1179078, 1036479, 1036694, 1036404, 1036914, 1036622, 1036496, 1236029, 1036446, 1036396, 1036754, 1036488, 1179059, 1036371, 1036795, 1036559, 1036326, 1036378, 1036992, 1036471, 1179107, 1036574, 1037049, 1036673, 1036489, 1036295, 1036787, 1036895, 1036753, 1036483, 1036472, 1037041, 1036599, 1236013, 1036363, 1036391, 1037057, 1036969, 1036769, 1036917, 1036956, 1036516, 1036529, 1036847, 1036831, 1036577, 1036575, 1036312, 1036735, 1036370, 1036287, 1037027, 1036609, 1037062, 1235985, 1037022, 1036900, 1036824, 1037060, 1037008, 1036729, 1036901, 1179130, 1036509, 1036427, 1036417, 1036531, 1036810, 1036321, 1037028, 1036490, 1036437, 1036620, 1036889, 1036474, 1036605, 1179061]","{'PRP': 0.06797649710282887, 'of': 0.06364425639987968, 'sentiment': 0.05617366035840459, 'VB': 0.04880733135179305, 'NN': 0.04628852461170857, 'NNS': 0.04264738725565852, 'DT': 0.04133624935108407, 'which': 0.03340709674557348, 'have': 0.0324858473751744, 'the': 0.03189395278679494}"
