accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1205151, 1106429, 1122864]","[1021985, 1022615, 1177274, 1022204, 1022462, 1021967, 1022552, 1022693, 1022137, 1022292, 1234234, 1022226, 1022364, 1022039, 1234282, 1234236, 1022577, 1234251, 1177292, 1022397, 1022027, 1022076, 1021961, 1022147, 1022156, 1022241, 1021999, 1022491, 1177279, 1021944, 1022422, 1022504, 1022668, 1177265, 1177281, 1022044, 1022000, 1022621, 1022322, 1022263, 1177264, 1022579, 1021995, 1022055, 1234240, 1021942, 1021933, 1234249, 1022501, 1022021, 1234276, 1021950, 1022179, 1022154, 1234280, 1022482, 1022186, 1022246, 1022065, 1022599, 1022578, 1021945, 1022049, 1022390, 1022420, 1234264, 1022630, 1177267, 1022614, 1022243, 1022384, 1022213, 1022115, 1022679, 1022383, 1022342, 1021937, 1234199, 1022494, 1022155, 1022389, 1022148, 1177327, 1022106, 1022617, 1022567, 1022216, 1022219, 1022067, 1022303, 1177324, 1022489, 1022218, 1021972, 1022231, 1022321, 1022028, 1022175, 1022637, 1234220, 1022174, 1022271, 1022597, 1022209, 1022696, 1022153, 1022481, 1022074, 1177298, 1022683, 1234283, 1022398, 1022211, 1022017, 1022585, 1022335, 1022276, 1022537, 1022452, 1022082, 1022151, 1022354, 1022562, 1022626, 1177270, 1022554, 1022556, 1022623, 1022217, 1022143, 1022437, 1177328, 1022427, 1022034, 1022162, 1022694, 1021951, 1022589, 1022014, 1177340, 1022161, 1022638, 1022442, 1022448, 1022037, 1021993, 1177302, 1022600, 1022407, 1022087, 1234232, 1022093, 1234253, 1022350, 1234286, 1022215, 1022223, 1234208, 1022632, 1021946, 1022001, 1234214, 1022535, 1022128, 1022409, 1022309, 1022272, 1022571, 1022495, 1022184, 1022612, 1021984, 1022104, 1022308, 1234291, 1022024, 1022084, 1022608, 1022546, 1022527, 1022088, 1022171, 1022649, 1022189, 1022642, 1022181, 1022341, 1022109, 1022561, 1022459, 1022022, 1177349, 1022455, 1021922, 1022508, 1022345, 1022355, 1022035]","{'sentiment': 0.07507044054733326, 'PRP': 0.06976174559263543, 'of': 0.06669779144417631, 'NN': 0.057450791907670266, 'DT': 0.04400022228423119, 'VB': 0.041721247373169366, 'IN': 0.036234081418474756, 'have': 0.03350184976780066, 'RB': 0.031263864657223556, 'mean_sen_len': 0.030302248415931897}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1261784, 1134818]","[1022430, 1234223, 1022269, 1022103, 1022042, 1022272, 1022446, 1022542, 1022485, 1177272, 1022159, 1022139, 1022295, 1022689, 1177326, 1021926, 1022613, 1022625, 1177276, 1177351, 1022677, 1022069, 1234282, 1022471, 1022550, 1177289, 1022397, 1234236, 1021989, 1022275, 1022361, 1022544, 1234222, 1022586, 1022426, 1022571, 1022148, 1021961, 1022364, 1021928, 1234252, 1234199, 1022461, 1022002, 1022452, 1022382, 1021954, 1177311, 1022346, 1234280, 1234197, 1022233, 1022277, 1021974, 1022665, 1022128, 1177347, 1022270, 1022337, 1234289, 1022654, 1021925, 1234201, 1022429, 1177321, 1022517, 1177346, 1022640, 1022462, 1022146, 1022635, 1022331, 1022063, 1022315, 1022238, 1234240, 1022010, 1022355, 1234268, 1177337, 1022019, 1022287, 1022325, 1234258, 1022343, 1234212, 1022236, 1022110, 1022463, 1022366, 1022659, 1022477, 1234269, 1022340, 1022078, 1022438, 1022124, 1022663, 1022508, 1022235, 1022284, 1022537, 1022311, 1177313, 1022632, 1234255, 1022541, 1021970, 1022597, 1022025, 1022221, 1022511, 1234202, 1022622, 1177315, 1022445, 1177274, 1177284, 1177295, 1177322, 1234250, 1022251, 1022168, 1022521, 1022135, 1022692, 1022200, 1022034, 1022595, 1022072, 1177354, 1022596, 1022473, 1022213, 1022408, 1022252, 1177320, 1022464, 1021942, 1022234, 1022000, 1234277, 1021936, 1021945, 1022339, 1022411, 1022630, 1022442, 1177314, 1022359, 1022177, 1234208, 1022678, 1022201, 1022475, 1022310, 1022216, 1177281, 1022028, 1022039, 1022432, 1022581, 1021965, 1022628, 1022350, 1234228, 1177334, 1177296, 1177331, 1021964, 1022626, 1022278, 1022336, 1022566, 1022679, 1022193, 1234270, 1234213, 1022478, 1022262, 1022448, 1021930, 1022276, 1022362, 1022175, 1022371, 1021972, 1022007, 1022166, 1022572, 1022220, 1022030, 1234279, 1022687, 1022227, 1022664, 1022259, 1022697, 1022395, 1022289]","{'of': 0.0721776946168684, 'PRP': 0.06777480216820181, 'sentiment': 0.0653551922388956, 'VB': 0.056461002174340115, 'NN': 0.05042234211194721, 'DT': 0.043515201287567355, 'mean_sen_len': 0.0339360769750418, 'IN': 0.03361321877448306, 'the': 0.03218675308157848, 'which': 0.02934840004889161}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1115417, 1116466]","[1022387, 1177330, 1022452, 1022533, 1022252, 1022027, 1022436, 1022136, 1022165, 1022176, 1022150, 1022429, 1022096, 1234235, 1022695, 1022577, 1022586, 1022669, 1022651, 1234243, 1022445, 1022560, 1177354, 1022156, 1022231, 1022411, 1022117, 1022535, 1022422, 1022272, 1022189, 1022114, 1022585, 1022107, 1022270, 1022032, 1022015, 1022554, 1177325, 1022421, 1022172, 1022125, 1022137, 1022050, 1022572, 1022022, 1022234, 1022399, 1022404, 1022067, 1022469, 1022385, 1022521, 1022273, 1234234, 1022412, 1177301, 1022024, 1022206, 1022601, 1177285, 1234233, 1022177, 1022428, 1022461, 1022258, 1022207, 1177305, 1234250, 1021924, 1022617, 1022140, 1022182, 1021952, 1022520, 1022476, 1022307, 1022352, 1022025, 1021962, 1022457, 1234277, 1022133, 1234262, 1177351, 1022491, 1022672, 1234212, 1234282, 1177347, 1022594, 1022236, 1022544, 1234267, 1022682, 1022123, 1022566, 1022170, 1177312, 1234285, 1022616, 1022378, 1022179, 1234256, 1022122, 1022167, 1177307, 1022208, 1022073, 1022175, 1022244, 1022200, 1022357, 1022193, 1177352, 1022400, 1177297, 1022504, 1021925, 1022546, 1021954, 1022287, 1021934, 1022216, 1022557, 1021939, 1021944, 1022565, 1022033, 1022549, 1177284, 1022636, 1022358, 1022689, 1234215, 1022492, 1022612, 1022426, 1022442, 1022038, 1021999, 1022145, 1022210, 1177282, 1234248, 1022121, 1021982, 1022102, 1022667, 1022094, 1022524, 1022541, 1022363, 1021948, 1021986, 1022355, 1022360, 1022351, 1234205, 1022613, 1177323, 1022384, 1177262, 1022381, 1022084, 1022138, 1234195, 1234208, 1234202, 1022640, 1021979, 1022240, 1022499, 1022111, 1234263, 1022147, 1022580, 1234203, 1234214, 1022095, 1022609, 1022467, 1022163, 1022048, 1022590, 1022221, 1022225, 1022275, 1022666, 1022028, 1022443, 1022413, 1021937, 1022575, 1022238, 1177303, 1022568, 1022473, 1022359, 1022364]","{'PRP': 0.07318531930506277, 'of': 0.0687980838482273, 'sentiment': 0.05560565546381622, 'NN': 0.05516215112171124, 'VB': 0.051352595771809825, 'IN': 0.047967877824350996, 'to': 0.037917350436312766, 'i': 0.03642148873590733, 'DT': 0.0353661877145265, 'RB': 0.03304234643716039}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1130914],"[1022107, 1022053, 1177337, 1022576, 1022691, 1022404, 1021991, 1021980, 1022572, 1022593, 1022529, 1021951, 1022023, 1022186, 1022116, 1022048, 1022241, 1022538, 1022484, 1022558, 1021955, 1022215, 1022311, 1022434, 1177317, 1022378, 1022312, 1022584, 1022043, 1177299, 1022201, 1022423, 1021967, 1022295, 1022119, 1177291, 1234207, 1022660, 1177295, 1022571, 1022246, 1022177, 1234269, 1021972, 1234229, 1022636, 1022646, 1021961, 1022245, 1022140, 1022263, 1177353, 1022398, 1022464, 1022192, 1022269, 1022448, 1022020, 1022350, 1234274, 1177292, 1177321, 1234281, 1021926, 1022425, 1022035, 1022151, 1021940, 1022668, 1022204, 1234243, 1022236, 1022257, 1022164, 1022001, 1022086, 1022051, 1022054, 1022058, 1022524, 1022573, 1022694, 1022011, 1177271, 1021984, 1022540, 1022439, 1022085, 1022150, 1022239, 1022516, 1022570, 1022101, 1022564, 1177344, 1022447, 1022684, 1022595, 1022195, 1022158, 1022099, 1234286, 1022249, 1022132, 1022406, 1022152, 1022279, 1234282, 1022452, 1022181, 1022621, 1022695, 1022006, 1022687, 1022461, 1022286, 1177296, 1022293, 1022154, 1022199, 1022655, 1022566, 1234231, 1022443, 1177320, 1234258, 1022637, 1022213, 1022679, 1234252, 1234265, 1022019, 1022335, 1022229, 1022145, 1177351, 1022690, 1177333, 1022334, 1234204, 1022387, 1022059, 1022698, 1022042, 1022502, 1022067, 1022437, 1022585, 1021970, 1022517, 1022258, 1022096, 1022611, 1022618, 1022591, 1177313, 1022187, 1022005, 1022600, 1021962, 1022081, 1177275, 1177355, 1021922, 1022683, 1022141, 1022124, 1022647, 1021963, 1022457, 1022490, 1022358, 1022273, 1022501, 1021948, 1022009, 1022175, 1022543, 1234267, 1022235, 1022354, 1022498, 1234234, 1022559, 1234209, 1177325, 1022125, 1022248, 1177297, 1022024, 1022582, 1022049, 1022216, 1022108, 1234261, 1022619, 1022250, 1022055]","{'PRP': 0.08061313462642021, 'of': 0.07166882352265916, 'NN': 0.05388213942400934, 'sentiment': 0.05363071205917391, 'IN': 0.04579750248813772, 'VB': 0.04292663605661711, 'NNS': 0.03985913221709959, 'to': 0.03473667640241848, 'DT': 0.03357266586616876, 'which': 0.029960931973228768}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1127260, 1123727, 1118619, 1204304]","[1022170, 1022251, 1177260, 1177309, 1022428, 1177262, 1022364, 1177264, 1022639, 1234257, 1234203, 1022202, 1022259, 1021995, 1021947, 1022220, 1022285, 1022601, 1022646, 1234205, 1022488, 1022506, 1177285, 1021967, 1022045, 1022025, 1021990, 1022600, 1022232, 1022095, 1022420, 1022660, 1022449, 1022655, 1022560, 1022574, 1177274, 1022477, 1022536, 1021955, 1177325, 1177353, 1234204, 1022552, 1022473, 1234270, 1022234, 1021974, 1177344, 1022012, 1022010, 1022544, 1022282, 1022001, 1022158, 1022632, 1022634, 1021978, 1022061, 1022652, 1022196, 1022558, 1022535, 1021924, 1022252, 1022561, 1177271, 1021987, 1022184, 1022542, 1022359, 1022030, 1021929, 1022298, 1022436, 1234260, 1021930, 1022124, 1022435, 1177272, 1022060, 1022239, 1177343, 1234249, 1022538, 1022079, 1177326, 1234195, 1022019, 1022335, 1022082, 1022204, 1022336, 1022397, 1022278, 1022648, 1022476, 1022175, 1022325, 1234289, 1234277, 1022355, 1022271, 1022284, 1234229, 1234281, 1022493, 1022257, 1022668, 1022685, 1022266, 1022453, 1022438, 1177336, 1021931, 1022280, 1022154, 1022452, 1022393, 1022174, 1022681, 1022602, 1022245, 1022396, 1022100, 1022516, 1022515, 1022509, 1022314, 1234278, 1022218, 1022443, 1022156, 1022269, 1022549, 1022410, 1177348, 1022014, 1022347, 1177356, 1234213, 1022458, 1022376, 1022326, 1022696, 1022402, 1177297, 1022310, 1022470, 1022093, 1022638, 1022003, 1022157, 1021973, 1022641, 1022392, 1022049, 1022238, 1022647, 1022192, 1022625, 1022387, 1022424, 1022612, 1022033, 1022316, 1022262, 1022653, 1177306, 1022138, 1022224, 1021976, 1022391, 1022004, 1021949, 1022430, 1022294, 1022277, 1022085, 1234226, 1022127, 1022426, 1234206, 1022015, 1022688, 1177349, 1234232, 1177294, 1234251, 1022228, 1022243, 1022417, 1177322, 1021959, 1021938, 1177351]","{'PRP': 0.08552259544302025, 'of': 0.0750931257636679, 'sentiment': 0.06721225952739435, 'VB': 0.04507827472737997, 'NN': 0.04135249740928443, 'DT': 0.040316101424365404, 'IN': 0.037519934892030524, 'have': 0.033483560420947744, 'NNS': 0.03258255703479623, 'to': 0.030884321039106804}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1204474, 1115678, 1129440, 1107339]","[1022353, 1022415, 1022082, 1022211, 1022304, 1022504, 1022245, 1022129, 1021928, 1022412, 1022135, 1021936, 1021968, 1021922, 1021934, 1022530, 1021989, 1022459, 1022159, 1234248, 1022055, 1234214, 1022533, 1021969, 1022511, 1234254, 1022166, 1022368, 1177269, 1022577, 1234257, 1022440, 1022325, 1021974, 1022073, 1177315, 1022470, 1022321, 1022098, 1022399, 1022349, 1022624, 1234292, 1022333, 1022258, 1022027, 1022196, 1022386, 1022111, 1022011, 1021940, 1022220, 1022494, 1234283, 1234198, 1022648, 1022629, 1022477, 1021960, 1022057, 1022322, 1022465, 1022170, 1177281, 1177347, 1022010, 1022387, 1022314, 1022202, 1234238, 1177313, 1022422, 1022538, 1022097, 1022608, 1022480, 1022402, 1022261, 1177323, 1022581, 1234231, 1022173, 1022693, 1022141, 1022463, 1022542, 1022383, 1022300, 1022063, 1177324, 1022096, 1234269, 1022611, 1022282, 1022241, 1022414, 1234253, 1177356, 1022576, 1234275, 1022133, 1234239, 1177353, 1022078, 1022003, 1022014, 1022102, 1022420, 1022526, 1177260, 1234242, 1022660, 1022450, 1022080, 1022563, 1022305, 1022116, 1177276, 1022035, 1022468, 1022557, 1022100, 1021938, 1177326, 1021929, 1022188, 1022061, 1022637, 1021998, 1234232, 1022527, 1022639, 1022496, 1022318, 1021983, 1177350, 1022553, 1177259, 1022284, 1021973, 1022150, 1022487, 1022692, 1022234, 1022595, 1022250, 1022066, 1022572, 1234237, 1022673, 1022453, 1022122, 1022364, 1022678, 1022371, 1022441, 1177310, 1177329, 1022302, 1022217, 1022205, 1021956, 1021967, 1022556, 1022493, 1177306, 1022676, 1022501, 1022146, 1021987, 1234267, 1177278, 1022092, 1022162, 1022567, 1022254, 1021953, 1177318, 1234279, 1234197, 1022210, 1022699, 1022587, 1022109, 1177300, 1022384, 1022076, 1022167, 1022327, 1022090, 1022329, 1022172, 1022036, 1022294, 1022252]","{'of': 0.08038796771820576, 'PRP': 0.07935222412280589, 'sentiment': 0.06074631032501965, 'VB': 0.05729841861616121, 'NN': 0.051516040244044464, 'IN': 0.044152615521628746, 'DT': 0.035567521812665606, 'to': 0.03438322151750808, 'which': 0.031598421462529315, 'have': 0.030055313773972463}"
0.48,0.3442416217409124,0.3836532867946481,0.48,0.64261,0,0.935,0.045871559633027525,0.2777777777777778,0.025,"[1109800, 1133296, 1125155, 1133080, 1108739, 1126959, 1109355, 1119395, 1107634, 1262198, 1109664, 1118053, 1204304]","[1022145, 1022156, 1021929, 1234269, 1022545, 1021933, 1234267, 1022187, 1022473, 1177319, 1177302, 1021953, 1022492, 1022314, 1022225, 1022071, 1177322, 1022234, 1021931, 1022258, 1022651, 1022210, 1177268, 1234213, 1022579, 1022358, 1234230, 1022268, 1022012, 1022103, 1022509, 1022614, 1022485, 1022017, 1022462, 1177312, 1177328, 1234273, 1022506, 1022657, 1022672, 1021927, 1022005, 1022566, 1177337, 1022361, 1022476, 1022232, 1022535, 1022385, 1022376, 1022265, 1022173, 1022540, 1022189, 1022517, 1022595, 1021946, 1022049, 1234254, 1022137, 1022255, 1022345, 1022525, 1022447, 1021973, 1234246, 1022140, 1022324, 1022301, 1234235, 1177262, 1022271, 1022067, 1022215, 1022647, 1022185, 1022439, 1022126, 1234278, 1022122, 1021962, 1022686, 1022069, 1021925, 1022553, 1022538, 1234204, 1022363, 1177304, 1177281, 1022166, 1022366, 1022475, 1022497, 1022559, 1022414, 1022264, 1022677, 1234226, 1022694, 1022321, 1022224, 1022375, 1022286, 1177286, 1022349, 1022338, 1234250, 1022528, 1022680, 1022463, 1022612, 1021932, 1022444, 1022449, 1022602, 1177325, 1234288, 1022663, 1022179, 1021945, 1022105, 1234276, 1022106, 1022238, 1022355, 1234217, 1022243, 1022406, 1177288, 1022334, 1022493, 1177300, 1022094, 1022199, 1234282, 1234202, 1022283, 1022410, 1022665, 1234264, 1022043, 1022435, 1021981, 1022086, 1022465, 1234244, 1022297, 1022478, 1022440, 1022116, 1234262, 1022303, 1022055, 1022671, 1234287, 1021990, 1022393, 1022236, 1022679, 1022613, 1022644, 1022508, 1022496, 1022368, 1234243, 1022335, 1022266, 1022289, 1177298, 1234232, 1022369, 1021955, 1022090, 1022263, 1021949, 1177301, 1022381, 1022572, 1021954, 1177294, 1022149, 1234268, 1021969, 1177331, 1234245, 1022437, 1234203, 1177308, 1022340, 1022161, 1022172, 1022096, 1022216]","{'PRP': 0.0717425359890342, 'of': 0.0621350058109293, 'sentiment': 0.05530470692391161, 'VB': 0.05027787469800568, 'NN': 0.04928819485574754, 'IN': 0.04196749283716094, 'to': 0.039737808989917654, 'the': 0.03849205785007019, 'DT': 0.037356842195490486, 'NNS': 0.032434380257628986}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1122929, 1111818, 1133566]","[1022360, 1234224, 1022021, 1177325, 1022257, 1177262, 1022563, 1022297, 1022157, 1177348, 1022580, 1022098, 1022197, 1177269, 1022447, 1022080, 1022261, 1021948, 1022673, 1022277, 1022304, 1022685, 1022078, 1234245, 1022376, 1022390, 1177314, 1022004, 1234252, 1022378, 1022670, 1177268, 1177308, 1022450, 1022219, 1022348, 1177302, 1022539, 1234256, 1022321, 1177296, 1022165, 1177306, 1234244, 1022571, 1234213, 1177334, 1022598, 1022446, 1177293, 1234290, 1022196, 1022118, 1022156, 1177261, 1234250, 1022268, 1177270, 1177335, 1234258, 1234251, 1021933, 1234201, 1021995, 1022415, 1234230, 1022252, 1022124, 1177329, 1022145, 1022199, 1022417, 1022315, 1022115, 1177324, 1022600, 1022372, 1177285, 1021987, 1022355, 1022606, 1234275, 1022095, 1022088, 1022331, 1177330, 1022132, 1022501, 1022192, 1022103, 1022198, 1022308, 1234200, 1022220, 1177354, 1021941, 1234271, 1022253, 1022583, 1022546, 1022540, 1022300, 1177303, 1022499, 1021967, 1234246, 1022474, 1022392, 1022290, 1022083, 1022336, 1022699, 1022593, 1022094, 1177280, 1022551, 1022183, 1022037, 1022093, 1177347, 1022061, 1022023, 1022687, 1022491, 1022129, 1022134, 1022184, 1022213, 1022665, 1234227, 1021968, 1022151, 1022317, 1022057, 1177290, 1022032, 1022341, 1234232, 1022675, 1022403, 1022228, 1021991, 1022131, 1177281, 1022120, 1022406, 1177267, 1022265, 1022465, 1021938, 1022181, 1022142, 1022518, 1022282, 1234237, 1022016, 1022516, 1022519, 1022082, 1022663, 1022389, 1022226, 1234282, 1021994, 1022679, 1022632, 1022056, 1177276, 1234222, 1234226, 1022453, 1022140, 1022287, 1022311, 1022152, 1234218, 1022144, 1022060, 1177350, 1022303, 1022075, 1234204, 1234266, 1022294, 1022027, 1022398, 1022664, 1022296, 1021971, 1022242, 1022463, 1022256, 1234264, 1022466, 1021923, 1022374, 1234207, 1022225]","{'sentiment': 0.07649686548275648, 'of': 0.07540744473515995, 'PRP': 0.07447575500010398, 'NN': 0.06316164425106417, 'VB': 0.045298575700621374, 'have': 0.03836632425170588, 'DT': 0.0355935873976321, 'IN': 0.035410036052685154, 'RB': 0.030933040134523374, 'to': 0.028660600418786847}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1116782, 1123046, 1261526, 1204780]","[1022169, 1021976, 1022136, 1022102, 1234221, 1022442, 1022222, 1022436, 1021949, 1022613, 1022446, 1022617, 1234241, 1022090, 1022644, 1022471, 1022255, 1234238, 1022287, 1022295, 1022244, 1177325, 1022109, 1022301, 1021973, 1022224, 1022374, 1022431, 1022608, 1021974, 1022338, 1021959, 1022470, 1022107, 1022360, 1022077, 1022312, 1021954, 1022093, 1022689, 1021947, 1022463, 1022510, 1022616, 1022576, 1234202, 1234209, 1022011, 1022494, 1022243, 1234207, 1177265, 1022063, 1022407, 1022083, 1022055, 1021952, 1022163, 1022000, 1022110, 1022636, 1021978, 1022403, 1022284, 1022606, 1022398, 1022550, 1022366, 1022230, 1022332, 1022130, 1234257, 1022609, 1022521, 1022485, 1022384, 1022256, 1022523, 1022531, 1022537, 1022095, 1022586, 1021970, 1022553, 1022437, 1177336, 1021980, 1022378, 1022404, 1234218, 1022589, 1177284, 1022375, 1021966, 1234222, 1022351, 1177351, 1022066, 1022448, 1234195, 1022428, 1022042, 1021935, 1022466, 1022280, 1022660, 1022184, 1022640, 1022151, 1234274, 1177318, 1021936, 1177282, 1177298, 1022129, 1022131, 1022125, 1177349, 1234267, 1022652, 1022438, 1234237, 1022399, 1022607, 1022418, 1022088, 1177307, 1021956, 1234273, 1177291, 1022489, 1177335, 1022032, 1022050, 1022434, 1022495, 1177333, 1021934, 1022406, 1022696, 1022512, 1022181, 1177308, 1022469, 1022021, 1022082, 1022148, 1022048, 1022654, 1022444, 1022091, 1022493, 1022596, 1022057, 1022639, 1022628, 1177305, 1022491, 1022439, 1022159, 1022126, 1022658, 1022669, 1022487, 1022276, 1022053, 1022356, 1022540, 1022496, 1022452, 1022204, 1022435, 1022344, 1022079, 1022554, 1234254, 1022118, 1022590, 1022133, 1022695, 1177310, 1022078, 1022306, 1022528, 1022670, 1022323, 1022674, 1234197, 1022416, 1022289, 1234229, 1022697, 1022185, 1022144, 1022490, 1022329, 1021996, 1234214]","{'sentiment': 0.0659865044714097, 'PRP': 0.06479353194770283, 'VB': 0.06030046746534774, 'of': 0.05604789975251647, 'NN': 0.05515306814009779, 'IN': 0.03925476909331561, 'DT': 0.035374806857587225, 'which': 0.032461564423007426, 'have': 0.03150779254858247, 'mean_sen_len': 0.03098882713886817}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1117564, 1113698, 1107580, 1109365, 1118231, 1260558, 1127175]","[1022270, 1022629, 1177316, 1022050, 1022663, 1022551, 1022441, 1022529, 1022148, 1022648, 1234272, 1022497, 1022482, 1177314, 1022356, 1022165, 1022318, 1177307, 1177296, 1022257, 1022292, 1022591, 1022109, 1022658, 1022178, 1021967, 1022237, 1022414, 1022534, 1022616, 1022097, 1177264, 1022260, 1022581, 1022528, 1022361, 1022343, 1022223, 1022152, 1022433, 1177328, 1022438, 1022375, 1022156, 1022524, 1022128, 1022652, 1022264, 1022190, 1022392, 1022435, 1022533, 1022573, 1022154, 1022242, 1022024, 1022424, 1234216, 1021990, 1022073, 1234229, 1177294, 1022515, 1177309, 1234268, 1177335, 1022040, 1234204, 1022043, 1022179, 1022412, 1022541, 1177331, 1022446, 1177270, 1234220, 1022586, 1022219, 1022256, 1022214, 1022370, 1022457, 1234242, 1234257, 1022302, 1022622, 1022671, 1022326, 1022505, 1234206, 1022202, 1022288, 1022212, 1022578, 1022159, 1022490, 1022160, 1022570, 1022575, 1021999, 1234252, 1022132, 1022579, 1022606, 1022554, 1022628, 1177352, 1022597, 1022314, 1022267, 1022149, 1022048, 1022500, 1022066, 1022184, 1022080, 1022022, 1022444, 1022488, 1234285, 1022691, 1022610, 1022614, 1022052, 1177344, 1021942, 1022571, 1022196, 1022682, 1234244, 1022427, 1234288, 1022460, 1022486, 1021961, 1177301, 1022274, 1022114, 1022593, 1022082, 1022450, 1022144, 1022130, 1234273, 1177284, 1022122, 1022069, 1021982, 1234245, 1021955, 1022105, 1177276, 1022600, 1022360, 1022401, 1022437, 1022092, 1022630, 1022226, 1177350, 1022641, 1022384, 1022476, 1022672, 1022243, 1021926, 1022516, 1022241, 1022576, 1021968, 1022093, 1234241, 1022208, 1022432, 1234214, 1022634, 1022530, 1022484, 1022012, 1022331, 1177305, 1022350, 1022386, 1022033, 1022337, 1022064, 1021992, 1022291, 1022037, 1022127, 1022680, 1022195, 1177351, 1021927, 1022416, 1022118, 1177279]","{'PRP': 0.08840377718282313, 'of': 0.06181109399191895, 'sentiment': 0.057665428238508135, 'VB': 0.05108897259109966, 'NN': 0.04839108068872171, 'DT': 0.039750323553552534, 'have': 0.03644099817445081, 'IN': 0.03402292446310476, 'i': 0.03248208744774947, 'NNS': 0.03042093701348422}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1113077, 1111523, 1129173]","[1022256, 1022141, 1022617, 1022560, 1022535, 1022284, 1234282, 1022674, 1022292, 1022274, 1022137, 1022023, 1022358, 1234231, 1022336, 1021997, 1022604, 1022136, 1022339, 1022422, 1177312, 1021948, 1022619, 1022101, 1177333, 1022037, 1022553, 1022391, 1177316, 1234201, 1022166, 1022167, 1021952, 1021968, 1021937, 1177302, 1022025, 1022401, 1022488, 1234271, 1021999, 1022495, 1022257, 1022479, 1234292, 1177350, 1234237, 1022223, 1022632, 1022529, 1022385, 1022147, 1234253, 1022653, 1022458, 1022596, 1022253, 1022580, 1022665, 1234275, 1022351, 1022686, 1022124, 1022369, 1022531, 1022246, 1022254, 1234291, 1022345, 1022237, 1022084, 1234204, 1177274, 1021994, 1021941, 1021992, 1022563, 1022181, 1022333, 1022177, 1022164, 1022673, 1022265, 1021967, 1022569, 1022222, 1021950, 1022162, 1022205, 1234257, 1022295, 1022309, 1021979, 1022340, 1022413, 1022696, 1234258, 1022668, 1022120, 1022623, 1022643, 1022608, 1234206, 1022518, 1177287, 1022620, 1022611, 1022549, 1022298, 1022264, 1177306, 1234240, 1177280, 1177286, 1022282, 1022132, 1022522, 1021965, 1022543, 1022278, 1021960, 1022125, 1234212, 1022238, 1022420, 1022521, 1234261, 1234238, 1022328, 1177263, 1022113, 1021974, 1022520, 1022486, 1022121, 1022590, 1022056, 1234290, 1022571, 1022193, 1234281, 1177292, 1022347, 1022079, 1177317, 1022592, 1022361, 1022600, 1022024, 1022647, 1022432, 1022610, 1234263, 1022214, 1022215, 1022471, 1021940, 1177327, 1022059, 1177328, 1022188, 1022061, 1177337, 1022183, 1022375, 1022301, 1022698, 1022676, 1022451, 1022248, 1022069, 1234270, 1234213, 1022107, 1234274, 1021998, 1234209, 1022675, 1177298, 1022323, 1022646, 1022349, 1022311, 1021984, 1022032, 1234235, 1022185, 1022371, 1022601, 1177259, 1022390, 1022268, 1022134, 1022424, 1022234, 1177295, 1022456, 1022636, 1022015, 1022044]","{'of': 0.0683933513855519, 'PRP': 0.06686042313236372, 'sentiment': 0.053589647994579284, 'NN': 0.05084099889318388, 'VB': 0.04634500160818997, 'IN': 0.03900086546023017, 'DT': 0.03792196482424673, 'mean_sen_len': 0.037510969709928996, 'NNS': 0.03174967182570344, 'to': 0.03109088890054596}"
