accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82,0.8199971199539193,0.820020481310804,0.82,0.81928,1,0.816,0.8207171314741036,0.8174603174603174,0.824,"[818546, 751562, 767500, 817170, 752483, 779213, 767281, 751226, 820109, 820107, 817985, 766958, 818555, 762232, 788891, 767458, 818676, 766818, 817728, 751614, 817792, 801598, 819877, 751241, 785391, 751301, 764794, 779863, 750484, 818882, 767080, 785227, 801415, 784700, 818629, 819184, 765479, 784144, 783406, 819465, 785812, 750380, 765611, 803658, 819954, 783222, 818079, 820029, 765266, 766333, 751145, 752218, 819438, 766942, 783143, 752678, 817464, 783258, 751984, 817140, 817340, 818988, 802650, 803656, 766992, 819217, 818317, 818138, 785365, 818442, 765092, 817293, 783557, 817934, 785643, 817596, 752724, 784467, 751914, 803819, 817956, 783006, 817308, 820090, 765131, 818905, 765901, 817771, 764944, 766711, 784574, 819823]","[809926, 780326, 809506, 833846, 806186, 791907, 831264, 827247, 830598, 834188, 809856, 826392, 793795, 789929, 776720, 797277, 796595, 787007, 831530, 829067, 807947, 794526, 777108, 830730, 812176, 809467, 787197, 811608, 807734, 805302, 813641, 796515, 828710, 804901, 814584, 778452, 829767, 780076, 833325, 812582, 768837, 796128, 827305, 777557, 787846, 826176, 813109, 829168, 825706, 827313, 781012, 813955, 807158, 777741, 795042, 826860, 805931, 774803, 804964, 761577, 787031, 771433, 793674, 805624, 804968, 806562, 807993, 808083, 808097, 760413, 755649, 771604, 761249, 826682, 823535, 831255, 813647, 794149, 780375, 807957, 832562, 794603, 830374, 793906, 777199, 803968, 786498, 761781]","{'TTR': 0.046662851699605455, 'sentiment': 0.046002975673018726, 'and': 0.02472431668616168, 'DT': 0.01975113797038205, 'PRP$': 0.01886622816028144, 'a': 0.018368956858709127, 'the': 0.017733379715113712, 'RB': 0.017634697256166516, 'lex_density': 0.017335549708520432, 'mean_sen_len': 0.015479490889787187}"
0.836,0.8359973759580153,0.8360215053763441,0.836,0.83665,1,0.84,0.8353413654618473,0.8387096774193549,0.832,"[785339, 817383, 750825, 819322, 802016, 819055, 766023, 783805, 767118, 765320, 752088, 785457, 785240, 817230, 817666, 766308, 751736, 766518, 766341, 750760, 819701, 817877, 817286, 818418, 818858, 818686, 784909, 802851, 785718, 803110, 767393, 750371, 802178, 819339, 818138, 750151, 819502, 803453, 819816, 766525, 818719, 752694, 766970, 783271, 817606, 782999, 767360, 803345, 783474, 766813, 762232, 783651, 766763, 751091, 817671, 803339, 801469, 819483, 819591, 765156, 751600, 819812, 817460, 818370, 801340, 817430, 752667, 783675, 750331, 766313, 765361, 765172, 817909, 750340, 819271, 784922, 750270, 819711, 817140, 817455]","[820820, 827916, 813548, 799558, 792454, 834875, 816479, 788066, 786971, 808042, 810959, 776894, 808060, 828729, 806880, 793713, 793141, 795593, 833120, 786704, 776556, 795959, 796932, 761583, 793608, 809303, 810197, 825120, 807883, 831134, 810020, 762074, 811441, 832821, 813428, 789952, 795696, 755728, 831983, 797354, 794443, 771494, 826754, 760939, 812415, 780238, 824225, 812617, 756537, 807996, 806791, 790611, 792974, 761781, 776305, 832397, 777815, 793041, 828664, 807492, 826613, 777370, 794457, 807070, 778443, 807082, 831330, 786243, 831032, 826153, 771315, 805203, 813141, 811781, 762125, 829064, 828446, 760713, 807254, 797031, 807125, 811411, 774489, 809828]","{'TTR': 0.05105971861422929, 'sentiment': 0.04759234577794631, 'and': 0.021890786287766147, 'a': 0.021133772050608512, 'the': 0.02010659136039366, 'DT': 0.01952365768117709, 'i': 0.017414847083467692, 'lex_density': 0.016564590652879515, 'PRP$': 0.01648965001441101, 'to': 0.016294085305438653}"
0.83,0.82999931999728,0.8300052800844815,0.83,0.83034,1,0.832,0.8296593186372746,0.8313253012048193,0.828,"[819719, 767402, 817655, 750402, 801568, 751530, 818442, 817626, 801535, 784418, 752396, 801403, 818315, 817479, 817980, 785327, 765653, 783426, 765630, 751462, 752023, 767561, 750936, 783604, 784048, 785638, 764970, 818400, 783052, 783702, 785330, 817312, 820021, 817635, 764660, 817285, 785182, 750849, 819441, 818003, 784482, 751342, 750620, 752672, 818678, 766689, 766487, 817590, 802596, 750881, 817272, 751567, 752689, 785884, 752625, 818561, 817670, 802821, 819862, 785887, 783238, 818512, 750623, 752501, 802286, 783690, 764611, 750067, 779137, 803003, 818586, 767023, 764849, 785234, 818436, 783710, 783945, 785537, 765056, 764595, 818076, 765837, 766702, 802545]","[829598, 780410, 792286, 813776, 795498, 809953, 807871, 794443, 829349, 782057, 789557, 812935, 792563, 812943, 761338, 827272, 829165, 805197, 777566, 761071, 780708, 810875, 833465, 825873, 792694, 826959, 807401, 825893, 787135, 761463, 755323, 810983, 772473, 834932, 807996, 829130, 806179, 827109, 787527, 831247, 791433, 811272, 824908, 829721, 760329, 823554, 833458, 795514, 791888, 814041, 832503, 813778, 797357, 828776, 829529, 792019, 761857, 834768, 833713, 803991, 830838, 799162, 773212, 826164, 805579, 760159, 771493, 827032, 803971, 812975, 811803, 786046, 761395, 757393, 829329, 811596, 778369, 828052, 760857, 788307, 807948, 780131, 807147, 830586, 777336, 781610]","{'TTR': 0.051199364538383786, 'sentiment': 0.04467225478958148, 'and': 0.0241183546089434, 'lex_density': 0.019796680532302765, 'RB': 0.01950469868638483, 'NN': 0.01820570936413216, 'a': 0.01791925727255442, 'DT': 0.017662835702532572, 'the': 0.016700983260297234, 'PRP$': 0.016285856990551347}"
0.804,0.803921568627451,0.8044871794871794,0.804,0.80784,1,0.824,0.8,0.8166666666666667,0.784,"[764703, 752460, 818805, 783474, 765990, 766570, 765998, 785241, 766422, 765466, 819844, 765380, 819340, 819784, 818399, 818587, 752059, 819159, 752064, 819237, 783306, 818868, 783394, 764952, 784453, 783968, 752721, 784542, 803047, 803084, 750525, 751348, 819551, 765995, 803697, 783574, 818045, 818933, 818657, 819564, 819446, 766662, 817868, 785505, 801047, 803891, 802667, 819061, 818963, 819553, 803455, 750889, 779225, 817909, 818783, 818686, 765803, 784368, 819618, 784855, 752654, 784944, 818816, 784050, 784128, 818787, 783035, 750629, 818453, 765312, 750367, 785646, 784327, 750042, 802554, 750375, 783680, 766705, 765034, 801881, 752757, 803381, 818875, 803211, 766201, 817822, 766786, 752827]","[826606, 813918, 810170, 796172, 787889, 795219, 776370, 781961, 828663, 755407, 811130, 770678, 759502, 781386, 813853, 760046, 807896, 782731, 810903, 805464, 813334, 809264, 797837, 829960, 774115, 808223, 830429, 780120, 831589, 827098, 795588, 831294, 762090, 830558, 792957, 828541, 827402, 805504, 809853, 781616, 827131, 805985, 827862, 832248, 834172, 770803, 761521, 761133, 787003, 832276, 761289, 778547, 760699, 781301, 807161, 795741, 810673, 807535, 834038, 796601, 761715, 780495, 811743, 811126, 794486, 828895, 827815, 808117, 808027, 829268, 790593, 778544, 829601, 781904, 782572, 780749, 806720, 798126, 829738, 793701, 760545, 782451, 812619, 791979, 809999, 804915, 799742, 761853, 824549, 776310, 807254, 781962, 812422, 811778, 754573, 807055, 786593, 828468, 808029, 810750, 811903, 813172, 761789, 781589, 809687, 760941, 794333, 761229]","{'TTR': 0.04684899975861327, 'sentiment': 0.04573857746372043, 'lex_density': 0.020825628437368876, 'DT': 0.01886993570979209, 'to': 0.01881515479923194, 'i': 0.018354119916716004, 'and': 0.018209004911495314, 'a': 0.01730706763449529, 'PRP$': 0.017304212784642625, 'the': 0.017255259349694324}"
0.861,0.8609965249131228,0.861036103610361,0.861,0.86169,1,0.866,0.8603015075376884,0.8646464646464647,0.856,"[803650, 783410, 783662, 764858, 764610, 817304, 818772, 766263, 817927, 819382, 751538, 751440, 765390, 783214, 820009, 765158, 818558, 819343, 765671, 784577, 750459, 817160, 765944, 778761, 820019, 765313, 765567, 783787, 752640, 766938, 817488, 817538, 766247, 785277, 752568, 766161, 817730, 784947, 818727, 818796, 819509, 750104, 801554, 751672, 783194, 819977, 751713, 784387, 764652, 817152, 818081, 752554, 767438, 818507, 819773, 819326, 819721, 752549, 751170, 785650, 750331, 818175, 819145, 784582, 817661, 750183, 803500]","[810226, 797399, 834702, 776370, 782133, 781482, 809117, 807805, 807712, 807417, 760505, 834037, 797807, 805712, 811294, 759949, 782343, 824527, 813025, 770402, 828657, 829165, 796212, 762011, 776949, 805672, 756110, 810444, 795359, 828421, 777970, 781334, 771020, 808071, 830214, 824024, 771783, 827182, 831658, 780096, 829832, 830275, 811573, 826407, 809242, 761395, 776072, 776114, 777978, 804619, 829348, 827756, 812707, 782029, 826910, 781109, 780387, 791909, 830437, 777582, 786751, 831848, 812062, 780368, 782555, 834068, 794237, 829963, 777185, 829228, 827596, 756178]","{'sentiment': 0.04731555969942819, 'TTR': 0.046756409754924594, 'and': 0.021881640213691978, 'a': 0.020282178831963323, 'RB': 0.019834554704841426, 'the': 0.01971138529508687, 'DT': 0.019221935161387742, 'PRP$': 0.017805123679071562, 'lex_density': 0.016663620826815693, 'VBG': 0.01509311550218967}"
0.831,0.8309389689677973,0.8314786551780772,0.831,0.83415,1,0.85,0.8277268093781855,0.8440748440748441,0.812,"[818692, 818173, 803819, 820109, 767013, 752115, 752591, 818855, 764618, 819820, 817573, 802823, 765565, 802540, 767186, 766701, 764636, 818706, 819252, 752519, 801122, 765450, 784002, 765492, 765853, 818240, 783551, 785385, 782941, 750413, 778692, 783717, 817502, 783420, 803230, 818206, 802737, 817337, 750613, 819411, 750349, 803650, 750861, 784482, 751123, 819067, 817670, 752496, 819597, 818387, 818583, 767135, 782929, 819887, 764611, 752017, 783423, 751254, 817772, 767062, 817824, 765149, 784020, 819105, 818171, 751542, 764735, 818287, 784660, 819549, 817322, 766367, 751742, 801216, 818139]","[786328, 827236, 827893, 810251, 792286, 827967, 827541, 792267, 772872, 813257, 810059, 808561, 831807, 831738, 808052, 782576, 781905, 807289, 793875, 797320, 777140, 760905, 793434, 806674, 803921, 756318, 827186, 786037, 834502, 823682, 807923, 781872, 813556, 782172, 826518, 795694, 793811, 815399, 828545, 782552, 809890, 795840, 781422, 807300, 825222, 788425, 793932, 831141, 761812, 812606, 831485, 816722, 796493, 756592, 827833, 811812, 780155, 834010, 812218, 777907, 808630, 797831, 781520, 760665, 756594, 828479, 809020, 807610, 807650, 782310, 834191, 775655, 826876, 782527, 780961, 780183, 771653, 828710, 761177, 755513, 780681, 795043, 760219, 812915, 787118, 824326, 807308, 807291, 809197, 809237, 786606, 832907, 786604, 780743]","{'TTR': 0.044354487984848916, 'sentiment': 0.040572767742224264, 'lex_density': 0.01983465872589731, 'a': 0.019483386512100305, 'RB': 0.019163558502070775, 'DT': 0.018189659778224135, 'the': 0.017860369436370083, 'and': 0.0176548286299773, 'PRP$': 0.016387634361792105, 'NN': 0.015657020597119577}"
0.83,0.8299938797796721,0.8300475268438655,0.83,0.83101,1,0.836,0.8289738430583501,0.8340080971659919,0.824,"[817163, 801294, 751982, 819716, 784219, 751741, 783774, 784266, 765995, 785524, 778773, 784423, 751196, 818977, 765156, 766993, 765761, 817760, 818212, 818682, 801305, 802188, 817118, 819282, 818922, 783032, 779268, 801459, 785413, 818258, 765785, 820001, 818841, 819756, 803727, 785227, 818903, 817788, 801133, 750889, 779194, 783742, 783986, 752426, 766162, 767136, 784496, 778721, 819637, 818331, 818540, 803718, 764660, 784226, 817488, 819812, 817257, 818439, 785219, 819090, 782917, 785456, 766970, 764877, 818425, 766257, 817394, 817701, 819149, 817280, 802060, 765524, 752445, 784737, 783539, 751230, 750562, 818082, 817938, 785113, 801315, 750511]","[781109, 829939, 809695, 812793, 807495, 809893, 775784, 831461, 824768, 834342, 829599, 761315, 804496, 792600, 824248, 786888, 810428, 827806, 770827, 778525, 793195, 812372, 811772, 777206, 814650, 829643, 782175, 781486, 777266, 814052, 761658, 811611, 761993, 795918, 789459, 776228, 776040, 760833, 826772, 827392, 797229, 832491, 827327, 757546, 782489, 828542, 831369, 805900, 759910, 771149, 807254, 832678, 830225, 826460, 834421, 782669, 781223, 813137, 830026, 830760, 809840, 813925, 778077, 807989, 772625, 780148, 827255, 760844, 809416, 809963, 827147, 828461, 809878, 827252, 786961, 809138, 776098, 813629, 790604, 807801, 796667, 809964, 780697, 812147, 787139, 778535, 827434, 812986]","{'sentiment': 0.047254593629981106, 'TTR': 0.04663145053522348, 'PRP$': 0.019678625494565425, 'and': 0.01955480433639705, 'i': 0.017858923276430346, 'RB': 0.017839901695398175, 'lex_density': 0.01772547829318219, 'a': 0.017012464483162005, 'DT': 0.016208633803123585, 'VBG': 0.016109934684372343}"
0.858,0.858,0.858,0.858,0.858,1,0.858,0.858,0.858,0.858,"[782898, 765672, 819565, 819343, 766350, 750482, 785729, 750741, 818522, 785286, 819175, 779532, 785144, 766800, 817176, 783434, 783516, 766035, 818845, 817285, 750452, 766184, 818190, 818882, 820006, 778890, 785575, 818981, 766125, 818969, 785584, 819329, 751020, 765516, 803221, 817227, 784395, 818134, 767151, 783500, 802765, 765404, 752554, 782984, 818709, 765883, 817822, 784221, 751794, 803818, 766473, 817635, 750608, 765509, 750666, 784537, 819892, 818740, 765147, 765175, 817754, 784413, 750723, 765368, 783968, 801340, 818611, 766141, 818676, 817437, 767401]","[826258, 793185, 812645, 793096, 812860, 794212, 772583, 798076, 780500, 787198, 814140, 811036, 809451, 814077, 826983, 781455, 806997, 776414, 760051, 794822, 759931, 811902, 834951, 831909, 761370, 834088, 808157, 832934, 809106, 823874, 795356, 785982, 826518, 827123, 757452, 777889, 813268, 829475, 760155, 827844, 808018, 829608, 780287, 813880, 791914, 830498, 778369, 760015, 805342, 762209, 797793, 806899, 756912, 777425, 830289, 805692, 829237, 796749, 809575, 794271, 810534, 828456, 787240, 805557, 782146, 782674, 830724, 794985, 782201, 831915, 779908]","{'TTR': 0.04847621249193246, 'sentiment': 0.041444816641802655, 'and': 0.02476823995498126, 'a': 0.019945430275826955, 'the': 0.019711734847949542, 'DT': 0.019510437120690175, 'lex_density': 0.01873240179734759, 'RB': 0.01856153194886089, 'in': 0.015775896617030778, 'NN': 0.015521793006896321}"
0.841,0.8409158444817308,0.841723086050082,0.841,0.84457,1,0.864,0.8372569089048106,0.8574423480083857,0.818,"[750652, 785144, 801909, 817131, 766476, 819786, 783627, 752641, 783445, 784776, 765997, 783905, 750832, 817852, 767113, 751614, 818802, 819977, 765465, 803455, 819434, 783225, 751135, 767348, 783279, 784035, 818351, 818388, 752516, 819243, 801120, 752186, 819775, 819152, 818424, 766242, 784006, 784909, 819864, 817474, 764586, 766947, 766419, 784772, 819449, 765024, 766917, 785647, 751803, 818939, 801183, 818214, 752812, 767396, 779447, 803650, 751673, 817262, 819249, 817611, 764677, 752747, 819478, 784423, 819083, 765896, 783719, 750918]","[826968, 761133, 793938, 812693, 829231, 828922, 793347, 795802, 782003, 828904, 805077, 810937, 788836, 833214, 809939, 833875, 831414, 812799, 805466, 808734, 782179, 777970, 812406, 807324, 792847, 789946, 760559, 777962, 831639, 829767, 791473, 761323, 828001, 756850, 828365, 786115, 787510, 811939, 792239, 827070, 825109, 776992, 824002, 776590, 793428, 760679, 827291, 831076, 813414, 775079, 793883, 807696, 780120, 831570, 796957, 782466, 791885, 828108, 813837, 812911, 786864, 760589, 834241, 780096, 760684, 795955, 771192, 788471, 797721, 806611, 809415, 787565, 805684, 810907, 809414, 807327, 807700, 808387, 781525, 828750, 813415, 795646, 814057, 824064, 828825, 828520, 831546, 776004, 806969, 832026, 809821]","{'TTR': 0.04949147931445693, 'sentiment': 0.048977122989960806, 'and': 0.021158088513158178, 'DT': 0.017012164221051857, 'lex_density': 0.016973987298486967, 'RB': 0.016794719205250747, 'see': 0.01675839691193401, 'a': 0.016633549231071628, 'PRP$': 0.01657755435742651, 'the': 0.016475909047795473}"
0.831,0.8309957748943723,0.8310331033103311,0.831,0.83184,1,0.836,0.8301507537688442,0.8343434343434344,0.826,"[750795, 818439, 819337, 784489, 779373, 820088, 767186, 817203, 820101, 785849, 766350, 818662, 818943, 783887, 818850, 782941, 819264, 750042, 817744, 817884, 819434, 802653, 784363, 766349, 784641, 818339, 783002, 752422, 752511, 751110, 818425, 802184, 783357, 751267, 766942, 785663, 750369, 818214, 765146, 819774, 752426, 750185, 817196, 784766, 767312, 817926, 818578, 766123, 818911, 750850, 785688, 785603, 766523, 785351, 751874, 817657, 817994, 750421, 783252, 785199, 817116, 818374, 784947, 750847, 783245, 765502, 803819, 817321, 766763, 779849, 752752, 751137, 766065, 801831, 817546, 751964, 817223, 765126, 764823, 779694, 817217, 783510]","[778552, 827826, 793674, 806966, 797403, 810088, 808143, 791722, 807147, 807358, 780203, 787757, 811448, 755874, 813334, 776079, 805497, 826220, 827862, 805923, 809301, 771641, 792588, 795899, 828098, 787774, 780774, 795616, 788331, 761681, 809462, 794852, 796604, 806921, 757198, 831848, 807480, 782060, 778174, 805515, 788886, 825567, 806981, 813557, 831078, 787112, 823948, 796890, 831447, 812751, 828431, 781712, 812714, 810824, 826456, 828209, 815793, 761155, 761855, 793150, 806905, 813458, 807578, 829286, 780380, 812489, 827107, 805801, 790403, 787372, 813164, 830944, 760626, 813337, 778112, 778176, 824275, 781271, 807941, 812975, 832219, 778264, 813986, 806285, 805585, 756057, 780838]","{'TTR': 0.048909778995057024, 'sentiment': 0.04652576788762067, 'PRP$': 0.022567967113675563, 'RB': 0.021649287453201667, 'and': 0.01906798737306881, 'a': 0.01892656885431566, 'the': 0.01796436199385073, 'i': 0.017252721376579194, 'DT': 0.016915530327205604, 'see': 0.015649769671209634}"
0.832,0.8319569809871328,0.8323403164840797,0.832,0.83465,1,0.848,0.8292682926829268,0.8429752066115702,0.816,"[784395, 802462, 803890, 783271, 766089, 765666, 752112, 767401, 819632, 817978, 764596, 785888, 817365, 750390, 766705, 818436, 765568, 766874, 802282, 751599, 766915, 784363, 767258, 750969, 784862, 764709, 783374, 767287, 783110, 751516, 783588, 764953, 818157, 819343, 817118, 817512, 751870, 785487, 765502, 767104, 819202, 765291, 751590, 783766, 817569, 784453, 819409, 819716, 750678, 817417, 803718, 819622, 785112, 765776, 819538, 802497, 778620, 784368, 820090, 819744, 817436, 750357, 819317, 783577, 767232, 752064, 785436, 767451, 766063, 751500, 818026, 752506, 785171, 817698, 784262, 819210]","[808718, 827393, 831435, 781549, 797440, 793289, 793693, 757594, 786291, 826689, 807773, 833906, 797306, 832418, 781699, 813036, 813807, 812227, 755546, 797883, 794928, 826490, 829756, 754547, 831139, 800584, 827072, 782686, 761616, 789786, 834200, 760053, 775946, 828456, 815856, 810641, 807891, 829745, 808491, 807804, 831222, 782427, 823691, 777547, 788678, 823579, 830510, 785933, 823823, 759992, 809792, 797778, 790307, 829727, 827060, 811973, 809424, 805738, 793968, 812129, 793439, 795285, 804271, 760558, 792351, 789980, 824516, 830804, 771934, 780208, 781871, 826560, 807332, 772999, 822194, 812234, 761445, 776789, 759381, 760387, 777680, 812932, 776896, 755842, 788100, 812668, 830891, 810080, 829828, 789946, 788377, 759134]","{'TTR': 0.0509495943265058, 'sentiment': 0.04751289591476469, 'and': 0.021674020422274235, 'RB': 0.021038863541507233, 'lex_density': 0.019628747114313193, 'DT': 0.018197835415230165, 'the': 0.016625515863952237, 'to': 0.016489605229442005, 'PRP$': 0.0160808727495273, 'in': 0.015568590137090759}"
0.842,0.841984198419842,0.8421368547418967,0.842,0.84356,1,0.852,0.8404040404040404,0.8489795918367347,0.832,"[783515, 785481, 783309, 779039, 783910, 785151, 785417, 802298, 750781, 817596, 819336, 778657, 819364, 818344, 785884, 818674, 818943, 766146, 819887, 784479, 817624, 779251, 783471, 801831, 751912, 818719, 766801, 750559, 803639, 752598, 803525, 818169, 767168, 800978, 751407, 817835, 782997, 818988, 819749, 802650, 801379, 817807, 817343, 783551, 750042, 750629, 783037, 817701, 819165, 802086, 783468, 819061, 817763, 819433, 752059, 783134, 803287, 784733, 766209, 818061, 751593, 819362, 784357, 778620, 785556, 817924, 784968, 819367, 818076, 817375, 765093, 819553, 778982, 751211]","[830238, 826867, 761012, 781267, 833476, 809738, 792202, 772362, 828511, 761645, 781535, 792097, 778444, 833386, 760449, 834668, 829420, 828206, 770924, 792221, 804769, 812264, 813567, 794894, 830015, 807276, 797820, 795417, 824034, 795899, 827303, 827580, 771905, 811716, 811089, 829730, 771485, 778388, 760431, 810013, 812021, 796036, 771646, 804639, 808297, 777644, 813523, 797339, 789530, 829882, 812720, 828627, 811616, 778223, 808409, 782281, 810419, 808029, 793389, 807939, 810058, 814080, 798154, 829820, 823753, 807706, 807412, 834359, 804228, 811126, 788230, 828692, 823692, 827104, 826233, 762219, 788911, 781183, 762156, 831970, 793385, 812209, 827466, 761375]","{'sentiment': 0.048263026111513584, 'TTR': 0.04439550725568715, 'and': 0.02204134017601805, 'i': 0.020625030468207767, 'a': 0.017830343686982247, 'the': 0.01760906616105841, 'DT': 0.017230780734379218, 'RB': 0.016761931389895224, 'VBG': 0.01672342336218795, 'in': 0.016140423498271054}"
0.864,0.863921618852459,0.86484059272564,0.864,0.86719,1,0.888,0.860655737704918,0.8823529411764706,0.84,"[766710, 818351, 818240, 764571, 802345, 819911, 818227, 817171, 819790, 803334, 751100, 817441, 785019, 819089, 818641, 785502, 765929, 819475, 783192, 784503, 818384, 752124, 802822, 818368, 779025, 766939, 818963, 820049, 820094, 750381, 779373, 783986, 818428, 817907, 818732, 817772, 765581, 819382, 818121, 803017, 765376, 818754, 783097, 785266, 751570, 819891, 817445, 819926, 766210, 817355, 819856, 803450, 819676, 785708, 802755, 764794]","[827573, 792435, 794651, 795556, 807909, 781929, 760719, 809392, 811294, 809887, 832026, 794250, 809070, 797013, 782815, 805532, 797697, 798806, 781876, 832210, 830311, 828013, 834651, 788107, 812918, 788401, 791919, 813641, 788153, 777165, 807808, 813045, 826897, 809916, 807817, 807265, 797414, 831764, 776603, 804562, 809860, 812359, 831429, 761935, 825186, 809959, 797384, 826814, 813573, 826351, 807806, 776587, 808495, 761963, 809208, 796811, 834846, 782103, 827684, 798147, 781546, 782047, 760157, 781743, 761998, 831613, 793761, 823592, 794745, 828087, 807277, 813109, 792850, 831412, 830386, 782693, 811221, 761061, 761570, 772516]","{'TTR': 0.04780798465268024, 'sentiment': 0.04719699079332747, 'and': 0.021880292584633806, 'lex_density': 0.020310753464276084, 'DT': 0.018966195209890402, 'the': 0.018310840919561436, 'i': 0.017538446687137048, 'PRP$': 0.017355708293765003, 'a': 0.016729729728318366, 'see': 0.01671476970578637}"
0.843,0.8429872819698395,0.8431111680184381,0.843,0.8444,1,0.852,0.8415741675075681,0.8492871690427699,0.834,"[785564, 817473, 819734, 818642, 819285, 803550, 818686, 817256, 817652, 817919, 767107, 819509, 785641, 784871, 784572, 819716, 802007, 778739, 750701, 817380, 751952, 818939, 785638, 779447, 765998, 783515, 752422, 818477, 765630, 752260, 783849, 750319, 783223, 751931, 803650, 766951, 803228, 765837, 783326, 766702, 765444, 818971, 779835, 818988, 785887, 751701, 817359, 820101, 765470, 750125, 818523, 784370, 819534, 783346, 802127, 819315, 779889, 817661, 752558, 765034, 750370, 817355, 819375, 767104, 817827, 819708, 750314, 751485, 778982, 819181, 819693, 765608, 752726, 750059]","[780627, 771911, 828055, 827175, 827959, 792407, 809714, 782812, 812050, 781636, 757193, 807562, 812566, 830083, 792340, 833981, 825745, 789921, 805183, 827731, 827216, 777694, 826954, 760461, 806628, 800892, 810923, 795710, 782457, 830467, 811090, 808052, 778380, 796470, 832460, 826980, 830354, 831641, 787007, 807648, 829048, 797619, 831399, 811835, 811842, 793984, 831419, 823713, 806478, 781235, 813263, 778219, 810748, 796017, 829065, 825041, 827938, 770585, 794408, 796915, 830369, 809199, 809954, 808091, 811975, 805997, 782836, 827079, 806393, 778092, 781774, 810217, 813362, 810623, 829994, 813271, 807726, 813680, 792132, 778163, 772374, 813041, 781754]","{'TTR': 0.04798764403634277, 'sentiment': 0.042522017416191986, 'the': 0.021202665117826803, 'and': 0.020763922183548496, 'a': 0.01852982635761032, 'i': 0.017836823300682435, 'lex_density': 0.017737867047869976, 'RB': 0.017387512588627467, 'DT': 0.01735304056448203, 'PRP$': 0.01700014545653048}"
0.827,0.8269610662399041,0.8272945651085977,0.827,0.82437,1,0.812,0.8295566502463054,0.8174757281553398,0.842,"[784059, 783271, 752677, 817391, 751651, 820005, 784333, 818533, 801090, 767312, 819403, 818046, 819343, 817218, 752578, 751363, 783579, 766545, 751301, 785556, 818527, 785274, 784940, 817427, 751681, 766714, 819362, 764567, 765192, 783694, 750921, 785888, 819222, 752420, 817616, 752418, 819340, 752516, 819945, 783274, 802692, 785887, 817330, 750202, 803602, 752434, 784816, 766303, 783439, 818882, 783700, 751711, 783510, 764986, 767074, 818685, 802542, 765346, 818079, 765354, 752470, 765785, 782941, 818159, 767561, 784533, 750932, 766631, 751964, 802737, 818888, 766598, 801903, 817674, 783954, 817907, 750718, 817815, 818784, 819050, 817534, 819769, 801047, 803747, 817453, 752185, 819592, 785344, 750886, 817951, 801133, 783090, 818792, 818891]","[812637, 760243, 832476, 795292, 808845, 830476, 772406, 812509, 781423, 813103, 834012, 808044, 812814, 805601, 829077, 760768, 831530, 785941, 811153, 760396, 826786, 794784, 797327, 833687, 776840, 780036, 795255, 756531, 786890, 757232, 797541, 812853, 780823, 806964, 797724, 787758, 760423, 796231, 808896, 782527, 814108, 761488, 781534, 762071, 761366, 790307, 811771, 805643, 808381, 813470, 792588, 833251, 813235, 780448, 826333, 826608, 779944, 827993, 796419, 824848, 757878, 806972, 827204, 831222, 772579, 797218, 804212, 786540, 824039, 810343, 809543, 805161, 790545, 807415, 811355, 826589, 806394, 813141, 793285]","{'TTR': 0.05326351657700759, 'sentiment': 0.045646234767621016, 'and': 0.025500503949854942, 'the': 0.020753144892261682, 'lex_density': 0.017606920159482908, 'a': 0.017588039674672283, 'DT': 0.017275426965513017, 'RB': 0.01678406046585198, 'i': 0.015137332572307713, 'in': 0.015063188266077094}"
0.836,0.8359580052493438,0.836344416682683,0.836,0.83858,1,0.852,0.8333333333333334,0.8471074380165289,0.82,"[783387, 817563, 751300, 751199, 817841, 818108, 819658, 819288, 778731, 801924, 766145, 818699, 819136, 803871, 817717, 802650, 819355, 765532, 817206, 817380, 751505, 801544, 784265, 817771, 767160, 785779, 752682, 818768, 750886, 819438, 751261, 819126, 783134, 767203, 817959, 764728, 750319, 783033, 818715, 779852, 784098, 750485, 820085, 817761, 817664, 801815, 819585, 818644, 779479, 751117, 819891, 783515, 803279, 785268, 818445, 751915, 817519, 802931, 778657, 784333, 766751, 819767, 817829, 803075, 817313, 765531, 765605, 819954, 751760, 750539, 817731, 783639, 779820, 818157]","[787129, 792589, 823822, 797728, 781186, 831522, 791887, 806731, 816257, 810268, 780789, 756117, 829473, 782721, 781694, 812509, 761973, 830217, 755450, 795071, 826258, 777558, 815813, 830781, 799631, 781876, 770913, 792795, 794465, 830747, 826670, 797275, 808492, 810552, 810513, 768777, 805423, 760259, 772734, 827357, 796216, 808060, 777605, 830978, 782889, 787347, 811971, 805614, 808080, 831135, 792801, 761581, 824587, 830770, 828272, 827389, 812845, 806925, 778111, 829912, 790848, 770654, 807726, 813055, 780719, 790978, 829736, 772825, 827694, 828428, 828490, 761627, 798320, 761797, 756503, 778527, 792566, 777912, 809705, 827816, 823151, 831541, 807698, 791980, 824192, 812439, 780574, 794538, 796061, 786442]","{'TTR': 0.04781219517433253, 'sentiment': 0.046118163122061635, 'lex_density': 0.019710342115323395, 'and': 0.01920810291400154, 'DT': 0.018757430921506307, 'VBG': 0.01804910151519843, 'the': 0.017777183634719387, 'PRP$': 0.01677036735880948, 'i': 0.016657990914121058, 'such': 0.01595231376975432}"
