accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.605,0.563004757163403,0.6705653021442495,0.605,0.69847,1,0.915,0.427536231884058,0.7763157894736842,0.295,"[752484, 752504, 751241, 755201, 752595, 752606, 750521, 752400, 750653, 751535, 750839, 750258, 751026, 751583, 750430, 750513, 752053]","[760574, 760554, 761954, 761431, 762122, 761768, 762123, 761893, 760386, 760576, 764392, 762709, 760119, 760299, 761121, 761151, 761845, 762182, 761442, 760023, 760766, 760275, 761228, 762167, 760052, 760490, 760587, 761419, 760333, 760890, 761619, 762880, 763263, 763003, 762568, 762378, 762343, 762763, 764247, 762696, 764466, 762499, 762794, 762465, 763163, 764298, 762406, 763738, 763801, 764128, 763792, 763511, 764129, 763333, 763572, 762451, 762338, 763481, 763134, 763890, 760267, 764095, 764486, 762525, 763317, 762382, 762917, 762503, 759872, 757714, 758319, 753725, 753025, 753402, 754191, 755709, 757019, 754258, 757369, 756441, 756305, 757476, 755628, 757435, 755660, 755541, 756412, 753821, 753056, 753109, 754207, 753616, 755131, 752882, 753975, 755058, 753066, 754790, 753732, 753036, 755138, 753263, 754057, 754869, 758791, 757268, 756101, 758947, 758037, 759388, 759805, 759280, 759634, 757923, 759189, 758055, 758334, 759866, 757938, 758518, 758996, 763072, 756133, 758216, 758528, 755818, 757073, 757220, 756463, 757207, 755659, 757620, 756171, 757604, 759084, 757847, 759644, 757702, 758422, 756155, 763046]","{'PRP': 0.0797014624284428, 'of': 0.07100919556314711, 'sentiment': 0.056067239980117034, 'NN': 0.046101912165174556, 'VB': 0.04379253711947873, 'IN': 0.03931907530583819, 'which': 0.03468700209700499, 'have': 0.03263447872918386, 'i': 0.03132148801846203, 'RB': 0.03126727531884617}"
0.64,0.616,0.6866666666666668,0.64,0.712,1,0.89,0.52,0.78,0.39,"[751374, 751589, 752466, 751351, 750663, 750647, 752310, 752434, 750841, 750970, 750847, 750479, 751508, 752257, 751932, 751747, 752596, 750058, 750401, 750608, 752344, 751180]","[761065, 760539, 760927, 761272, 763569, 763778, 763502, 763192, 762487, 764006, 760523, 764401, 760382, 761008, 760381, 761386, 761919, 760857, 762021, 761486, 759926, 762011, 760061, 763781, 760255, 760387, 761053, 760492, 762636, 764024, 762971, 763389, 762738, 763206, 763973, 763108, 764249, 762886, 762602, 763716, 764264, 762764, 762768, 764146, 763939, 763710, 764415, 763296, 762883, 760697, 763659, 762378, 764037, 763709, 763475, 763842, 763936, 762745, 762933, 760103, 759968, 760668, 757537, 757417, 756216, 756743, 757091, 755971, 756984, 756318, 755225, 756852, 756328, 756801, 756543, 756986, 756713, 756377, 756998, 753192, 753740, 754545, 752996, 753830, 753340, 754928, 754902, 754142, 753344, 756026, 762063, 755551, 755553, 759933, 760750, 760971, 760121, 760257, 761259, 761224, 760549, 763907, 761305, 758584, 757767, 757636, 757788, 759452, 757605, 758754, 759066, 759078, 758214, 757884, 757871, 758091, 758837, 756915, 756526, 756039, 755777, 764380]","{'of': 0.06461383520415377, 'PRP': 0.06209878837698075, 'NN': 0.061804427580385554, 'sentiment': 0.061708195376040595, 'have': 0.048270509731410366, 'VB': 0.04780643610276231, 'DT': 0.0379448242958986, 'IN': 0.034375523028091055, 'mean_sen_len': 0.03276971617755733, 'which': 0.028853684395903467}"
0.595,0.5471698113207547,0.6645021645021646,0.595,0.69434,1,0.92,0.4,0.7714285714285715,0.27,"[751332, 751088, 752100, 750908, 752488, 752641, 751508, 752787, 751936, 750020, 750559, 751631, 752097, 752484, 750996, 752321]","[761093, 761217, 762160, 760105, 761638, 761966, 760736, 761209, 760299, 760276, 761091, 760185, 762760, 759917, 762156, 760531, 761033, 761063, 760816, 760845, 760886, 759953, 760103, 761444, 760162, 761694, 760144, 763980, 760644, 760010, 760599, 760017, 760753, 761947, 762893, 763010, 764442, 764423, 763599, 764411, 762336, 762633, 762642, 762807, 762252, 763878, 762768, 763813, 764214, 762859, 762681, 763381, 763390, 762429, 763429, 762605, 764374, 764085, 764399, 763579, 761228, 762472, 764160, 763151, 764185, 763462, 763837, 763057, 762357, 762475, 764537, 759564, 759829, 759202, 755607, 756089, 755356, 756403, 756087, 755229, 756055, 756482, 757374, 755223, 756929, 755973, 755923, 756289, 755990, 753857, 755066, 753738, 754258, 754937, 753078, 753254, 753306, 754582, 753462, 753017, 754952, 754571, 753202, 753059, 753971, 753596, 754739, 755691, 759225, 755283, 757088, 759649, 757583, 759806, 758892, 757625, 759129, 759795, 757612, 763073, 758514, 758781, 758515, 757649, 759476, 759389, 759703, 758555, 759675, 756736, 757515, 756127, 756925, 755315, 756416, 756600, 756934, 759008, 759174, 758302, 758261, 759828, 759320, 757942, 756949, 763277]","{'PRP': 0.07341981374543574, 'of': 0.0705725539918394, 'sentiment': 0.05493229939345684, 'VB': 0.05312986110090702, 'NN': 0.04824546188333752, 'to': 0.04118935199890635, 'IN': 0.040319444113142866, 'DT': 0.039245281867414925, 'have': 0.03607587254908572, 'i': 0.03270274000304973}"
0.6225,0.580179466327474,0.7052699928783881,0.6225,0.71347,1,0.94,0.4468864468864469,0.8356164383561644,0.305,"[751898, 752804, 752135, 750921, 750152, 751564, 752434, 751579, 752662, 750856, 752856, 752775]","[761883, 762222, 760070, 761903, 761243, 761257, 763995, 761911, 761007, 760583, 761328, 761089, 762791, 760932, 761886, 761069, 761127, 760996, 759975, 761295, 761606, 761699, 761344, 761375, 761643, 762118, 760366, 762753, 760129, 760293, 759893, 762072, 763421, 762340, 762471, 764157, 762244, 763667, 764274, 762697, 764453, 762536, 763129, 762877, 764102, 762343, 762480, 763016, 762435, 764272, 762704, 763936, 763293, 764273, 762809, 760449, 763115, 764108, 762505, 763701, 763017, 762352, 764100, 763773, 762687, 762477, 764144, 761543, 760318, 761208, 755817, 757269, 757132, 755855, 757151, 755988, 756209, 756528, 757152, 756389, 757071, 756390, 756519, 756487, 756818, 756004, 754410, 754585, 754312, 753730, 754245, 754247, 753045, 756517, 754608, 752926, 754897, 753830, 754425, 753187, 753674, 753366, 756260, 755226, 756655, 758018, 757922, 759503, 758040, 757693, 759673, 758822, 758218, 759745, 760822, 764531, 760451, 762183, 761836, 757719, 762082, 758205, 758433, 756810, 755868, 757088, 755795, 756641, 755740, 758412, 759549, 759386, 758865, 757800, 759716, 759526, 757654, 759396, 764036]","{'PRP': 0.07348366233537956, 'NN': 0.059445470965505454, 'of': 0.05802312795997827, 'VB': 0.05342384461718824, 'sentiment': 0.05096918716496978, 'to': 0.040665729071659946, 'DT': 0.03689575146215263, 'have': 0.034743251813170624, 'IN': 0.03447094682645321, 'which': 0.03306167143037731}"
0.6175,0.5903367672751371,0.6599128985063456,0.6175,0.69583,1,0.875,0.48484848484848486,0.7422680412371134,0.36,"[750745, 752804, 752532, 750428, 750152, 755201, 750374, 751165, 750817, 752344, 752024, 750408, 750401, 752305, 751089, 750429, 751394, 752596, 751299, 750814, 752720, 750373, 752823, 750607, 750421]","[760394, 761255, 761593, 761654, 761918, 760385, 762721, 764422, 764423, 763630, 762578, 760294, 761069, 761884, 759926, 761651, 761353, 762021, 760037, 761840, 762118, 761066, 759932, 760206, 761486, 762396, 761743, 760303, 761160, 763661, 764196, 763365, 762930, 764160, 763639, 764384, 763107, 763255, 762943, 764219, 762819, 763993, 762433, 763922, 763134, 764115, 763488, 763722, 763009, 764463, 760081, 762459, 762912, 764176, 763356, 763737, 763206, 764340, 764135, 763429, 764538, 762922, 760505, 758144, 762083, 756662, 755803, 757100, 757340, 756857, 756944, 756389, 756195, 756281, 755913, 756304, 757019, 756531, 756716, 755607, 755048, 754969, 754146, 754033, 753174, 754907, 753950, 753745, 753863, 755011, 754143, 754055, 752876, 753924, 755934, 755749, 755475, 761431, 761920, 759893, 761878, 762228, 758367, 759116, 757596, 758320, 763048, 757696, 757563, 759174, 757708, 757820, 759521, 759702, 758213, 759468, 757927, 759773, 759856, 758188, 757800, 758876, 759732, 757861, 755386, 756858, 761605, 763169]","{'PRP': 0.0715921209365374, 'NN': 0.06239489417157936, 'sentiment': 0.060046466346643144, 'of': 0.05989344881848358, 'VB': 0.05282146224913188, 'IN': 0.039879921761641644, 'to': 0.035994744038183514, 'DT': 0.034535399926322985, 'have': 0.03289424397206045, 'the': 0.03174460470786097}"
0.6325,0.5927272727272728,0.7174358974358975,0.6325,0.72,1,0.945,0.46545454545454545,0.8533333333333334,0.32,"[752758, 751511, 750655, 752787, 751351, 752641, 752690, 751953, 752488, 751972, 752655]","[761491, 761583, 760588, 761864, 760678, 761777, 762528, 761333, 760636, 761715, 762903, 760049, 764188, 761572, 760563, 760004, 762044, 760283, 760128, 762838, 761966, 761503, 760363, 761895, 760458, 761744, 761736, 760035, 761982, 760838, 760241, 763205, 763883, 762712, 763046, 763164, 763630, 764396, 763531, 762980, 762653, 764300, 764499, 762987, 762343, 763150, 764376, 764282, 762514, 763730, 764450, 763089, 763090, 763972, 761925, 763245, 763734, 763576, 762623, 763661, 762460, 763876, 764481, 762333, 763272, 763161, 762178, 759404, 759983, 756923, 756490, 757238, 756295, 756626, 757054, 757534, 755557, 755829, 755802, 756763, 755411, 757535, 755315, 755881, 755264, 753452, 754582, 753897, 752935, 755190, 753032, 754716, 754795, 753780, 752926, 755170, 753229, 755103, 753275, 754159, 756439, 756901, 757528, 757664, 757921, 763242, 758317, 758194, 758110, 758254, 759044, 759166, 757635, 759031, 758953, 758401, 757986, 759814, 759245, 759850, 756394, 755242, 755392, 756704, 757092, 758712, 762115, 758156, 759012, 759656, 758073, 757789, 758629, 757634, 757995, 764277]","{'PRP': 0.08316458485561938, 'of': 0.06773909611991216, 'sentiment': 0.052867703246484515, 'NN': 0.05094937429392141, 'VB': 0.049221215273745525, 'IN': 0.0396596024087757, 'DT': 0.039623965620705276, 'to': 0.03140395006861788, 'NNS': 0.03086458808391942, 'mean_sen_len': 0.029730327626172642}"
0.61,0.5623386825272135,0.6948972360028348,0.61,0.70677,1,0.94,0.417910447761194,0.8235294117647058,0.28,"[751394, 751819, 751015, 752015, 750789, 752634, 752596, 750740, 750994, 762232, 752170, 751373]","[760712, 760961, 761362, 762120, 760102, 761615, 761963, 760246, 760620, 761989, 759962, 761873, 761760, 761312, 761424, 761262, 760487, 760737, 760372, 762024, 761091, 760123, 762166, 759995, 761341, 760774, 761290, 761493, 763120, 760483, 760795, 761218, 761378, 762526, 762799, 762338, 763509, 763100, 763796, 764251, 764519, 764388, 764107, 762729, 763243, 764177, 764071, 764539, 763253, 764442, 764245, 763042, 763779, 762602, 763296, 763313, 763052, 759933, 763954, 762880, 763798, 763995, 763865, 763953, 762857, 763768, 762972, 762901, 762701, 762555, 760069, 758335, 758033, 755931, 756915, 756210, 756669, 755680, 756119, 756525, 756886, 756907, 757493, 755402, 757125, 756497, 756852, 755871, 755592, 754942, 753305, 753594, 754654, 752942, 754409, 754176, 753619, 755080, 753491, 754521, 754545, 753757, 753970, 755071, 754988, 753979, 756024, 755896, 755730, 759360, 758690, 757757, 758792, 758704, 758244, 759096, 758329, 758581, 757929, 763764, 758416, 757800, 759059, 757625, 758944, 758567, 758035, 756631, 756563, 755240, 755434, 757304, 756716, 756639, 755955, 756305, 756970, 756166, 755822, 757557, 759425, 758601, 757600, 763597]","{'PRP': 0.0844118329422962, 'sentiment': 0.06314102788513572, 'NN': 0.06218515289873351, 'of': 0.0574495611123362, 'VB': 0.05140680592041833, 'IN': 0.04869476855155183, 'DT': 0.03861002461848904, 'to': 0.03552120921701179, 'RB': 0.03253333375667356, 'have': 0.029034800758248526}"
0.6325,0.596815666591241,0.70511629707032,0.6325,0.71676,1,0.93,0.47686832740213525,0.8271604938271605,0.335,"[752049, 750401, 750548, 750204, 751350, 751711, 750270, 750486, 750659, 751745, 752718, 752493, 750542, 752314]","[760440, 761868, 760887, 760327, 761123, 761578, 761037, 761896, 763528, 764065, 763084, 760679, 761341, 760774, 760396, 761799, 761844, 760403, 762047, 761055, 763867, 761262, 760351, 761982, 761290, 760609, 761977, 760680, 760697, 760832, 764276, 764445, 764290, 764348, 764314, 762552, 764253, 762527, 762833, 763948, 764045, 763933, 763497, 763807, 764036, 763633, 763328, 764004, 764055, 764392, 763262, 763902, 764424, 763080, 763151, 763114, 764224, 763750, 760036, 762983, 762474, 764116, 763309, 763983, 761782, 757751, 760126, 756889, 757236, 756119, 756685, 756284, 755213, 756045, 757471, 756318, 756826, 755497, 756047, 755868, 757417, 756323, 755761, 754772, 753883, 755018, 753082, 754489, 752913, 753887, 753618, 753156, 755088, 753011, 753561, 754816, 753296, 756450, 760835, 755551, 757433, 760956, 760987, 761264, 758852, 764437, 758604, 758208, 759044, 759600, 758150, 758574, 757833, 758066, 759116, 756035, 759718, 758832, 758844, 759219, 758984, 758884, 758533, 759281, 755859, 757442, 755332, 756686, 757114, 756075, 756663, 757717, 763922]","{'PRP': 0.06980712240628434, 'sentiment': 0.06835558058761045, 'of': 0.06558226105676915, 'NN': 0.05239785126796081, 'VB': 0.0456166027333664, 'IN': 0.04437587121330335, 'DT': 0.04273789761027651, 'have': 0.03752580740776898, 'i': 0.0314711066525008, 'the': 0.030983183224791832}"
0.655,0.6348336905612448,0.6989475035297139,0.655,0.72065,1,0.89,0.5490196078431373,0.7924528301886793,0.42,"[750396, 750729, 751087, 751752, 750807, 752457, 750821, 752297, 752063, 750059, 750152, 751240, 755201, 752068, 751351, 751888, 751494, 750530, 750340, 750209, 750408, 750020]","[761938, 760753, 763773, 762598, 764394, 764274, 762609, 762826, 762854, 761788, 762812, 759949, 762136, 761210, 761528, 760365, 762100, 760445, 762168, 760783, 760268, 760849, 764296, 760591, 760531, 761281, 762490, 762511, 763738, 762986, 762733, 762359, 762842, 763786, 764385, 763462, 764238, 763847, 763140, 762244, 763101, 762425, 763180, 763666, 764542, 763023, 761094, 763949, 764320, 763810, 763648, 763504, 762493, 763408, 762528, 763740, 762153, 759059, 760363, 756521, 757468, 756904, 755899, 755542, 755797, 756465, 757040, 757073, 755267, 755440, 756382, 754055, 754700, 753995, 753236, 753963, 754347, 753140, 754508, 755197, 755018, 753622, 754711, 752883, 755442, 756108, 756111, 757383, 760042, 762184, 761636, 760407, 760991, 760224, 758252, 758205, 764391, 757692, 758076, 758954, 761175, 757568, 759325, 758816, 759032, 758614, 759372, 757597, 759813, 757531, 755755, 755360, 755353, 757257, 758174, 763011]","{'of': 0.079381400130642, 'PRP': 0.07508450697004027, 'sentiment': 0.05428813305260303, 'VB': 0.05003893053309343, 'DT': 0.046390134732749166, 'NN': 0.04603744595226462, 'IN': 0.037125747863811856, 'RB': 0.03122960311911111, 'which': 0.0307739050097586, 'NNS': 0.02895064177715232}"
0.585,0.530755314337404,0.658110119047619,0.585,0.6903,1,0.925,0.3712121212121212,0.765625,0.245,"[752098, 751120, 750627, 751373, 751026, 751437, 752347, 750632, 750645, 752241, 750849, 752348, 751778, 751952, 750181]","[760827, 761743, 761926, 760587, 760222, 761798, 761398, 761881, 760174, 761128, 761877, 759981, 761660, 761921, 761628, 760770, 761812, 760847, 760149, 760768, 760166, 760242, 760841, 761835, 760766, 760899, 760369, 760969, 760095, 763087, 760804, 760249, 760069, 762192, 761360, 762483, 764047, 762486, 764425, 763133, 764522, 764184, 762695, 763295, 764247, 762358, 762527, 762242, 762381, 763032, 763124, 762240, 763598, 764158, 762988, 763323, 763746, 763478, 762432, 763421, 762849, 760101, 764010, 764332, 763987, 762307, 763556, 763574, 764375, 762948, 763731, 762696, 764056, 760547, 759335, 760646, 757343, 756513, 755985, 756285, 755490, 756412, 755671, 755939, 756997, 755758, 755401, 755879, 757307, 755250, 757199, 755125, 757110, 754870, 753269, 753456, 754335, 754969, 755123, 754264, 754574, 754532, 752887, 753164, 755021, 753187, 754531, 754306, 753323, 754409, 754830, 757092, 757182, 756773, 758094, 757997, 758386, 759066, 759125, 759748, 759653, 757800, 758781, 762516, 759501, 757663, 758893, 759181, 759518, 759718, 758093, 758318, 758818, 756713, 755678, 755806, 755833, 757338, 756209, 757398, 760100, 757535, 755642, 757021, 759226, 758447, 757551, 759043, 759223, 757195, 763682]","{'PRP': 0.07869817056766824, 'of': 0.06792020902396975, 'NN': 0.06084490082966382, 'VB': 0.055439837286961224, 'sentiment': 0.04621138793687083, 'DT': 0.04230746414394872, 'have': 0.04196024113023017, 'IN': 0.03429653361219952, 'the': 0.03425803249324492, 'i': 0.032432463688908016}"
0.6225,0.5884857775506728,0.6830065359477123,0.6225,0.7068,1,0.91,0.47017543859649125,0.788235294117647,0.335,"[750835, 752259, 750768, 751170, 752621, 752348, 752700, 750641, 750498, 751058, 750801, 750678, 752804, 751943, 750779, 751972, 751803, 751888]","[760839, 761954, 761436, 761539, 760132, 761063, 764027, 760066, 764342, 762530, 763337, 760706, 762049, 760202, 759926, 760610, 761346, 760454, 760584, 760254, 760485, 761371, 764152, 761612, 761449, 761547, 761301, 760991, 760964, 760242, 764322, 763102, 762412, 764302, 762276, 763501, 763837, 762308, 763134, 763971, 764182, 764044, 762831, 762923, 763909, 764262, 763891, 762251, 763137, 764284, 764453, 763614, 764085, 762520, 763393, 763828, 761618, 762389, 762591, 762888, 764464, 763497, 763069, 764530, 760930, 758428, 759893, 756223, 755935, 756855, 756251, 755984, 756810, 757365, 756308, 755526, 757223, 756333, 755985, 757220, 757336, 757094, 755486, 753835, 754425, 754620, 754004, 753097, 754606, 752911, 753425, 754588, 753492, 754032, 755188, 753460, 753773, 753142, 761191, 755642, 755276, 757884, 757924, 758806, 759872, 758665, 758983, 762727, 758933, 758163, 758322, 759039, 758794, 758259, 758664, 755355, 758738, 759812, 759327, 758719, 758615, 759226, 758724, 758406, 757954, 755950, 757390, 756945, 757529, 756641, 756225, 759574, 762328]","{'PRP': 0.07358744499082732, 'sentiment': 0.06889434976274178, 'of': 0.066028375832185, 'NN': 0.06250716453443778, 'VB': 0.05797177797159352, 'have': 0.03864064326929786, 'IN': 0.036384229524921964, 'DT': 0.034220812304844285, 'which': 0.030622666401030684, 'NNS': 0.03023066413618171}"
0.6425,0.6211293260473588,0.6840193704600485,0.6425,0.71111,1,0.88,0.5311475409836065,0.7714285714285715,0.405,"[751120, 752602, 750729, 750627, 752098, 750684, 751972, 750647, 751420, 751640, 751676, 751437, 750642, 751316, 750093, 750598, 750993, 750591, 750932, 751274, 752466, 750404, 752348, 752488]","[760719, 762018, 760977, 763273, 764476, 764416, 762362, 763231, 763317, 763970, 760544, 763514, 760990, 760528, 760447, 762142, 760410, 761232, 762119, 761520, 761827, 762162, 760088, 760110, 762453, 761587, 760480, 763442, 764238, 764107, 762808, 763449, 764320, 762783, 763948, 763806, 763247, 763036, 763582, 763321, 763039, 762951, 764247, 763561, 763711, 764467, 760351, 764559, 762888, 764481, 763194, 764434, 762552, 762304, 762612, 762760, 763227, 760569, 759452, 760076, 756191, 756618, 756024, 756685, 756092, 757266, 756871, 755562, 755883, 755628, 756364, 755863, 756267, 755909, 755339, 757210, 755620, 755180, 754737, 754497, 754012, 754591, 753249, 754798, 753659, 753789, 755685, 756196, 757199, 757433, 761445, 760621, 760961, 760558, 760330, 759575, 758401, 758384, 759406, 764540, 759854, 758613, 758266, 759313, 759454, 758013, 757664, 757614, 757611, 759116, 758117, 758964, 759216, 758839, 758075, 755834, 756849, 761507, 763696]","{'PRP': 0.07436969630149295, 'of': 0.06934302187278524, 'sentiment': 0.061469608575800944, 'VB': 0.059109657901717315, 'NN': 0.04951037332305939, 'DT': 0.040028430161007024, 'have': 0.03778806305980054, 'IN': 0.035061592856023775, 'RB': 0.032573606152518954, 'mean_sen_len': 0.03129635539716231}"
0.6225,0.5816450216450216,0.701025641025641,0.6225,0.71238,1,0.935,0.4509090909090909,0.8266666666666667,0.31,"[750947, 750722, 750428, 750181, 750419, 751745, 752369, 750163, 752049, 750970, 752302, 750874, 751708]","[762152, 761402, 761043, 760149, 760585, 760119, 762418, 761337, 762093, 760281, 763903, 764123, 762196, 760031, 761801, 760897, 760469, 762119, 761702, 761907, 759912, 761207, 760221, 760790, 760571, 760034, 762988, 761773, 761746, 762003, 760856, 760310, 763166, 763126, 764055, 763222, 763007, 762750, 762743, 762252, 762865, 764464, 763644, 763056, 762491, 763046, 763101, 764032, 764451, 763812, 764408, 762544, 762896, 764447, 763445, 761802, 764138, 763383, 762905, 762372, 763125, 763442, 762952, 764435, 764242, 763602, 763967, 761782, 759369, 760906, 755474, 757296, 756839, 755993, 755832, 755562, 756650, 756513, 755226, 755735, 755480, 756441, 756052, 756859, 754711, 753181, 754389, 754505, 753994, 754785, 755070, 754510, 753441, 756887, 753124, 754076, 752865, 752927, 753091, 753412, 754827, 755051, 761724, 755822, 755265, 758537, 759156, 758459, 764324, 759887, 757973, 759111, 759484, 759805, 759648, 759505, 758616, 758099, 758143, 759546, 757686, 759693, 756665, 757219, 755897, 757154, 757206, 756268, 756176, 757226, 756090, 758192, 759276, 758080, 757652, 757640, 757373, 762310]","{'of': 0.07595257917766389, 'PRP': 0.06897674961428238, 'sentiment': 0.05644428651470382, 'NN': 0.04887267121736097, 'VB': 0.04658064169607001, 'to': 0.03718553909642751, 'mean_sen_len': 0.03666109228341761, 'IN': 0.03550573858593222, 'i': 0.035425608342440996, 'DT': 0.03418448421529541}"
0.6075,0.5760165812623633,0.6529215121448132,0.6075,0.69155,1,0.88,0.46048109965635736,0.7362637362637363,0.335,"[751935, 752662, 750779, 750801, 751508, 750238, 751952, 750745, 752627, 750835, 751745, 751513, 750143, 751026, 752405, 752715, 752834, 750639, 750977, 751085, 750641, 752434, 750662, 751714]","[761126, 760959, 760551, 760919, 760519, 760766, 762248, 761999, 761777, 762912, 763575, 761996, 761036, 760016, 761144, 760988, 760286, 761120, 760347, 761951, 760186, 761292, 761042, 761446, 762182, 764046, 759915, 760211, 761112, 760489, 762505, 763159, 762585, 764428, 762985, 764051, 764343, 762681, 764564, 763806, 762848, 764160, 762655, 764273, 762903, 762654, 764117, 762560, 763567, 763084, 763287, 762893, 762761, 760406, 763195, 762309, 763012, 762772, 764551, 763819, 763347, 764282, 764052, 763078, 761960, 759530, 761891, 755354, 757415, 755589, 757396, 756642, 755916, 756904, 755492, 756114, 756771, 755833, 755910, 756229, 756309, 755809, 755765, 755302, 755647, 756730, 756036, 757511, 753795, 755070, 754383, 753907, 754024, 754891, 752942, 753490, 753986, 755520, 760855, 755921, 757309, 760658, 760258, 760813, 761581, 761373, 759775, 757956, 759350, 759726, 764503, 759406, 759569, 759386, 758280, 756276, 759699, 757969, 759305, 759827, 758934, 758983, 759693, 757884, 758928, 758609, 758554, 759825, 757224, 756831, 756066, 757721, 762423]","{'PRP': 0.07487415474560379, 'of': 0.0701464984532816, 'VB': 0.056920063208863045, 'NN': 0.05650984940291573, 'sentiment': 0.04552292029752726, 'to': 0.04317300450413992, 'DT': 0.037944683782784594, 'IN': 0.036824057790584834, 'have': 0.03460362003044844, 'the': 0.03344315570466884}"
0.6075,0.5665108959004909,0.6728921233565197,0.6075,0.69981,1,0.915,0.4332129963898917,0.7792207792207793,0.3,"[751125, 752787, 750672, 750645, 750270, 751373, 751026, 751129, 752673, 750963, 750839, 751165, 750312, 750181, 752638, 750674, 752369]","[761742, 761820, 761207, 760024, 760263, 760259, 760691, 761554, 761749, 761714, 762924, 764549, 760280, 761830, 760751, 760377, 762019, 760319, 762160, 761279, 760984, 760449, 761895, 761690, 760644, 761563, 761687, 761500, 760640, 761182, 760009, 764241, 763745, 763607, 763562, 763436, 762819, 762610, 762621, 763841, 764467, 763407, 762853, 763850, 762341, 764391, 763359, 763518, 762594, 763775, 763650, 763746, 762829, 764484, 762823, 763295, 763490, 763265, 762904, 763820, 761130, 764539, 764459, 763292, 762530, 762615, 762483, 763271, 759903, 759773, 761946, 755973, 755680, 757537, 755359, 755477, 756089, 757400, 755230, 756272, 755510, 757204, 755298, 756286, 756191, 756612, 753486, 754943, 753418, 754124, 753256, 754262, 753456, 754425, 755538, 754011, 754585, 754526, 754095, 754176, 754113, 754971, 754748, 756525, 757487, 757090, 759096, 757887, 757775, 759212, 758451, 759319, 758147, 758386, 764552, 758639, 757701, 759393, 757788, 760031, 758594, 760138, 757975, 758385, 756268, 756285, 756683, 755511, 757146, 757620, 757680, 758911, 757940, 758938, 758214, 757978, 758098, 759403, 757843, 762716]","{'sentiment': 0.07102411611672914, 'PRP': 0.06996662507269155, 'of': 0.0661842992844711, 'NN': 0.061364244607788214, 'VB': 0.05253942916797187, 'IN': 0.037901731355850864, 'DT': 0.037900823585875515, 'have': 0.03688344966295099, 'NNS': 0.03034089280196128, 'which': 0.027317952702150948}"
0.595,0.5549450549450549,0.6484375,0.595,0.68846,1,0.895,0.42142857142857143,0.7375,0.295,"[752081, 750332, 750970, 752074, 751642, 750020, 752218, 750740, 750049, 752493, 750655, 750710, 750849, 752690, 750542, 752508, 751943, 752787, 755201, 751915, 750678]","[760887, 761646, 760435, 761078, 760701, 761581, 760343, 762059, 761532, 762146, 763459, 763177, 761495, 761057, 760508, 762081, 761326, 760849, 760533, 761973, 762226, 762216, 763699, 762041, 761948, 761292, 760725, 760174, 760954, 761687, 762043, 760759, 763333, 763470, 763188, 763861, 763125, 764458, 762426, 763751, 763126, 762391, 764370, 763542, 764532, 764160, 763579, 762437, 763569, 762265, 762651, 763174, 763308, 762254, 762548, 764315, 763738, 762752, 764361, 764341, 763200, 762229, 764325, 764527, 763622, 763679, 764198, 763399, 761936, 758280, 761059, 755508, 757027, 757206, 756113, 756474, 755670, 755657, 757411, 756863, 756374, 756735, 757051, 757466, 756098, 757425, 757196, 755900, 755760, 753745, 753740, 754929, 752914, 754988, 754830, 756224, 753395, 754372, 754052, 755111, 753887, 757427, 755338, 754258, 760769, 755231, 756950, 759329, 759877, 758332, 757693, 757729, 764062, 759389, 758101, 759507, 759611, 761476, 760705, 761019, 760038, 758557, 755491, 759002, 759357, 757105, 756467, 755788, 759623, 758696, 759836, 758103, 757566, 758764, 758833, 758222, 759529, 758212, 758089, 758527, 763581]","{'PRP': 0.07991213431682884, 'of': 0.061864062371036484, 'NN': 0.05403760082389609, 'VB': 0.05258259347726122, 'sentiment': 0.05118080519729696, 'IN': 0.04342928926615887, 'NNS': 0.03600926324246674, 'DT': 0.03321122402277762, 'i': 0.029870433446068947, 'mean_sen_len': 0.02938484522122601}"
