accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.46147553127757845,0.474460115213258,0.4775,0.36858,0,0.305,0.5543710021321961,0.483271375464684,0.65,"[765628, 765546, 778884, 765949, 766396, 765777, 764811, 766297, 778700, 766411, 766781, 766589, 766064, 764754, 764639, 766547, 766823, 778981, 765658, 766079, 764732, 764726, 765506, 766751, 766323, 766724, 766793, 765763, 764703, 767341, 767353, 766419, 766284, 766554, 766318, 764744, 766133, 779881, 767295, 766605, 766131, 766446, 766176, 766689, 766400, 767376, 765491, 767278, 765197, 779003, 765727, 765174, 766245, 766418, 765049, 778697, 766856, 765648, 766031, 767227, 778738, 765626, 778607, 779312, 766612, 779068, 764660, 767228, 765741, 765338, 765618, 779377, 765582, 779365, 779557, 766460, 766352, 778668, 766768, 779132, 766197, 767105, 764909, 765729, 765761, 766932, 766893, 764593, 766630, 778768, 766207, 765706, 779247, 778792, 767374, 767197, 766755, 766869, 765306, 766671, 766019, 765906, 767460, 764962, 766089, 766137, 767552, 767143, 779628, 765785, 767543, 766217, 778826, 765735, 765536, 765975, 766145, 779797, 779364, 779648, 778681, 767436, 766408, 779412, 767271, 767137, 766520, 778947, 767380, 778718, 766551, 765098, 778764, 765038, 766288, 779171, 766060, 766376, 767413]","[775946, 776576, 778139, 776599, 778279, 778565, 777476, 778247, 778323, 776882, 776533, 778513, 776224, 780125, 775913, 782240, 782486, 780382, 781255, 782243, 780887, 780851, 782262, 781077, 781016, 780840, 782753, 780909, 781135, 779956, 781597, 781353, 781190, 778570, 769315, 776013, 770614, 772501, 772644, 771275, 772365, 771686, 772599, 768274, 770544, 770429, 769567, 769937, 769719, 781036, 769187, 775988, 772480, 772275, 777974, 777126, 777272, 773928, 774512, 774917, 771129, 775832, 775688, 771991, 772563, 772111, 771411, 771722, 775134, 781131]","{'PRP': 0.08109706683159511, 'sentiment': 0.06882861274179138, 'of': 0.05818463365039423, 'NN': 0.05496368897771048, 'VB': 0.05270357997908995, 'IN': 0.03630677042398013, 'NNS': 0.03262470763956348, 'DT': 0.032095335897533744, 'have': 0.03001600371666473, 'not': 0.028650300029258006}"
0.48,0.47743945332127424,0.47960016319869436,0.48,0.44086,0,0.41,0.514018691588785,0.4824561403508772,0.55,"[779840, 767312, 779176, 779633, 766174, 767166, 779553, 778669, 766639, 779684, 764582, 767284, 766807, 765470, 765288, 779427, 778860, 764888, 766103, 778955, 766914, 778811, 764858, 778773, 766542, 778757, 779338, 779843, 765836, 779478, 779526, 765630, 766872, 778672, 766253, 767034, 767494, 779361, 767323, 779236, 765832, 765113, 767228, 765380, 765138, 766651, 766138, 765985, 779283, 778797, 765232, 767133, 764904, 766941, 778961, 765124, 779691, 766245, 764743, 764912, 764808, 766874, 779190, 767316, 778946, 766797, 764670, 765992, 766199, 765225, 766893, 767227, 779108, 779808, 765721, 765104, 765712, 767403, 778848, 766414, 767401, 764649, 766127, 765187, 779341, 765962, 779534, 767183, 767521, 779804, 765603, 767266, 767283, 765250, 764829, 765744, 767289, 766213, 765348, 766039, 765273, 764794, 765107, 766702, 765724, 766235, 765613, 765438, 779884, 778657, 767041, 779307, 779420, 764799, 766351, 767257, 778956, 766078]","[777154, 778023, 776385, 777660, 776219, 776266, 781013, 777366, 776304, 775978, 776481, 777420, 778353, 776019, 776467, 777860, 777428, 780987, 778478, 777301, 780266, 780720, 782462, 781350, 776515, 782630, 781593, 781095, 781380, 781323, 782352, 782159, 781621, 780455, 782525, 782692, 780997, 780954, 780573, 780634, 780972, 781516, 782219, 776564, 770994, 776334, 772853, 770983, 770894, 771272, 771053, 772597, 772339, 772263, 772421, 769544, 768476, 767851, 768058, 770170, 768451, 769639, 770069, 769712, 780725, 771835, 777164, 771771, 771725, 776853, 777797, 776617, 777289, 778357, 778057, 776112, 773494, 773120, 775489, 773240, 773241, 773191, 770835, 771873, 772225, 772850, 770697, 772109, 772093, 781304]","{'sentiment': 0.07875812484998918, 'PRP': 0.06830326144317077, 'of': 0.06620280761469483, 'VB': 0.04912114122434053, 'NN': 0.04584170754341204, 'have': 0.039052582053098354, 'IN': 0.03807708152200096, 'DT': 0.036269503194461226, 'the': 0.03223975481251564, 'RB': 0.03075692817158579}"
0.455,0.455,0.455,0.455,0.455,0,0.455,0.455,0.455,0.455,"[766914, 765491, 765660, 766417, 764795, 765295, 764762, 779744, 778759, 765362, 766130, 765898, 764928, 779087, 764706, 764809, 766709, 767264, 778887, 779685, 765886, 779164, 766827, 764933, 766263, 778801, 767114, 766128, 765998, 765380, 766577, 766729, 766196, 778664, 767077, 765318, 779002, 779422, 765806, 767501, 778812, 764776, 767035, 765313, 765020, 764973, 766988, 767500, 765484, 765940, 766873, 766458, 765236, 766361, 766944, 767255, 766718, 767245, 765273, 766556, 765758, 766115, 767157, 765251, 766306, 766481, 778643, 765014, 765777, 779479, 765914, 779407, 778745, 765880, 779303, 778791, 779844, 779788, 766344, 765994, 766209, 766520, 778908, 765577, 779235, 767172, 778735, 779489, 779227, 765931, 767475, 765829, 766609, 766655, 765552, 766092, 765529, 764743, 778742, 764710, 764690, 765603, 765090, 779156, 765355, 765922, 766037, 766828, 778731]","[777407, 777673, 778397, 778291, 777645, 777676, 776612, 777859, 777290, 778139, 778590, 774232, 777569, 776626, 776054, 778100, 777131, 777968, 778114, 778134, 777111, 773947, 778337, 776565, 778463, 780046, 781900, 773676, 780959, 780969, 780589, 780026, 780448, 782137, 780511, 782726, 782568, 781988, 780752, 780915, 780361, 782646, 780914, 782767, 780710, 781772, 782465, 781031, 779951, 782167, 782408, 782629, 774924, 771119, 774125, 772739, 769249, 769989, 768136, 770384, 769972, 769104, 770507, 770039, 770173, 769271, 771569, 770094, 768003, 770396, 769556, 767826, 767614, 769667, 768430, 769726, 769151, 770015, 782310, 768983, 773300, 772123, 772726, 774857, 773436, 774724, 774311, 774892, 774003, 774635, 773672, 774675, 775852, 773756, 770714, 775460, 774637, 771834, 771134, 772084, 771470, 770958, 771287, 770934, 771942, 772707, 771720, 775043, 780095]","{'of': 0.07080876712567019, 'PRP': 0.0683503661280391, 'sentiment': 0.060110730120189367, 'NN': 0.054664013094861776, 'VB': 0.04546225446151163, 'DT': 0.039689667427926054, 'have': 0.03926557616259045, 'IN': 0.03856082763572086, 'RB': 0.03287943911731502, 'i': 0.02986047923836513}"
0.4625,0.45621589493585246,0.46068255091609656,0.4625,0.39776,0,0.355,0.5146726862302483,0.4691358024691358,0.57,"[779881, 778934, 767202, 764647, 766594, 778637, 767179, 779334, 765494, 765541, 764927, 779232, 778822, 779236, 767182, 765255, 767262, 778777, 767056, 766825, 766587, 767160, 766312, 779149, 764994, 766271, 765149, 764882, 765257, 765111, 765141, 779836, 764617, 765035, 779608, 767453, 765760, 765197, 779522, 778914, 779599, 767302, 767063, 764925, 767256, 779502, 767126, 766086, 766612, 779259, 779645, 765059, 765451, 779337, 778997, 765313, 767475, 779679, 765244, 766748, 766019, 766538, 765806, 765744, 766581, 766464, 765533, 765918, 765036, 779514, 765092, 766264, 765801, 779126, 765574, 767224, 778704, 765907, 779564, 779677, 779184, 765419, 764969, 764804, 767443, 765395, 779281, 767400, 765370, 779693, 766284, 779482, 779826, 778858, 779845, 779454, 779081, 764660, 764978, 764846, 767287, 778732, 764857, 765291, 764966, 764709, 767496, 779151, 765265, 766092, 767540, 765053, 764685, 766589, 779430, 778788, 766900, 766898, 765764, 778701, 767524, 779384, 765206, 765340, 766939, 765603, 766640, 779706, 766869]","[781800, 776356, 777359, 781431, 777482, 777015, 776481, 776839, 776612, 776661, 777234, 778263, 777750, 777599, 777096, 780904, 776734, 777783, 776680, 781474, 780918, 781036, 780382, 778155, 781846, 782613, 782821, 780558, 782799, 782206, 781472, 780985, 782364, 781590, 780190, 780035, 781433, 781896, 780273, 781333, 780346, 776123, 770567, 778168, 771790, 771411, 770706, 770621, 770810, 770752, 771978, 770965, 772580, 772038, 769689, 769773, 769509, 768489, 769530, 769593, 770465, 781064, 767599, 778127, 772503, 771111, 776565, 775771, 773310, 775313, 774727, 775475, 775679, 773274, 770807, 775370, 773003, 775847, 770697, 771045, 772883, 771379, 771866, 770650, 773488, 781346]","{'PRP': 0.08124543779663489, 'VB': 0.05713179785079213, 'sentiment': 0.05649398889402705, 'of': 0.05470172338524817, 'NN': 0.053320391993937614, 'DT': 0.03902941936574348, 'IN': 0.038650519849043975, 'RB': 0.033583486397899244, 'which': 0.03130958427211981, 'to': 0.031092401555620756}"
0.495,0.4943806162549123,0.49497537935885844,0.495,0.47668,0,0.46,0.5120772946859904,0.4953271028037383,0.53,"[767385, 766941, 765284, 765174, 779135, 765685, 764603, 779439, 766276, 765043, 764901, 765683, 766786, 778938, 766541, 766520, 766918, 765646, 764729, 778849, 765955, 766974, 765117, 765987, 765463, 766744, 765952, 779685, 766376, 766176, 778737, 765361, 766571, 767345, 765309, 778972, 765107, 766473, 767217, 779485, 766231, 767472, 765660, 764986, 765814, 766764, 766475, 764889, 779025, 765589, 766333, 765853, 766448, 766028, 764731, 764955, 764786, 767130, 767241, 779152, 779691, 779784, 766008, 764857, 765524, 765039, 764897, 779411, 779234, 767304, 779426, 767529, 765928, 764703, 765042, 779120, 765474, 765780, 766129, 767071, 766442, 767210, 779238, 765651, 767293, 765036, 766973, 766696, 766693, 766150, 765957, 778815, 779356, 765464, 765940, 765200, 765466, 764629, 765213, 779380, 766066, 766960, 778754, 764815, 765886, 767063, 767011, 765739]","[781014, 782329, 778510, 778408, 776837, 776581, 776253, 777267, 778018, 776885, 777467, 776365, 777272, 776551, 777589, 776368, 775956, 778134, 777034, 778114, 777642, 782003, 780180, 782363, 782849, 778465, 782640, 780706, 781675, 780385, 781468, 780585, 781074, 780716, 782227, 782639, 782437, 781941, 782012, 781856, 782379, 782704, 781729, 781657, 780660, 778087, 772872, 774950, 771588, 772046, 771664, 768752, 770314, 768324, 769845, 769809, 767577, 771649, 767862, 769052, 768529, 769105, 768044, 769217, 769497, 769674, 768956, 782233, 769194, 776932, 770763, 772644, 775413, 773736, 772900, 774291, 775359, 773403, 774559, 773553, 773262, 771886, 771467, 770587, 771797, 771094, 772613, 770650, 772610, 771936, 771221, 770900, 772453, 780110]","{'PRP': 0.07880359950246638, 'of': 0.059941731176644385, 'VB': 0.05831250377626776, 'sentiment': 0.0577017974876324, 'NN': 0.04738328020869531, 'DT': 0.039252790779944376, 'IN': 0.037979873881308975, 'the': 0.03388603529465384, 'NNS': 0.03315092429751118, 'mean_sen_len': 0.0323907533221269}"
0.505,0.5039955910719206,0.505040830728904,0.505,0.48168,1,0.46,0.5263157894736842,0.5045871559633027,0.55,"[778941, 765413, 766350, 779334, 767098, 778744, 778957, 767194, 766069, 764644, 766696, 779589, 764917, 765663, 767477, 766263, 765475, 765431, 764989, 766619, 766195, 770557, 779872, 764577, 778694, 765816, 779200, 778868, 778703, 779816, 765414, 767060, 779791, 779764, 765408, 779628, 766169, 765433, 765161, 765152, 765657, 767264, 767120, 766945, 765870, 766886, 767496, 779124, 765641, 766150, 764582, 779394, 779083, 779125, 767376, 766121, 765836, 767198, 779565, 767403, 765786, 764855, 779411, 764594, 765508, 765892, 764766, 766477, 767239, 765260, 766044, 766657, 766623, 766872, 765056, 767182, 766900, 765010, 767123, 779683, 765605, 767250, 766713, 764826, 765770, 764951, 764993, 779103, 766107, 767163, 766545, 765276, 779649, 766146, 766637, 779560, 766386, 765802, 779105, 767031, 766274, 778619, 765077, 766271, 766772, 767290, 764573, 765615]","[782140, 782591, 777014, 782876, 781883, 778047, 776671, 777845, 776699, 778114, 777674, 778072, 776226, 776968, 776607, 778019, 780831, 776766, 777199, 778408, 782581, 780596, 781317, 781324, 777850, 780174, 780927, 781121, 781309, 779999, 781880, 782137, 782490, 782634, 780415, 780660, 780789, 782080, 781742, 781473, 780368, 781626, 781240, 778247, 771033, 773937, 772105, 770822, 771589, 771751, 770864, 771339, 768259, 768698, 769756, 767575, 767626, 770260, 768280, 767597, 767822, 768318, 768052, 770398, 780866, 772619, 776298, 772106, 772662, 773654, 774444, 773461, 773296, 774156, 774237, 774126, 773701, 775717, 774735, 771411, 770648, 771138, 772706, 770600, 772016, 771494, 771957, 771450, 771875, 780247]","{'PRP': 0.07555357629451191, 'sentiment': 0.07313156841597816, 'of': 0.06836128810414785, 'VB': 0.05131925660495871, 'NN': 0.048936195814599515, 'DT': 0.03928649427821809, 'mean_sen_len': 0.03718794957473268, 'have': 0.032861475861396906, 'IN': 0.03084261110146155, 'RB': 0.02883098137429127}"
0.52,0.518796992481203,0.5202020202020202,0.52,0.49474,1,0.47,0.5428571428571428,0.5181818181818182,0.57,"[765631, 766060, 765236, 765049, 765813, 765273, 765576, 765979, 766992, 779667, 766594, 779534, 764928, 765574, 779083, 778872, 764998, 766625, 764793, 778710, 767559, 765634, 766081, 766750, 779163, 765040, 765090, 765284, 765507, 764567, 767420, 765426, 767036, 766609, 766299, 765174, 778654, 766969, 779890, 767003, 779081, 778736, 765102, 767214, 778923, 766919, 766801, 765582, 765350, 766517, 767132, 765166, 779383, 765583, 765006, 764989, 766379, 779797, 767031, 767519, 765973, 779694, 765679, 764726, 765286, 765438, 766276, 765251, 779578, 767176, 765156, 766854, 765593, 767355, 766759, 766283, 766405, 765450, 778679, 779364, 765701, 767110, 767242, 765151, 765250, 779247, 765130, 766522, 764699, 779232, 778602, 765695, 764961, 766601, 765615, 765653, 767537, 766414, 778773, 765031, 767262, 767049, 778707, 779632, 766474, 767456]","[777850, 782399, 777722, 776202, 780524, 776040, 777247, 780616, 777790, 777735, 775957, 776858, 777863, 777649, 775974, 781953, 777097, 778590, 778575, 780577, 781623, 782123, 781223, 777844, 781948, 781456, 781678, 782127, 781300, 782138, 780722, 781602, 780883, 781738, 781711, 780728, 781733, 781622, 780198, 780168, 780890, 778500, 772862, 776390, 772629, 771188, 771761, 771727, 770687, 770583, 771223, 771756, 770644, 771002, 769764, 767722, 769155, 769315, 768513, 768484, 767917, 782774, 768888, 777826, 772438, 770596, 776851, 774007, 774902, 774131, 775668, 773151, 773715, 774793, 770926, 773636, 774509, 773672, 773251, 775842, 774422, 771842, 772448, 772528, 773811, 782304]","{'PRP': 0.07800959797875999, 'of': 0.07398136042931963, 'sentiment': 0.05970273509478854, 'VB': 0.05741203285935766, 'IN': 0.04738163213471278, 'NN': 0.0470153443588702, 'have': 0.0338536980846738, 'DT': 0.032515143266477885, 'mean_sen_len': 0.03045433626363856, 'RB': 0.027905453790774578}"
0.45,0.44833120188570424,0.44938758983702803,0.45,0.41799,0,0.395,0.4786729857819905,0.45495495495495497,0.505,"[766898, 766943, 764735, 779411, 767488, 764979, 766893, 766637, 764864, 779597, 766111, 766527, 764805, 765899, 765595, 778754, 765679, 767166, 764655, 765042, 778667, 767081, 778669, 778782, 764794, 779349, 765400, 765119, 765611, 766453, 765880, 764918, 765169, 767051, 778645, 766761, 779274, 765582, 765743, 778693, 766999, 772895, 764747, 765366, 765696, 766448, 767150, 779517, 779876, 765454, 779072, 778724, 766002, 779642, 765755, 766829, 765231, 779465, 779185, 765747, 778692, 779138, 765457, 765587, 764994, 766289, 778694, 778600, 765057, 767185, 765323, 764881, 767499, 767164, 764915, 764942, 765706, 765765, 766370, 766885, 766631, 766019, 779298, 765183, 766794, 778750, 765298, 767142, 779726, 779854, 764740, 778633, 764844, 766246, 765078, 767418, 765922, 766069, 764931, 766351, 765065, 765236, 765537, 765871, 766805, 765410, 765542, 765296, 766796, 779341, 779075, 765794, 779083, 766439, 766306, 766545, 766994, 766037, 765840, 765629, 779711]","[777301, 777686, 776484, 777845, 776464, 776432, 778525, 778569, 777826, 775976, 776857, 776949, 776313, 778509, 777749, 776438, 776220, 775927, 776670, 777989, 778018, 776116, 778397, 781126, 780531, 781410, 776538, 780140, 782372, 781811, 782342, 780637, 781066, 780094, 782134, 780471, 781322, 781162, 781610, 780421, 780419, 781850, 781123, 781264, 781500, 781978, 777318, 778444, 772225, 774343, 771366, 772689, 771684, 771294, 771266, 768954, 767912, 770010, 767588, 769239, 768503, 768234, 768856, 769667, 767566, 769146, 768317, 769179, 768177, 769017, 780324, 771237, 771693, 771142, 770943, 773146, 774051, 773730, 774033, 774539, 773798, 773788, 774399, 773984, 775009, 773814, 771420, 772728, 772158, 770848, 770915, 771094, 771454, 772386, 770688, 770839, 772298, 771430, 782877]","{'PRP': 0.07266014314877546, 'of': 0.06974466725595097, 'sentiment': 0.06427330230998876, 'VB': 0.05303589177979883, 'NN': 0.05046396955584743, 'IN': 0.04603716190422717, 'RB': 0.035360003839644154, 'to': 0.033459427644407055, 'mean_sen_len': 0.033215440976660585, 'DT': 0.02834592640228171}"
0.45,0.44126984126984126,0.4466666666666667,0.45,0.37143,0,0.325,0.5111111111111111,0.46,0.575,"[779146, 766448, 767060, 779151, 765152, 767076, 767537, 765992, 766144, 766134, 767237, 764769, 765997, 765028, 765785, 764975, 765378, 764742, 766747, 767041, 766928, 766516, 766446, 765851, 767250, 779185, 766219, 765708, 767044, 778921, 764888, 767172, 778982, 767287, 765909, 778694, 767088, 779839, 765040, 766960, 764948, 765483, 766608, 764601, 767523, 766661, 765729, 767021, 765397, 767316, 765178, 767471, 765126, 765206, 765622, 766223, 765105, 765917, 779744, 778882, 765370, 764817, 764827, 766788, 779887, 779377, 764907, 779865, 779688, 779811, 779142, 765762, 767030, 778653, 766333, 778607, 764644, 779337, 765706, 765296, 766354, 764757, 779052, 765304, 767482, 764724, 764872, 767496, 767267, 766945, 779217, 767519, 766721, 765111, 765366, 764799, 766266, 766959, 767123, 779393, 779402, 765976, 778879, 765670, 779163, 764845, 765084, 767289, 767503, 765557, 779776, 765188, 779197, 778703, 767300, 767232, 766549, 766886, 779808, 778892, 764934, 779158, 767017, 765888, 779074, 778926, 765704, 767540, 779274, 766655, 778853, 766155, 779543, 765035, 766884]","[777388, 778430, 776705, 778468, 776533, 777676, 776293, 776681, 778196, 777681, 777290, 777242, 776966, 777938, 775805, 777168, 777266, 778416, 776042, 781491, 781528, 779981, 773671, 782457, 782471, 781006, 781286, 782730, 782724, 782540, 781156, 781101, 781626, 782609, 782641, 781342, 779959, 782593, 780005, 782066, 775624, 768611, 773567, 772889, 771560, 771687, 772190, 769371, 767599, 769883, 767767, 772043, 768498, 768552, 768317, 768182, 768436, 767943, 769926, 769103, 782123, 769823, 773628, 771777, 771167, 773604, 775584, 774722, 774990, 770717, 770956, 772664, 772131, 772740, 770957, 770938, 771532, 772390, 771776, 770668, 772454, 771402, 771155, 770567, 782297]","{'PRP': 0.07792039245855299, 'of': 0.06314563285837509, 'NN': 0.05739673839649704, 'VB': 0.055754299826622854, 'to': 0.05430904353914092, 'sentiment': 0.04599881081974764, 'IN': 0.041264094890934126, 'have': 0.035723195200135865, 'which': 0.03151583951383945, 'DT': 0.029981914817807244}"
0.465,0.45351004877550494,0.46178622120318813,0.465,0.37427,0,0.32,0.5327510917030568,0.4728682170542636,0.61,"[778879, 765818, 765286, 765817, 779434, 765345, 767370, 767412, 766019, 778859, 779375, 765745, 767136, 765941, 766461, 766191, 766516, 778705, 765718, 779155, 779400, 767467, 766791, 778846, 766348, 765507, 779428, 779332, 766693, 765083, 779554, 766924, 766143, 779483, 779309, 765148, 779536, 764698, 765430, 779678, 765129, 766166, 765668, 779648, 765851, 766499, 766133, 767194, 779348, 765962, 765776, 767267, 767285, 767319, 766782, 779531, 766160, 766178, 766689, 779821, 765162, 765855, 779009, 779654, 779865, 767295, 767261, 766179, 767005, 767268, 767195, 765508, 778602, 778825, 779219, 766893, 766961, 767538, 779598, 766370, 764581, 766064, 765117, 767221, 778747, 765766, 765341, 766458, 764574, 767160, 765276, 766303, 766669, 766220, 766667, 767361, 765998, 779091, 766665, 778724, 766137, 766027, 779503, 766869, 779873, 779169, 766150, 766035, 767196, 778990, 766284, 767497, 765931, 779532, 765828, 765359, 779656, 765161, 765951, 766705, 766345, 779110, 778809, 764619, 766209, 764908, 766870, 767171, 766780, 766810, 766111, 767105, 765622, 766553, 764900, 764609]","[778041, 777880, 777376, 780153, 778183, 782789, 778587, 776556, 778175, 776832, 778248, 776796, 776062, 778197, 776972, 780887, 777214, 780714, 781147, 782742, 782068, 773535, 780822, 781716, 781373, 780785, 782870, 779981, 782596, 782687, 782129, 781597, 782665, 782545, 781807, 780814, 780595, 774616, 768639, 774712, 771822, 771617, 772374, 771002, 772020, 771070, 772758, 771808, 770529, 769438, 768785, 770524, 770412, 770202, 768394, 779898, 768616, 774501, 771178, 772044, 773523, 773395, 774990, 774833, 775022, 773682, 774998, 772502, 774023, 771288, 772832, 770735, 771940, 772173, 772055, 772074, 773500, 781675]","{'PRP': 0.07817919575818061, 'sentiment': 0.06789145255232819, 'of': 0.05811544495736542, 'NN': 0.0511246543606143, 'VB': 0.049555312633623894, 'DT': 0.041684575847658924, 'which': 0.03837386543183546, 'IN': 0.034026637165720165, 'NNS': 0.03082003037798821, 'mean_sen_len': 0.029308023952923132}"
0.4525,0.44668675269550717,0.45041624259505725,0.4525,0.38997,0,0.35,0.5034013605442177,0.4605809128630705,0.555,"[779122, 765112, 779250, 764582, 764821, 779471, 779235, 766307, 764917, 765253, 766401, 779542, 765984, 765623, 764792, 764655, 765077, 765233, 766464, 765744, 767406, 765628, 766737, 764754, 778692, 764645, 778817, 767312, 767435, 766026, 767456, 766707, 765472, 778921, 766825, 767371, 765938, 766542, 778600, 766199, 779192, 767500, 766565, 765444, 766841, 765995, 778917, 766335, 779483, 767316, 765845, 766651, 764673, 765222, 779230, 766336, 764587, 766142, 765813, 766595, 779708, 766854, 767259, 766481, 779216, 767258, 765502, 766793, 778972, 766779, 767393, 766700, 766782, 767155, 767558, 766723, 765765, 766092, 765344, 766327, 779238, 766128, 767021, 779764, 766355, 767376, 765600, 767231, 766995, 765846, 766155, 766236, 765102, 779688, 779241, 779486, 779575, 778676, 766932, 766955, 778610, 767559, 765447, 766870, 765908, 765236, 765391, 779867, 766446, 779025, 765105, 765622, 779760, 779091, 765327, 779747, 765362, 764951, 779001, 765815, 766663, 767539, 765037, 765346, 766702, 765629, 766367, 766716, 765283, 779185]","[778485, 778500, 777589, 776681, 776203, 776897, 777215, 777134, 773484, 778258, 776813, 778353, 773846, 773241, 775885, 776224, 775451, 775377, 777612, 780991, 780303, 780432, 780114, 775893, 782021, 781258, 782869, 782853, 781001, 781558, 781341, 781390, 781360, 782239, 782280, 782460, 779965, 780842, 781423, 781077, 781884, 780406, 775725, 769578, 773366, 770570, 768020, 769238, 767663, 770004, 769431, 770312, 768616, 768012, 769764, 767755, 769325, 768580, 769952, 768914, 768259, 767839, 769484, 781998, 771878, 773667, 772231, 771142, 774761, 773081, 772541, 772301, 772353, 772740, 771984, 772001, 772788, 772833, 772246, 772454, 772097, 771744, 771548, 771553, 772074, 771919, 770994, 771834, 782731]","{'PRP': 0.07247234839384634, 'of': 0.07235596204328594, 'sentiment': 0.07156708110860262, 'VB': 0.05497318532798484, 'NN': 0.050226791252466915, 'IN': 0.042277883133690596, 'the': 0.030661969504949406, 'DT': 0.03043199048823314, 'which': 0.02787787793764769, 'to': 0.026387075148487253}"
0.46,0.45978391356542614,0.45993589743589736,0.46,0.44898,0,0.44,0.47058823529411764,0.46153846153846156,0.48,"[766911, 765583, 767420, 779820, 778897, 779693, 767267, 766714, 779159, 766906, 765280, 766427, 764860, 767328, 765785, 778742, 766912, 765875, 766009, 764793, 778614, 766909, 779578, 766865, 778648, 766019, 766286, 767121, 767276, 779654, 766810, 766107, 765022, 766833, 779520, 765427, 765699, 765039, 766465, 766379, 766203, 779266, 779778, 764864, 765448, 778758, 766960, 765163, 765161, 778737, 779707, 765859, 767399, 766035, 765791, 765361, 765752, 765687, 778747, 767002, 766924, 779651, 765949, 766231, 766250, 766088, 778987, 767237, 778988, 766759, 766103, 779497, 779380, 767092, 767210, 764802, 765713, 764787, 766254, 765679, 766194, 764827, 766784, 778657, 779635, 778883, 766462, 765214, 779152, 779274, 766475, 765326, 766697, 767004, 765460, 766255, 779768, 779330, 766387, 765697, 765783, 778923, 766800, 766044, 766950, 779468, 779175, 766104, 765847, 779109, 765036, 766646]","[776987, 777769, 778227, 777164, 777605, 775998, 778354, 777567, 778580, 776007, 776023, 776123, 777666, 776128, 776395, 774326, 774556, 773281, 773676, 777046, 773381, 774218, 776218, 778220, 782883, 777829, 780483, 773510, 782128, 781476, 781077, 780762, 782367, 780024, 780667, 782102, 781882, 781292, 781488, 780357, 781202, 780006, 782252, 781593, 781038, 780026, 782714, 781892, 778117, 777521, 774399, 771430, 773023, 770370, 769402, 768958, 770517, 769214, 768430, 767952, 769140, 768009, 769359, 770899, 770427, 770429, 767815, 769605, 768261, 768994, 769014, 769226, 768381, 768880, 780094, 768252, 771486, 771953, 772872, 775152, 773976, 774750, 773335, 773472, 774087, 771772, 771275, 771556, 771726, 771829, 772098, 772463, 771402, 772265, 771783, 771113, 772794, 771096, 771453, 772004, 771558, 771686, 774306, 781078]","{'of': 0.06841582637321236, 'PRP': 0.06776020436708807, 'NN': 0.06039264537449366, 'sentiment': 0.05525183700542225, 'IN': 0.045162067372709835, 'VB': 0.04107523507927885, 'DT': 0.03932729049300663, 'to': 0.03819399316271117, 'which': 0.032795140031929695, 'mean_sen_len': 0.03266380744551717}"
