accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[787132, 797151, 795631, 795593, 795601, 797332, 795901, 795101, 797116, 794927, 796861, 797693, 795314, 797503, 797398, 795333, 796362, 797295, 796275, 796665, 796457, 796276, 796053, 796193, 797337, 793319, 793772, 794444, 793043, 793940, 794581, 793400, 794298, 792513, 796862, 792820, 793373, 793244, 793587, 794454, 794824, 793801, 793558, 797682, 796000, 794820, 796930, 796776, 797892, 799755, 799464, 797993, 799512, 799371, 798146, 799216, 798451, 798514, 799590, 799691, 800440, 798423, 798187, 800535, 799593, 798528, 800156, 800467, 799351, 799994, 799159, 800048, 799034, 796204, 797648, 796357, 795960, 797282, 797753, 797887, 795850, 796127, 800294, 800040, 799854, 798321, 800792, 800075, 800772, 800493, 800836, 798615, 800293, 800814, 794526, 798963, 794318, 794610, 785942, 788529, 787945, 786628, 788123, 786053, 787615, 788036, 786163, 786435, 787215, 788769, 788460, 790450, 791865, 789837, 789312, 790693, 791051, 791680, 786680, 790811, 786240, 787297, 788224, 787526, 787515, 785967, 787459, 788681, 787946, 788137, 787790, 785937, 785999, 788051, 786695, 787430, 787575, 788320, 786052, 786378, 786812, 788003, 786662, 789513, 790190, 790550, 791830, 791188, 791106, 789585, 794645, 794238, 793838, 793854, 794799, 790376, 794551, 794480, 793405, 792404, 792721, 792767, 793689, 793009, 792922, 793125, 794340, 790598, 789246, 791748, 791113, 791352, 790056, 789095, 790766, 790243, 789606, 791311, 789823, 791343, 791733, 788903, 789856, 791116, 789952, 790640, 791478, 789248, 791271, 790784, 791344, 791935, 797933]","{'PRP': 0.07702035270909346, 'of': 0.06853575992975432, 'sentiment': 0.05952503185675153, 'VB': 0.054952800870188556, 'NN': 0.05179531630458465, 'have': 0.03914709608774448, 'IN': 0.03856830310000264, 'DT': 0.036805282299984025, 'to': 0.033545603895999344, 'NNS': 0.02517159357068709}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783574],"[795940, 794900, 797367, 794897, 795648, 796100, 797119, 797123, 797671, 797884, 796674, 795947, 797326, 795078, 796577, 796830, 796973, 796550, 796012, 796760, 797083, 797428, 795571, 795256, 795538, 792269, 794095, 792175, 793374, 793673, 794388, 792297, 793687, 793570, 793223, 793980, 793046, 793765, 793905, 793959, 792418, 794597, 793287, 794678, 797226, 797421, 796811, 794298, 796908, 796206, 797898, 798887, 800099, 799651, 799242, 798606, 799935, 800103, 799313, 800348, 799654, 800151, 800883, 800481, 798585, 800519, 799839, 799118, 798795, 799915, 798177, 799956, 795746, 799505, 800561, 797034, 797547, 795888, 796618, 796334, 797017, 797608, 796190, 799579, 798432, 800485, 799062, 798747, 800697, 800740, 799728, 799459, 798739, 798985, 798992, 800605, 797925, 798023, 792674, 792158, 788455, 788087, 786326, 788027, 787909, 787299, 787887, 788665, 787236, 788344, 786635, 788149, 786175, 788072, 788163, 790193, 789358, 791067, 790183, 791693, 791089, 786713, 789562, 787586, 788358, 786332, 786685, 788859, 787819, 787646, 786810, 788223, 787636, 786718, 787180, 788871, 788836, 788532, 786860, 787161, 786277, 788648, 786605, 788002, 786316, 788008, 788803, 794877, 788942, 789206, 790663, 789676, 790875, 791275, 789648, 794409, 793515, 794572, 792124, 792746, 793529, 794077, 793057, 792029, 792810, 792075, 794521, 794482, 792332, 793307, 794579, 789736, 789916, 789953, 791807, 789238, 790350, 790339, 790299, 790878, 791232, 788912, 789641, 790996, 789178, 789118, 791271, 790065, 790287, 790030, 791342, 789989, 790874, 788929, 789204, 789702, 791077, 798958]","{'PRP': 0.07911917403549432, 'sentiment': 0.07402582172567418, 'of': 0.05837606312919009, 'NN': 0.052916177559351935, 'VB': 0.04730498057587764, 'NNS': 0.03734293701070914, 'DT': 0.034989175828689524, 'the': 0.034711411320349626, 'IN': 0.03326845497084809, 'to': 0.03315437081405043}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[788554, 797362, 795224, 796872, 796875, 796431, 796612, 796037, 795243, 796905, 795368, 796907, 796127, 796066, 795960, 797754, 795071, 797744, 797627, 795965, 796757, 795199, 797402, 796479, 795019, 793877, 794638, 794855, 794177, 793235, 793234, 793683, 793379, 793259, 792906, 794067, 794553, 793802, 792888, 793002, 794143, 793967, 794374, 792426, 796575, 795096, 795766, 794546, 796052, 794954, 800669, 799474, 800274, 798174, 797896, 798012, 797954, 798028, 798459, 799723, 799197, 800297, 799375, 799544, 799310, 798977, 799872, 799890, 798112, 799207, 799783, 800138, 798245, 800825, 795460, 797109, 797085, 796749, 795684, 796544, 797210, 798582, 800552, 797939, 799588, 799070, 798179, 798499, 800037, 800862, 798837, 800097, 798100, 799137, 797907, 795013, 791975, 792014, 793624, 786962, 787928, 786088, 788873, 787523, 786379, 788209, 788077, 786354, 786068, 787232, 786681, 788156, 788132, 788940, 791339, 789261, 790855, 791712, 788979, 788183, 787582, 786039, 788022, 786169, 788444, 788536, 787096, 787689, 787568, 788295, 788853, 788107, 786301, 786033, 786210, 786898, 785955, 786611, 788175, 787331, 788617, 788084, 787362, 786689, 789474, 789710, 791759, 791701, 791703, 791847, 791754, 791172, 792433, 793394, 793955, 794753, 794799, 794695, 793847, 794473, 793055, 793070, 794671, 794105, 794300, 792513, 794743, 793296, 794662, 789513, 799898, 791094, 791349, 790344, 790506, 789442, 789619, 791736, 790834, 788913, 790946, 791170, 791702, 790047, 791369, 789438, 791671, 791319, 790858, 790283, 789901, 791524, 790045, 790826, 791111, 799889]","{'of': 0.06546114699707793, 'sentiment': 0.0637591096035258, 'VB': 0.057545971200600655, 'PRP': 0.05536097642543667, 'NN': 0.05249737175763073, 'IN': 0.04168468092525779, 'DT': 0.04096630335686457, 'the': 0.04066934030044998, 'have': 0.037587238054587246, 'RB': 0.03571960840207866}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[784001, 784145]","[795219, 797055, 796289, 797334, 797368, 797689, 797020, 797280, 796905, 797746, 797382, 797634, 797153, 795918, 796801, 795926, 797264, 796576, 795548, 794933, 797209, 795990, 797409, 794943, 794790, 794792, 792949, 794821, 794667, 794781, 793305, 792068, 794060, 793995, 792721, 793088, 793215, 794365, 793388, 794119, 792661, 792876, 795553, 795336, 795026, 795135, 795208, 795265, 795813, 800287, 799522, 798113, 800385, 798543, 800456, 798488, 798502, 799303, 800617, 798513, 798690, 798495, 798807, 799867, 799384, 799807, 799373, 799183, 798916, 797895, 798957, 800138, 799788, 797867, 796508, 796415, 797158, 796586, 797667, 795659, 795127, 799747, 798988, 799311, 800861, 799729, 800890, 800331, 799172, 798789, 799537, 800206, 800307, 799475, 792432, 794494, 794039, 794235, 786144, 786341, 787353, 787932, 786823, 788163, 786189, 788330, 787540, 788780, 786707, 788532, 786932, 790153, 790404, 791656, 791151, 791419, 791789, 789626, 788052, 787995, 788771, 786215, 786940, 788236, 787095, 788540, 787766, 786740, 786258, 787376, 788788, 787495, 786906, 786764, 786291, 786534, 787144, 786312, 786730, 787013, 788084, 788275, 788634, 789303, 799105, 790803, 790216, 788932, 791088, 790874, 790768, 792680, 793815, 794473, 794194, 794650, 789091, 793412, 794736, 794166, 794174, 794747, 793911, 794184, 793673, 793906, 792297, 792509, 789070, 791490, 791824, 789466, 789002, 791140, 790223, 791410, 791889, 790156, 788948, 788905, 789623, 790999, 791145, 791087, 789385, 791211, 788912, 789622, 790748, 791757, 790370, 790479, 789978, 800633]","{'PRP': 0.0772621032012668, 'of': 0.07353575629062577, 'VB': 0.061410192033779995, 'sentiment': 0.05494681259170427, 'NN': 0.05440583085051877, 'DT': 0.05012312594431265, 'IN': 0.037374447957116474, 'to': 0.03518918826471243, 'have': 0.03139297383470973, 'RB': 0.03087514893714115}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783906],"[795953, 797222, 795926, 796369, 797834, 797677, 797204, 795193, 797388, 795550, 796977, 796151, 796736, 797034, 796870, 795375, 795265, 795976, 796825, 795612, 796226, 795316, 796126, 795783, 794381, 794574, 794556, 794185, 792976, 794040, 792084, 794559, 793091, 794308, 793599, 794700, 793336, 793469, 794087, 793929, 793698, 793029, 793465, 795043, 796390, 796949, 792585, 794954, 796668, 799692, 798936, 800644, 798449, 798742, 798942, 798611, 800441, 799555, 797975, 799432, 798565, 798070, 799804, 799760, 798607, 799961, 798137, 799908, 800649, 798180, 799474, 799915, 798088, 795525, 797450, 797505, 795811, 797129, 796352, 795146, 798716, 799174, 800858, 800472, 800207, 799009, 798200, 798542, 798583, 799795, 799497, 799219, 798778, 800823, 797153, 799808, 793730, 792950, 786046, 788015, 787123, 788422, 786200, 787451, 788364, 788529, 787346, 787583, 786160, 786762, 788136, 786599, 790412, 789176, 788973, 791090, 790807, 789104, 786708, 787101, 786788, 786529, 786918, 787892, 788615, 787652, 787323, 786989, 786766, 788310, 786835, 786177, 787592, 787696, 786669, 787039, 787560, 787942, 788021, 787241, 787432, 786615, 786977, 791591, 792785, 790636, 791199, 790624, 790698, 791091, 790657, 794226, 793650, 792849, 794299, 791957, 790299, 792935, 792571, 794740, 793501, 793971, 794397, 793105, 792376, 792217, 794160, 794181, 789942, 789424, 790531, 790457, 789705, 790996, 790147, 791531, 790615, 790726, 791258, 790393, 789737, 788943, 790052, 789379, 790270, 790399, 791422, 790472, 790681, 791519, 788967, 791886, 790386, 800599]","{'PRP': 0.07121478783263684, 'VB': 0.06180156282280941, 'sentiment': 0.055974608816255766, 'NN': 0.05458972210184366, 'of': 0.05451025010816353, 'have': 0.03963475277579723, 'the': 0.03750329699533346, 'IN': 0.03732795714493694, 'which': 0.03527674163323072, 'mean_sen_len': 0.03325347018191529}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[787616, 796075, 796519, 797429, 796894, 795549, 795582, 795774, 796773, 795492, 795550, 796587, 797085, 796103, 796263, 797386, 796444, 795816, 796065, 796842, 797302, 797278, 796572, 796298, 797677, 792073, 794485, 792043, 792017, 793259, 794391, 792745, 791959, 792201, 794180, 794526, 791985, 792786, 794746, 793557, 792927, 793899, 793287, 791934, 797097, 795294, 797311, 797423, 796747, 796542, 798652, 798489, 799709, 798008, 798798, 800788, 800631, 799886, 799902, 798694, 798691, 798797, 798686, 800843, 799236, 798485, 799148, 798502, 799295, 799705, 798085, 797914, 793938, 799168, 798965, 797277, 796050, 797881, 795101, 797238, 797036, 795092, 797037, 797705, 798122, 800320, 800390, 800764, 797992, 798780, 798468, 800181, 798095, 799007, 800610, 800124, 799820, 800206, 793785, 794316, 788811, 787893, 788359, 785949, 787481, 786058, 788213, 788502, 786159, 788082, 788270, 787590, 788801, 786852, 789128, 789094, 790055, 790709, 789825, 790600, 786408, 786296, 788440, 785995, 787144, 787401, 787075, 787651, 786519, 786743, 786292, 787928, 787488, 785894, 788436, 787509, 786542, 787540, 786665, 788193, 787791, 786746, 786831, 786468, 788282, 789740, 791112, 790704, 789078, 791293, 789343, 791254, 791572, 790427, 793513, 793605, 792696, 794492, 793473, 793487, 792294, 792783, 791932, 793540, 792909, 792244, 794849, 792618, 793370, 793793, 789014, 793960, 790271, 789643, 790807, 790312, 791022, 791697, 791870, 790746, 789280, 791821, 790221, 789160, 789995, 789470, 791585, 790610, 791295, 790456, 791431, 790898, 790404, 788988, 790870, 791364, 800097]","{'sentiment': 0.06391217925665582, 'PRP': 0.06354850536833978, 'of': 0.0575327118228401, 'VB': 0.057018604079831246, 'NN': 0.05566776702217464, 'IN': 0.04035015352777726, 'have': 0.0398713136208409, 'DT': 0.03870794332521275, 'mean_sen_len': 0.032563459171364224, 'to': 0.030173894680513225}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[784267],"[795120, 795188, 795101, 794903, 796934, 794949, 796335, 796845, 797052, 795495, 795448, 797710, 796574, 795707, 796785, 797418, 795274, 796779, 797120, 797123, 797347, 796102, 796699, 796676, 797067, 792418, 792781, 792218, 791936, 793322, 794020, 792202, 793867, 792090, 792575, 794222, 793814, 793987, 793122, 793759, 793338, 794836, 792708, 793162, 794931, 797057, 797656, 797536, 797567, 797505, 798674, 798373, 799297, 798393, 798868, 799658, 798768, 798798, 800228, 800010, 800334, 799224, 800000, 798238, 799460, 798366, 799593, 799740, 798456, 798880, 799456, 799436, 800770, 800159, 798663, 795438, 797539, 795651, 796551, 796375, 797408, 797881, 796282, 795041, 798484, 793268, 800122, 800676, 800353, 799487, 800539, 799100, 798777, 799283, 800732, 800435, 799151, 799191, 800107, 794013, 792763, 787346, 786080, 786823, 788684, 786867, 785956, 787271, 785899, 786839, 787439, 786304, 786991, 787323, 787907, 787033, 791515, 790852, 789288, 790435, 790268, 790685, 788854, 790562, 787290, 786223, 786407, 786695, 786624, 787287, 786476, 788156, 787127, 787180, 788151, 786532, 786635, 788235, 788605, 786061, 788010, 786010, 786268, 786125, 786858, 787736, 787005, 787489, 790777, 789164, 789616, 791338, 790880, 791041, 789273, 794739, 793827, 792130, 794091, 792129, 794418, 794460, 792095, 793351, 791915, 794432, 792028, 793225, 792485, 792905, 794891, 794491, 790820, 789591, 790983, 790730, 788958, 789287, 790851, 791203, 791594, 790640, 789874, 789755, 789933, 789374, 794216, 790534, 791095, 790281, 789672, 789371, 790146, 790184, 791807, 789885, 790592, 791009, 791712, 799402]","{'of': 0.06705134185930371, 'sentiment': 0.06305172812182312, 'PRP': 0.060240872419591446, 'VB': 0.0584170446684912, 'IN': 0.055600236239567884, 'NN': 0.054957562832536146, 'DT': 0.03612223558778134, 'mean_sen_len': 0.031665975132613246, 'the': 0.0304910400624443, 'have': 0.03037677200249538}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[785097],"[796570, 796075, 795809, 796647, 795459, 796844, 796824, 797724, 796538, 795194, 796271, 797079, 795297, 797481, 795301, 797518, 797819, 795444, 795825, 797074, 796170, 795921, 795048, 795016, 792344, 793872, 793008, 793326, 792552, 793458, 794094, 794405, 792974, 795024, 794501, 792967, 791959, 791981, 792416, 794532, 791897, 794691, 793845, 795425, 791902, 797815, 796319, 797700, 798271, 798814, 798612, 799275, 798721, 800503, 799995, 798629, 799389, 800815, 799358, 800650, 798352, 799540, 798794, 800602, 798378, 799807, 798259, 798133, 798165, 798635, 800808, 798925, 794921, 795174, 797576, 795053, 795389, 797120, 797161, 799783, 800605, 797926, 800768, 798194, 800223, 798600, 800786, 800372, 799758, 798703, 799106, 799183, 798680, 793619, 798655, 793173, 793338, 786396, 785917, 786192, 788163, 786641, 786302, 787010, 786424, 787679, 787103, 788759, 788116, 788207, 787321, 787978, 791522, 789155, 790023, 791788, 791040, 787790, 790212, 787827, 787725, 787823, 786595, 788133, 787998, 787560, 786761, 788723, 787455, 787512, 787964, 787222, 786552, 787479, 786576, 788377, 785992, 787835, 787199, 787150, 786343, 786024, 789061, 789430, 791060, 791689, 791036, 789145, 789985, 789403, 791925, 792726, 794744, 794212, 791485, 792787, 793685, 792354, 791984, 794772, 792046, 792995, 794265, 793616, 791895, 792563, 791490, 789103, 790322, 789479, 789794, 790477, 791194, 790973, 789772, 790359, 791583, 789072, 791467, 790864, 791778, 789014, 789121, 789809, 789927, 791254, 790237, 791818, 789086, 790901, 792187, 799489]","{'PRP': 0.07983991974829598, 'sentiment': 0.06360480106845016, 'NN': 0.06084745489751356, 'of': 0.05791496215298819, 'VB': 0.044646851198025174, 'IN': 0.04039873916499407, 'DT': 0.03696866219976857, 'RB': 0.033878493381080774, 'have': 0.03328011737016859, 'to': 0.030301386399695134}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783574, 785530]","[796284, 795527, 795607, 796941, 795623, 797029, 797356, 796895, 797521, 797329, 796927, 795748, 795660, 796310, 796908, 795282, 797279, 796471, 797717, 797840, 795048, 795466, 796315, 797472, 794193, 794776, 792079, 793395, 794866, 792918, 794416, 794292, 793636, 794143, 792900, 792450, 794647, 792289, 792247, 794258, 794722, 792467, 791993, 793853, 794980, 796760, 795068, 796867, 796534, 798255, 800013, 799316, 799319, 800887, 797985, 800395, 799156, 799269, 800639, 798601, 800130, 799506, 800592, 798620, 798449, 798856, 799831, 797978, 798742, 799250, 800385, 792629, 799897, 800564, 797877, 794997, 796542, 797751, 796670, 796898, 796860, 796689, 799734, 799371, 799345, 798020, 799661, 800370, 798538, 800064, 798690, 799131, 799797, 800093, 800784, 799993, 793397, 792740, 791936, 788044, 786838, 788526, 787515, 786740, 787498, 787155, 787372, 785971, 786087, 788220, 787988, 788583, 786805, 786374, 788930, 789494, 789168, 790045, 789425, 786287, 786488, 788480, 786342, 786377, 786660, 787453, 786800, 787044, 787776, 786055, 787145, 787816, 788836, 785910, 786676, 786326, 788171, 786214, 786639, 788193, 786658, 788540, 788048, 788864, 789959, 790574, 789021, 790622, 789467, 789731, 791729, 791695, 791493, 792484, 794736, 791946, 793402, 793030, 793514, 792975, 793491, 793106, 794373, 794430, 792303, 791939, 794764, 793594, 794652, 790113, 798274, 789519, 788936, 790884, 790734, 789090, 790142, 790119, 790666, 790525, 791331, 790305, 791375, 789490, 789727, 790150, 791197, 789972, 790869, 791148, 789743, 790907, 789410, 790241, 791712, 800377]","{'of': 0.0799229889980044, 'PRP': 0.07325139734805261, 'sentiment': 0.05315601492168019, 'VB': 0.05247629276548606, 'to': 0.04475179448146387, 'NN': 0.044116325679986565, 'DT': 0.04048556682021514, 'IN': 0.039228625408918756, 'the': 0.0340771337737417, 'have': 0.03364730970109959}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[787107, 797561, 795612, 795165, 795194, 796559, 797182, 796793, 796843, 797042, 796708, 797587, 797701, 796426, 797580, 797771, 796153, 796201, 796303, 797667, 795862, 797241, 795468, 795159, 797586, 793993, 792473, 794702, 792801, 794652, 794134, 794198, 793030, 792980, 792642, 792185, 794036, 793576, 794354, 793314, 794751, 794859, 793575, 792950, 792706, 795487, 795689, 793325, 797154, 796704, 800045, 799697, 799548, 797992, 800021, 799796, 799241, 799455, 798043, 798741, 799328, 798977, 798115, 800476, 798966, 800036, 799925, 798177, 800530, 798451, 799981, 798878, 798181, 800286, 795144, 794990, 795891, 795173, 796020, 795744, 796393, 800791, 800443, 798394, 800824, 800233, 799899, 798316, 799791, 799857, 798622, 799763, 799897, 799501, 798241, 794913, 794057, 792090, 793529, 787866, 788078, 788704, 786542, 787600, 787810, 786678, 785987, 787532, 788170, 788442, 786708, 786322, 785895, 789900, 790332, 789028, 789237, 791241, 791030, 788506, 786800, 787091, 787097, 786378, 787701, 788321, 786354, 787954, 786227, 787718, 786832, 788061, 786742, 786422, 786154, 786383, 787131, 787584, 785925, 787962, 786356, 788093, 788018, 786074, 791279, 791201, 791882, 789429, 791731, 789375, 791724, 789571, 790929, 794352, 792614, 792169, 792046, 793957, 793269, 791957, 793522, 794507, 794519, 793034, 794173, 793724, 792845, 794615, 793512, 789222, 797952, 788994, 790481, 789425, 791503, 790219, 791748, 791428, 791735, 789957, 789840, 790185, 789563, 790393, 789581, 789104, 790777, 789792, 789322, 790880, 791667, 789519, 791545, 790617, 791864, 799888]","{'PRP': 0.08414247439086797, 'sentiment': 0.07395412877620308, 'of': 0.0626029215400356, 'NN': 0.05470201093969074, 'VB': 0.052320934115797677, 'have': 0.03776547831894151, 'DT': 0.035525777346106346, 'NNS': 0.0312723862104512, 'IN': 0.03111211715476471, 'RB': 0.03092415593887245}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[787938, 795093, 796900, 796570, 795643, 796976, 796222, 795331, 796320, 795040, 797544, 795246, 796428, 794940, 797638, 795950, 796939, 795602, 795927, 795148, 795706, 795080, 796150, 796696, 795227, 794279, 793777, 792779, 793985, 791954, 793831, 794299, 793071, 794366, 792530, 793680, 792228, 792224, 793723, 793361, 793973, 792510, 792817, 795709, 795984, 795044, 795985, 795529, 797120, 796128, 798835, 798072, 799116, 800572, 798138, 798634, 799303, 799706, 800611, 798723, 798416, 799582, 799238, 799311, 800307, 800691, 798966, 798264, 800865, 799345, 799990, 799162, 794393, 799064, 798275, 797181, 796232, 795291, 796450, 796807, 796760, 795665, 796431, 796288, 800349, 798259, 799555, 799892, 799648, 800615, 798760, 798746, 799654, 799827, 799958, 799740, 800233, 799771, 794782, 794770, 788859, 788154, 786453, 788187, 786267, 786555, 787861, 787722, 788149, 787802, 786885, 785890, 788777, 788112, 790847, 791353, 789703, 791085, 790456, 791839, 787967, 788353, 786435, 787522, 786258, 788024, 787812, 786407, 785980, 787939, 786547, 787119, 787236, 788820, 786437, 788268, 787617, 787193, 786530, 787363, 786747, 786198, 787059, 788674, 788418, 791245, 789874, 791061, 790961, 791088, 789716, 789283, 789808, 789834, 794567, 792041, 794104, 793931, 793991, 793310, 794658, 792983, 793674, 793047, 793848, 793185, 793516, 794720, 792691, 792049, 789721, 792939, 791366, 790900, 790746, 791804, 789465, 790524, 789906, 789684, 790854, 791166, 789111, 790078, 791661, 789838, 790691, 789076, 790464, 789819, 789303, 790781, 791343, 791067, 789361, 791764, 799103]","{'PRP': 0.07854008288910024, 'of': 0.07394965096691289, 'sentiment': 0.06541006987944026, 'NN': 0.05593599171334481, 'VB': 0.04257710208586621, 'IN': 0.04206427048373056, 'DT': 0.04037559159935858, 'to': 0.03270319184382049, 'have': 0.0323913285678407, 'NNS': 0.028950378960110257}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[784958, 783274, 784747]","[795955, 795138, 795314, 795690, 795943, 796859, 795191, 797113, 796013, 795750, 795639, 797460, 795771, 795225, 796638, 797625, 795739, 797309, 797195, 795100, 796345, 796408, 795586, 797446, 792235, 792853, 794218, 792331, 794148, 794520, 793286, 792684, 794865, 795767, 794871, 793586, 793552, 794242, 793604, 794429, 794621, 793886, 793816, 796428, 794569, 796165, 797656, 792515, 798572, 799476, 800073, 800049, 799372, 798797, 797904, 799951, 800825, 798980, 798521, 798011, 799010, 798009, 798503, 800026, 798316, 798974, 798373, 798871, 799342, 798703, 799157, 797924, 796167, 795234, 796703, 796976, 794933, 795232, 795353, 799486, 799800, 798610, 798811, 799449, 799500, 798779, 798547, 798583, 799569, 799602, 798188, 799105, 799640, 795642, 794143, 794304, 798375, 786839, 786779, 786267, 786038, 786147, 787158, 787901, 787431, 788498, 787688, 786579, 787344, 786304, 787537, 786821, 791727, 789705, 791385, 790624, 789834, 788013, 785950, 786144, 788810, 788755, 787995, 787409, 787438, 787358, 786654, 785958, 786239, 787519, 787068, 787193, 786603, 785934, 787020, 787316, 786898, 788513, 788430, 787783, 786394, 788535, 791013, 794126, 789131, 791640, 791280, 790089, 790783, 789495, 793268, 792412, 793277, 794031, 794512, 791685, 792287, 793810, 794534, 794376, 793510, 793034, 794435, 791912, 793335, 792886, 792831, 791653, 789791, 790222, 791470, 791441, 791138, 789774, 791613, 790456, 790476, 789262, 789983, 791751, 789506, 790095, 790747, 791473, 790971, 789841, 790649, 791514, 789631, 789490, 789488, 789395, 798684]","{'PRP': 0.07976787657159928, 'sentiment': 0.0640598731510526, 'of': 0.05772748238401533, 'NN': 0.048997758956272036, 'VB': 0.04294606855670588, 'DT': 0.039490461354043924, 'IN': 0.03934123191929092, 'NNS': 0.03846529116247639, 'to': 0.03392499982928715, 'the': 0.03020554650740515}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784747],"[797363, 796093, 795072, 796623, 795834, 797496, 796224, 796514, 794923, 795196, 796886, 797609, 797337, 796280, 797763, 795133, 794946, 796871, 797425, 796041, 797663, 796761, 797630, 797819, 793564, 792622, 794012, 792137, 792725, 793354, 794052, 793368, 793574, 796513, 793788, 794527, 793014, 794520, 791975, 792609, 794038, 793868, 792263, 795879, 794566, 795986, 797830, 796688, 800815, 799669, 798587, 798448, 799467, 800563, 799760, 798673, 798934, 800883, 799554, 800027, 799033, 800289, 798289, 800049, 798056, 799330, 798264, 799922, 800847, 798786, 799646, 798326, 795115, 796672, 795892, 797083, 796655, 795329, 796615, 798684, 799128, 798103, 799101, 800566, 799250, 799775, 799520, 800799, 800107, 798632, 799758, 799583, 799503, 792202, 793174, 794696, 793184, 786190, 786891, 786505, 788646, 786324, 787611, 786988, 785894, 786264, 787201, 786752, 788330, 788860, 786861, 788924, 789028, 791437, 790610, 789823, 791829, 786467, 787482, 786524, 787891, 787973, 788122, 786755, 786032, 787271, 787683, 787073, 788676, 788133, 786308, 787503, 786889, 787591, 786734, 787483, 787941, 786195, 788295, 788403, 787318, 788469, 791561, 798973, 791579, 789709, 789411, 791379, 788912, 793016, 793462, 794560, 792419, 792706, 794471, 789363, 793886, 794711, 793807, 794246, 792563, 792739, 794718, 792474, 792087, 794841, 793598, 791550, 790293, 790555, 788922, 790919, 790031, 790313, 791169, 791175, 790117, 791446, 789294, 790512, 789041, 790316, 790444, 789985, 789273, 790422, 790049, 789181, 789650, 789863, 789988, 790920, 798996]","{'PRP': 0.07566160360209492, 'of': 0.06895498082815321, 'NN': 0.06599727771510469, 'sentiment': 0.06384273665505176, 'VB': 0.04973376801995838, 'IN': 0.04391438305593482, 'DT': 0.03360832151716839, 'the': 0.028336845551029947, 'mean_sen_len': 0.02773469286128245, 'RB': 0.027404820076358024}"
