accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4965467451235952,0.5082149018319231,0.5075,0.42229,1,0.36,0.5708061002178649,0.5057915057915058,0.655,"[819019, 819697, 817144, 819570, 817674, 819138, 818185, 818246, 819558, 817608, 817506, 817531, 819311, 817594, 819432, 819637, 818407, 818420, 817562, 818854, 818736, 820095, 819613, 818574, 818436, 817267, 819804, 817447, 817896, 817719, 819725, 819442, 818812, 817716, 820068, 817232, 817997, 819426, 819017, 819854, 819437, 817619, 817445, 818861, 817611, 819009, 817400, 819770, 818054, 818601, 817709, 819408, 819164, 819389, 818373, 820057, 818278, 818560, 819918, 818592, 819412, 818772, 819100, 817580, 817818, 818857, 817609, 818623, 819306, 818370, 818147, 819343, 819909, 818750, 819445, 817485, 818621, 819815, 818548, 818968, 818869, 819636, 818020, 819122, 819541, 818330, 817871, 817902, 820009, 819750, 819001, 818634, 818627, 819435, 819032, 819521, 817311, 817964, 819449, 817755, 818905, 819703, 818369, 818286, 819659, 820000, 818537, 817934, 818367, 817422, 819705, 817385, 818797, 819197, 818427, 819663, 817558, 819872, 817476, 819808, 818225, 818599, 818708, 819960, 818972, 818586, 819875, 819723]","[830135, 832955, 832992, 832357, 833579, 831080, 830560, 830011, 831607, 831876, 831189, 829464, 833523, 832109, 832589, 832153, 832817, 832252, 830405, 833007, 832510, 833269, 833153, 835011, 834240, 834178, 832941, 834096, 832710, 833418, 833403, 832844, 830181, 821036, 829148, 825804, 824291, 825198, 823584, 824693, 823872, 823482, 824966, 821910, 822284, 820646, 821530, 820823, 833845, 824720, 831923, 828685, 826124, 831081, 829319, 827214, 826362, 826563, 827719, 826213, 828334, 826187, 828739, 828391, 826535, 828631, 826910, 828761, 833091]","{'PRP': 0.07702318925515611, 'of': 0.06840507255738429, 'NN': 0.053684498952961006, 'sentiment': 0.05286403531682848, 'VB': 0.05191434719176382, 'DT': 0.04880155307546829, 'IN': 0.039929020273756555, 'to': 0.03595316296104416, 'the': 0.03460180009227922, 'mean_sen_len': 0.0297135216985711}"
0.5125,0.5122530781207986,0.5125253638618201,0.5125,0.50128,1,0.49,0.5232273838630807,0.5119617224880383,0.535,"[817438, 819123, 818023, 818587, 817684, 819007, 817334, 817913, 818581, 819537, 818420, 819071, 817828, 819512, 818431, 819333, 819729, 819909, 818182, 818514, 818075, 819125, 817290, 817724, 817735, 817949, 818366, 818286, 819102, 817428, 819704, 819487, 819966, 817579, 819361, 818312, 818175, 818142, 819457, 819649, 819806, 818574, 818575, 817768, 819665, 818365, 819963, 817285, 819473, 818068, 817315, 819736, 817692, 818832, 817390, 819225, 818969, 818436, 817833, 817441, 820017, 817705, 818797, 818762, 818617, 818749, 819180, 819306, 819620, 818731, 819462, 817728, 818609, 818827, 818171, 818710, 820089, 817377, 817559, 817904, 818894, 817208, 817396, 818376, 817348, 818533, 817409, 818092, 818360, 817324, 819424, 820065, 818072, 819885, 818031, 817454, 817627, 818057, 818101, 819191, 819117, 819890]","[830771, 832861, 832519, 834903, 831046, 829169, 829565, 830163, 830756, 830999, 829138, 829837, 831653, 830507, 830037, 830137, 830131, 832581, 831758, 831268, 829978, 834347, 834738, 834658, 830895, 832884, 834003, 833288, 834519, 833343, 833225, 832896, 833495, 832874, 834882, 834007, 835036, 833371, 832407, 834723, 833501, 834847, 833975, 833563, 831897, 823340, 826824, 824868, 825483, 824821, 823181, 823536, 825072, 825128, 823155, 820933, 824797, 821131, 821475, 821514, 822959, 821297, 821019, 822348, 821216, 821921, 833855, 822305, 827613, 823494, 824667, 826975, 828785, 827273, 828087, 828789, 827072, 828369, 829016, 827598, 825745, 826504, 826907, 828388, 828027, 828349, 827094, 826538, 828908, 828629, 825169, 826580, 832485]","{'of': 0.07309291287144494, 'PRP': 0.0679643666137148, 'VB': 0.057687939288933565, 'NN': 0.0529620583965442, 'sentiment': 0.0497124809335813, 'IN': 0.04928698513363899, 'to': 0.04513206146953437, 'DT': 0.035547495630710545, 'i': 0.031106906626792826, 'have': 0.029742050499235825}"
0.49,0.4899489948994899,0.4899959983993597,0.49,0.48485,0,0.48,0.49504950495049505,0.49019607843137253,0.5,"[819752, 819408, 818977, 819187, 819169, 818431, 819472, 818708, 819254, 819499, 818878, 817558, 818839, 818713, 819663, 818462, 817760, 817593, 817414, 818573, 818689, 819260, 817869, 819894, 817390, 820089, 817975, 820063, 819353, 818701, 817442, 817134, 817671, 819025, 818994, 817780, 820048, 819681, 819957, 817200, 819702, 817389, 819476, 819895, 817524, 818301, 817692, 818103, 819483, 819570, 818837, 817598, 818923, 818021, 819749, 818876, 817119, 819789, 819703, 819878, 819270, 817394, 818365, 817585, 818343, 818382, 818447, 819454, 818605, 818396, 819983, 817465, 818633, 818218, 819548, 819877, 817567, 817251, 818874, 819063, 817224, 818678, 819403, 817903, 818164, 818921, 817714, 818059, 817953, 818149, 819045, 817505, 818175, 818439, 819670, 817749, 818516, 819572, 819905, 819324, 818808, 817909, 817409, 818467]","[834624, 834734, 834419, 832581, 830419, 830039, 830258, 830621, 831194, 830002, 830991, 831542, 829943, 830919, 830420, 831840, 831444, 831934, 829763, 831095, 830576, 830454, 834520, 832405, 833145, 832562, 830163, 834027, 834938, 834706, 832652, 833432, 835074, 834074, 834136, 834462, 834436, 833276, 834194, 833578, 833107, 832930, 833309, 834409, 835058, 833568, 834411, 834518, 831152, 823340, 826620, 824859, 824174, 823612, 825908, 823805, 824536, 824709, 822374, 820372, 822814, 820900, 821008, 822492, 820686, 822203, 822665, 820112, 820264, 820610, 822811, 833786, 824661, 824469, 824488, 825842, 827011, 826240, 826464, 826386, 828578, 826908, 827295, 828462, 826442, 827748, 826625, 828055, 826842, 825911, 823563, 825848, 825317, 823145, 824616, 823815, 823516, 824894, 828441, 832445]","{'PRP': 0.08391416922107829, 'of': 0.07421964291864898, 'sentiment': 0.058701426558063326, 'VB': 0.05344666518684618, 'NN': 0.05016728373461727, 'to': 0.03689887715333131, 'IN': 0.03560997283611397, 'have': 0.03522125210311702, 'DT': 0.03452761313662163, 'mean_sen_len': 0.029679679114675617}"
0.4625,0.43831599297241863,0.45469783455649176,0.4625,0.32177,0,0.255,0.5548654244306418,0.4734982332155477,0.67,"[820098, 817662, 819187, 818454, 817841, 818316, 818230, 819807, 819425, 818064, 817776, 818885, 818183, 817962, 819139, 818506, 819919, 819469, 818718, 817336, 818194, 817805, 818203, 817267, 817286, 819197, 817818, 817758, 818765, 818986, 819639, 820082, 817874, 817559, 817182, 817142, 819110, 819808, 818730, 819769, 818522, 817526, 818702, 819973, 817603, 818085, 817533, 818447, 819699, 817240, 817511, 819155, 818928, 818453, 819006, 817926, 819071, 818914, 818563, 819487, 819499, 819867, 817546, 818023, 818629, 817891, 818537, 819084, 818801, 818412, 818584, 819027, 819803, 817589, 819457, 818540, 819102, 817910, 819743, 820070, 819609, 818654, 819101, 818621, 818525, 817582, 819223, 817616, 818602, 819751, 818927, 820004, 818277, 819053, 819677, 818146, 817293, 818705, 819659, 817622, 819811, 818996, 819082, 818753, 819429, 818909, 818653, 818382, 817888, 818149, 819394, 817960, 819758, 819461, 819161, 818608, 819932, 818983, 817316, 817558, 819651, 819869, 818428, 817194, 820093, 818059, 820025, 817928, 819210, 819911, 818924, 817756, 819886, 819642, 817509, 817157, 819942, 820035, 819596, 817691, 819035, 817510, 817138, 817871, 819788, 817831, 819257, 819219, 818759]","[829791, 833602, 834176, 834332, 832571, 832263, 834808, 829899, 829599, 829472, 829283, 829185, 832668, 832259, 831279, 834991, 834946, 833846, 833689, 833766, 834378, 834444, 834096, 834167, 832456, 833168, 834950, 832643, 831270, 832672, 834813, 831030, 824001, 830029, 832302, 820336, 821682, 822211, 822247, 822504, 820817, 821645, 824695, 823746, 824080, 823831, 824133, 823287, 830166, 825730, 825411, 825954, 824880, 823414, 826109, 828983, 826506, 826632, 828741, 828195, 827721, 827072, 826250, 827444, 823242, 833724]","{'PRP': 0.08034655785239439, 'of': 0.07766408952091206, 'NN': 0.06182890501689602, 'sentiment': 0.05714432238892766, 'VB': 0.04746355387396527, 'IN': 0.04421762473218979, 'DT': 0.03926520694605506, 'to': 0.03814914900443863, 'have': 0.033166619474873434, 'RB': 0.030134855958368404}"
0.4575,0.45378230581898044,0.45631055485595323,0.4575,0.40872,0,0.375,0.49884526558891457,0.463519313304721,0.54,"[817719, 817706, 817437, 818599, 819417, 820061, 817519, 819535, 819082, 818610, 819177, 817899, 819756, 819989, 817580, 817811, 817172, 817265, 820080, 818615, 817634, 818935, 818444, 817506, 819555, 818531, 817678, 819892, 819568, 818084, 817134, 819887, 819962, 818397, 818535, 818343, 817617, 817290, 818113, 819522, 817420, 817510, 817226, 817738, 819009, 818601, 819475, 817208, 818727, 818555, 819817, 818611, 818983, 819258, 817114, 819707, 817209, 819615, 817358, 819559, 817301, 818195, 817886, 819066, 819468, 818518, 819109, 817123, 819575, 817514, 819076, 818126, 817833, 819607, 817507, 819784, 819921, 818848, 819296, 817423, 819816, 818583, 818651, 817870, 818405, 819648, 819299, 819690, 817721, 818573, 819311, 817806, 818367, 818416, 817523, 819064, 818239, 817503, 817620, 818446, 819849, 820016, 818537, 819032, 819393, 818844, 819169, 818857, 819967, 819895, 819703, 817558, 818474, 819608, 819842, 818342, 818838, 818728, 817579, 818094, 818980, 817567, 818868, 818668, 818772]","[834742, 832803, 834372, 830297, 832415, 829194, 831483, 830648, 830843, 830479, 830469, 830145, 831355, 830458, 831288, 830261, 833043, 830215, 829995, 829524, 834561, 833913, 832394, 833135, 831364, 834391, 833977, 834001, 834843, 832127, 834245, 834604, 834048, 834613, 834528, 833404, 832294, 832401, 832657, 834715, 834401, 832397, 832614, 833206, 829833, 824396, 832021, 828130, 827403, 825729, 824897, 824552, 825066, 823491, 824438, 825218, 825599, 823008, 821405, 822235, 821578, 820479, 821596, 822628, 822261, 833029, 828083, 826883, 827214, 827602, 831757, 829952, 829659, 831491, 829751, 826714, 827046, 826742, 828799, 831592, 827988, 828364, 828237, 828256, 828753, 828830, 828299, 827559, 828579, 828040, 828797, 834411]","{'sentiment': 0.0722405870258117, 'PRP': 0.060787162875823766, 'of': 0.051133849397892055, 'DT': 0.04735794179544821, 'NN': 0.046408599527945016, 'IN': 0.04516491013235333, 'VB': 0.04501241760922875, 'to': 0.039572654203678906, 'have': 0.036324839508326046, 'the': 0.03173785327099964}"
0.5025,0.49143554456647437,0.5027383006106411,0.5025,0.41642,1,0.355,0.5664488017429193,0.5019305019305019,0.65,"[819846, 817701, 820040, 817579, 819966, 818162, 817665, 818817, 817454, 818286, 817803, 819964, 818854, 819935, 818842, 818598, 818582, 818144, 817684, 819981, 817532, 818671, 819064, 818038, 818561, 817705, 818009, 817859, 819396, 819461, 817661, 817839, 817449, 818685, 819203, 817149, 818925, 817725, 819273, 819784, 819133, 818821, 818533, 819909, 817895, 820032, 819933, 817960, 818893, 819501, 819028, 819179, 817570, 817978, 817157, 817744, 819982, 819809, 818067, 819414, 819677, 818079, 819581, 817591, 817478, 817215, 818843, 817688, 818966, 819875, 819942, 817273, 817949, 819889, 818781, 817918, 819921, 817180, 817760, 817608, 818583, 818304, 819910, 818512, 817257, 817401, 817466, 819763, 818521, 817553, 818617, 817267, 817195, 818799, 819943, 817797, 819950, 818674, 819513, 818548, 817446, 817498, 818943, 819699, 819435, 819210, 819005, 817557, 817934, 818423, 820044, 819648, 818989, 818043, 818792, 819811, 817181, 817224, 817961, 819836, 818130, 820065, 819963, 817204, 817994, 818729, 818355, 818534, 817312]","[832741, 834538, 829436, 833887, 832633, 834239, 831392, 831301, 829158, 831621, 829388, 830929, 831467, 832308, 831820, 834107, 833399, 833239, 833640, 830296, 832268, 833797, 832121, 833071, 833134, 834738, 833655, 832797, 834815, 834318, 833850, 832158, 833377, 829487, 821568, 826435, 828375, 823681, 823461, 824849, 824910, 825850, 828628, 825026, 824441, 824107, 825934, 820593, 820952, 834312, 825713, 831578, 829059, 828299, 827468, 826549, 826609, 829025, 827011, 826229, 827268, 827583, 828645, 826531, 827733, 828099, 826863, 828674, 828651, 833289]","{'PRP': 0.06723197358122192, 'sentiment': 0.0665327726713628, 'of': 0.06555633008414194, 'NN': 0.05398209645549439, 'VB': 0.04893042543017309, 'RB': 0.043302032993005064, 'DT': 0.03992945040259028, 'the': 0.030978954038916456, 'IN': 0.030948686212761478, 'have': 0.029388831489886004}"
0.53,0.5191815856777494,0.532967032967033,0.53,0.44706,1,0.38,0.591304347826087,0.5230769230769231,0.68,"[817614, 818146, 817277, 819306, 819974, 817557, 819778, 818226, 818671, 818149, 818311, 818054, 819824, 817513, 818262, 818664, 818781, 819560, 819956, 817526, 817676, 819471, 817203, 819061, 819527, 818973, 817292, 820083, 819951, 818239, 818484, 819926, 817295, 818175, 818727, 818371, 819183, 819291, 817436, 819260, 818318, 817549, 817936, 818876, 818773, 818186, 817392, 817847, 817214, 819013, 818372, 818714, 819551, 819148, 820006, 817290, 818440, 820057, 819920, 818386, 817208, 819829, 818716, 818367, 819916, 819142, 819904, 820075, 817603, 819931, 818133, 817783, 817355, 817661, 817572, 817548, 819477, 817704, 817530, 817762, 818823, 818934, 820041, 818872, 819123, 819793, 818985, 818721, 820058, 818088, 818718, 818488, 817774, 818481, 817662, 818358, 819151, 818828, 818141, 818462, 818797, 817194, 818780, 817584, 818405, 817709, 819591, 819552, 818769, 819607, 819222, 819748, 818923, 819469, 820071, 817533, 818980, 818599, 819641, 817134, 818036, 817429, 817309, 818181]","[834780, 835092, 830858, 832388, 833451, 832025, 830021, 830198, 830164, 832083, 830254, 834150, 830876, 833135, 832129, 833062, 834643, 832697, 832406, 833555, 832137, 833567, 834861, 834220, 832835, 832461, 832411, 832235, 832047, 832403, 832097, 821015, 831174, 834763, 822377, 821297, 821931, 824263, 826043, 823667, 823837, 825909, 824720, 824375, 824912, 823377, 825071, 824481, 824496, 827695, 826211, 828803, 827540, 828686, 827735, 826227, 828999, 827325, 826878, 826733, 830648, 831164, 831438, 835057]","{'of': 0.08582696082211404, 'PRP': 0.07299822986616221, 'NN': 0.05608187934700962, 'sentiment': 0.05593802254709316, 'DT': 0.03982804405386414, 'VB': 0.03934266658982516, 'to': 0.03546780261985345, 'IN': 0.035217368277561875, 'RB': 0.034085777381049655, 'NNS': 0.032627034702155916}"
0.46,0.458048976314733,0.45941558441558444,0.46,0.42553,0,0.4,0.49056603773584906,0.4642857142857143,0.52,"[817795, 817377, 819695, 817710, 819724, 817653, 819104, 818700, 820035, 819658, 818408, 819997, 817130, 820095, 817474, 818969, 819555, 817749, 817410, 819721, 818298, 817530, 817405, 819862, 819236, 817583, 817447, 819126, 818227, 819385, 818417, 818552, 818370, 818119, 819294, 819140, 817383, 819537, 819169, 818331, 819123, 818271, 817797, 818810, 819191, 817722, 820007, 819553, 819090, 818225, 817465, 819564, 819202, 817484, 819266, 819854, 817654, 817563, 819197, 819133, 818548, 819470, 819381, 817994, 818426, 817908, 819302, 819340, 817732, 817142, 817212, 817177, 818707, 817548, 818687, 819149, 818771, 817651, 819352, 819282, 818198, 817656, 819421, 818563, 817550, 817794, 819881, 817557, 819704, 818780, 819242, 819946, 818341, 819513, 819563, 818323, 819212, 818503, 817516, 818439, 819751, 817434, 818778, 818581, 819474, 819453, 818592, 818869, 819290, 819488, 820006, 819255, 818361, 820104, 818354, 818993, 817699, 818600, 819858, 820034]","[829642, 831409, 831683, 829766, 829267, 830888, 831326, 831174, 830565, 827153, 831950, 830823, 827525, 828333, 826546, 826442, 828474, 831815, 828289, 826360, 830423, 830519, 834169, 831483, 833055, 827249, 834897, 834493, 835060, 833956, 832801, 834456, 834795, 834575, 832377, 833622, 834837, 832909, 832445, 832829, 833523, 832825, 834883, 831714, 831898, 830196, 826270, 824742, 827747, 824456, 823181, 823982, 825449, 825200, 823997, 825517, 823600, 824997, 824436, 820992, 821799, 822632, 820341, 823020, 822738, 820434, 822969, 821327, 833817, 820893, 825280, 824070, 825923, 828192, 827572, 826308, 826806, 827792, 827844, 826845, 828334, 826674, 826619, 829018, 828106, 827193, 826547, 828587, 825010, 826072, 825146, 824057, 824711, 823983, 828538, 834259]","{'PRP': 0.0763101107009114, 'of': 0.07418210270759512, 'NN': 0.0523865651265045, 'VB': 0.052319878973278354, 'sentiment': 0.04100927654089886, 'IN': 0.039963909051281526, 'to': 0.03972742559659181, 'DT': 0.03884372869627411, 'which': 0.0355206869669808, 'RB': 0.03265290360211135}"
0.4875,0.4847919376221263,0.48723154319568934,0.4875,0.52214,0,0.56,0.4474393530997305,0.4853801169590643,0.415,"[819523, 819205, 818693, 817134, 817276, 817212, 819627, 817926, 818318, 817412, 817828, 818926, 820079, 819150, 818469, 819638, 819804, 818223, 817254, 818079, 819291, 818870, 818370, 818115, 819656, 819005, 817596, 819215, 818645, 819982, 818860, 819565, 818976, 818751, 819702, 819116, 818986, 817126, 818245, 817778, 819556, 818131, 819873, 819518, 818699, 818483, 819776, 818334, 819769, 819169, 818704, 817955, 819269, 819857, 819382, 819904, 819090, 818253, 819049, 818952, 817801, 818711, 818998, 818162, 817738, 818661, 817917, 817712, 819860, 818906, 818864, 819294, 820017, 819376, 817226, 819073, 817875, 819101, 819351, 817183, 819087, 819288, 818780, 818627, 819731, 819711, 818088, 819790]","[829854, 830192, 829171, 829480, 832110, 830458, 831811, 830626, 829840, 829142, 831240, 831981, 830573, 831799, 830965, 830535, 829870, 832005, 830875, 831743, 829539, 830668, 830322, 829138, 827728, 829220, 831934, 833911, 831268, 827393, 834243, 834487, 832249, 832456, 833203, 832759, 834680, 833726, 833162, 834509, 832827, 829614, 834378, 834902, 833152, 833343, 832463, 833004, 833329, 833912, 832821, 832303, 834212, 832245, 834440, 834736, 828590, 824286, 826636, 824873, 824929, 825916, 823816, 825149, 825064, 826070, 824962, 825008, 824763, 823698, 834211, 825725, 825640, 820970, 820189, 821411, 821566, 821889, 820495, 820566, 822365, 822276, 821458, 822086, 821183, 823221, 828428, 825975, 823544, 827380, 827287, 826582, 827857, 827432, 827354, 826320, 827686, 826853, 827569, 826247, 826658, 824521, 828985, 826266, 827809, 827003, 828025, 827893, 824418, 823856, 824914, 826029, 824503, 823892, 823315, 828314, 835093]","{'PRP': 0.07296580072257149, 'of': 0.06267578366886972, 'NN': 0.05634658310227028, 'sentiment': 0.05362326839562893, 'VB': 0.04327310889611404, 'DT': 0.04159464279235337, 'IN': 0.03920885352037335, 'the': 0.035115948036801264, 'have': 0.03449401435296041, 'mean_sen_len': 0.03284946325938523}"
0.5025,0.49949383484554105,0.5025615410230795,0.5025,0.4607,1,0.425,0.5382830626450116,0.5021645021645021,0.58,"[817896, 819681, 817720, 819541, 818558, 818484, 817300, 817127, 817123, 819003, 817224, 818268, 819548, 817210, 819477, 818826, 818245, 819578, 819468, 819664, 817585, 818965, 818529, 819013, 817437, 817412, 819985, 817496, 817160, 820031, 817667, 817432, 817204, 817337, 817674, 819646, 817494, 817766, 818428, 817953, 819793, 818911, 818515, 818424, 819388, 818752, 817940, 818381, 818130, 817708, 818507, 817208, 817542, 818656, 817359, 818939, 817868, 817878, 818680, 817323, 817191, 817964, 819582, 819881, 818666, 819105, 817724, 819270, 818980, 819360, 817262, 819141, 819386, 819233, 817695, 819858, 818801, 819630, 818360, 817465, 817509, 817226, 818885, 818658, 818410, 818539, 819264, 819818, 818573, 817194, 817575, 817651, 817430, 817176, 819120, 818592, 818090, 817572, 817357, 818516, 819130, 818370, 817390, 817493, 817260, 818664, 818286, 817510, 818902, 819887, 818477, 817508, 817862, 818083, 817912]","[830041, 830054, 831613, 830009, 830407, 830454, 830386, 829956, 830024, 829895, 830516, 830756, 830917, 829430, 830937, 828358, 826929, 831385, 829787, 832825, 832647, 834837, 828999, 833889, 834241, 832328, 833668, 832989, 835042, 834168, 834815, 834039, 832471, 834949, 833532, 833064, 833953, 833407, 833102, 833966, 827570, 825988, 827615, 825114, 823839, 823800, 824504, 823511, 825411, 825319, 825825, 823664, 824920, 822725, 822576, 822195, 821361, 821730, 821514, 833601, 823476, 825055, 825289, 823441, 826266, 829071, 827594, 826241, 826646, 826367, 826705, 828954, 826533, 826777, 828101, 828545, 823646, 824465, 823162, 823317, 823989, 824836, 827841, 833070]","{'PRP': 0.07619733692646452, 'of': 0.06544073563799938, 'sentiment': 0.06265850283892475, 'VB': 0.05630560858479144, 'IN': 0.04382325119407854, 'DT': 0.04207176690253978, 'NN': 0.0393107603842245, 'the': 0.03487317541596263, 'have': 0.02924389210225271, 'mean_sen_len': 0.028368322013626105}"
