accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88625,0.8861715650940727,0.8873175439805965,0.88625,0.88318,1,0.86,0.8891595615103532,0.8669833729216152,0.9125,"[1194612, 1098299, 1251302, 1252861, 1196493, 1250950, 1095315, 838068, 1097015, 1196652, 1097828, 1195621, 1099137, 1252560, 1194594, 1094893, 1096889, 838204, 1251253, 1252547, 838002, 1097506, 1195691, 1196733, 1098036, 1196232, 1094747, 1096153, 1096653, 1097914, 1252994, 1096189, 1096326, 1099274, 1251527, 1252511, 1253601, 1098919, 1253079, 1096113, 1094991, 1094292, 837988, 1251842, 1253586, 1196322, 1251234, 838453, 1097933, 1211287, 1095481, 1253132, 1098434, 1195152, 1195926, 1195251]","[1225876, 955826, 955750, 955494, 955492, 955416, 955150, 955615, 955760, 1225924, 955159, 955471, 1168983, 955213, 1169011, 1168313, 955487, 955681, 955168, 1225902, 955481, 1225903, 955427, 955495, 955790, 1225250, 955707, 955741, 955852, 950377, 955752, 949844, 955353, 955685, 955819]","{'i': 0.04161837665036257, 'this': 0.0326076620285348, 'but': 0.026948581430987016, 'VBD': 0.02624897391892681, 'sentiment': 0.02526562626448498, 'me': 0.023900998814513862, 'at': 0.023468843496499074, 'my': 0.022808892873683748, 'an': 0.019128131548667146, 'male_pronouns': 0.018322969261288558}"
0.885,0.8849417517618295,0.8857812069440618,0.885,0.88235,1,0.8625,0.8875305623471883,0.868421052631579,0.9075,"[1252241, 1097271, 1095049, 1194470, 1251003, 1095407, 838184, 1094592, 1098027, 1252826, 1195129, 1195614, 1097914, 1098088, 1196862, 1195177, 1195785, 838051, 1097545, 1196293, 1195255, 1196029, 1094563, 1252624, 1194623, 837903, 1194761, 1253465, 1251284, 1098632, 1196391, 1154548, 1196117, 1094494, 837988, 1098458, 1197069, 1098214, 1096504, 1253011, 1252214, 1098581, 1196103, 1096479, 1096489, 838101, 1253546, 1194996, 1096700, 1251309, 1253746, 1194427, 1252723, 1099268, 1253466]","[1169057, 955690, 955225, 955545, 1169063, 955837, 1225879, 1169033, 1225853, 955433, 955466, 955174, 950212, 955247, 955687, 1168999, 951800, 1168991, 1225852, 955452, 955443, 955216, 955491, 1168986, 955875, 955234, 949865, 955289, 1169036, 955823, 955418, 955614, 955191, 1168979, 955213, 955585, 955514]","{'i': 0.03696160204449089, 'this': 0.03367684869055874, 'sentiment': 0.03336535668707232, 'VBD': 0.0270432281815116, 'my': 0.024625498700048137, 'but': 0.023687010136594747, 'me': 0.023186041191146183, 'male_pronouns': 0.0229243758876486, 'VBZ': 0.022213939270372816, 'to': 0.017755393392878932}"
0.86625,0.8662447751865308,0.8663072355055477,0.86625,0.86541,1,0.86,0.867080745341615,0.8617283950617284,0.8725,"[1096563, 1194177, 1094678, 838391, 1097707, 1253534, 1195165, 1194697, 838129, 1250952, 1096124, 1195803, 1211285, 1154548, 1096258, 1252230, 1195800, 1098234, 1097371, 1197029, 1253582, 1194165, 1097350, 1196413, 1196843, 1252172, 1094747, 1099024, 1252670, 1098684, 1094475, 1096601, 1096190, 1251111, 1253596, 1195191, 1096132, 1196578, 1252420, 1253216, 837892, 1096684, 1096292, 1094179, 1094941, 838448, 1097253, 1195471, 1253017, 1095667, 1194855, 1096312, 1253033, 1195153, 1251753, 1099039]","[955494, 955663, 951442, 1225946, 955215, 955930, 955656, 1225868, 955384, 955553, 955213, 955375, 1168971, 1168976, 955368, 955480, 955611, 1168330, 955525, 955343, 955883, 955739, 955626, 955760, 955788, 950536, 1225902, 955521, 955607, 955261, 955290, 955687, 955191, 950407, 1225898, 955823, 955239, 955544, 955306, 955427, 1225851, 951538, 1225941, 955690, 955759, 1168393, 1169059, 955491, 955406, 1169034, 955637]","{'sentiment': 0.0420527881252751, 'i': 0.03551236104004417, 'VBD': 0.02961525644407762, 'this': 0.028487956856900337, 'an': 0.028029295880478436, 'but': 0.025780199429757324, 'TTR': 0.02011044856169826, 'not': 0.020100192275079393, 'me': 0.019809703861590682, 'to': 0.0185126306797757}"
0.87625,0.8762405246651697,0.876365261861445,0.87625,0.87516,1,0.8675,0.8773234200743495,0.8697788697788698,0.885,"[1096462, 1098108, 1251585, 1194343, 1094310, 1251643, 838386, 838086, 1211343, 1195075, 1251434, 1094022, 1098120, 1098573, 1098214, 1251202, 1099268, 1252327, 1253757, 1195001, 1098603, 1098177, 1096178, 1252845, 1093999, 1211284, 838394, 1095859, 1095827, 1196733, 1251650, 1194926, 1253588, 1197088, 1252154, 1095782, 1093970, 1097034, 1097195, 1194924, 1194309, 1194085, 1195351, 1096161, 1095722, 1094886, 1099422, 1097531, 1097929, 1095529, 1097834, 1194989, 1094978]","[955564, 955312, 1168976, 955317, 1168330, 955656, 955163, 955386, 1225910, 955597, 955882, 1169061, 951411, 955481, 955226, 950158, 955348, 955252, 955216, 1225896, 955299, 955561, 955901, 1169041, 955666, 955876, 955289, 955824, 955272, 955713, 955215, 1169015, 955237, 955178, 1225902, 950382, 955164, 1169021, 955469, 955852, 1225853, 955176, 955269, 955749, 1169059, 955772]","{'i': 0.04476422136327453, 'but': 0.033594244601509025, 'sentiment': 0.027547175529606824, 'this': 0.026587604909018375, 'male_pronouns': 0.026225510906272214, 'VBD': 0.023721219752580246, 'me': 0.02269442681432533, 'my': 0.020650624074873666, 'an': 0.020025711616426, 'to': 0.01731412336268936}"
0.86375,0.8637140119812889,0.8641346171894064,0.86375,0.8615,1,0.8475,0.8659286592865929,0.8523002421307506,0.88,"[1098836, 1253402, 1099364, 1195379, 1098480, 1099373, 1253808, 1252334, 1253675, 1251343, 838448, 1252036, 1094877, 1096355, 1194528, 1095074, 1098297, 1252858, 1194697, 1095067, 1096596, 1097834, 1253843, 1096608, 1095875, 1097926, 1096064, 1253112, 1251434, 1253488, 1251174, 1096258, 1195065, 1095569, 1094886, 1253800, 1095043, 838292, 1197037, 1096229, 1097518, 1098416, 1253380, 1098769, 1095826, 1253057, 1194472, 1095358, 1251864, 1095289, 1095560, 1195427, 1194702, 1251753, 1095204, 1196826, 1251231, 1252502, 1196254, 1194207, 1251835]","[1169041, 955862, 955600, 955491, 1168982, 955334, 955730, 955167, 1225896, 955780, 955777, 955181, 955818, 1169020, 955753, 955645, 955511, 1169057, 955707, 955601, 955912, 1168995, 955418, 955741, 955723, 955425, 1225897, 955348, 955928, 955421, 955327, 955217, 955318, 955844, 955720, 955581, 1225941, 955265, 955842, 955687, 955344, 955392, 955636, 955189, 955519, 955411, 955154, 955681]","{'i': 0.04027844138953018, 'this': 0.03252542580226862, 'but': 0.029038939835819004, 'me': 0.028694764903589753, 'an': 0.026501675281368244, 'sentiment': 0.02404171929288932, 'not': 0.023910255620913378, 'male_pronouns': 0.021818991378936173, 'from': 0.021152461649628113, 'at': 0.02045967490034014}"
0.87375,0.8737482245844084,0.8737710246201348,0.87375,0.87327,1,0.87,0.8742216687422167,0.8709677419354839,0.8775,"[1099077, 1097940, 1195462, 1195014, 1096769, 837957, 1096090, 1253432, 1253683, 1098125, 837915, 1098202, 1098581, 1098725, 1196185, 1196894, 1094096, 1253255, 1098599, 1098415, 1095417, 1195643, 1196733, 1097557, 1253575, 1195991, 1253746, 1094881, 1252049, 1252763, 1095821, 1093887, 1251127, 1094629, 1098485, 1095502, 1095300, 1094044, 1096190, 1098299, 1093995, 1194865, 1095780, 838196, 1195029, 1194993, 1097929, 1194553, 1095853, 1098597, 1097322, 1195050]","[955491, 955432, 955327, 955452, 1169050, 955440, 955723, 955921, 955589, 955425, 955383, 955191, 955806, 950212, 955905, 955882, 950457, 949865, 1225939, 951442, 1225234, 955331, 1225941, 955291, 1225861, 1225924, 955299, 955231, 955175, 1225407, 955235, 955420, 955322, 1225184, 955676, 1168976, 955669, 955729, 955349, 955202, 955169, 955485, 955495, 1225899, 1169012, 955677, 955373, 955451, 955668]","{'i': 0.037232396944448194, 'this': 0.034571311890722545, 'but': 0.02735270686198654, 'male_pronouns': 0.027317093932222532, 'sentiment': 0.02702489958997187, 'from': 0.02525966506242403, 'VBD': 0.025233865696223347, 'me': 0.022930274736796995, 'an': 0.02267630187096955, 'VBZ': 0.019328574708403722}"
0.87125,0.8712401418233583,0.871363730142356,0.87125,0.87011,1,0.8625,0.872366790582404,0.8648648648648649,0.88,"[1098977, 1252219, 1251616, 1253374, 837997, 1096081, 1251157, 1094367, 1196274, 1097497, 1096072, 1098041, 1253477, 1194289, 1098299, 1195363, 1253216, 1252879, 1253257, 1194895, 1094520, 1098234, 1094774, 1098120, 1194516, 1196527, 1094880, 1252290, 1195356, 1253098, 1197016, 838083, 1098592, 1253562, 1253575, 1094542, 1097898, 1196337, 1095693, 1253338, 1095303, 1098654, 1096534, 1253422, 1196804, 1097177, 1194529, 1095406, 1251585, 1099299, 1094395, 1098879, 1194247, 1099254, 1099016]","[955750, 955669, 1168976, 955773, 950012, 955312, 955473, 1169053, 955159, 1169019, 955169, 955150, 955504, 950185, 955795, 955649, 955561, 950164, 955672, 950513, 955645, 955153, 955511, 955883, 955759, 955234, 955685, 955231, 955365, 955626, 955192, 955172, 955690, 955553, 950536, 955717, 955616, 1168981, 1169012, 1169063, 949880, 955905, 955831, 1225853, 1169050, 955257, 955752, 951442]","{'i': 0.03442203033548677, 'but': 0.033005800358458084, 'this': 0.029426048839457156, 'male_pronouns': 0.026399917684748628, 'VBD': 0.025640737503054442, 'sentiment': 0.023965506569586573, 'an': 0.022420456178768994, 'from': 0.01997535638808677, 'TTR': 0.019685222341813212, 'me': 0.018903655059826732}"
0.90375,0.90374984960914,0.9037525234532715,0.90375,0.90363,1,0.9025,0.9038701622971286,0.9027431421446384,0.905,"[1195926, 1211308, 1196103, 1251295, 1094824, 1194621, 837892, 1251864, 1097976, 1250972, 1096013, 838219, 1195697, 1095344, 1096229, 1195021, 1096251, 1099395, 1196759, 1250943, 1195041, 1194594, 837915, 1098088, 1253463, 1096976, 1094137, 1097477, 1253216, 1251454, 1097168, 1097556, 1094698, 1096258, 1253808, 1098943, 1096189, 1097423, 1195359]","[955182, 955890, 955823, 955741, 955432, 1225880, 949900, 955611, 955386, 955780, 955473, 955487, 955365, 1169008, 1225879, 955358, 1169020, 955322, 1168971, 1169029, 955615, 955272, 955167, 950377, 955584, 955191, 955730, 955732, 1225922, 1225937, 949865, 1225852, 955656, 955343, 955635, 955626, 955888, 955614]","{'sentiment': 0.03989347621724605, 'but': 0.039437143846392374, 'i': 0.038171932645998274, 'VBD': 0.029552905762436008, 'this': 0.027302560834269397, 'male_pronouns': 0.02609587963642736, 'me': 0.023059198186833142, 'an': 0.020535717483105863, 'NNS': 0.018327355430460338, 'we': 0.016607269450644443}"
0.87375,0.8737261263457623,0.8740328623521537,0.87375,0.87199,1,0.86,0.8754623921085081,0.8637469586374696,0.8875,"[1194182, 1253098, 1097810, 1252152, 837888, 1196188, 1211279, 1098583, 1095684, 1099307, 1195463, 1096373, 1096555, 1251195, 1196413, 1196800, 1097949, 1252002, 1253832, 1099016, 1099030, 1251970, 1096947, 1095642, 838071, 1097518, 1253466, 1253868, 1094986, 1097483, 1252763, 1253269, 1252020, 837915, 1194503, 1093928, 1097702, 1194289, 1251673, 1096950, 1195711, 1252167, 1094190, 1253067, 1096262, 1195724, 1251231, 1251980, 1095605, 1094525, 1097934, 1251193, 1194666, 1195160, 1099266, 1195064]","[955699, 1225941, 1169053, 955729, 955586, 955599, 955910, 955618, 955766, 955349, 955384, 1168981, 955856, 955671, 955750, 955615, 951649, 949941, 1168997, 952036, 955481, 955521, 955347, 955388, 955782, 955592, 955396, 1168975, 1225865, 1225879, 955373, 955928, 955411, 1169008, 955293, 955495, 955151, 1168979, 1169004, 1169020, 950212, 955504, 955418, 950371, 955471]","{'i': 0.04454947427687953, 'this': 0.030372660296529467, 'but': 0.02788621046308907, 'male_pronouns': 0.027056073837583614, 'sentiment': 0.025362194308954717, 'VBD': 0.023029410407750864, 'VBZ': 0.021775329625425402, 'me': 0.020347546924224403, 'from': 0.019047480223883577, 'to': 0.018721345495564767}"
0.86125,0.8612393761397357,0.8613606667041782,0.86125,0.86245,1,0.87,0.8600252206809584,0.8676844783715013,0.8525,"[1096137, 1252505, 1094223, 1098419, 1195351, 1196662, 1194866, 1097765, 1098086, 1197093, 1251185, 1096321, 1096046, 1253760, 1094634, 1195907, 1094766, 1096161, 1195169, 1252559, 1098592, 1251642, 1252826, 1094395, 1097028, 1097803, 1252337, 1196919, 1194298, 1195019, 1252327, 1093887, 1253175, 838228, 1251720, 1096912, 1097118, 1252330, 1098062, 1098101, 1095321, 838431, 1253304, 1098459, 1095775, 1099288, 1251161, 837915, 1251532, 1251442, 1253730, 1253628]","[949854, 955878, 950406, 955876, 1225880, 955681, 1169021, 1169043, 955154, 955223, 955713, 955626, 1168981, 955795, 955289, 955750, 955833, 955265, 955716, 955732, 955302, 955425, 1169012, 955209, 955351, 955243, 955336, 955883, 955591, 955687, 955844, 949904, 955159, 950536, 955867, 955781, 1225941, 955774, 1169051, 1168381, 955928, 955385, 955669, 955561, 955216, 1169036, 955843, 955769, 955492, 955730, 955772, 951589, 1225221, 955432, 955553, 1225917, 955303, 955652, 1225924]","{'i': 0.04774934264484615, 'this': 0.029345412196553327, 'VBD': 0.024021535451831763, 'sentiment': 0.023650605859122254, 'but': 0.0231705251359206, 'male_pronouns': 0.022147971298314605, 'VBZ': 0.021681282947296907, 'me': 0.020234598172314464, 'my': 0.020228686671920078, 'NNS': 0.019281971068443118}"
0.865,0.8649316216334519,0.8657406247651493,0.865,0.86189,1,0.8425,0.8679706601466992,0.8492822966507177,0.8875,"[1252917, 1253395, 1095097, 1098892, 1098648, 1098302, 1098622, 1195161, 1195933, 1095693, 1252475, 1194378, 1195591, 1251246, 1098076, 1099450, 838394, 1250945, 1252444, 1195926, 1095486, 838057, 1252546, 1096608, 1195165, 1253819, 1095391, 1094494, 1098004, 1196187, 1097849, 1195786, 1253470, 1251710, 1098632, 1095827, 1095780, 838129, 1251822, 838292, 1098246, 1195652, 1195407, 1095592, 838162, 1252763, 1196607, 1096229, 1251620, 1097922, 1097594, 1251836, 1094281, 1096769, 837946, 1097558, 837978, 1095315, 1252845, 1195638, 1194806, 1251643, 1251449]","[955669, 955528, 955668, 955404, 955930, 955375, 955213, 955690, 955523, 955810, 1168501, 955618, 955488, 955792, 955178, 955881, 1225861, 955856, 955647, 955176, 955534, 950406, 1225922, 1225407, 955614, 950382, 955331, 955581, 1169061, 955220, 955842, 955392, 955464, 955592, 955436, 1169034, 955804, 1168979, 955554, 955374, 955805, 955723, 955511, 955368, 955151]","{'i': 0.03612289068308437, 'but': 0.03373615835721356, 'sentiment': 0.03215061536890547, 'an': 0.02630461236278267, 'male_pronouns': 0.024124475696247333, 'this': 0.023678226481043417, 'VBD': 0.021251236433189113, 'me': 0.020650297571705004, 'VBZ': 0.018470257794695612, 'TTR': 0.018010202914518766}"
0.87625,0.8762405246651697,0.876365261861445,0.87625,0.87516,1,0.8675,0.8773234200743495,0.8697788697788698,0.885,"[1251402, 1094460, 1252334, 1098125, 1252511, 1194429, 1196759, 1196075, 1094736, 1098721, 1251234, 1097701, 1094177, 1097568, 1094610, 1252285, 1252529, 1251406, 1252570, 1253304, 1194965, 1096811, 1095428, 1252442, 1099478, 1194478, 1252379, 1094531, 838452, 1098980, 1252303, 838359, 1196232, 1098832, 1195347, 1094155, 1095747, 1196069, 1211287, 1096950, 1252036, 1253112, 1094978, 1194666, 1251512, 1253033, 1195516, 1195691, 1194467, 1253031, 1252888, 1095856, 1095892]","[955239, 955176, 1169043, 955576, 1225900, 955781, 955545, 1168393, 950379, 955862, 955374, 955436, 955299, 1225852, 955728, 950012, 955751, 955609, 955452, 955616, 955425, 1225897, 955373, 955564, 1225865, 955626, 951491, 1225244, 955290, 951649, 955768, 950536, 955167, 955332, 1225928, 1225907, 951538, 955923, 1225937, 1169055, 1168977, 955192, 955544, 955206, 955723, 955856]","{'this': 0.04015697015087852, 'i': 0.03797448426271027, 'sentiment': 0.030938471767896956, 'but': 0.03082783159342046, 'male_pronouns': 0.02759025713623428, 'an': 0.026638513937513927, 'VBD': 0.02549349937661267, 'me': 0.023712924635061663, 'from': 0.018997959024153497, 'to': 0.01857735481455184}"
0.88125,0.8812275445826476,0.8815385385197555,0.88125,0.87959,1,0.8675,0.8828606658446363,0.8710462287104623,0.895,"[1252379, 1251608, 1098768, 1094395, 1194086, 1196322, 1196075, 1211284, 1252864, 1098687, 1196105, 1196187, 1095997, 1195716, 1097367, 1099191, 1096736, 1094724, 1096950, 1096694, 1095632, 837997, 1197067, 1253390, 1194109, 1195286, 1251190, 1098030, 1252303, 1096817, 1251890, 1094009, 838398, 1252009, 1195463, 1095875, 1195310, 1251555, 1093957, 1195511, 1196764, 1195141, 1253090, 1194362, 1195243, 838456, 1097557, 1095315, 1253690, 1211343, 1096715, 1096875, 1195691]","[955687, 955353, 955492, 1225899, 950012, 955497, 950536, 949941, 955608, 955318, 1168313, 955792, 955393, 1225184, 1169053, 1225903, 1169004, 955921, 955416, 955181, 1169020, 955626, 955635, 955728, 955446, 955373, 949967, 1168990, 955306, 955343, 955528, 950377, 1168979, 955513, 955897, 1225244, 1225907, 1225367, 955374, 955777, 955464, 955375]","{'i': 0.04226522251321325, 'this': 0.029816671501368904, 'but': 0.02970751217624861, 'male_pronouns': 0.02711556258749242, 'my': 0.026208455653300593, 'VBD': 0.02581551419588218, 'sentiment': 0.025150318507513817, 'JJS': 0.024052444292177424, 'an': 0.022903408294506787, 'me': 0.019396211355361223}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89114,1,0.88,0.8938271604938272,0.8829268292682927,0.905,"[1099231, 837988, 1098592, 1252382, 1095086, 1096601, 1252120, 1094751, 1099453, 1251864, 1194594, 1195785, 1196287, 838292, 1195103, 1197091, 1094368, 1195195, 1195075, 1253453, 1097477, 1252304, 1095004, 1211354, 837846, 1196610, 1195041, 1253904, 1096572, 1253421, 1253632, 1195218, 1096665, 1252442, 1195223, 1097849, 837909, 1252917, 1096137, 1252409, 1095059, 1098599, 1253132, 1099055, 1195711, 1195169, 1097330, 1194833]","[1225852, 951721, 955878, 955685, 955386, 955769, 955525, 955930, 955626, 955702, 955890, 955614, 1168330, 950158, 955332, 1168393, 955818, 955322, 1225917, 955564, 955150, 955732, 1169061, 955474, 955843, 955206, 955220, 955179, 1225891, 1225921, 955175, 955299, 1225863, 955605, 955723, 1169008, 955594, 955664]","{'i': 0.045700334280750175, 'but': 0.03592962553303773, 'sentiment': 0.03032176602946771, 'VBD': 0.027725242517120687, 'this': 0.026926834841907433, 'male_pronouns': 0.02465973398655644, 'an': 0.020599706898145873, 'at': 0.020556439911095254, 'me': 0.020130183851585826, 'into': 0.019712009672636536}"
0.86875,0.8687497949215546,0.8687523047019045,0.86875,0.86891,1,0.87,0.8685857321652065,0.8696741854636592,0.8675,"[1094974, 1094223, 1252924, 1196674, 1095651, 1252568, 1194640, 1251863, 1096191, 1253346, 1096097, 1097333, 1252167, 1195491, 1196843, 1253812, 838241, 1251289, 1097594, 1251810, 1098818, 1195258, 1096653, 1252511, 1098125, 1093931, 1194528, 1099002, 1211285, 1097531, 1252879, 1252218, 837935, 1252464, 1195427, 1251611, 1096046, 1251418, 1251898, 1253722, 838435, 1253366, 1195188, 1096258, 838126, 1195165, 1095492, 1099024, 1253886, 1197029, 1097885, 837777]","[1168982, 1225244, 955750, 955801, 955427, 955384, 955768, 955904, 955488, 955928, 955356, 955605, 955247, 955225, 955497, 955481, 949865, 955676, 955601, 1225899, 955600, 955723, 955178, 955833, 955511, 1169011, 955564, 1169020, 1169051, 955289, 955647, 1169036, 955923, 955277, 955930, 955233, 1168381, 955466, 951538, 955717, 955465, 955519, 955332, 955502, 955534, 955618, 955608, 1168393, 951816, 955545, 950212, 955566, 955761]","{'i': 0.03726164261140797, 'but': 0.030837424124386857, 'this': 0.028817200956335824, 'sentiment': 0.0276772841227964, 'VBD': 0.025366552910452977, 'male_pronouns': 0.024426779933792067, 'with': 0.02296358623472478, 'VBZ': 0.020563357565700994, 'at': 0.02036205420357668, 'an': 0.02011792681508158}"
0.87,0.869999187494922,0.8700092502312557,0.87,0.86967,1,0.8675,0.8703241895261845,0.8681592039800995,0.8725,"[1097423, 1196514, 1251087, 1097195, 1095875, 1251779, 1095695, 1194728, 1096894, 838264, 1095547, 1196962, 1097758, 1194357, 1098632, 1251864, 1097367, 1097107, 1252685, 1098999, 1196141, 1099148, 1252529, 1196620, 1095780, 838035, 1251312, 1097842, 837916, 1097810, 1096292, 1097349, 1253141, 1097885, 1253527, 1093982, 1099217, 1195556, 1252785, 1194709, 1251582, 1251527, 1197054, 838033, 1194513, 1096627, 1095306, 1251290, 838359, 1196322, 1195169, 1098076, 1253001]","[951649, 955443, 955347, 955804, 955654, 955723, 955577, 955224, 955790, 950513, 955921, 955392, 1225244, 1169034, 955576, 955720, 955481, 955511, 955765, 949854, 955656, 955416, 955759, 955464, 955327, 955474, 950536, 1225911, 955289, 955344, 955729, 955336, 955217, 955618, 1168979, 1169008, 955318, 955427, 955202, 955828, 1169047, 955818, 955519, 955417, 955504, 955525, 1168978, 955179, 1169059, 955436, 955788]","{'i': 0.04286808455414092, 'this': 0.03485308473626402, 'but': 0.026665838096408642, 'sentiment': 0.024884900769185196, 'VBD': 0.024067215198564675, 'my': 0.022791165183485295, 'VBZ': 0.021651981528867093, 'me': 0.021534811229378562, 'NNS': 0.0207802943077831, 'on': 0.0201927623568103}"
0.86625,0.8662146723119073,0.8666372606065156,0.86625,0.86404,1,0.85,0.8683886838868389,0.8547215496368039,0.8825,"[1097743, 1252219, 1194799, 1097341, 1196607, 1096700, 837988, 1196662, 1098832, 1251670, 1096171, 838086, 1096959, 838162, 1097940, 1251312, 1094632, 1251673, 1095943, 1195981, 1099438, 1096892, 1096653, 1097976, 1253090, 1253808, 1253657, 1096665, 1196778, 1098420, 1099274, 1097746, 1099039, 1095017, 1251531, 1095438, 1094561, 1095086, 1253582, 1253098, 1252624, 1095494, 1097127, 1097828, 1197020, 1098999, 1096770, 1251310, 1096802, 1099334, 838214, 1194433, 1096064, 1094331, 1253809, 1196843, 1095650, 1094359, 1098804, 1196019]","[1169057, 1168986, 1225891, 955169, 955151, 955504, 955252, 1168991, 955417, 955525, 1225407, 951442, 955334, 955910, 955826, 950012, 951491, 955450, 1168979, 1225878, 955759, 949968, 1169002, 955801, 955890, 1169061, 1169033, 955882, 1169044, 955672, 955616, 955748, 955436, 955792, 955551, 1225880, 1168981, 955272, 955780, 955676, 950407, 1169050, 955192, 1169015, 955425, 955852, 955741]","{'this': 0.03951797255657339, 'i': 0.03821866295449968, 'sentiment': 0.03750707726830991, 'but': 0.02750416511384547, 'me': 0.026219899597476205, 'VBD': 0.024948745183755075, 'not': 0.024736683874578565, 'JJR': 0.019793436902004583, 'was': 0.018284546122661515, 'all': 0.016997451131055094}"
0.88,0.8799632387418648,0.8804660709368978,0.88,0.87786,1,0.8625,0.8820638820638821,0.8671497584541062,0.8975,"[1251839, 1098715, 1252379, 1194895, 1195121, 1252592, 1194928, 1195772, 1197018, 1253090, 1097192, 1094223, 1097309, 1098043, 1195591, 1099093, 1253103, 1096064, 837772, 1195330, 1094561, 1095900, 1251402, 1097746, 1095049, 838276, 1250946, 1196274, 1195146, 1098599, 1096563, 838129, 838339, 1253001, 837911, 1194702, 1196721, 1251246, 1098226, 1094613, 1097419, 1252959, 1196295, 1251581, 1251181, 1195816, 1195041, 1253757, 837880, 1099239, 1195780, 1195359, 1096359, 1251819, 1095559]","[955220, 1169050, 955685, 1168548, 955494, 955181, 955626, 955787, 955801, 1168981, 955750, 955729, 955930, 1168997, 955250, 955396, 1225865, 955290, 955611, 1225891, 955681, 950377, 1225876, 955392, 955878, 1169041, 955699, 1169047, 951442, 955618, 955730, 955289, 955481, 955348, 955856, 955843, 955202, 955385, 955336, 955352, 955421]","{'i': 0.044269042386483666, 'sentiment': 0.03355881378732548, 'male_pronouns': 0.032669599870658844, 'this': 0.028608154719208776, 'but': 0.02849303228574894, 'VBD': 0.028229456587348524, 'me': 0.020208990563987405, 'from': 0.017989358384012246, 'to': 0.017988418578768456, 'my': 0.017577339053725972}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[1253906, 1252841, 1250975, 1098599, 1095036, 1195539, 1094593, 1097860, 1095502, 1251514, 1250972, 838278, 838154, 1098027, 837761, 1194989, 1251903, 1095049, 1098060, 1098501, 838187, 1195352, 1251517, 1194123, 1194928, 1253753, 1098016, 1197030, 1095086, 1094296, 1098214, 1196474, 1097544, 1096817, 1097785, 1252464, 1195146, 1253923, 1253021, 1194691, 1197072, 1094630, 1098597, 1252188, 1251495, 1253833, 1253690, 1196137, 1099460, 1196750, 1094519, 1094826, 1094094, 1196737, 1251107, 1094020, 1094979, 1251289, 1195082, 1194182]","[955761, 1225921, 955599, 1169002, 1225228, 955681, 955374, 1225876, 1168973, 955425, 955453, 955168, 955561, 1225902, 1168978, 1169034, 955384, 955436, 955523, 955667, 1225917, 955396, 955687, 949805, 951491, 955692, 1169019, 955176, 955312, 955487, 955819, 955189, 955805, 955446, 955465, 955521, 1225874, 955471, 955725, 1169043, 1225892, 955930, 955649, 955921, 1169051, 1169004, 955464, 955614]","{'i': 0.04415858329555731, 'not': 0.030293261566318636, 'sentiment': 0.025877834531838492, 'VBD': 0.0247560840296029, 'this': 0.022154820603794357, 'but': 0.022081865663434543, 'my': 0.019252786481969573, 'male_pronouns': 0.01919431072516123, 'me': 0.019050851795465947, 'TTR': 0.01837273276932222}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[1195833, 1094824, 1251650, 1095821, 1096229, 1095049, 1096551, 1098983, 1194884, 1250946, 1195156, 1194177, 837830, 1097253, 1196029, 1251032, 1096064, 1095380, 1251202, 1096851, 1096718, 1094593, 1098202, 1094259, 1194938, 1196187, 1253303, 1252880, 1251952, 1094544, 1253420, 1094208, 1194322, 1252841, 1252879, 1097349, 1099408, 1252078, 1096603, 1098981, 1252643, 1095694, 1099036, 1098584, 1098725, 1194681, 1195463, 1196795, 1195129, 1252511, 1095431, 1099217, 1253021, 1196046, 1194466, 1253589, 1095719, 837888]","[955647, 955250, 955368, 955545, 955418, 955584, 955504, 955178, 955202, 955226, 955419, 951411, 955216, 1225266, 955837, 1225882, 1225932, 1225878, 955759, 1225861, 955480, 1225881, 955427, 955666, 1225879, 1225244, 955329, 955523, 1225863, 955690, 955153, 1168976, 955384, 955671, 950106, 955374, 955878, 955577, 955220, 955336, 1169053, 1169019, 949854, 955450, 955492, 955761]","{'i': 0.04434732180385271, 'but': 0.03309759699515615, 'this': 0.03037207730739554, 'VBD': 0.02800163154940824, 'sentiment': 0.027932286593204462, 'VBZ': 0.021612693988240204, 'me': 0.02158232744183895, 'my': 0.021198942214426496, 'male_pronouns': 0.020690210442638773, 'not': 0.020374533371352574}"
