accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83875,0.8382381754770953,0.8430922614337711,0.83875,0.84734,1,0.895,0.8291390728476821,0.8816901408450705,0.7825,"[1245968, 1088276, 1089925, 1190243, 1246714, 1246954, 1087843, 1089049, 1188479, 1211174, 1089029, 1190750, 1189447, 1089466, 1088905, 1188706, 1088796, 1189519, 1088061, 1089311, 836834, 1245794, 1246749, 1089057, 1245898, 836910, 1190062, 1245823, 1089001, 1246407, 1088557, 1189440, 1246320, 1247380, 1245662, 1190426, 1087790, 1245564, 1189285, 836853, 1189106, 1246248]","[1160867, 889817, 889893, 889736, 1219625, 905706, 889685, 889459, 905678, 889595, 889794, 905498, 1217672, 889612, 905294, 1217719, 889901, 889506, 889739, 889619, 905355, 905515, 889585, 889879, 1217668, 905719, 1162748, 905339, 905692, 889889, 905316, 905684, 905271, 889938, 1217686, 905330, 1217656, 905321, 905653, 889473, 889805, 889454, 889890, 889878, 889588, 889629, 1162756, 1160860, 1219628, 1160843, 889673, 905560, 889726, 1162761, 889610, 889821, 889843, 905621, 889898, 889815, 905641, 905454, 905654, 889676, 905722, 905241, 1160846, 905247, 889921, 1160830, 889756, 889867, 905733, 889819, 889568, 889749, 905326, 1162741, 1160844, 889782, 889550, 889703, 889883, 889665, 889488, 889785, 1217676]","{'sentiment': 0.08257185928268532, 'TTR': 0.05833130103910808, 'mean_sen_len': 0.04319320574921669, 'this': 0.04005292404158163, 'PRP$': 0.03222414493795518, 'to': 0.020951977338740612, 'and': 0.020044489432952884, 'a': 0.01992029737280496, 'their': 0.01946631612066901, 'VBG': 0.01924295891135902}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.87943,1,0.93,0.8647214854111406,0.9209039548022598,0.815,"[1246112, 1188893, 1190813, 1088395, 1245793, 1189014, 836802, 836925, 1089515, 1087782, 1245899, 1246868, 1189406, 1245318, 1189447, 1189713, 1189057, 1190776, 1245975, 1189028, 1088316, 1247302, 1088511, 1246348, 1089904, 1189938, 836459, 1089667]","[905206, 889615, 905291, 1160860, 905646, 905705, 889715, 889812, 905645, 889469, 889464, 905247, 905134, 889667, 889825, 1162741, 905607, 1217711, 889883, 889474, 905172, 1217666, 890001, 905682, 889574, 889678, 905141, 889619, 905651, 889585, 1217703, 1219578, 889855, 889528, 1217660, 889692, 889777, 1217709, 905380, 889814, 889622, 889625, 905507, 1162760, 905294, 889666, 905345, 889722, 889477, 1162772, 889792, 889447, 1160867, 905514, 905664, 889555, 889727, 889716, 1160859, 905488, 889731, 1219653, 889884, 1217662, 889595, 905605, 889540, 889802, 889918, 1160835, 905297, 889607, 1217653, 889847]","{'sentiment': 0.0773068525009116, 'TTR': 0.06278068039202928, 'this': 0.04414473693710479, 'mean_sen_len': 0.0364641709435743, 'PRP$': 0.031140542410083287, 'and': 0.02312211408330426, 'their': 0.021024064670820033, 'a': 0.020556341438428594, 'has': 0.019788122924187312, 'VBG': 0.01907729824071747}"
0.86,0.8596130584924699,0.8640132460375642,0.86,0.86698,1,0.9125,0.8522427440633246,0.9022346368715084,0.8075,"[1245979, 1190328, 1089820, 1188502, 1247259, 1245984, 1089904, 1088727, 1245393, 1089396, 1245690, 836468, 1154384, 1088854, 836875, 1088313, 1088614, 1089811, 1089644, 1245478, 1190434, 1247011, 1154322, 1089239, 1246674, 1089014, 1088960, 1246496, 1088073, 1189710, 1088725, 1188787, 1246104, 836320, 836489]","[890001, 905355, 889580, 889820, 1160851, 1160824, 1219610, 905498, 889788, 889744, 905597, 905731, 889785, 889867, 889925, 889861, 889805, 905330, 1217666, 905564, 905368, 889490, 905726, 889727, 1217648, 889936, 889866, 889528, 1219578, 905431, 1217661, 890050, 889506, 889478, 1160855, 890048, 889541, 1219579, 889842, 889795, 889875, 1160847, 889600, 905226, 905206, 889540, 1160853, 1162741, 889482, 1217665, 889538, 1160811, 1162784, 889474, 889449, 905673, 905518, 905305, 1217652, 889619, 889550, 905211, 1219613, 889557, 1217680, 1160868, 889616, 889475, 1162772, 905295, 1160816, 889879, 1160839, 889710, 905729, 905294, 889626]","{'sentiment': 0.08582012647499741, 'TTR': 0.05436845549646502, 'this': 0.0443573236152617, 'mean_sen_len': 0.03584557443063364, 'PRP$': 0.0307871366518295, 'a': 0.02290176109870073, 'and': 0.022434698952174478, 'their': 0.02019256300103296, 'such': 0.018424329980487833, 'to': 0.01767605073266429}"
0.8475,0.8470785101435832,0.8513738972168153,0.8475,0.85511,1,0.9,0.8390501319261213,0.888268156424581,0.795,"[1245697, 1089458, 1088748, 1088316, 1245313, 1247584, 1088301, 1246964, 1089426, 1089219, 1190813, 1189513, 1245953, 1246396, 1188915, 1247145, 1089175, 1089352, 1245478, 1247555, 1089021, 1246196, 1190103, 1246344, 1246129, 1245846, 1247569, 1190611, 1247259, 1246714, 1088073, 836371, 1190434, 1246162, 836751, 1189414, 1088448, 836320, 1247287, 1247560]","[1160846, 889894, 905174, 889715, 889446, 1160868, 905558, 905189, 889490, 905431, 905698, 889918, 889576, 905226, 889866, 889445, 889895, 889524, 905380, 1162788, 889479, 905295, 889750, 905607, 889630, 1217671, 1219628, 889932, 1217672, 905207, 1160835, 1219631, 889676, 889556, 905741, 889962, 1160855, 905653, 889615, 889825, 889761, 889776, 1217660, 889996, 889929, 905457, 889528, 1217668, 1217698, 1219595, 889548, 889555, 905674, 1219613, 889791, 1160844, 1160819, 1161444, 905687, 889941, 889832, 905515, 889459, 889696, 905625, 905488, 1219579, 890023, 889940, 889795, 905247, 905646, 889928, 905705, 889879, 905453, 905259, 905326, 889722, 889756, 1160869, 889516]","{'sentiment': 0.08950093394890973, 'TTR': 0.04837035556410371, 'this': 0.04685189407630253, 'mean_sen_len': 0.04362887547473378, 'PRP$': 0.0384008268827112, 'and': 0.023218870965709203, 'their': 0.019898342460744466, 'to': 0.019631308165163685, 'a': 0.01886770494051366, 'for': 0.017953405685486864}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1087822, 1246308, 1089466, 1089225, 1247493, 1190636, 1089239, 1247024, 1245345, 1089332, 1190734, 1245880, 1247109, 1189285, 1247584, 1088239, 1189954, 1189956, 1247435, 1089010, 1190574, 1154318, 1247244, 1245808, 1245705, 1188647, 1246525, 1246286, 836592, 1087925, 1246778, 1188648, 1190546, 1190813, 1211140, 1189513, 1089534, 1088887]","[889834, 889902, 1217658, 889988, 905174, 889506, 890033, 1160846, 889761, 889793, 905692, 889763, 905508, 889854, 889802, 1219628, 889460, 905380, 905567, 889929, 889535, 905206, 905321, 1217662, 889821, 905492, 905411, 1162783, 905644, 889449, 889737, 889617, 889477, 905641, 889959, 1217698, 905736, 905345, 905673, 889540, 905518, 905629, 1217680, 905561, 889916, 889510, 905452, 889879, 905207, 1160855, 1217695, 890022, 889474, 1217722, 905418, 905297, 905661, 889774, 1160860, 889951, 905340, 905698, 889523, 905338, 905272, 905580, 1162774, 905488, 889750, 905152, 889832, 905290, 1217720, 1217656, 905726, 905249, 889990, 889866, 905514, 889475]","{'sentiment': 0.0752289392035411, 'this': 0.05002781979550157, 'TTR': 0.04594344057555873, 'mean_sen_len': 0.04565148675175981, 'PRP$': 0.030288537735998523, 'and': 0.022911959556320353, 'a': 0.022794933626554964, 'for': 0.020162209567765134, 'to': 0.019818062926552957, 'their': 0.018863130160798148}"
0.83875,0.8376109933581009,0.8485283999202627,0.83875,0.85121,1,0.9225,0.8240109140518418,0.9069069069069069,0.755,"[1245981, 1246112, 1087822, 836735, 1190648, 1245637, 836843, 1245407, 1190422, 1247387, 1189185, 1088276, 1247569, 1089899, 1190099, 1088311, 1089154, 1245633, 1247007, 1089296, 836514, 1190112, 1246379, 1089298, 1088960, 1247258, 1246403, 1088666, 1089219, 1190838, 836863]","[905297, 1160872, 889737, 889555, 889846, 905687, 905475, 905355, 889446, 889839, 905345, 1162756, 1160828, 889943, 890001, 1219625, 889819, 1160877, 905450, 889477, 905512, 889867, 1219614, 905698, 889894, 889445, 889560, 889490, 905508, 889832, 890015, 889715, 1162760, 1217660, 889850, 889957, 889829, 905621, 889587, 1160819, 889761, 889528, 1217707, 905359, 889896, 889750, 889953, 889855, 889947, 889744, 889582, 889665, 905518, 905152, 889756, 889535, 889558, 889605, 889890, 889521, 1160848, 889799, 889465, 1160830, 905206, 889951, 1162739, 905462, 889698, 889941, 889647, 1217668, 890028, 905401, 1160846, 889517, 905674, 905651, 889730, 905649, 889877, 1162772, 890046, 905470, 889548, 889501, 889851, 905157, 1219653, 905166, 889727, 905633, 890034, 1217658, 905328, 1217686, 905466, 889887]","{'sentiment': 0.0859917179284147, 'TTR': 0.0582755800072169, 'mean_sen_len': 0.04929851632808822, 'this': 0.041563535651932625, 'PRP$': 0.02611495701018916, 'to': 0.02156298972359273, 'a': 0.020301638640821903, 'and': 0.018429622231910858, 'VBG': 0.018287404363849, 'their': 0.018170445329006177}"
0.83125,0.830327138702851,0.838617036909257,0.83125,0.84284,1,0.905,0.8178137651821862,0.8885630498533724,0.7575,"[1246056, 1247459, 1188706, 1190410, 1247000, 1246253, 836600, 1188746, 1190885, 1247287, 1188722, 1188888, 1088118, 1189393, 1088303, 1246868, 1190393, 1190672, 1190294, 1246196, 1190320, 1088019, 1246296, 1089922, 1211172, 1247448, 1088390, 1089811, 1247301, 1246291, 836925, 1189956, 1088793, 1088688, 1089219, 1190099, 1189401, 1189146]","[889512, 889885, 905488, 905284, 1217698, 889924, 889959, 905428, 905368, 889995, 889577, 889818, 889526, 889839, 905141, 1160824, 905340, 905440, 889459, 1160859, 889869, 905706, 1219578, 905673, 889943, 905642, 889710, 889599, 1160838, 1160851, 1217646, 905211, 1217675, 889496, 889470, 889817, 889691, 905731, 905674, 905653, 905409, 1217719, 1217707, 889788, 889890, 905315, 905549, 905302, 1160819, 905140, 889538, 1217711, 1162744, 889555, 905453, 1160868, 889870, 1162747, 905157, 889988, 889794, 905651, 1160806, 905462, 889902, 1160844, 889719, 889516, 889509, 889716, 889484, 905490, 890022, 889851, 889979, 905475, 889544, 890033, 889921, 1162761, 905729, 905399, 889750, 889625, 889569, 1162750, 889868, 1160860, 890027, 889523, 1219595, 905260, 905134, 889733, 889980, 905698, 889744]","{'sentiment': 0.09322432888274967, 'TTR': 0.05066340530089704, 'mean_sen_len': 0.04136842408260977, 'this': 0.039193602852134864, 'PRP$': 0.036605424951008964, 'to': 0.022914894301421913, 'and': 0.022405929307385563, 'their': 0.02033517729745053, 'has': 0.019855534785166513, 'a': 0.01970262816471061}"
0.845,0.844571600473806,0.8488460274526656,0.845,0.85273,1,0.8975,0.8364116094986808,0.8854748603351955,0.7925,"[1188706, 1247444, 1088316, 1247584, 1089055, 1188532, 1247623, 1188818, 1246381, 1246698, 1245882, 1189838, 1245620, 1211174, 1089349, 1190561, 1188628, 1087913, 1088532, 1245918, 1190808, 1247257, 1245955, 836604, 1247509, 1189028, 836894, 1245478, 1246101, 1246932, 1189457, 1188543, 1089644, 1088469, 1246572, 1087862, 1245633, 1088068, 1188716, 1190516, 1188746]","[889935, 1160844, 889577, 889979, 905559, 1160811, 905331, 905642, 905128, 1162741, 889460, 1217648, 905134, 905389, 889642, 905674, 889719, 889990, 1217703, 905647, 905172, 905532, 905740, 889749, 889975, 905304, 889925, 889885, 889813, 1160853, 889599, 889512, 889473, 1160857, 905380, 889962, 889795, 905687, 889759, 889727, 889875, 889662, 889814, 905505, 890048, 905673, 905512, 889940, 1162758, 905246, 905616, 1219638, 905623, 905260, 1217674, 905684, 1160835, 905458, 905166, 905678, 889482, 1219653, 889666, 1217658, 889541, 905634, 889722, 905302, 890046, 890012, 889698, 889477, 889965, 905736, 889717, 889918, 905734, 1217709, 905236, 889957, 889878, 889654, 1217653]","{'sentiment': 0.08559448240107964, 'TTR': 0.057311393885802794, 'mean_sen_len': 0.04339069788484408, 'this': 0.03953772168311454, 'PRP$': 0.034490265748243466, 'a': 0.020266543735546382, 'to': 0.020233841387724952, 'for': 0.019796201165548963, 'and': 0.01874959193458207, 'has': 0.018566183051354875}"
0.8575,0.8571428571428572,0.8611111111111112,0.8575,0.86429,1,0.9075,0.85,0.8972222222222223,0.8075,"[1088725, 1190426, 1189054, 1246112, 1189780, 1089049, 836649, 836520, 1189285, 1088752, 1088686, 1089844, 1088549, 1190097, 1089216, 1247077, 836853, 1188948, 1089171, 1188893, 836383, 1088905, 1088720, 1188929, 1089370, 1246985, 1247623, 1189519, 1089560, 1245448, 1211125, 1190294, 1246159, 1188537, 1188588, 1245637, 1189841]","[890012, 905615, 889676, 889541, 905187, 889487, 889875, 889609, 889777, 905260, 889588, 889785, 889972, 889745, 889568, 889952, 889796, 905607, 905380, 1219605, 890022, 889924, 890010, 889726, 889936, 1217666, 905549, 1217660, 905274, 905518, 889475, 889910, 1162748, 889702, 889902, 905649, 1162755, 905729, 889763, 905567, 1219616, 905207, 889629, 890047, 889539, 905668, 889820, 905458, 889921, 889996, 1217672, 1217656, 889560, 1217652, 890033, 1217648, 1160848, 905580, 1219628, 889545, 1162761, 889447, 889622, 905467, 889776, 889814, 889619, 889465, 1162768, 889488, 1217653, 889967, 889749, 1160824, 889990, 889817, 889612]","{'sentiment': 0.0908358280068991, 'TTR': 0.05204283232826987, 'this': 0.04473053186190985, 'mean_sen_len': 0.036875432852564546, 'PRP$': 0.03360708761285676, 'has': 0.02296450206080181, 'VBG': 0.021723294773696545, 'and': 0.02107132483553773, 'a': 0.020841019088965344, 'to': 0.01861593739147907}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1088405, 1247626, 1245951, 1247129, 1247472, 1089831, 1154322, 1247745, 1247077, 1089219, 1188522, 1089931, 1088929, 1088688, 1087852, 836371, 1154330, 1246057, 1089426, 1088208, 1247598, 1088058, 1246614, 1246255, 1189255, 1189250, 1247539, 1247723, 1088720, 1088085, 1211144, 1246596]","[889756, 905514, 890030, 889785, 1160872, 889510, 889528, 905352, 889851, 1162792, 905664, 905187, 889727, 905698, 889993, 905507, 889605, 889557, 889869, 889750, 889531, 889653, 889717, 1217662, 1160875, 889526, 905549, 1217698, 889856, 889676, 889693, 1217707, 889734, 889478, 905450, 889763, 890039, 889884, 905498, 890048, 889592, 889516, 889490, 1160879, 889465, 890033, 890022, 889988, 889917, 1160825, 889929, 1160859, 1160869, 889691, 890041, 889996, 889577, 905633, 1162772, 1162784, 889530, 889973, 889470, 889850, 1219578, 889735, 1217660, 889617, 1162758, 889484, 889487, 905492]","{'sentiment': 0.08570700637038875, 'TTR': 0.050098713830401126, 'mean_sen_len': 0.04521500537174125, 'this': 0.03936218700827516, 'PRP$': 0.034064958467795926, 'to': 0.023528542417982256, 'and': 0.022641997795373372, 'for': 0.01922577666244741, 'a': 0.01863177669068242, 'has': 0.017525655032535066}"
0.85875,0.8579775309142383,0.8667286399734218,0.85875,0.86845,1,0.9325,0.8475033738191633,0.9208211143695014,0.785,"[1246036, 1246714, 1188780, 1089307, 1190672, 1190582, 1247175, 1089067, 1246698, 1088752, 1245981, 1189358, 1246825, 1245955, 1246016, 1245697, 1188953, 1247007, 1246315, 1190561, 1188642, 1088539, 1189519, 1245489, 1189386, 1246255, 1190572]","[905420, 905467, 889864, 889784, 889839, 905498, 889746, 889963, 905739, 905607, 905352, 889967, 889771, 889615, 905297, 1219628, 889501, 890010, 889935, 889763, 889713, 889802, 889952, 889860, 889449, 905668, 889517, 889531, 1217695, 889592, 889867, 905673, 889477, 889814, 889739, 905428, 890031, 889998, 889654, 905418, 889595, 889775, 889585, 905644, 889866, 905260, 1217719, 1217658, 1217698, 1160830, 889979, 905294, 905236, 1217720, 889556, 1217711, 889929, 889917, 905291, 905128, 889619, 905348, 889437, 889943, 890022, 889475, 889464, 1160860, 1219653, 1217721, 905487, 889794, 889954, 905597, 889938, 889842, 1162755, 889945, 1162772, 905283, 889480, 905674, 889972, 889795, 1160847, 905170]","{'sentiment': 0.08154889488549315, 'TTR': 0.056800525841875255, 'mean_sen_len': 0.04275823131327234, 'this': 0.03977489928882546, 'PRP$': 0.03457222798210423, 'and': 0.024876072643807395, 'a': 0.02129262462213559, 'such': 0.020963644652687113, 'has': 0.020648003386961544, 'to': 0.019720315993561943}"
0.855,0.8544313725490196,0.8606349206349206,0.855,0.86353,1,0.9175,0.8453333333333334,0.9057142857142857,0.7925,"[1189057, 1088958, 1246944, 1088599, 1188787, 1247148, 836493, 1190070, 1088252, 1245961, 1247138, 1188948, 1190823, 1189258, 1088683, 1089466, 1247460, 1189581, 1189097, 1089067, 1246161, 1089844, 836802, 836777, 1189455, 1089110, 1190140, 1088905, 1089889, 1246826, 1247458, 1089057, 1189710]","[905458, 905262, 889698, 905558, 889454, 905731, 905512, 889917, 889856, 905428, 1162760, 905192, 905642, 889615, 889541, 889730, 1160857, 889724, 889894, 889465, 1162774, 889612, 889469, 905470, 1217668, 905154, 905338, 889583, 889558, 889478, 889556, 889650, 905649, 890021, 905487, 889851, 889449, 905706, 889855, 889656, 890022, 889936, 889587, 905646, 889733, 889793, 905493, 889675, 1161444, 1219653, 1217663, 889878, 889818, 889550, 905371, 905138, 889666, 905339, 1217656, 889682, 905207, 889568, 889476, 889667, 1160869, 905742, 889577, 889932, 1219610, 905283, 1162764, 889557, 1160806, 905462, 889447, 889676, 889685, 890012, 889592, 889652, 905128, 1217662, 889875]","{'sentiment': 0.095590220681634, 'TTR': 0.04825006815348507, 'this': 0.0437341242271353, 'mean_sen_len': 0.03919416825893106, 'PRP$': 0.02710066958712358, 'their': 0.025169834080371104, 'and': 0.02245289134821185, 'to': 0.022127895654414805, 'a': 0.017993694562221076, 'such': 0.01764443221668025}"
0.835,0.83386927273757,0.8443756264295443,0.835,0.84758,1,0.9175,0.8201634877384196,0.9011976047904192,0.7525,"[1189641, 1190716, 1246308, 1088513, 1189705, 1245564, 836371, 1246561, 1188787, 1188559, 1245680, 1089408, 1088002, 1246306, 1189920, 1089332, 1246986, 1088252, 1190766, 1247420, 1245372, 1190531, 1245633, 836514, 1190070, 1188575, 1087995, 1088503, 1088939, 836447, 1246519, 1246379, 1246129]","[889784, 889647, 889998, 889587, 905520, 905518, 889820, 905649, 1219628, 1162758, 889531, 1217698, 889703, 889682, 889775, 889860, 1160851, 889588, 889656, 905246, 905642, 889610, 1160879, 905705, 890048, 905740, 905486, 1219653, 889813, 889749, 1217711, 1217653, 889548, 889847, 1217646, 889839, 889875, 905294, 1160826, 905580, 1160816, 905646, 905152, 889850, 905463, 889959, 889795, 889921, 889508, 889558, 889814, 905140, 889750, 889763, 889799, 890046, 905505, 1160855, 1160868, 889889, 905154, 905395, 1160867, 889535, 1219587, 905737, 905305, 889893, 905607, 889484, 905338, 1160813, 889544, 889767, 889676, 890027, 890033, 889744, 889777, 889600, 1160875, 889726, 889693, 889918, 905656, 889710, 905603, 889633, 905368, 1217652, 890012, 889785, 905425, 889658, 905616, 905727, 905456, 905674, 905492]","{'sentiment': 0.08690962488274712, 'TTR': 0.05458821087945956, 'mean_sen_len': 0.04352962070791968, 'this': 0.04029031460968847, 'PRP$': 0.03580374789827619, 'and': 0.024354019136273, 'a': 0.0197616823792783, 'to': 0.018471386215036235, 'their': 0.01752630259898755, 'an': 0.01718627782247431}"
0.85375,0.8532857870606216,0.8582845386928313,0.85375,0.86154,1,0.91,0.8450331125827815,0.8985915492957747,0.7975,"[1188608, 1089470, 1190877, 1089432, 1089067, 1247569, 1087801, 1189028, 1089008, 1089022, 1245431, 1247690, 1247207, 836320, 1245781, 1245993, 1088793, 1246577, 1088250, 1087995, 836470, 1089298, 1247369, 1190870, 1188838, 1190642, 1089142, 1188483, 1189780, 1088503, 1190813, 836768, 1211160, 1190332, 1247258, 1245843]","[905561, 889759, 889538, 889459, 1217711, 905134, 1162784, 889600, 905220, 905467, 889977, 1160857, 889502, 1160826, 1217652, 889763, 889461, 889475, 905428, 905231, 889713, 889691, 1160867, 889775, 889625, 889534, 1162761, 1160860, 889599, 889918, 905252, 905729, 889510, 889668, 1217703, 905569, 890012, 1217659, 890009, 889433, 889692, 905597, 889921, 889877, 1217671, 889938, 889993, 905366, 1160824, 889717, 905656, 889694, 1217646, 889517, 889864, 889719, 889523, 1217717, 905395, 889607, 905304, 905152, 889584, 890046, 905330, 889866, 1162760, 1217653, 890021, 905684, 1217720, 889629, 889568, 905664, 889771, 889884, 905355, 889454, 1160868, 1162774, 889642]","{'sentiment': 0.08992743832307884, 'TTR': 0.052745666692109526, 'this': 0.04955912060163735, 'mean_sen_len': 0.039174369229634305, 'PRP$': 0.031634944443554566, 'and': 0.027078313938311744, 'has': 0.021376851829780077, 'a': 0.02098149047225055, 'VBG': 0.019276095703008863, 'to': 0.018709892322849662}"
0.86375,0.8635451044458945,0.8659479750249938,0.86375,0.86883,1,0.9025,0.8582574772431729,0.8943089430894309,0.825,"[836863, 1189713, 836521, 1154338, 1190451, 1189926, 1247626, 1245443, 1246896, 1246016, 1088599, 1190863, 1189766, 1089349, 1088780, 1245318, 836910, 1247196, 1088897, 1247716, 836567, 1245808, 1190789, 1189112, 1088748, 1087897, 1245586, 1246926, 1190561, 1189028, 1088390, 1189920, 1088290, 836777, 1247024, 1089426, 1089560, 1246991, 1246348]","[889524, 889464, 889977, 1160857, 889592, 889625, 905649, 889794, 889696, 905729, 905740, 889962, 889750, 1219614, 889953, 905246, 889512, 889462, 889952, 905697, 905284, 905642, 889496, 1160819, 889996, 1162764, 889979, 889784, 905462, 905616, 905564, 905411, 889666, 889703, 905226, 905423, 889446, 1217694, 889574, 889685, 905644, 905247, 905282, 905712, 905134, 905682, 1219578, 905294, 889534, 889788, 1217721, 905272, 889735, 889932, 889883, 889484, 889615, 889715, 890041, 905187, 905467, 889691, 1217661, 889854, 1219613, 905138, 889447, 1217676, 889856, 1160844]","{'sentiment': 0.09119834949326527, 'TTR': 0.05091883092557313, 'this': 0.046841028152233205, 'mean_sen_len': 0.03958762904559953, 'PRP$': 0.026177071197727428, 'has': 0.021380198292077827, 'a': 0.020485625140019215, 'and': 0.019989754663009576, 'their': 0.018889290276063286, 'to': 0.018644914827225686}"
0.84625,0.8456710252054975,0.8515250731286366,0.84625,0.85512,1,0.9075,0.8362183754993342,0.8945868945868946,0.785,"[836578, 1190813, 1154321, 1246052, 1190877, 1089239, 1190759, 1188989, 836643, 1089154, 1245620, 1189014, 1089281, 836805, 1089010, 1154381, 1246572, 1245745, 1087947, 1189081, 1245382, 1245903, 1245458, 1088958, 1245928, 1190035, 1247745, 1189386, 1188575, 1247623, 1089560, 1089666, 1088725, 1088085, 836810, 1190099, 1088720]","[889962, 889735, 889696, 905328, 889491, 905395, 890001, 889446, 905391, 889605, 905207, 889814, 890043, 905483, 889610, 889558, 889957, 1219613, 889629, 1217671, 905674, 889799, 905459, 889802, 889517, 905457, 889990, 889801, 905423, 889599, 889633, 889588, 905706, 905454, 905546, 905564, 890048, 889726, 889749, 1217662, 889817, 1162774, 889883, 889585, 1217721, 905453, 889901, 905740, 889576, 905649, 889829, 1217656, 889668, 889706, 889879, 905527, 889447, 905409, 905280, 905443, 889792, 889698, 889793, 905345, 889761, 905507, 905668, 905247, 889895, 889927, 905644, 1160860, 889782, 905450, 1162739, 889616, 889521, 1160811, 905597, 889656, 889959, 905715, 1217698, 889673, 889871, 905203]","{'sentiment': 0.09558016148432476, 'TTR': 0.061452955774701404, 'mean_sen_len': 0.048092698394270654, 'this': 0.04033494797587958, 'PRP$': 0.02728854846693731, 'a': 0.025888670639064068, 'and': 0.02488274496229004, 'to': 0.019782125418626027, 'such': 0.01767581102923516, 'their': 0.016506941214926348}"
0.84625,0.8457619812688586,0.850688400063301,0.84625,0.85444,1,0.9025,0.8370860927152318,0.8901408450704226,0.79,"[1189766, 836398, 1089661, 1088120, 1245899, 1089654, 1088078, 1189497, 1089121, 1190516, 1154381, 836790, 1246617, 1190766, 836666, 1089820, 1089298, 1189574, 1188838, 1245447, 836777, 1188867, 1188706, 1247584, 836816, 1190349, 1247435, 836647, 1087927, 1245489, 1088783, 1088376, 1246075, 1190785, 1246932, 1189260, 1190546, 1089635, 1245908]","[889993, 1219613, 1162760, 889733, 890009, 889656, 905610, 889969, 905149, 905567, 889814, 1217720, 889596, 905653, 889813, 889808, 889499, 889852, 889776, 889441, 905498, 905352, 889883, 905615, 890033, 905712, 1219605, 889490, 1160812, 889910, 889854, 1160853, 889445, 890027, 905701, 905597, 905661, 905634, 889665, 889545, 889626, 905561, 889998, 889875, 889868, 889449, 889696, 1160846, 905736, 905487, 889541, 905187, 905452, 889761, 905298, 1160819, 889890, 905656, 889710, 905687, 1217719, 889615, 1219579, 905450, 905507, 905483, 889528, 1219652, 889936, 1217702, 889508, 889587, 889629, 905505, 889832, 889967, 889443, 889963, 889878, 889970, 1217648, 905580, 1217711, 890015]","{'sentiment': 0.09035724281781085, 'TTR': 0.0556109904238554, 'this': 0.05211088895260587, 'mean_sen_len': 0.04842811002697872, 'PRP$': 0.03064368401448596, 'their': 0.022976491450855577, 'a': 0.020554683189557152, 'and': 0.02005726011034118, 'to': 0.02003719946604441, 'such': 0.01756690111522408}"
0.8525,0.8519670814933761,0.8576501623376623,0.8525,0.86085,1,0.9125,0.8430851063829787,0.9005681818181818,0.7925,"[1188712, 836847, 836716, 1247148, 1247666, 1190776, 1246075, 1088875, 1089035, 1088655, 1246263, 1189956, 1246399, 1088600, 1189363, 1087846, 1088215, 1088384, 1189868, 1188929, 1190344, 1246577, 1247406, 1247498, 1089741, 1190660, 836548, 1189076, 1246525, 1247597, 836914, 1189224, 1089654, 1189307, 836787]","[905215, 889568, 889850, 905297, 889970, 905330, 889550, 889449, 889957, 905664, 889558, 1219578, 889528, 889917, 889710, 905380, 889941, 905605, 889691, 905409, 905642, 1160847, 890048, 890050, 889847, 889459, 889696, 905366, 890012, 889761, 905212, 1160825, 889484, 889625, 905733, 889595, 905291, 905527, 889774, 889617, 905567, 889910, 889878, 889902, 889879, 889793, 889509, 1160812, 905726, 889706, 889477, 1217721, 889818, 905470, 889574, 1217707, 905371, 1217672, 1219577, 889479, 889490, 889759, 890033, 889801, 889474, 889791, 889763, 889838, 1217660, 889521, 905623, 905487, 1217711, 905597, 905423, 889577, 1217675, 889693, 890009, 889784, 905428, 889842, 889501]","{'sentiment': 0.07755902657002928, 'TTR': 0.053004889518645966, 'this': 0.04708883382011683, 'mean_sen_len': 0.04415152132469549, 'PRP$': 0.031156946085435913, 'their': 0.021011463202878528, 'to': 0.02067246332661911, 'a': 0.02028133327525776, 'and': 0.019358668437292198, 'such': 0.019088541224716916}"
