accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81875,0.8179509754532001,0.8244460560719125,0.81875,0.83001,1,0.885,0.8058902275769746,0.8674351585014409,0.7525,"[1259871, 1259466, 1259405, 1200518, 1258412, 1257551, 1203179, 1257549, 839559, 1203441, 1259585, 839369, 1202795, 1102481, 1203063, 1202941, 1200897, 1202176, 1258212, 1103853, 1200460, 1102515, 1201011, 1200708, 1200333, 1103014, 1201211, 1257348, 1258387, 1259204, 1258059, 1257972, 1101973, 1103468, 1201340, 1201784, 1103297, 1203252, 839709, 1260181, 1259837, 1258702, 1257689, 1203124, 1103221, 1102658]","[1000910, 1231128, 1001118, 1000787, 1004276, 997536, 1231622, 1001318, 997600, 1231612, 1174234, 1174671, 997756, 997734, 997672, 997379, 1231621, 1000942, 1000824, 1004554, 1174235, 997451, 1000670, 1000839, 997785, 1174634, 1000801, 1000717, 1231552, 1004727, 997594, 997539, 1231129, 1004618, 997361, 1000853, 1174649, 1001084, 1000964, 997477, 997789, 997612, 997362, 1174618, 1231163, 997518, 1000583, 997648, 1000812, 1001202, 997643, 1004325, 1001044, 997443, 997582, 1174254, 1004257, 1231141, 997366, 997770, 1000706, 1004387, 997782, 1001128, 997568, 997700, 1000938, 1004927, 997581, 997749, 997484, 997488, 997538, 1004868, 1000730, 1174658, 1231159, 997359, 1004822, 1000593, 1000635, 997320, 1000898, 997550, 997433, 1004876, 1000792, 997781, 1232037, 1231984, 997408, 1004665, 1001116, 997452, 1000936, 1000904, 1000883, 1174657, 1004562]","{'TTR': 0.07360383738405345, 'sentiment': 0.057573265840608075, 'and': 0.041477783407754765, 'to': 0.030556699860289034, 'the': 0.030092244315068288, 'PRP': 0.029744322633161586, 'mean_sen_len': 0.025398597880628405, 'lex_density': 0.02475257221189872, 'VBG': 0.02419551436590599, 'DT': 0.02337931637115953}"
0.8325,0.8313521405063211,0.8418056590681298,0.8325,0.84527,1,0.915,0.8174386920980926,0.8982035928143712,0.75,"[1103626, 1258592, 1258048, 1103675, 1203078, 1103600, 1260256, 1257355, 1201920, 1258990, 1102338, 1202485, 1257625, 1258992, 1201713, 839468, 1102917, 1257390, 1102685, 1201029, 1259615, 839576, 1102209, 1201533, 1201902, 839403, 1200460, 1103395, 1200780, 1201359, 1259796, 1258477, 1200331, 1259056]","[997352, 1001297, 1000851, 1000598, 1001012, 997338, 1004822, 997366, 1001216, 1004938, 1004765, 1004835, 1004482, 1000717, 997522, 1231583, 1000846, 1004896, 1001318, 1000721, 1004596, 997690, 1001281, 997693, 1000596, 1001078, 1000658, 997710, 1001221, 1004428, 997356, 1174228, 997426, 1001097, 1004864, 1001238, 997712, 997752, 1174617, 1231142, 997783, 997672, 1231986, 1004244, 997530, 1004607, 1004624, 997531, 997685, 997410, 1001152, 997579, 1231597, 1231150, 1004350, 1174261, 997588, 997761, 997714, 1231558, 1001241, 1000616, 1231984, 1001131, 997377, 1004819, 1004333, 997624, 1000623, 1004381, 1000965, 1001344, 1004823, 1174679, 1004483, 1000683, 1004626, 1000790, 997708, 1231559, 1174246, 1000713, 997359, 1001066, 1231134, 1001254, 1000635, 1000700, 1000686, 997425, 1004727, 1000974, 997639, 997749, 1001003, 997553, 997629, 1000723, 1175111, 1001056]","{'TTR': 0.06555421158387918, 'sentiment': 0.06192119916221437, 'and': 0.04641662462992972, 'to': 0.030934209257035824, 'the': 0.030399611323247182, 'mean_sen_len': 0.025327110457461652, 'PRP': 0.02432084335703369, 'lex_density': 0.023583720477651494, 'NN': 0.02257168144762596, 'JJ': 0.022477493126033202}"
0.80875,0.8081958658687364,0.812359706862429,0.80875,0.81851,1,0.8625,0.797886393659181,0.84593837535014,0.755,"[1202674, 1200783, 1103614, 1259493, 1201242, 1201465, 1103330, 1259318, 1211488, 1201406, 1202942, 1201541, 1103383, 1260015, 1202143, 1259199, 1258923, 1202670, 839346, 1102970, 1103710, 1258514, 1259482, 1257755, 1257460, 1103271, 1201275, 1257549, 1260193, 1257609, 1104281, 1102370, 1103536, 1103221, 1103254, 1201388, 1154763, 1201925, 1202846, 1200443, 1103858, 1259414, 1103553, 1258401, 839741, 1258760, 1102713, 1103671, 1203092, 1103059, 1103887, 1259121, 1259964, 1102625, 1260211]","[1000595, 1000625, 1001047, 1004536, 1001066, 1001087, 997604, 1004409, 1004465, 997441, 997593, 1001214, 1004283, 1000944, 1001201, 1000904, 997517, 1000717, 1001238, 1001221, 1001310, 1000812, 997695, 997691, 1000883, 997361, 997645, 1231165, 1001289, 1004906, 997607, 997699, 1000934, 997733, 1001054, 997684, 1004211, 1000999, 1231628, 1001190, 1004196, 997429, 997715, 1231552, 1001229, 997539, 1231137, 997366, 1231548, 997316, 1231612, 1001132, 1001323, 1231537, 1000583, 1231142, 997352, 997662, 1001020, 1231153, 1004659, 1001304, 997527, 997745, 997320, 1000749, 997430, 1231181, 997324, 1004494, 1000888, 1000867, 1001082, 1001281, 1004811, 1000885, 1001278, 1000859, 997443, 1000839, 1175079, 1001191, 1004192, 1000730, 997416, 1231182, 997434, 1000832, 1001046, 997783, 1174684, 997454, 1000706, 1000719, 997623, 1004407, 997764, 1231148]","{'TTR': 0.07549096653328065, 'sentiment': 0.05780394125716508, 'and': 0.03982133952087283, 'to': 0.034348025105623424, 'mean_sen_len': 0.029227137084809597, 'the': 0.028679977638782363, 'lex_density': 0.026170520636861153, 'PRP': 0.026075337897319483, 'of': 0.023773061288533858, 'DT': 0.022368087742152487}"
0.82,0.8186900355065347,0.8295232210894861,0.82,0.8341,1,0.905,0.8032786885245902,0.8855421686746988,0.735,"[1102822, 1200963, 1101997, 1103813, 1258108, 1200860, 1202934, 1201922, 1258730, 1200708, 839378, 1258300, 1200886, 1103581, 1154785, 839838, 839481, 1258803, 1201712, 1258228, 1201157, 1211519, 1259366, 1102174, 839571, 1200773, 1259041, 1260245, 839719, 1257739, 1257426, 1202341, 839279, 1103971, 1260119, 1202330, 1104158, 1200372]","[1004409, 1000625, 997397, 997434, 1231142, 1001229, 1004660, 1231544, 1004314, 1001248, 1231146, 997750, 1004528, 997634, 1000854, 997430, 1231613, 1174231, 1004619, 997611, 997415, 1004656, 1004302, 997403, 1231587, 997527, 1175077, 1004810, 1000959, 997769, 1231135, 1001007, 1001294, 997478, 1175099, 1231148, 1174234, 997484, 997710, 1000719, 1231577, 997673, 1001085, 1004203, 1231160, 997593, 1174226, 1001238, 1004319, 1174662, 1004263, 997342, 1000898, 1001128, 997716, 997638, 1001077, 997427, 1232051, 1001163, 1000583, 1004626, 1174228, 1004661, 997761, 1000754, 1174246, 997723, 1000619, 997628, 1004323, 1001221, 1004657, 1174626, 997596, 1001010, 1231534, 1000949, 997692, 1231612, 1174691, 1001152, 1004596, 997576, 1000934, 997587, 997343, 1001250, 1000798, 1174634, 1231581, 1000645, 1174617, 997331, 1001296, 997411, 1231597, 1001225, 1231559, 1000717, 1004278, 1231150, 997753, 1000965, 997526, 997324]","{'TTR': 0.07407548888506146, 'sentiment': 0.0655603280752098, 'and': 0.05003088157374136, 'to': 0.032049532343760824, 'the': 0.031312026841547595, 'mean_sen_len': 0.027156350925215723, 'PRP': 0.025076101898778604, 'lex_density': 0.022629167640671587, 'JJ': 0.02233137541371184, 'NN': 0.02225933986004172}"
0.82375,0.8229129871659013,0.8299888517279822,0.82375,0.83509,1,0.8925,0.810738255033557,0.8753623188405797,0.755,"[1258372, 1103585, 1259575, 1201033, 1211488, 1104110, 1104217, 1103210, 1200918, 1103017, 1102879, 1260284, 1103328, 1259349, 1259009, 1103137, 1260279, 839428, 1102786, 1258958, 1258365, 1257290, 1102572, 1258716, 1258887, 1154757, 1102465, 1259338, 1257168, 1200653, 1201498, 1200949, 1258566, 1103236, 1257460, 1202192, 1202592, 1258522, 1258740, 1203129, 1200641, 1102688, 1103162]","[1000912, 1001223, 997665, 997703, 997461, 1000989, 997634, 1004336, 1000801, 1000892, 997379, 1001075, 1231561, 997355, 997659, 997533, 1231625, 997553, 1001178, 1001234, 1231993, 1174658, 1004656, 997789, 997734, 997501, 1004754, 997369, 1001071, 1000674, 1001221, 1004855, 1000974, 1004573, 997361, 1000976, 997607, 1001124, 1000924, 1231170, 1004240, 997650, 1004211, 1004512, 1000602, 1001318, 997393, 1231587, 997639, 1001061, 1174691, 1004203, 997550, 997687, 1000706, 997614, 997407, 997779, 1001132, 997752, 1000647, 1231577, 1174698, 1231621, 997400, 1000648, 1174616, 1231548, 1004228, 997447, 1000973, 1000860, 1001247, 1001190, 1000753, 1001077, 997611, 1001120, 1000934, 1000916, 1231537, 1000894, 1174248, 1000787, 1004244, 997432, 997452, 997323, 1174673, 997544, 1000623, 1001330, 997692, 1001046, 1000713, 1174690, 997451, 1001182]","{'TTR': 0.08101953825943127, 'sentiment': 0.060380643715550214, 'and': 0.04452301643448111, 'mean_sen_len': 0.030073560515658307, 'to': 0.028364767465179904, 'PRP': 0.025500667652350133, 'the': 0.0254854455857948, 'lex_density': 0.024073427851500965, 'JJ': 0.022373239567940895, 'VB': 0.022273131150364067}"
0.8025,0.8013065977527524,0.8099464637926177,0.8025,0.81671,1,0.88,0.7859078590785907,0.8579881656804734,0.725,"[1202669, 1258057, 1259693, 1259329, 1103933, 1102148, 1258212, 1103097, 839557, 1103536, 1258500, 1259041, 1257219, 1259349, 1103533, 1258300, 1259562, 1202730, 1200381, 1201563, 839415, 1200805, 1201554, 1258087, 1259231, 1102547, 1259181, 839393, 1259913, 1202224, 1102850, 1200855, 1200523, 1257555, 1102321, 1202665, 1258630, 1202047, 1104103, 1103269, 1258047, 1202254, 1259347, 1201924, 1258372, 1102237, 1257981, 1201029]","[1000903, 1001344, 1000814, 997503, 1231142, 997618, 1000675, 1000870, 1000605, 1004803, 997582, 1004876, 997542, 997574, 1004929, 997692, 1231170, 997575, 1001247, 1001031, 1001070, 997630, 997689, 997342, 1000706, 1231145, 1004411, 1231181, 1000916, 1000990, 1004636, 1004356, 1174622, 1004428, 997748, 997395, 1004727, 1231148, 997360, 1231158, 997665, 997400, 1231159, 1001066, 1000626, 997743, 997426, 1004441, 997568, 1000976, 1000637, 997727, 997708, 997429, 997629, 1004219, 997375, 1001090, 1000977, 997594, 997633, 1001177, 1174226, 1004235, 1000771, 997679, 997702, 1004841, 997500, 1004811, 1004314, 997484, 997586, 997711, 1231141, 1000645, 997338, 1004635, 1000723, 1231134, 1174234, 1000774, 1000838, 997636, 1231177, 1004244, 997628, 1001287, 1231583, 1000892, 997498, 997319, 997698, 1001266, 997489, 997436, 997366, 1174231, 1000942, 1000748, 1174230, 1001084, 1001215, 997650, 1231178, 1001178, 1004843, 997382, 1000979, 1231621]","{'TTR': 0.062503841487182, 'sentiment': 0.05710282944765862, 'and': 0.04143758979131701, 'the': 0.03401752034038695, 'to': 0.033572070400659355, 'PRP': 0.029373930147452633, 'mean_sen_len': 0.02658642548990734, 'lex_density': 0.023496691063389263, 'JJ': 0.023339555049042955, 'VBG': 0.02299268922923212}"
0.83875,0.8379272274405537,0.845771318843261,0.83875,0.84947,1,0.91,0.8263795423956931,0.8950437317784257,0.7675,"[1258297, 1257983, 1259203, 1103278, 1201104, 1257290, 1257562, 1202441, 1258904, 1103585, 1202207, 1200783, 1200559, 1103236, 1258108, 1260222, 1103617, 1200405, 1102147, 1102127, 1200901, 1258050, 1259921, 1102729, 839537, 1201954, 1203029, 1258726, 1203278, 1201026, 1200503, 1258462, 1259833, 1201906, 1102234, 1201123]","[997489, 1004324, 1231546, 1001183, 1004771, 1000684, 997617, 997606, 1001254, 1001257, 1000598, 1004203, 1174662, 997650, 1232014, 1000801, 1004636, 1004719, 1004765, 997427, 997737, 997478, 1004657, 997538, 1000731, 1004596, 997587, 997440, 1231159, 1174648, 1001177, 997647, 1004197, 1000853, 1000597, 1004876, 1174664, 997563, 997319, 1001140, 1000854, 1174224, 1004204, 997755, 1001229, 1000619, 1231984, 1231146, 997759, 1231993, 1001311, 1174260, 1174250, 1004597, 1001182, 1231158, 997699, 1001289, 1004774, 1004536, 1231597, 1001318, 1231594, 1004244, 1004336, 997402, 1004841, 997639, 1231178, 997431, 1004573, 1174218, 997323, 1174657, 997350, 1000887, 1004819, 1000920, 1001132, 997337, 1231621, 1001128, 997393, 997409, 1174661, 1231170, 1000742, 1000942, 997638, 1004263, 997585, 1000728, 997624]","{'TTR': 0.06881327284536189, 'sentiment': 0.059490811983126723, 'and': 0.05520181124669124, 'to': 0.029918633827232803, 'mean_sen_len': 0.027870183652504703, 'the': 0.02769539356851486, 'PRP': 0.02714239739038427, 'VBG': 0.02305059091534294, 'lex_density': 0.02283822402834936, 'VB': 0.021877062754290078}"
0.82875,0.8282538145360582,0.8325935340276067,0.82875,0.83749,1,0.8825,0.8190224570673712,0.8683473389355743,0.775,"[1102625, 1103371, 1257169, 1260186, 1202263, 1258341, 1103676, 1258126, 1202795, 1202021, 1201430, 1104100, 1202500, 1102200, 1201797, 1154721, 1257792, 1259155, 1201693, 1202236, 1258613, 1154719, 1103163, 1211501, 1259166, 1202771, 1201691, 1102086, 1103835, 1203407, 1201434, 1102776, 839314, 1257176, 1257577, 1103852, 1259892, 1201298, 1202498, 1257443, 1103119, 1203395, 1103529, 1260052, 1200870, 1258891, 1259236]","[997429, 1174669, 1001046, 1000860, 1174228, 1004190, 1001144, 1232053, 997755, 997663, 1174661, 997372, 1004764, 1004554, 1004278, 1000774, 997649, 1001202, 1004765, 1001241, 1004453, 997426, 1001258, 1004733, 1000662, 1000921, 997785, 997539, 997544, 1000838, 1231554, 1174679, 1000992, 1001168, 997514, 1231140, 1001304, 1004596, 1000870, 1004659, 997721, 1000740, 1001294, 997473, 1004408, 997762, 997783, 1000638, 1174602, 1001066, 997477, 1001191, 997553, 1000874, 1004455, 1000999, 1004619, 997576, 997457, 1001020, 997746, 1004196, 997781, 1231141, 1004657, 1000889, 1000605, 1004665, 1004841, 1000904, 997493, 1174246, 997662, 997604, 1001272, 1004203, 997472, 1231174, 1004411, 1004876, 1231621, 1231552, 997427, 1001116, 997342, 1174698, 997702, 1000635, 1000723, 997443]","{'TTR': 0.06830953521166276, 'sentiment': 0.06614582058079456, 'and': 0.04404892378610123, 'PRP': 0.030683003956884614, 'to': 0.030378505856546383, 'the': 0.029678830807902748, 'mean_sen_len': 0.026829896296269872, 'NNS': 0.024173827556767957, 'VB': 0.02382112788728565, 'lex_density': 0.023007330601105522}"
0.8175,0.8165356655922693,0.8243188028294901,0.8175,0.82984,1,0.89,0.8032345013477089,0.8713450292397661,0.745,"[1258254, 1260230, 1257923, 1103163, 1259864, 1258966, 1259499, 839537, 1202217, 1201509, 1259127, 1259237, 839939, 1257181, 1258085, 1202848, 1201925, 839370, 1202341, 1201033, 1257907, 839363, 1202910, 1258508, 1201009, 1102121, 1201918, 1260019, 1259085, 1259725, 1201445, 1259728, 1257147, 839333, 1203089, 1200818, 1102850, 1201452, 1259288, 1103187, 1102127, 839676, 1201539, 1259766]","[1004781, 1000589, 1004626, 1231158, 997680, 1000883, 1000910, 1001190, 997675, 1000626, 1174241, 997492, 1231581, 1231558, 1001077, 1001182, 997614, 1004624, 997638, 997716, 997442, 1001081, 1231148, 997441, 997511, 997369, 1001258, 1231156, 997742, 1174698, 1004404, 997550, 1000719, 1000689, 997407, 1004333, 997380, 1000717, 1000940, 1004220, 1004764, 1174658, 1174234, 1000658, 1174673, 1004283, 1000903, 1000741, 1232053, 997639, 997783, 1000624, 1001330, 1000605, 1174675, 997779, 1001287, 997720, 1001278, 1231150, 1001246, 1001294, 997485, 1004190, 1000884, 1174684, 1004458, 1001132, 1174671, 1174617, 1001214, 1004197, 1004211, 997430, 1231149, 1004619, 1001003, 1001118, 1232034, 1000598, 1231605, 997771, 1001310, 1001039, 1000974, 997487, 997665, 997372, 1004314, 1004204, 1004657, 997623, 1004491, 997685, 997692, 1175077, 1174248, 1004748, 1004309, 1231140, 1174662, 1001073]","{'TTR': 0.08009878864016526, 'sentiment': 0.05810304718084576, 'and': 0.04094371554681328, 'to': 0.030252469749087282, 'the': 0.028638653223375644, 'mean_sen_len': 0.027854265721377683, 'PRP': 0.02518985607603646, 'lex_density': 0.023498252767562636, 'NNS': 0.022151551260106747, 'VBZ': 0.021850766241787545}"
0.8075,0.8055555555555556,0.8203125,0.8075,0.825,1,0.9075,0.7861111111111111,0.884375,0.7075,"[1203159, 1258239, 1103388, 1103700, 1202665, 1102200, 1259009, 1103881, 1102193, 1202498, 1154739, 1201337, 1104053, 1104279, 1203359, 1103165, 1257214, 1260044, 1258850, 1257474, 1104139, 1202021, 839923, 1259466, 1200874, 1257755, 1104094, 1103501, 1202548, 1257150, 1257315, 1103853, 1154757, 1103203, 1201686, 1259181, 1201735]","[997349, 997487, 1004730, 1001163, 1004904, 1000920, 1000790, 1004864, 1174252, 1000824, 1000742, 1175128, 997373, 1231613, 997433, 1174248, 1174691, 997516, 997395, 1231610, 997425, 997355, 1004455, 997596, 1174244, 1001073, 997638, 1000637, 1001256, 1004677, 1000716, 1231129, 1004196, 997692, 997472, 1231578, 997552, 997675, 997343, 997465, 1000834, 1231585, 1000723, 1004294, 997698, 1001211, 1232053, 1174603, 1001295, 997665, 1000628, 997722, 997402, 1000597, 997651, 997752, 997438, 1000741, 1001266, 1231178, 1004818, 1231153, 1001168, 997452, 1004776, 997398, 1000635, 1231149, 1000626, 1004483, 997594, 1001082, 1232049, 997356, 997366, 1000974, 1000916, 997412, 1000861, 997611, 1174241, 997751, 997376, 1231158, 1001057, 1175122, 1004240, 1004474, 1000783, 1231175, 1004494, 1001182, 1232013, 1000940, 1175103, 1232074, 1231601, 1000885, 1231577, 1231546, 1174662, 1174618, 997663, 1000645, 997581, 997734, 997680, 1001293, 1001257, 997654, 1231628, 1001178, 997443, 997571, 997708, 997768, 1174690]","{'TTR': 0.08646482205443971, 'sentiment': 0.06585201037876515, 'and': 0.041980999793405235, 'mean_sen_len': 0.029100294820256042, 'the': 0.028066370113452876, 'to': 0.0276643951421322, 'a': 0.02526058694612438, 'PRP': 0.023418515347846593, 'lex_density': 0.022704852836543606, 'NNS': 0.02269566518139854}"
0.79375,0.7925438369017366,0.8007441818798432,0.79375,0.80836,1,0.87,0.7767253044654939,0.8466076696165191,0.7175,"[1103878, 1259438, 1103853, 1258279, 1203332, 1200773, 1104008, 1154763, 1259526, 1200561, 1201325, 1258046, 1259101, 1201584, 1200846, 1258108, 1200821, 1200776, 839917, 1259696, 1259514, 1257208, 1202674, 1258716, 1102572, 839830, 1103468, 1259939, 1258739, 1103816, 1104216, 1259579, 1102481, 1102370, 1202584, 1200589, 839333, 1259488, 1259142, 1102194, 1259681, 1200316, 1201503, 839871, 839526, 1102114, 1103430, 1211474, 1259376, 1200875, 1200897, 1102554]","[1001070, 1001257, 997493, 1001046, 997619, 997530, 997700, 1000754, 1231605, 997451, 1174234, 997674, 1000885, 997629, 1000974, 1004927, 1231573, 1000902, 1000892, 1000812, 1174626, 997442, 997562, 997576, 1175057, 1004626, 1000623, 997359, 997781, 997617, 997699, 997762, 1000635, 1000979, 997468, 997743, 997614, 1001146, 997522, 1004601, 1000640, 1004596, 1231141, 1001202, 997670, 1004764, 1001018, 997446, 997527, 997609, 1000721, 1000730, 1000658, 1000990, 997398, 1174696, 1001304, 997504, 997764, 1231536, 997541, 1004660, 997695, 1001326, 997487, 1000737, 997689, 1232034, 1174247, 997636, 997382, 1001247, 1000605, 1001162, 1174657, 1232063, 1000827, 1000749, 1001258, 1004904, 997722, 1000598, 1000992, 1174228, 1001290, 1000894, 1232013, 1001044, 997633, 1004619, 997484, 1231577, 997526, 1174649, 1000954, 1000752, 997431, 1174673, 997593, 1001075, 1000988, 1231541, 997378, 1231163, 997472, 1004350, 1001256, 997395, 1004240, 1001252, 1004657, 997596, 997586]","{'TTR': 0.07088255725812943, 'sentiment': 0.05984759257404186, 'and': 0.04468703688321997, 'to': 0.030654284345425404, 'the': 0.02765598364550697, 'PRP': 0.02746592710388279, 'mean_sen_len': 0.026701822854902194, 'lex_density': 0.023526059180243697, 'VB': 0.02285145105521333, 'DT': 0.02232025975288392}"
0.79875,0.7973284490748389,0.8073737549112282,0.79875,0.8143,1,0.8825,0.7803547066848567,0.8588588588588588,0.715,"[1257937, 1103614, 1258367, 839361, 1202263, 1102474, 1103297, 1201901, 1259615, 1259904, 1257455, 1202296, 1102078, 1260193, 1201176, 1211549, 1203053, 1259136, 1260223, 839762, 1257722, 1260237, 1211496, 1257699, 1258702, 1103881, 1258566, 839830, 1259564, 840046, 1201691, 1258067, 1102531, 1200302, 1211559, 1102764, 1257689, 1259219, 1259421, 1200394, 1260292, 1102622, 1201929, 1211570, 1103301, 839579, 1104211]","[1000903, 1000741, 1001131, 1000969, 1231137, 1001328, 1000990, 1001229, 1174617, 1000882, 1232053, 1000894, 1001012, 997614, 1004465, 1000623, 997522, 1174258, 1232012, 1000715, 997511, 997446, 1004314, 1000775, 997468, 997424, 997633, 997734, 1000884, 997733, 997423, 1001007, 1004501, 1000860, 1004190, 997473, 1174230, 1174246, 1231136, 997684, 997523, 1174658, 1001322, 1004278, 997526, 997483, 1000801, 997783, 1000595, 997503, 1000624, 1004659, 997643, 997485, 1001183, 1231581, 1174602, 997312, 1001190, 1231171, 1004491, 1004554, 1001075, 1001213, 997320, 1231150, 1231993, 1000618, 1000752, 1000664, 1001177, 1000670, 997515, 997708, 997497, 997509, 1001124, 997612, 1174233, 997528, 1001084, 1174234, 997595, 997769, 1000619, 1000892, 1001132, 1000832, 1001047, 997768, 997679, 1001116, 1000900, 997361, 1001295, 997698, 1231128, 1004730, 1174687, 1000674, 1001297, 1000948, 997387, 997447, 1000803, 1004204, 997618, 1000638, 1004425, 997580, 1004754, 997613, 1231141, 1000907]","{'TTR': 0.06748170882803436, 'sentiment': 0.06294920098259986, 'and': 0.04572756697999279, 'the': 0.028975393873438664, 'to': 0.027735341556654, 'mean_sen_len': 0.027672908312665466, 'PRP': 0.0262899162525584, 'JJ': 0.024655257727390082, 'with': 0.02273617552265387, 'lex_density': 0.02235638637273276}"
0.82625,0.825363446621992,0.8330122295870521,0.82625,0.83781,1,0.8975,0.8129205921938089,0.880466472303207,0.755,"[1203218, 839282, 1201554, 1102373, 1200431, 1260196, 1200286, 1154739, 1257549, 1202682, 1257557, 1104200, 1203032, 1257567, 839471, 1200580, 1103389, 1201277, 1211537, 1258978, 1103804, 1102643, 1202513, 1200724, 1202021, 1102115, 1257880, 1201010, 1102203, 1202337, 1103017, 839410, 1102200, 1104112, 1201869, 839361, 1203128, 1102688, 1258485, 1260249, 1201910]","[1231135, 1004219, 997361, 1000839, 1000898, 997653, 1000662, 997649, 1231175, 1000717, 997611, 997370, 1001140, 1231610, 1004455, 997781, 1000675, 1231140, 1004771, 1232055, 1001085, 997324, 1000628, 1001131, 1000920, 1231534, 997468, 1231993, 1004730, 997609, 1004810, 1174638, 1004554, 1000885, 1000798, 997684, 997785, 1174602, 1004350, 1232053, 1000623, 997693, 1001102, 1001215, 1231137, 1001007, 997708, 1000742, 1001118, 997699, 1001177, 1175128, 997761, 997755, 1004501, 997362, 1000903, 1000803, 1001017, 997634, 997745, 1231548, 1174233, 1000824, 1001020, 1001214, 997768, 1004203, 1231165, 1001281, 1174258, 997436, 1000965, 1004645, 997766, 1001304, 1000684, 997636, 997720, 1001087, 1000992, 1000604, 997485, 1004263, 1175111, 1000988, 997402, 1004438, 1000867, 1232074, 997623, 997659, 1000888, 997423, 997715, 1174246, 1000726, 1001229]","{'TTR': 0.07174320593666486, 'sentiment': 0.06022805507713284, 'and': 0.04522387842971032, 'the': 0.03184667477151936, 'PRP': 0.03120072340340745, 'to': 0.029516146876149642, 'mean_sen_len': 0.027637777485700305, 'JJ': 0.02353544615857981, 'DT': 0.023095946398145675, 'lex_density': 0.022366828955851323}"
0.82375,0.8231905638935695,0.8278999841747111,0.82375,0.83314,1,0.88,0.8132450331125828,0.8647887323943662,0.7675,"[839478, 1102820, 1203031, 1257320, 1259728, 1200311, 1259526, 1201440, 1102917, 1103729, 1259102, 1104182, 1103977, 1202292, 1201668, 1257150, 1154778, 1102121, 1258201, 1260020, 1203235, 839957, 1257612, 1202193, 1258267, 1258916, 1259797, 1102897, 1203326, 839299, 1201452, 1104279, 1154763, 1201488, 1257999, 1258140, 1202627, 839676, 1102051, 1154761, 1257564, 1260211, 1102260, 1200786, 1258509, 1103770, 1202405, 1202267]","[997373, 997639, 1174230, 1231178, 997712, 1000838, 997325, 1001039, 1000640, 997539, 997417, 1174662, 1001012, 1000684, 1004491, 1001234, 1004597, 1001326, 1001070, 1001290, 1000618, 1231559, 1001297, 1001061, 1004636, 1000910, 997715, 997659, 1001124, 1004381, 1001087, 1000839, 997751, 1231601, 1001344, 997452, 1000669, 1000792, 997673, 1001311, 1174654, 997771, 1004219, 997569, 1001281, 1231167, 997658, 1000798, 1004220, 1175130, 997756, 1001116, 1000597, 997440, 1000649, 997634, 1001250, 1232012, 1174248, 997346, 997474, 997516, 1004626, 997370, 1174657, 1004190, 1231552, 1001323, 1000965, 1000625, 997613, 1001294, 997445, 1000583, 997623, 1000976, 1001057, 1000595, 1000999, 1000713, 1000715, 1231597, 997629, 1004811, 1174698, 997465, 1231558, 997695, 997749, 1004528, 997649, 1232013, 1000977]","{'TTR': 0.0729461314006866, 'sentiment': 0.05677687112821964, 'and': 0.04704898342372542, 'to': 0.0321709736282271, 'mean_sen_len': 0.02882392876775484, 'the': 0.028810138278038296, 'PRP': 0.026533685455149263, 'lex_density': 0.02337239142021456, 'VB': 0.023359890456885295, 'DT': 0.022166633416461936}"
0.83375,0.8330715925189716,0.8392651795754739,0.83375,0.84371,1,0.8975,0.822429906542056,0.8825214899713467,0.77,"[1200715, 1258995, 1203235, 1258647, 1260019, 1257888, 1259493, 1101993, 1103614, 1103183, 1259580, 1203021, 1102478, 1259920, 1200589, 1103926, 1257722, 1257562, 1102557, 1260237, 1202682, 1202775, 1257376, 1258279, 1202560, 1102820, 1200477, 1102314, 1102977, 1103933, 1259004, 1104217, 1201009, 1202846, 1102908, 1211499, 1202431, 839923, 1203430, 1202501, 1103313]","[1001013, 997607, 1000605, 1231167, 997447, 997770, 1004483, 1000658, 997484, 997779, 997600, 997611, 1231552, 1001223, 1001070, 997359, 1231587, 997401, 1174695, 1231597, 1004624, 997539, 1000647, 1004753, 997516, 997461, 1000625, 1000888, 997736, 1231621, 1001252, 1000731, 997715, 1001039, 997752, 1004314, 1231173, 997718, 1001097, 997347, 1000689, 997402, 1174245, 997680, 1174661, 997338, 997542, 1174684, 1231546, 1004904, 1231163, 1001130, 1001071, 997454, 1174645, 1000965, 1000618, 1000839, 1174248, 1232074, 1000741, 1231557, 997393, 1004774, 1231142, 1000883, 1231990, 1000976, 1001140, 997477, 997568, 1004597, 997641, 1174618, 1000752, 1004411, 1004765, 1000637, 1174231, 1004868, 1004660, 1231578, 1000886, 1000895, 997474, 1231559, 1000721, 997720, 1174230, 997750, 1174687, 1000904]","{'TTR': 0.08103738521530784, 'sentiment': 0.06634532936390493, 'and': 0.04791590060595175, 'to': 0.03259938401216345, 'the': 0.027133202278155678, 'PRP': 0.026672947506715207, 'mean_sen_len': 0.025830041473541038, 'lex_density': 0.024143014667404906, 'DT': 0.02269085554721236, 'NNS': 0.02266208628868246}"
