accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8175,0.8173858661663539,0.818295739348371,0.8175,0.82195,1,0.8425,0.8128205128205128,0.8342105263157895,0.7925,"[1089044, 1189344, 1188489, 1190403, 1088085, 1245429, 1189455, 1246603, 1190787, 1247723, 1089942, 1247639, 1189100, 836867, 1089668, 1246629, 1088838, 1245565, 1245796, 1089740, 1087992, 1246878, 1246998, 1189564, 1190122, 1089792, 1188906, 1089460, 1087822, 1190561, 1190414, 1154382, 1247640, 1189595, 1189989, 1246672, 1246256, 1190051, 1246379, 1089902, 1189017, 1190210, 1246911, 1246403, 1245924, 1247642, 1246407, 1246054, 1088809, 1246271, 1089858, 1189454, 1245883, 1246430, 1087945, 1189841, 1189709, 1245560, 1245420, 1089657, 1088069, 1089083, 1189461]","[906159, 1217638, 889304, 1219098, 888823, 1162820, 889399, 906275, 905814, 906339, 906221, 1219654, 905921, 889030, 901493, 888881, 901134, 889004, 905753, 888827, 889114, 1219682, 1219105, 889057, 906135, 888987, 1162877, 906087, 901351, 889118, 906142, 1162850, 889293, 901149, 905905, 901558, 889329, 888888, 1160785, 888855, 889430, 889206, 889000, 1160737, 1162833, 906042, 889155, 906038, 1217589, 906005, 905827, 889331, 906077, 889355, 889077, 901363, 906122, 901061, 1160742, 1160750, 1219144, 1162857, 905820, 906118, 1160752, 906288, 901127, 1160756, 1160779, 906007, 1217615, 905840, 906315, 901087, 906191, 905790, 888956, 906296, 901542, 901106, 901446, 888939, 889360]","{'TTR': 0.10414267692596653, 'sentiment': 0.03889452842661449, 'NNS': 0.033955067206381154, 'said': 0.021067534780446557, 'lex_density': 0.01979486822870652, 'is': 0.01888568982197095, 'mean_sen_len': 0.018820508277414202, 'VBZ': 0.017044372930472004, 'PRP': 0.017005827772356097, 'VBN': 0.016730856254156535}"
0.81125,0.8107031094521517,0.8148889352580762,0.81125,0.82088,1,0.865,0.8005284015852048,0.8487394957983193,0.7575,"[1188479, 1245370, 1088518, 1246490, 1089425, 1246926, 1189895, 1189112, 1189133, 1189017, 1089050, 1088672, 836835, 836803, 1154376, 1247516, 1189379, 1247282, 1247175, 1245697, 1088875, 1089523, 1189959, 1189014, 1089622, 1190172, 1089103, 1089160, 1188485, 1246510, 1189575, 1190794, 1246985, 1247360, 1211121, 1154350, 1089555, 1089009, 1188501, 1189079, 1245924, 1089926, 1246541, 1188793, 1247613, 1247492, 1247649, 1189930, 1246572, 1190108, 1247116, 1247210, 1246218, 1190688]","[889079, 906061, 901342, 888965, 901451, 1219144, 889145, 901340, 906104, 889360, 906146, 906215, 901363, 905992, 889103, 901037, 888831, 901016, 889303, 1217643, 906028, 901067, 901476, 906121, 889379, 905827, 888883, 905916, 888821, 888903, 1217588, 906335, 906024, 906272, 901170, 889282, 906282, 888847, 1217636, 1219671, 1219722, 906295, 901352, 889296, 901260, 901499, 905965, 905751, 905865, 906142, 888826, 1219711, 901568, 901338, 1160744, 905776, 1160791, 906312, 901188, 889020, 1217612, 901019, 889218, 901548, 906152, 901531, 1219712, 906224, 901285, 888906, 901542, 1217606, 906317, 905882, 1162265, 901134, 889077, 905963, 889076, 905797, 906273, 906186, 1217630, 889351, 889219, 889393, 901478, 889104, 1219075, 906158, 888919, 888844, 889206, 905889, 889249, 906326, 906200]","{'TTR': 0.10723534588789949, 'sentiment': 0.04173400229298499, 'NNS': 0.03538129343516486, 'which': 0.021104139322703667, 'said': 0.020800274011353453, 'mean_sen_len': 0.02035688144649437, 'is': 0.018853800736620095, 'VBZ': 0.01771092520719786, 'lex_density': 0.01740472560155126, 'to': 0.01733296705249969}"
0.8225,0.8218039215686274,0.8276190476190476,0.8225,0.83294,1,0.885,0.8106666666666666,0.8685714285714285,0.76,"[1246601, 1190873, 1246436, 836368, 836582, 1190158, 1189029, 1089029, 1245634, 1190689, 1189370, 1089229, 1088851, 1087827, 1246101, 1087785, 1190546, 1246355, 1190839, 1188538, 1154350, 1246122, 1246964, 1087761, 1246718, 1190636, 1188743, 836902, 1089096, 1189709, 1245377, 1190858, 1246561, 1247521, 1088137, 1088232, 1188470, 1188962, 1190147, 1246165, 1088078, 1246950, 1190783, 1189722, 1247641, 1189133]","[906222, 889306, 905864, 889081, 906005, 889135, 901345, 906052, 889103, 888966, 906092, 906088, 889138, 1219685, 905852, 889293, 906039, 905795, 905960, 1162820, 905900, 888920, 906074, 889332, 906326, 889430, 889148, 906108, 906061, 1162278, 1219089, 905968, 901327, 906024, 901436, 889169, 901542, 906288, 888827, 1160749, 906325, 905870, 889097, 889348, 1219679, 889423, 888949, 889241, 906047, 901131, 906219, 901230, 906078, 1217589, 901284, 901361, 905814, 889232, 889200, 889301, 901553, 905768, 1217609, 888904, 889013, 889315, 905772, 1219727, 901149, 900992, 901363, 889160, 1219081, 901438, 906294, 889345, 1160748, 906101, 906120, 906293, 905843, 901281, 905769, 888965, 1217643, 889235, 905850, 1217595, 906322, 906093, 901572, 1219659, 889399, 888968, 889218, 1219098]","{'TTR': 0.10282920660335276, 'sentiment': 0.0467800041565589, 'NNS': 0.03839020833340638, 'said': 0.02057372032834248, 'mean_sen_len': 0.020167010366356326, 'lex_density': 0.018877066754721016, 'is': 0.018836501180494836, 'PRP': 0.017472657941779605, 'VBN': 0.016858985365821214, 'which': 0.01683727107968018}"
0.8275,0.8272884283246978,0.8291126519947745,0.8275,0.83333,1,0.8625,0.8212435233160622,0.8521505376344086,0.7925,"[1087825, 1245648, 1188654, 1189025, 1088319, 1188709, 1088805, 1189401, 1246154, 1189653, 1190268, 1246049, 1088413, 1088063, 1247078, 1087879, 1189606, 1247745, 1190403, 1246078, 1190809, 1088135, 1247501, 1247193, 1190079, 1089006, 1245779, 1190215, 836726, 1089355, 1190376, 1246081, 1088845, 1089159, 1188701, 1189753, 836485, 1089499, 1245979, 1189859, 1087913, 1089350, 1189101, 836864, 1089229, 1188711, 1087945, 1190332, 1247435, 1088082, 1246293, 1088935, 1188809, 1245448, 1189100]","[889132, 889076, 906011, 901285, 906222, 905790, 901513, 889079, 889320, 901507, 906197, 889123, 906159, 889069, 1219144, 905998, 901016, 905968, 889404, 888950, 905820, 905945, 901448, 1219662, 906296, 905992, 905921, 901475, 906127, 906186, 906052, 1160757, 905881, 1217582, 905834, 889391, 905965, 1219090, 906002, 905861, 1160753, 889003, 905860, 889099, 901338, 1217619, 889345, 906140, 889309, 888927, 906346, 906255, 889387, 889118, 901363, 905880, 906200, 1162838, 889423, 906294, 888833, 889051, 1162862, 1160803, 906105, 905975, 889406, 889335, 906274, 888947, 1162852, 901496, 906144, 1219116, 901396, 901557, 889006, 889104, 906317, 1217584, 901214, 901490, 905776]","{'TTR': 0.11425523792713181, 'sentiment': 0.043711641617925574, 'NNS': 0.0372034606441472, 'mean_sen_len': 0.02304558143946548, 'is': 0.019235255867045997, 'VBZ': 0.019214709491050475, 'said': 0.01854359310508664, 'PRP': 0.017456691440957465, 'lex_density': 0.017327830639666884, 'to': 0.016315506688970447}"
0.8375,0.8374989843686523,0.8375084377109429,0.8375,0.83709,1,0.835,0.8379052369077307,0.835820895522388,0.84,"[1089307, 1245297, 1188522, 1245658, 1088980, 1188755, 1246670, 1189003, 836889, 1189453, 1190788, 1247552, 1088513, 1247258, 1190448, 1088940, 1247460, 1247745, 1089298, 1245376, 1088093, 1088296, 1188878, 1190062, 836744, 1087785, 1189392, 1245314, 1247058, 1190665, 1246155, 1087852, 1088702, 1190563, 1247459, 1088897, 1087984, 1088179, 1247623, 1189752, 1247435, 1247397, 1089657, 1247265, 1245458, 1190547, 1089890, 1245476, 1188763, 1189841, 1089286, 1189022, 1245359, 1247639, 1246950, 1188711, 1087825, 1245338, 1089467, 1246603, 1246878, 1211139, 1247198, 836706, 1190380, 836529]","[906108, 889223, 905821, 889011, 889342, 889177, 906212, 1219694, 901418, 901149, 889289, 906028, 901438, 889235, 889364, 901313, 889063, 1219105, 1219657, 906238, 1160744, 901406, 905768, 1162831, 905945, 905850, 905965, 889401, 905777, 906005, 901252, 888847, 906076, 1160781, 906272, 901529, 889311, 1217584, 889099, 888987, 905843, 905759, 888833, 889023, 901225, 906263, 889104, 906200, 889308, 906026, 889423, 1162877, 906255, 901318, 1160732, 889133, 901361, 1219671, 906296, 906222, 889041, 1219654, 901211, 901568]","{'TTR': 0.10694709346783704, 'sentiment': 0.04101975651150988, 'NNS': 0.037307127109349233, 'lex_density': 0.021207054193392576, 'VBZ': 0.020208899082860134, 'mean_sen_len': 0.020173746832229722, 'is': 0.020173732877301308, 'which': 0.019945234185659366, 'PRP': 0.01836893021670204, 'said': 0.017833186454602704}"
0.8075,0.8069159206599966,0.8112663225022775,0.8075,0.81754,1,0.8625,0.7962962962962963,0.8455056179775281,0.7525,"[1247501, 1087879, 1089216, 1246929, 1089206, 1189552, 1088413, 1087841, 1189837, 1190652, 1246674, 1154351, 1245314, 836893, 1088888, 1189442, 1190777, 1246081, 1089414, 1087778, 1246710, 1089759, 1189959, 1247469, 836867, 1190170, 836864, 1190605, 1246027, 1087848, 1088369, 1089154, 1189054, 1089810, 1189239, 1089083, 1189531, 1088977, 1089548, 1190082, 1246146, 1088469, 1246136, 1089834, 1088069, 1089353, 1088454, 1247567, 1188838, 836342, 1189323, 1246460, 1190551, 1087785, 1189606]","[906315, 889368, 1160749, 1160752, 901285, 901418, 901250, 901415, 901217, 1217643, 889249, 901313, 900992, 889122, 901531, 1219116, 906146, 906221, 906308, 889375, 905757, 901127, 1217606, 889306, 906240, 1162239, 905992, 888847, 889104, 901152, 906011, 905820, 901475, 1162231, 901057, 889404, 888987, 901511, 906342, 1160753, 1217585, 889158, 889112, 1219114, 906294, 901363, 1162829, 905753, 888867, 889248, 1217581, 889081, 905905, 906275, 906078, 889125, 889171, 888883, 1219701, 1217610, 889360, 1219712, 889387, 905776, 905794, 889030, 889099, 906121, 888826, 1162877, 1162813, 901318, 905921, 906132, 901483, 889123, 906222, 901361, 906085, 889342, 905772, 901105, 1160784, 906042, 905843, 1162831, 1162852, 906101, 1217642, 901214, 889124, 906144, 888827, 901553, 888879, 1162833, 901499, 906022, 901482]","{'TTR': 0.10556580254864899, 'sentiment': 0.036512332910098706, 'NNS': 0.035684878431333125, 'mean_sen_len': 0.022495469029173796, 'which': 0.02150334252472875, 'is': 0.02032013637703486, 'said': 0.0202283868182299, 'PRP': 0.01874002825267595, 'you': 0.01822589665146003, 'lex_density': 0.017771580723260443}"
0.82625,0.8255409876702035,0.8316412429558002,0.82625,0.83666,1,0.89,0.8144192256341789,0.8739255014326648,0.7625,"[1247478, 1247487, 1190750, 1088210, 1245854, 1089161, 1189323, 1245619, 1089580, 1246572, 1189910, 1188644, 1245314, 1089667, 1188559, 1246789, 1247497, 1154347, 1089844, 1088891, 1190344, 836768, 1247198, 1088702, 1247671, 836925, 1247604, 1088513, 1089355, 1089385, 1190736, 1089467, 1089055, 1247007, 1190236, 1245359, 1246279, 1089649, 1246894, 1189612, 1246056, 1247310, 1088153, 1245434]","[901448, 901531, 1160786, 901514, 1160776, 888935, 905757, 1162278, 906091, 905789, 905935, 888889, 905921, 901129, 906072, 889311, 1219727, 889248, 906312, 1160772, 1162259, 906199, 906006, 906102, 906121, 906194, 906061, 906175, 889331, 905943, 901225, 906275, 901087, 888917, 906240, 1162877, 905790, 889138, 906110, 889039, 1219682, 906095, 901096, 905751, 906092, 888939, 888844, 901443, 901556, 901167, 906047, 906158, 900992, 906200, 1217615, 901214, 889076, 901340, 901264, 1219666, 889114, 889241, 889235, 906293, 1160748, 889365, 1162880, 1160757, 889075, 905882, 901342, 905988, 905998, 889013, 905777, 1219694, 906257, 905968, 888926, 906053, 905840, 905780, 901038, 889301, 888921, 905929, 906294, 906140, 1162277, 901553, 1160767, 901451, 905850, 889289, 1219712]","{'TTR': 0.11032418330217991, 'sentiment': 0.04742461487138252, 'NNS': 0.037328931427983505, 'lex_density': 0.02124660904006616, 'is': 0.02016405380730004, 'mean_sen_len': 0.019364748322621944, 'said': 0.01882204024026249, 'which': 0.01847232563744362, 'DT': 0.017577419724454868, 'VBZ': 0.017111597688852766}"
0.82,0.819944858112797,0.8203924807889664,0.82,0.8231,1,0.8375,0.816793893129771,0.8316062176165803,0.8025,"[1245658, 1089001, 1190221, 836520, 1190788, 1088606, 1247688, 1245295, 1189460, 1246305, 1247287, 1246118, 1189663, 1246140, 1154347, 1189406, 1189104, 1087986, 1245685, 1245633, 1188686, 1189566, 1246205, 1088026, 1088973, 1188711, 1087961, 1247691, 1246123, 1089459, 1246998, 1089039, 1189841, 1188712, 1190049, 1190403, 1245679, 1246376, 1089300, 1089694, 1247693, 1245930, 1190004, 1188525, 1154381, 1087761, 1247491, 1188980, 1089061, 1245718, 1089808, 1245494, 836449, 1246196, 1190056, 1188999, 1089837, 1245619, 836470, 1189989, 1088656, 1211165, 1246155, 1245736, 1189553]","[1160786, 901313, 888847, 1217643, 901022, 905768, 906175, 889233, 906078, 906006, 1162880, 906238, 906135, 901493, 888997, 1162858, 889418, 889176, 1217595, 906053, 906317, 889035, 889331, 901448, 888931, 906055, 889010, 905900, 889183, 1160732, 889376, 1217585, 901342, 1160744, 888901, 889248, 905796, 1160773, 889145, 1162857, 889171, 1160803, 1219671, 901482, 905943, 889329, 906332, 906076, 888888, 901542, 905821, 1160746, 906110, 889393, 901129, 889039, 889394, 905787, 901367, 905753, 905968, 905791, 1162831, 889355, 889256, 906284, 889087, 905995, 889323, 1160753, 1162861, 889214, 1162819, 889206, 905884, 906026, 1162862, 901558, 905862]","{'TTR': 0.09599264939493125, 'sentiment': 0.04470792920690914, 'NNS': 0.03701392061832695, 'said': 0.02296638226782141, 'mean_sen_len': 0.021666564473802493, 'lex_density': 0.02018942003724119, 'which': 0.018832612645228296, 'VBZ': 0.0183673025135322, 'DT': 0.018307373974393165, 'is': 0.017631453251999975}"
0.835,0.8347676419965577,0.8368950345694531,0.835,0.84096,1,0.8725,0.8285714285714286,0.8621621621621621,0.7975,"[1247640, 1190109, 1246411, 1247262, 1245390, 836650, 1245367, 1246396, 1246140, 1189723, 1189018, 1246519, 1246932, 1088454, 1247193, 1190569, 1154342, 1088655, 1154330, 1246870, 1245496, 836511, 1188803, 1089101, 1089347, 1211140, 1247173, 1087879, 1246836, 1245377, 1246989, 1188915, 1245873, 836777, 836529, 1088930, 1088319, 1189484, 1190863, 1246614, 1247172, 1246479, 1247572, 1087927, 1189081, 1088327, 1088073, 1089534, 1190779, 1189518, 1189406]","[1160744, 901157, 889274, 905875, 901436, 901318, 906001, 906076, 906146, 906242, 888935, 1162880, 889372, 906019, 889041, 889055, 888959, 1160748, 905820, 889401, 889091, 906295, 889171, 889287, 905860, 889393, 888865, 889249, 1219654, 901183, 1162278, 901448, 905850, 906120, 901038, 889286, 1160757, 889074, 905833, 905787, 901342, 889293, 905795, 901556, 901499, 1219665, 906047, 906029, 906024, 906193, 906142, 1217612, 1219711, 906072, 906053, 889292, 901225, 901019, 901418, 888821, 901167, 888883, 889391, 1219089, 889103, 906169, 905945, 901285, 889079, 906159, 905889, 901493, 1217570, 1162850, 905839, 905763, 889035, 905943, 889030, 1217588, 906332]","{'TTR': 0.10295884860144172, 'sentiment': 0.039564542591337314, 'NNS': 0.03800512323896075, 'mean_sen_len': 0.02414186395345283, 'is': 0.02311726706046846, 'lex_density': 0.02108288856261935, 'VBZ': 0.01982495661913164, 'which': 0.019820110175173117, 'said': 0.018705001238542653, 'PRP': 0.017678708017601245}"
0.84875,0.8486968074713767,0.8492411203254576,0.84875,0.85153,1,0.8675,0.845859872611465,0.8623376623376623,0.83,"[1245924, 1089547, 1190766, 1087976, 1088327, 1188711, 1245873, 1154350, 1088279, 836617, 1188792, 1190381, 1245916, 1188588, 1247444, 1247559, 836498, 1088655, 1246911, 1190400, 1087785, 1088752, 1089103, 1247175, 1246760, 1247727, 1247613, 1189323, 1188654, 1088053, 1087895, 1088422, 1190523, 1189709, 1089580, 1247330, 1190870, 1088232, 1154379, 1190376, 836389, 1087841, 1088069, 1189243, 1246133, 1088387, 1087940, 1247623, 1247516, 836447, 1188606, 1190191, 1190058]","[889177, 888999, 1219712, 889323, 901322, 889145, 901558, 889126, 906233, 889363, 1162861, 906006, 889311, 906339, 905929, 905925, 905840, 906140, 889364, 889148, 906240, 906293, 889271, 906052, 901022, 901127, 901418, 906200, 888881, 889250, 1160803, 889206, 1217589, 888909, 889233, 1217631, 901340, 889167, 905797, 1219685, 906069, 889056, 906174, 905758, 889122, 888823, 906040, 901342, 905935, 906341, 906158, 889030, 1217585, 906078, 901396, 1162813, 1162278, 889138, 906072, 889339, 889033, 901438, 906091, 901057, 906238, 889213, 889076, 888997]","{'TTR': 0.1051159607436227, 'sentiment': 0.04412478144722407, 'NNS': 0.03173014896631114, 'mean_sen_len': 0.02174832691405701, 'is': 0.01928279991806269, 'which': 0.018585164302850687, 'NN': 0.017591915023440582, 'said': 0.01751461598686997, 'lex_density': 0.016900055632038377, 'PRP': 0.01647098800130149}"
0.8075,0.8070646897061495,0.8103004616665405,0.8075,0.81623,1,0.855,0.7979002624671916,0.8397790055248618,0.76,"[1088153, 1088975, 1088004, 1245918, 1188850, 1088718, 1089055, 1189401, 1246696, 1088200, 836744, 1189438, 1088457, 1245465, 836907, 1088627, 1087989, 1089420, 1245353, 1089229, 1087785, 1247691, 1188637, 836498, 1190103, 1247625, 1088656, 1247573, 1088058, 1246252, 1246670, 836834, 1190766, 1245799, 1246265, 1087926, 1190300, 1246988, 1246103, 1245718, 1190233, 1088053, 1188598, 1088319, 1088149, 1154390, 836460, 1089044, 1088150, 1088688, 1089092, 1246945, 1190035, 1190334, 1189663, 1089837, 1190770, 1190437]","[901005, 906006, 905789, 906188, 906307, 889069, 905916, 901459, 1162852, 901220, 901553, 905992, 1162861, 901478, 1162278, 905850, 905840, 901316, 1219144, 889085, 889250, 1217627, 906029, 889339, 889177, 889030, 905772, 901383, 889081, 1162265, 906221, 889351, 889201, 889193, 906053, 889311, 1217643, 901318, 889320, 906108, 901134, 1160802, 888902, 888883, 889383, 889423, 906149, 906110, 906293, 1162846, 1162850, 906159, 889198, 889399, 905796, 889245, 901132, 906255, 889235, 906073, 906050, 905768, 901052, 901000, 905843, 888911, 905821, 906152, 1219090, 1217612, 889229, 889304, 906194, 901513, 889174, 889295, 906238, 901418, 901583, 905776, 906322, 1162857, 1160757, 901127, 905759, 889150, 905777, 889258, 905875, 905974, 889391, 1160786, 889364, 889039, 1219685, 901496]","{'TTR': 0.11535569274239536, 'sentiment': 0.045725798383445086, 'NNS': 0.03793702166621594, 'mean_sen_len': 0.02342014055862107, 'which': 0.020472826462220216, 'lex_density': 0.01884526310031111, 'VBZ': 0.018668199896922314, 'is': 0.01719637817250585, 'DT': 0.017139690832246108, 'PRP': 0.01696064143315284}"
0.82125,0.8211491169237648,0.8219764593864909,0.82125,0.8254,1,0.845,0.8169014084507042,0.8372703412073491,0.7975,"[1189119, 1247397, 1211140, 1190870, 1088417, 1188547, 1246075, 1088205, 1189970, 1087925, 1246988, 1247064, 1154372, 1189108, 836592, 1188989, 1088872, 1089307, 1245953, 1246379, 1190366, 1245402, 1088490, 1247078, 1188584, 1247613, 1088585, 1246286, 836452, 1089154, 1189132, 836581, 1246381, 1189531, 1088655, 1188763, 1245862, 1154390, 1088688, 1188797, 1089657, 1247104, 1188988, 1088274, 1246780, 1154324, 1189575, 1246523, 1188483, 1188444, 1247310, 1189324, 1189625, 1247504, 1189362, 1188972, 1245771, 1188553, 1189659, 1087805, 1245626, 1245417]","[906273, 901406, 901019, 901183, 906274, 901038, 889041, 889069, 905870, 888917, 905821, 906339, 901152, 1217612, 906110, 905753, 906093, 1162857, 901199, 889020, 888865, 1160753, 906047, 905763, 888833, 905791, 889075, 889331, 906335, 905756, 905882, 1162850, 906040, 901585, 906193, 1160803, 889150, 901310, 889122, 1162277, 889249, 901220, 889393, 1219114, 889406, 905860, 889218, 1162871, 906257, 901067, 889376, 906007, 889087, 889139, 905795, 906261, 906156, 1219657, 1162833, 906029, 889123, 888895, 889077, 1219671, 906102, 1160737, 901493, 889004, 906322, 889079, 889343, 901483, 889039, 889138, 1160742, 889013, 888920, 901537, 901521, 1160732, 905758]","{'TTR': 0.10081129515732122, 'sentiment': 0.04468059185740981, 'NNS': 0.03634120907246299, 'lex_density': 0.021119284607337755, 'mean_sen_len': 0.020282111640303257, 'DT': 0.01875923019150869, 'said': 0.018555607125485717, 'is': 0.01839586478034851, 'VBZ': 0.01773769095544394, 'which': 0.017434355668395123}"
0.80125,0.8009112380284578,0.8033144338654971,0.80125,0.80912,1,0.8425,0.7926988265971316,0.8283378746594006,0.76,"[1189025, 1089017, 1154357, 1246075, 1190035, 1247376, 1189969, 1246401, 1089700, 1246081, 1247127, 1189573, 1154347, 1088244, 1190447, 1190873, 1190868, 1188489, 836507, 1088513, 1089159, 1190850, 836710, 1189927, 1189344, 1089171, 1247302, 1245875, 1247492, 1189658, 1189754, 1088272, 1247381, 836925, 1188452, 1189723, 1245947, 1247369, 1088710, 1247546, 1089468, 1188966, 1188915, 1246744, 1088131, 836910, 1189720, 1087766, 1089514, 836870, 1088348, 1088544, 1246780, 1190650, 1247163, 1154390, 1189835, 1188669, 1190294, 1088341, 1088977, 1088492, 1189457]","[901252, 901097, 906105, 889331, 889011, 906243, 1160732, 889081, 889034, 1160757, 889039, 905753, 905912, 905975, 889301, 906138, 1219657, 901264, 906159, 906069, 888918, 905913, 901199, 906011, 901000, 889256, 906228, 889246, 888881, 888821, 901220, 901548, 889259, 905875, 906175, 901557, 901096, 889282, 906296, 905834, 889079, 889107, 906332, 906142, 906255, 906284, 906101, 906222, 889023, 906093, 889221, 901438, 889339, 901531, 906325, 889365, 906024, 889030, 889345, 906202, 901499, 906315, 889288, 901313, 906293, 901022, 906307, 1162833, 1162850, 905769, 888845, 889389, 889419, 889335, 1162819, 905923, 906345, 889229, 889304, 906144, 906005, 889249, 905982, 906199, 888891, 906092, 901284, 906007, 1160785, 906305, 906240, 906113, 1217630, 906118, 906294, 901418]","{'TTR': 0.10479420410964044, 'sentiment': 0.04133094432495181, 'NNS': 0.03749215995093117, 'which': 0.022309474245356738, 'mean_sen_len': 0.022279873846761646, 'is': 0.01973479292278673, 'lex_density': 0.018127966072067944, 'VBZ': 0.018112636319845134, 'DT': 0.01775633485020913, 'NN': 0.017459652754776386}"
0.82125,0.8211491169237648,0.8219764593864909,0.82125,0.8254,1,0.845,0.8169014084507042,0.8372703412073491,0.7975,"[1247665, 1189329, 1247488, 1089858, 836919, 1087797, 1189009, 836727, 1188487, 1190251, 1189959, 1189948, 1190112, 1190334, 1245774, 1190302, 1089852, 1245321, 1088539, 1190236, 1089627, 1089742, 1245458, 1247451, 1088095, 1189028, 1190109, 1188874, 1089925, 1245605, 1246926, 1089642, 1247129, 836523, 1089055, 1190274, 1189163, 1246700, 1246436, 836777, 1246156, 1088672, 1247469, 1189595, 1245489, 1189281, 1189936, 1247210, 836337, 1088606, 1246845, 1246932, 1189442, 1188479, 1247175, 1247259, 1245918, 1089385, 1190268, 1089408, 1188896, 1087913]","[1219090, 889039, 906194, 906006, 889241, 906135, 901478, 1160784, 906284, 1162253, 1219144, 906255, 1162829, 906272, 906142, 889329, 906138, 906198, 906144, 889309, 906073, 889013, 889312, 889077, 1219682, 901340, 888968, 888906, 906202, 901129, 889187, 901052, 905834, 901361, 906002, 906280, 1217588, 905881, 1160753, 889045, 901057, 901284, 1219679, 889256, 889163, 906168, 905900, 905965, 905870, 905947, 889306, 906308, 901556, 888831, 889396, 889339, 901499, 906055, 905763, 901087, 901067, 1160779, 889386, 901183, 1217643, 906305, 906186, 901285, 906273, 1219659, 901513, 901490, 889131, 905776, 901540, 889283, 906177, 905845, 889160, 901313, 889193]","{'TTR': 0.1041541830520677, 'sentiment': 0.04385092033178324, 'NNS': 0.03780438882038584, 'which': 0.024907082505618718, 'mean_sen_len': 0.020081739921924448, 'VBZ': 0.019716015965594087, 'lex_density': 0.01881529266081451, 'is': 0.017024944356502834, 'VBN': 0.016713728116409074, 'the': 0.015849700178942678}"
0.80125,0.8009112380284578,0.8033144338654971,0.80125,0.80912,1,0.8425,0.7926988265971316,0.8283378746594006,0.76,"[1154329, 1088815, 1246479, 1089154, 1089922, 1089634, 1188814, 836533, 1088161, 1087989, 1246863, 1088019, 1089875, 1190316, 836787, 1188948, 1089216, 1089200, 1089311, 1190679, 1088670, 1190526, 1247079, 1188962, 1245448, 1247173, 1088664, 1189768, 1247172, 1089501, 1088085, 1246505, 1189059, 1188838, 1189406, 1188743, 1246950, 1189442, 1246964, 1088179, 1190563, 1088913, 1189286, 1190251, 1247275, 1189066, 1190249, 1247497, 1189765, 836483, 1189478, 1247555, 1188817, 1190400, 1088931, 1246286, 1189723, 1188606, 1154342, 1246008, 836356, 1247572, 1246634]","[905840, 906127, 901127, 905945, 889391, 888962, 906224, 1219711, 889125, 906219, 906200, 1162831, 901134, 901553, 889393, 906011, 888827, 901339, 901285, 889010, 889247, 901318, 901558, 901557, 905929, 906288, 889394, 889122, 889163, 906315, 1160785, 906191, 1217595, 905791, 889309, 1162877, 905960, 1160775, 901340, 905935, 905875, 1219703, 905923, 889023, 1162861, 901061, 905905, 906092, 889145, 888871, 889075, 906235, 905889, 1162819, 1219701, 889138, 906305, 889333, 1219685, 905794, 889058, 889430, 906282, 906312, 888891, 1162265, 889104, 905916, 901556, 1217592, 905992, 901152, 906335, 1162814, 901482, 906261, 905947, 906193, 889423, 906317, 888883, 1162277, 1160794, 889308, 906221, 906237, 901087, 888888, 906275, 906121, 889383, 1162862, 889360, 906215, 889245, 905998]","{'TTR': 0.10166712786666349, 'sentiment': 0.04343926823799367, 'NNS': 0.031171774753143644, 'said': 0.02184591700610258, 'mean_sen_len': 0.019509833159334976, 'DT': 0.01944732486044992, 'VBZ': 0.019342958463780473, 'PRP': 0.01839890290798286, 'is': 0.018288528564725615, 'lex_density': 0.01744389123772349}"
0.845,0.8446854881134297,0.8478173202943844,0.845,0.85167,1,0.89,0.837696335078534,0.8791208791208791,0.8,"[1246867, 836925, 1087785, 1189707, 836787, 1245377, 1189969, 1189442, 1245314, 1190016, 1189497, 1190776, 1190788, 836451, 1247427, 1245458, 1246466, 1189709, 1189018, 1189925, 1189324, 1189732, 836452, 1190660, 1089548, 1247237, 1247282, 1087778, 1245959, 1190052, 1188792, 836342, 836600, 1088150, 1088232, 1188980, 1245417, 1154376, 1089161, 1088847, 1189948, 1245448, 1088875, 1246760]","[901067, 1217581, 889218, 889348, 1217585, 901066, 1219075, 1219712, 906074, 1160779, 905821, 906144, 905984, 889033, 888876, 889177, 906194, 905860, 905814, 901105, 905820, 901188, 906039, 905757, 901211, 905800, 906053, 905763, 1162813, 901450, 906332, 889138, 901106, 906193, 905827, 1160780, 905834, 901342, 889383, 901327, 901127, 901225, 889095, 1160767, 889291, 889173, 889051, 901563, 888916, 888949, 901340, 889067, 906305, 901339, 901018, 1160737, 906040, 906224, 889139, 901483, 889382, 901016, 889271, 906177, 889145, 906149, 889418, 901446, 1217592, 889331, 1162880, 889282, 1160748, 905975, 889342, 901418, 901589, 1162820, 901396, 888879]","{'TTR': 0.11236215704889893, 'sentiment': 0.04325760732463697, 'NNS': 0.03465718480842947, 'mean_sen_len': 0.02212492242476781, 'said': 0.020038477499371935, 'lex_density': 0.019034246634957362, 'is': 0.0184018442322258, 'VBZ': 0.016405753875854842, 'PRP': 0.016170657389596922, 'the': 0.015894970348049885}"
