accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.895,0.8946206342834203,0.9007711038961039,0.895,0.90094,1,0.955,0.8882978723404256,0.9488636363636364,0.835,"[1259910, 1103422, 1259688, 1201465, 1200963, 1211501, 1257562, 1257478, 1201782, 1102878, 1258666, 1258300, 1258046, 1201211, 1258087, 1201225, 1103168, 1102828]","[1005704, 1005313, 1005085, 1005108, 1229586, 1005574, 1005136, 1005509, 1005241, 1005154, 1229555, 1005067, 1005417, 1005734, 1005202, 1005730, 1004995, 1005663, 984588, 1005273, 1005236, 984483, 1005367, 1005619, 1005705, 1005134, 1005499, 1005101, 1005181, 1005620, 1005290, 984584, 1005256, 1005373, 1005694, 1005179, 1005163, 984568, 1005609, 1004960, 1005017, 1005158, 1175190, 1005046, 1004954, 1005195, 1004964, 1005111, 1005341, 1175204, 1004997, 984855, 1005024, 985055, 1005284, 1005706, 1007481, 1005733, 985159, 1005493, 1005383, 1175177, 1005114, 1175222, 1232141, 984845]","{'TTR': 0.07770928428625364, 'mean_sen_len': 0.06073326741442734, 'and': 0.05018948989529383, 'sentiment': 0.04828042215294732, 'VBG': 0.04064161428814077, 'to': 0.033271777538097375, 'with': 0.029049160815796227, 'as': 0.027796001410196884, 'VB': 0.0217241442847821, 'i': 0.02125333042161518}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1103578, 1259728, 1103313, 1201797, 1103744, 1203192, 1200627, 1258544, 1201554, 1257331, 840022, 1201901, 1103985, 1200855, 1258129, 1202809, 1259244, 1202038, 839780, 1260044]","[1005011, 1005419, 1005570, 1005250, 984568, 1005704, 1005108, 1005562, 1005694, 1005256, 1005698, 1004981, 985075, 1005434, 1005457, 1005655, 1005009, 984830, 1005504, 1005188, 1005136, 1005500, 1005225, 1175191, 1004950, 1232083, 1005559, 1005195, 1005321, 1005473, 1005207, 1005278, 1004940, 1005164, 1004992, 1005080, 1005276, 1175183, 1005622, 1232109, 1005585, 1005229, 1005019, 1005085, 984886, 1005539, 1005402, 1005201, 984481, 1005286, 1005010, 1004974, 1005489, 1005468, 1232170, 1004997, 1005685, 1175239, 1005319, 1175173, 1005233, 1005322, 1005409, 1005113, 1005574, 1005033, 1005324, 1005643]","{'TTR': 0.07556933690695802, 'mean_sen_len': 0.05979637095630469, 'and': 0.04884741901501877, 'VBG': 0.04487862765782629, 'sentiment': 0.0446837330870385, 'with': 0.03387247668964545, 'to': 0.03111069595307784, 'i': 0.02801195983034174, 'JJ': 0.021914039830507315, 'VB': 0.021175684472077815}"
0.87,0.8689970083451425,0.8816892327530625,0.87,0.88046,1,0.9575,0.8575342465753425,0.9484848484848485,0.7825,"[1201219, 1259579, 1259807, 1259009, 1202584, 1154785, 1260174, 1201849, 839314, 1257219, 1201886, 1202021, 1203430, 1202772, 1260044, 1260159, 1104021]","[1005070, 1005124, 1005296, 1005256, 1005407, 1005713, 1005660, 1005610, 1175200, 1005181, 1005173, 1005593, 1232084, 984737, 1232129, 1007675, 1007493, 984855, 1005163, 1005390, 1005670, 1175221, 1005158, 1232171, 1005698, 1005335, 984603, 985037, 1005200, 984854, 1005470, 1175175, 1005406, 1005001, 1005596, 1005386, 1005678, 985066, 1175161, 1005166, 1007898, 984633, 1175153, 1005356, 1005194, 1005468, 1004964, 1005352, 1005314, 1232147, 1005616, 1005174, 1232101, 1005014, 1005261, 984808, 1232123, 1004979, 1005105, 1175172, 1175245, 1175177, 1175220, 985023, 1005321, 1005311, 1005208, 1232099, 1005442, 1005223, 1005482, 1005315, 985118, 1005551, 1005088, 1232140, 1172657, 1005281, 984845, 1005631, 1175204, 984909, 1005521, 1175154, 1005475, 984726, 1005402]","{'TTR': 0.09419155623955139, 'mean_sen_len': 0.05789724290630268, 'and': 0.04789464955598413, 'sentiment': 0.04423124987468326, 'VBG': 0.04222323514479878, 'to': 0.035659560407041664, 'with': 0.026928843525681326, 'as': 0.021892864602478124, 'of': 0.02089650187115696, 'or': 0.020849342853371648}"
0.88,0.879321181646763,0.8887468030690536,0.88,0.88837,1,0.955,0.8702702702702703,0.9470588235294117,0.805,"[839407, 1202669, 1259004, 1103395, 1259598, 1102141, 1202919, 1257879, 1258300, 1103538, 1258666, 1200783, 1203113, 1103496, 1102139, 1200302, 1102824, 1258992]","[1004974, 1004954, 1005100, 1005562, 1005145, 1007635, 1005215, 1005278, 1005045, 1232086, 984584, 1005490, 985094, 1172702, 1232084, 1005070, 1005669, 1007788, 1005524, 1005245, 1005013, 1005246, 984625, 1005667, 1005734, 1005347, 1005200, 1005435, 1005715, 1175154, 1005179, 1007666, 1005383, 1232139, 1005202, 1005074, 1005251, 984741, 1005607, 1005026, 1005140, 1232137, 1005600, 1004939, 1005563, 1005723, 1005596, 1005628, 1005491, 1005206, 984571, 1005199, 984588, 1005080, 1005289, 1232136, 1005207, 1005657, 1005708, 1004975, 1175218, 1175200, 1005077, 1005138, 1007481, 1005477, 1005523, 1005454, 1005582, 985049, 1005135, 1175153, 1175242, 1005597, 1005015, 1005678, 1005195, 1005698]","{'TTR': 0.08701711286693638, 'mean_sen_len': 0.05333412920769361, 'and': 0.04932603982091943, 'sentiment': 0.04679331036144663, 'VBG': 0.0449800097383771, 'with': 0.031960948777019486, 'to': 0.02851307957649524, 'JJ': 0.024021737593258333, 'as': 0.022999107546695974, 'i': 0.02191174395470226}"
0.895,0.8946814112690891,0.8998380402874784,0.895,0.90047,1,0.95,0.8888888888888888,0.9438202247191011,0.84,"[1258974, 1260113, 1259796, 1202889, 1103221, 1104279, 1102284, 1202511, 1211501, 1259699, 1259414, 1259700, 1260122, 1202127, 1258057, 1257717, 1102122, 1101982, 839612, 1258666]","[1004943, 1005597, 1005142, 984522, 1005089, 1005052, 1005367, 1004958, 1005401, 1005267, 1005655, 1005043, 1005730, 1005012, 1175242, 1005055, 1005522, 985153, 984532, 1175197, 1005101, 1232141, 1004955, 1232145, 1005735, 1005462, 1175152, 1005337, 1175177, 1175223, 1005604, 1005144, 1175154, 984909, 1005339, 1005537, 1005650, 1005163, 1005512, 1005336, 985066, 1005669, 1175538, 1005588, 1172684, 1005626, 1175221, 1232109, 1005529, 1005345, 1005615, 1005114, 984536, 1004981, 1004991, 1004985, 1005368, 1232166, 1172658, 1005406, 1005388, 1175192, 1005284, 1005361]","{'TTR': 0.0912496479071589, 'mean_sen_len': 0.05487626066679573, 'and': 0.04705444535032297, 'sentiment': 0.04074132198854373, 'VBG': 0.036713668123411244, 'with': 0.034814100018631146, 'to': 0.0343338884855537, 'or': 0.026900569124669666, 'as': 0.02509813217893988, 'JJ': 0.02248039330441709}"
0.87875,0.8782552216115809,0.8850087992935153,0.87875,0.88602,1,0.9425,0.8704939919893191,0.9340974212034384,0.815,"[1154785, 1211489, 1202254, 839612, 1202279, 1102147, 1257405, 1202500, 1201618, 1260159, 839533, 1103168, 1201533, 1102482, 1200561, 1257290, 1260259, 1103890, 1102086, 1201121, 1257552, 839438, 1201624]","[1005354, 1175175, 1229532, 1232175, 1005468, 1005685, 1232140, 1005319, 1005731, 1005398, 1005277, 1005495, 1232161, 1005124, 1004956, 1004998, 1005597, 984928, 1005246, 984808, 1005144, 1005551, 1004979, 1232149, 1232097, 985087, 1005128, 1005493, 1175195, 1232124, 1004983, 1005504, 1005311, 985069, 1004939, 984568, 1004959, 1005303, 1004975, 1004999, 1005512, 1005168, 1005178, 984406, 1005249, 984543, 984691, 1005619, 1232154, 1005680, 1005660, 1004945, 1005087, 1175167, 1005052, 1004991, 1005589, 1004995, 1005440, 1005514, 1005431, 1005317, 1005301, 1007675, 984483, 1005704, 1175233, 1175210, 984506, 1005279, 1175236, 1175177, 1232101, 1004958]","{'TTR': 0.07961367612646576, 'mean_sen_len': 0.0577438004821605, 'and': 0.04486023524016228, 'VBG': 0.04148217441826267, 'sentiment': 0.041161612251352515, 'with': 0.039035072865359066, 'to': 0.03264478535918722, 'i': 0.022942773970148593, 'or': 0.022770840556649703, 'for': 0.022400326103352994}"
0.88625,0.8860061600517358,0.8895833727329463,0.88625,0.89128,1,0.9325,0.8807339449541285,0.9256198347107438,0.84,"[1103858, 1257411, 1201487, 1103316, 1104117, 1257983, 1260297, 1200806, 1201242, 1202477, 1201221, 1201782, 1259469, 1257713, 840022, 1200911, 1257557, 1103394, 1201784, 1257951, 1201440, 1201083, 1259159, 1202102, 1200443, 1103221, 1202665]","[1005178, 1005208, 1005311, 1005382, 1005708, 1005322, 1005386, 1005087, 1232116, 1007297, 1005048, 1172686, 1005545, 1232097, 1005352, 984532, 1005651, 1005011, 1005010, 1005294, 1005024, 1005317, 984603, 1004979, 1232168, 1005596, 1005468, 1005483, 1005377, 984536, 1005730, 1232139, 1232083, 1005703, 985118, 1005019, 1005181, 1175187, 1005733, 1005077, 1232114, 1005393, 1005665, 1175161, 1005496, 1005663, 1005579, 1005570, 1007940, 1005337, 984738, 1007369, 1005292, 1175204, 1005345, 1232153, 1005541, 984483, 985049, 1232099, 1005287, 1005567, 1005722, 1175210]","{'TTR': 0.08870958326944137, 'mean_sen_len': 0.06035435234610483, 'sentiment': 0.05090367201967755, 'and': 0.050263204482173744, 'VBG': 0.03875637374855387, 'with': 0.033792108123833285, 'to': 0.028525343070708798, 'or': 0.021822912152414848, 'i': 0.021534406865154433, 'as': 0.021400677612594843}"
0.8925,0.8920784313725489,0.8987301587301587,0.8925,0.89882,1,0.955,0.8853333333333333,0.9485714285714286,0.83,"[1104159, 1103676, 839525, 1102917, 1259707, 1201225, 1258389, 1103254, 1260281, 1258992, 1201373, 1258042, 1102625, 1200958, 1211489, 1154753, 1202627, 1200790]","[1005562, 1005703, 1005577, 1005609, 1004953, 1005462, 1005080, 1232114, 985075, 1004961, 1005354, 1005600, 1005468, 1005259, 985055, 1004997, 1175229, 1005665, 984416, 1005514, 1005593, 1229523, 1005009, 1005723, 1005522, 1005085, 1005143, 1005111, 1005634, 1005528, 1232153, 1005667, 1005315, 985118, 1005383, 1005087, 1005347, 1005292, 1005245, 984536, 1005090, 1005017, 985141, 1172626, 1005257, 1232084, 1232156, 1005388, 1005176, 1007780, 1005114, 1005549, 1007635, 1175208, 1004956, 1175221, 1004974, 1005678, 1232130, 1005115, 1232116, 1007481, 1004987, 1005088, 1005026, 1175204, 1005598, 1232155]","{'TTR': 0.0880559572623299, 'mean_sen_len': 0.05753419482214642, 'and': 0.04733683020337131, 'sentiment': 0.043916733726502614, 'VBG': 0.0386988604292771, 'with': 0.030540800305953873, 'to': 0.028900992853457038, 'as': 0.027912589296297332, 'i': 0.02252037424851574, 'VB': 0.021404957925475542}"
0.88375,0.8833473661434544,0.889122320030927,0.88375,0.8902,1,0.9425,0.8764940239043825,0.9348441926345609,0.825,"[1200555, 839578, 839377, 839783, 1203430, 1258140, 1202602, 1260044, 1202163, 1258911, 1259222, 1202102, 1200394, 1260030, 1102264, 1257281, 839346, 1201029, 839487, 1102605, 1103858, 1202214, 1257396]","[1007788, 1005106, 1175245, 985049, 1005721, 1005706, 1007413, 1005024, 1232129, 1005462, 984532, 1005337, 1005559, 1232174, 1005536, 1005331, 1005207, 1175172, 1005036, 1005188, 984909, 1005482, 1004945, 1005572, 1005412, 984503, 1005178, 985037, 1005249, 1005004, 1005684, 1005131, 1005319, 1175225, 1005667, 1005498, 1005410, 1005694, 1005269, 1005176, 1005731, 1005489, 1005333, 1005716, 1005600, 1005339, 1005123, 1172686, 1005213, 1007369, 1005528, 1005631, 1005685, 1005373, 1005257, 1005183, 1232147, 1175233, 1005614, 984416, 1005166, 1005130, 1005643, 1005110, 1005619, 1005311, 1005020, 1005306, 1175153, 1005284]","{'TTR': 0.08039566332496126, 'mean_sen_len': 0.057259479593886005, 'sentiment': 0.05244026388201927, 'and': 0.049805154841594146, 'VBG': 0.04423535896384192, 'to': 0.03892603195047733, 'with': 0.035273550100904535, 'for': 0.022166163476817803, 'i': 0.02212964967322609, 'or': 0.02158714925731726}"
0.8725,0.8718721736508894,0.8799469604243165,0.8725,0.88084,1,0.9425,0.8629032258064516,0.9331395348837209,0.8025,"[1201146, 1211537, 1259579, 1258845, 839794, 1104117, 1102378, 1103380, 1260186, 1202575, 1202089, 839965, 1260159, 1259697, 1201237, 1257304, 1258048, 1154778, 1200460, 1103496, 839559, 1202477, 839423]","[1005301, 1005643, 1005492, 984588, 1005088, 1004998, 1005540, 984691, 1005173, 1175183, 1005572, 1232097, 1175177, 984972, 1005055, 1005483, 1005416, 1005386, 1175231, 985024, 1005674, 1005113, 1005462, 1005406, 1232123, 985037, 1005623, 1005168, 1232107, 1005367, 1005418, 1005166, 1005452, 1005000, 1005009, 984481, 984992, 984928, 1005705, 1005257, 1005115, 1232096, 984633, 1005003, 1005670, 1005559, 1005498, 1005535, 1232128, 1005095, 984655, 1175197, 1005053, 1005345, 1005657, 984714, 1005539, 1005251, 1005704, 1005111, 1005101, 1232147, 1005721, 1005382, 1172658, 1005417, 1005706, 1005336, 1005192, 1005114, 1005085, 1005385, 1005137, 1232156, 1005361, 985141, 1005001, 1004975, 1005178]","{'TTR': 0.07859382379185015, 'mean_sen_len': 0.05956701810613109, 'VBG': 0.047304851494796976, 'and': 0.04213472510888753, 'sentiment': 0.041806042412345146, 'to': 0.03326463125344761, 'with': 0.0313238371673767, 'as': 0.02907591206066096, 'or': 0.025523037398800796, 'JJ': 0.02403171692882302}"
0.87625,0.8757450199953247,0.8824674870869574,0.87625,0.88367,1,0.94,0.8678237650200267,0.9312320916905444,0.8125,"[1101982, 1201554, 1202863, 1211519, 1103055, 840074, 1102086, 1257717, 1259712, 1103313, 1259732, 1103168, 1201465, 1257348, 839899, 839314, 1257331, 1202508, 839844, 1200415, 1201440, 1257145, 1201849, 839625]","[1005514, 1005442, 1005282, 1005558, 1005113, 1005657, 1005380, 1172626, 1005479, 1005137, 1005136, 985159, 1175495, 1004997, 1005498, 1172686, 1005246, 1005366, 1175153, 1005600, 1005667, 1005308, 1005383, 1232135, 1005735, 1005579, 984848, 1005559, 1004959, 1005581, 1232168, 1005356, 1005721, 1232099, 1232175, 984992, 1005574, 984877, 1005166, 1004980, 1232176, 1005689, 985146, 1232153, 1005262, 1005173, 984620, 984769, 1005317, 1005668, 1005354, 984655, 1005009, 984854, 1005307, 1005495, 1232116, 1172658, 1005387, 1005723, 1005319, 985023, 1005335, 1175173, 1005067, 1005434, 1232096, 984538, 1005126, 1232104, 985049, 1005492, 1005598, 1005278, 1005225]","{'TTR': 0.07295204358308428, 'and': 0.05459605357578237, 'mean_sen_len': 0.05332910710645651, 'VBG': 0.0471079430016555, 'sentiment': 0.04406889953533622, 'to': 0.035552243646611574, 'with': 0.030374489069641, 'as': 0.0283681080610472, 'for': 0.023060485379024834, 'i': 0.02276041707466516}"
0.885,0.8847399444997777,0.8885062690784329,0.885,0.89021,1,0.9325,0.8792650918635171,0.925414364640884,0.8375,"[1259451, 1258372, 1103168, 1203456, 1257214, 1257266, 1258046, 1202791, 1202691, 1257320, 1259823, 1260171, 1102265, 1201146, 1257505, 1258557, 1260122, 1257733, 1104021, 1258509, 1102531, 1202163, 1154763, 1102523, 839625, 1202781, 1103673]","[1005562, 985049, 1005128, 1004960, 1005089, 1005385, 1005138, 1005473, 1005024, 1005022, 984416, 1005567, 1005604, 1005574, 1175245, 1005715, 984633, 1175183, 984430, 1005054, 1229523, 1005034, 1005386, 1005249, 985087, 1005656, 1175221, 1005579, 1005431, 1175172, 1004961, 984620, 984690, 1232117, 984972, 1005427, 1005703, 1172658, 984911, 1005178, 1005137, 1005070, 1229555, 1005181, 1005659, 1005626, 985024, 1005029, 1005657, 1005642, 1232084, 1232111, 1005311, 1005264, 1005302, 1005613, 1232081, 1004964, 1005134, 1004977, 1005387, 1005448, 1005615, 1175230, 1005398]","{'TTR': 0.0894373202423232, 'mean_sen_len': 0.0587404345282591, 'and': 0.05019548113286226, 'sentiment': 0.043227766385518035, 'VBG': 0.04221847855822089, 'to': 0.036306403844065936, 'with': 0.02767987897590877, 'as': 0.026149591102855276, 'i': 0.022730622641236084, 'JJ': 0.01973412116180036}"
0.8625,0.8618706481405906,0.8692292022102825,0.8625,0.87119,1,0.93,0.8525469168900804,0.9190751445086706,0.795,"[1202508, 1258357, 1103614, 839370, 1200485, 1102515, 1202049, 1203104, 1259488, 1257824, 1202396, 1102122, 1203128, 1258050, 1103881, 1258087, 1257940, 1103086, 1201867, 1201529, 1200653, 1260281, 1200299, 840059, 1104103, 1103511, 1102147, 1104040]","[1005623, 1005399, 1175159, 1005481, 1005376, 1005567, 1232086, 1005270, 984509, 1005468, 1005387, 1005722, 1005135, 1005311, 1005407, 1005108, 1005035, 1005581, 1005475, 1172626, 1175197, 1005386, 1005001, 1005383, 1005597, 1005721, 1005731, 1005385, 1175204, 1005338, 1005068, 1005073, 1005216, 1175175, 984510, 1005417, 1005574, 1005558, 1232154, 1232157, 1175172, 984578, 1005021, 1175161, 1005042, 1175529, 1005264, 1005111, 1005345, 984830, 1005521, 1005301, 1005684, 1232124, 1005296, 1005290, 1005659, 1005199, 1229532, 1005045, 1005287, 1005589, 1005187, 1005712, 1005473, 1175177, 1005526, 1004953, 1172684, 1005543, 1005017, 1004974, 1005297, 1005622, 1005208, 1172658, 1004976, 1005676, 1005228, 1005257, 1005514, 1005182]","{'TTR': 0.07290369122618906, 'mean_sen_len': 0.055575802447664184, 'sentiment': 0.04978751678164163, 'and': 0.043179448861529295, 'VBG': 0.042993699976983935, 'with': 0.037338729658494024, 'to': 0.033724560287311925, 'i': 0.0241139854443233, 'for': 0.023117413534082417, 'JJ': 0.022444995329876743}"
0.86875,0.8683697118707014,0.8730611883579616,0.86875,0.87544,1,0.9225,0.8612945838837517,0.9131652661064426,0.815,"[1200324, 1103631, 839487, 1200687, 1201373, 839924, 1102157, 1259216, 1102856, 1257722, 1102605, 1201955, 1104117, 1259725, 1102864, 1259579, 1258898, 1257505, 1260292, 1202380, 1104024, 1258592, 839632, 1258372, 1102265, 1102515, 1200485, 839781, 1201497, 1200473, 1201537]","[1007369, 984625, 1005111, 985023, 1005579, 985049, 1007481, 1232101, 1005698, 1005226, 1005244, 1232123, 1005308, 1005572, 1004939, 985094, 1005722, 1005483, 1005116, 1005336, 1005325, 1232141, 1004997, 984568, 1175236, 1005416, 1004950, 1005056, 1175152, 1005567, 1005245, 1005703, 1005509, 984633, 1005100, 984430, 984737, 1005585, 1005382, 1005616, 1005113, 1005182, 1005631, 984972, 1005246, 1005301, 1232143, 1005004, 1175192, 985013, 1175228, 1005565, 1005178, 1005225, 1175183, 1005054, 1232128, 1005452, 985153, 1005514, 985026, 1005108, 1005115, 1232096, 984906, 1005249, 1005476, 1005251, 1004964, 1005264, 1005601, 984663, 1005124, 1005231]","{'TTR': 0.07570000876600833, 'mean_sen_len': 0.05912352258878968, 'and': 0.04862482219677895, 'sentiment': 0.04716947361119448, 'VBG': 0.04643608067467661, 'to': 0.03915867369074773, 'with': 0.03412210581838349, 'or': 0.024728986631272404, 'i': 0.022601245090797622, 'for': 0.020169807667902898}"
0.89375,0.8936461388074293,0.8952941176470588,0.89375,0.89697,1,0.925,0.8903225806451613,0.92,0.8625,"[1103313, 1104249, 1257613, 1259954, 1259959, 1259167, 1202791, 839525, 839433, 1259579, 1203156, 1154770, 1257984, 1102688, 1258844, 1257150, 1102820, 839637, 1103942, 1202404, 839674, 839304, 1203104, 1200783, 1202855, 1258508, 1257815, 1102721, 1203053, 1200518]","[1005289, 1005178, 1005022, 1175236, 1005113, 1232119, 1004954, 1005442, 1005386, 1005388, 1005233, 1175175, 1005299, 1005620, 1175228, 1004959, 1232117, 1005706, 1005367, 1005376, 1005229, 1005496, 1005250, 1005678, 984536, 1004963, 1005407, 1232124, 1005674, 984455, 1232135, 1005341, 1232083, 1004960, 1005462, 1005152, 1232130, 985023, 1005165, 1232109, 1005352, 1005588, 1004974, 1005338, 984737, 1005237, 1232161, 1229555, 1005319, 1005070, 1005730, 1005474, 1005493, 1005556, 1005648]","{'TTR': 0.07088200233284297, 'mean_sen_len': 0.053948154539647096, 'and': 0.05031995010303619, 'sentiment': 0.05011521698927456, 'VBG': 0.04341074803437598, 'to': 0.03866450808376616, 'with': 0.02971518913148089, 'i': 0.026863011729727004, 'as': 0.026745273947848806, 'JJ': 0.02398622458880939}"
0.885,0.8842592592592592,0.8951149425287358,0.885,0.89352,1,0.965,0.875,0.9583333333333334,0.805,"[839346, 1258181, 840074, 1103711, 1102466, 1202772, 839369, 839684, 1201797, 1202665, 1259102, 1258225, 839770, 1103813]","[1004995, 1172702, 1232121, 1004997, 984430, 1005188, 1005026, 1232145, 1005325, 1004963, 1005055, 1005648, 1005070, 1005718, 1005251, 1005114, 1005276, 1232114, 1005418, 1005722, 1005300, 1005136, 1005068, 1005454, 1005689, 984919, 1175200, 1175192, 985153, 1005021, 1005160, 1005623, 1004954, 1005581, 1005536, 1005716, 1005176, 1005085, 1005734, 1005219, 1232109, 1005481, 1004981, 1005279, 1005037, 1005693, 984904, 1172651, 1004960, 1005317, 1175154, 1172686, 984537, 1232105, 1005529, 1004987, 1005048, 1005733, 1005574, 984695, 1232097, 1004964, 1005045, 1005083, 1005241, 1005168, 984510, 1005315, 984741, 985094, 984496, 1005338, 1005452, 1005131, 1232081, 1005521, 1005597, 1005514]","{'TTR': 0.08240252311032804, 'mean_sen_len': 0.05905793689716428, 'and': 0.05404259644618392, 'sentiment': 0.04157604801137431, 'VBG': 0.03993084358127145, 'to': 0.0334986488577067, 'with': 0.028795547621198767, 'as': 0.026011236720467474, 'or': 0.022824841250854745, 'i': 0.021953791108605562}"
0.88625,0.8858560249360684,0.89165731885849,0.88625,0.89256,1,0.945,0.8791500664010624,0.9376770538243626,0.8275,"[1201225, 1257455, 1102237, 1202422, 839537, 839595, 1258401, 840074, 1200290, 1103676, 1257290, 1202018, 1200434, 1102561, 1103494, 1259812, 1258100, 1258326, 1200374, 1211489, 1258042, 1203459]","[1175220, 1175213, 1232084, 1005014, 1005619, 1005393, 1232154, 1005128, 1232081, 1232141, 1005644, 1005406, 1172651, 1004959, 1005075, 1005119, 984588, 1005179, 1005721, 1005168, 1005685, 1005613, 1005284, 1005506, 1005166, 1005377, 1005276, 984811, 1005610, 984538, 1005093, 1004963, 984471, 1005292, 1005452, 1232089, 1005000, 1005703, 1005056, 1007635, 1005101, 1175204, 1005247, 1005622, 1005720, 1007515, 1005390, 1005565, 1229586, 1005659, 1005052, 1232101, 985049, 1005010, 1005142, 1005462, 1232096, 1005250, 1005037, 1005734, 1172626, 984571, 1229576, 1005048, 1232376, 1005256, 1005196, 1175219, 1005332]","{'TTR': 0.08848531268781498, 'mean_sen_len': 0.059548973978258264, 'and': 0.044767743477698366, 'sentiment': 0.03997952998529109, 'VBG': 0.03693754205389916, 'to': 0.0317367801626228, 'with': 0.026346220354502764, 'as': 0.026323011214925765, 'i': 0.025397795745320532, 'for': 0.02222452948625302}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.90557,1,0.935,0.8992248062015504,0.93048128342246,0.87,"[1200378, 1101975, 1257815, 1200806, 1201613, 1203456, 1201835, 1258566, 1104103, 1257557, 1102856, 839610, 1103394, 840074, 1202089, 1202021, 1260075, 1258401, 1258898, 1258778, 1258819, 1202534, 839487, 1211501, 1202217, 1258630]","[984653, 1005704, 1005663, 1005110, 1005648, 1005558, 1229555, 1005035, 1172626, 1005493, 1005307, 1005095, 1172657, 1232128, 984972, 985024, 1175221, 1005579, 1005152, 1005678, 1005047, 984483, 1232170, 1005468, 1005036, 1005426, 1005412, 1004977, 984536, 1005249, 984904, 1005643, 1005690, 1004976, 1005016, 1005324, 1232149, 1232175, 1005698, 1005504, 1005045, 1007839, 985094, 1005464, 984571, 1005223, 1005054, 1007788, 984543, 984741, 1005256, 1005135]","{'TTR': 0.08669282655097632, 'mean_sen_len': 0.05627008900800227, 'and': 0.04820598041030015, 'sentiment': 0.047211313140286544, 'VBG': 0.04516582909046512, 'to': 0.03816678735300438, 'with': 0.0261649732869239, 'JJ': 0.02439868323427697, 'i': 0.023260815084922216, 'for': 0.022337341605168273}"
0.88625,0.8858560249360684,0.89165731885849,0.88625,0.89256,1,0.945,0.8791500664010624,0.9376770538243626,0.8275,"[1202458, 1203085, 1258226, 1200518, 1258514, 1259102, 1103313, 1200783, 1101997, 1258721, 1257952, 1259614, 1258206, 1103719, 1259688, 1259899, 1102770, 1258357, 1200803, 1102244, 1201332, 1259829]","[1005489, 984543, 1005468, 1005019, 1005229, 1005286, 1005227, 984536, 1175173, 1005705, 1232158, 1005510, 1232149, 984799, 1005338, 1005703, 1172658, 984506, 1005473, 984928, 1005680, 1229523, 1232141, 1007635, 1005706, 1005704, 1005138, 1005021, 1005332, 1005542, 1005690, 1232096, 1005663, 1005475, 1004950, 1005026, 1175177, 1172626, 1232178, 1175244, 984766, 1005669, 1232101, 1005085, 1005135, 1229532, 1007864, 1005459, 1005487, 984785, 984715, 1005273, 1005622, 1005151, 1005570, 1005619, 1175200, 1005514, 1005249, 1005173, 1232139, 1175245, 984691, 1005556, 1005290, 1175183, 1232145, 1005722, 1005046]","{'TTR': 0.08036587367227112, 'mean_sen_len': 0.058745604230490175, 'and': 0.04859628058621555, 'sentiment': 0.04250088724759462, 'VBG': 0.03803796159887271, 'to': 0.03136669503017579, 'with': 0.030920341467699355, 'as': 0.02223971237750644, 'for': 0.02220257383507934, 'i': 0.02184702224407313}"
0.8875,0.8867753623188406,0.8976806239737275,0.8875,0.89583,1,0.9675,0.8777173913043478,0.9613095238095238,0.8075,"[839361, 1102959, 1103739, 1258502, 1200918, 1257492, 839559, 1102917, 1201018, 1104217, 1257545, 1259260, 1103877]","[1232108, 1005398, 1232116, 984972, 984543, 1005426, 1175218, 1005457, 985020, 985141, 1005721, 1175222, 1005014, 1005019, 1005173, 1005282, 1005135, 1005716, 1005140, 1005228, 1005295, 1172658, 1005491, 1005084, 984714, 1005332, 1005733, 1005388, 1005107, 1005244, 1005387, 1004950, 1232096, 1005356, 1232105, 1005095, 1004963, 1175154, 1005113, 1005435, 1005576, 1175495, 1005207, 1175153, 984691, 1232121, 1175225, 1004981, 1005558, 1004955, 1005390, 1005245, 1232141, 1005512, 1005015, 1232168, 1007413, 1005163, 1005314, 1005257, 1232089, 1005010, 1175183, 1175223, 1005158, 1005495, 1004974, 1005301, 1005284, 1005373, 1007675, 1175179, 984785, 984509, 1175152, 1005182, 1232166]","{'TTR': 0.08944845203615966, 'mean_sen_len': 0.05788741315538942, 'VBG': 0.04467060503855602, 'and': 0.04337430970555815, 'sentiment': 0.042689295911691454, 'to': 0.03456164828631447, 'with': 0.03209985119593149, 'i': 0.030186977039624006, 'or': 0.026573691778094256, 'as': 0.024506967184633313}"
