accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.919939454212248,0.921274354923644,0.92,0.91774,1,0.8925,0.9221411192214112,0.8981042654028436,0.9475,"[838262, 1253130, 1196187, 1253904, 1096783, 1097723, 1093970, 1098708, 1195926, 1099075, 1094342, 1195184, 1253279, 1195522, 1251089, 1195398, 1194324, 1098030, 1097105, 1097159, 1194624, 1093896, 1253757, 1094974, 1094967, 1253187, 1195290, 1195619, 1251585, 1095204, 1251908, 1196827, 1094009, 1097850, 1252643, 1094368, 1097322, 1095494, 1251582, 1253366, 1253038, 1195491, 1098939]","[948460, 1169345, 943229, 958104, 948721, 948467, 1168125, 948936, 948378, 958413, 943326, 958462, 948718, 1168122, 948483, 948724, 948947, 958731, 1167521, 943619, 1225062]","{'sentiment': 0.08910765559391652, 'you': 0.04483722782673218, 'TTR': 0.041172952016176934, 'VBP': 0.03754856024663153, 'is': 0.03418001918702639, 'i': 0.0334906208284645, 'mean_sen_len': 0.02813921129021521, 'VBZ': 0.027731454387976785, 'and': 0.025904037046768514, 'not': 0.020156826362783403}"
0.915,0.9149356701005135,0.9162591840316959,0.915,0.9126,1,0.8875,0.9172749391727494,0.8933649289099526,0.9425,"[1094832, 1252742, 1098406, 1099184, 837889, 1194120, 1196391, 1195218, 1195974, 1252621, 1097283, 1211347, 1253279, 1096088, 1197004, 1094858, 1252442, 1097064, 1095962, 1098706, 1252306, 1094296, 1195574, 1253809, 1195645, 838299, 1094885, 1094970, 1096830, 1252502, 1196412, 1096596, 1195428, 1096958, 1095930, 1253226, 1098554, 1098555, 1196843, 1195933, 1195125, 1096230, 1094468, 1251617, 1195041]","[948858, 958802, 948397, 948392, 948524, 958245, 943461, 958731, 1225051, 1225020, 948520, 948370, 1168148, 948217, 943229, 948717, 943619, 948266, 943160, 958378, 958496, 942996, 1224986]","{'sentiment': 0.09012864617331239, 'TTR': 0.049268608944245236, 'you': 0.0392336634447125, 'mean_sen_len': 0.03896216812473031, 'VBP': 0.03617694598711048, 'is': 0.03182337908727994, 'VBZ': 0.027600837061696692, 'i': 0.026357821228012727, 'male_pronouns': 0.02442319395359857, 'and': 0.020810443000774486}"
0.92625,0.92623605400396,0.926572595525366,0.92625,0.92522,1,0.9125,0.9272503082614056,0.9148418491484185,0.94,"[1196795, 1196023, 1194966, 1253080, 1196159, 1252395, 1097568, 1096366, 1097576, 1252570, 1252303, 1194418, 1094535, 1095606, 838228, 1194836, 1196482, 1094094, 1095637, 1253377, 1097229, 1098054, 1094280, 1094227, 1098458, 1195833, 1195933, 1094515, 1097651, 1195219, 1250948, 1195209, 1095171, 1251143, 1094766]","[948289, 942996, 942903, 948483, 958245, 958802, 948397, 942959, 948240, 1224994, 948896, 942982, 1224316, 948910, 948370, 1167507, 1226242, 948448, 948365, 958875, 948936, 948859, 943577, 948860]","{'sentiment': 0.09106505693016911, 'TTR': 0.049693868578697044, 'VBP': 0.041120135221140205, 'you': 0.0344134009327258, 'is': 0.03392706838926884, 'mean_sen_len': 0.03291413969572629, 'VBZ': 0.025656401830678098, 'and': 0.023878782568833187, 'VBD': 0.02328683003459109, 'had': 0.022717385924340406}"
0.90625,0.9061724456621175,0.9075976196299013,0.90625,0.90347,1,0.8775,0.9088699878493317,0.8841607565011821,0.935,"[1098194, 1195925, 1195842, 1253127, 1099462, 1094962, 1194186, 1097688, 1097674, 1195935, 1251710, 1194295, 838171, 837732, 1098406, 1094208, 1096880, 838218, 1094978, 1251922, 1252919, 1194826, 1253038, 1096611, 1097475, 1251116, 1253712, 1096323, 1194609, 1098007, 1196444, 1096134, 1194216, 1252575, 1195625, 1196029, 1097929, 1251720, 1195802, 837969, 1196539, 1196544, 1099475, 1253755, 1251617, 1095312, 1251190, 1253450, 1196454]","[943497, 1226293, 1168122, 943008, 942967, 958875, 948670, 1168189, 943417, 1224374, 943631, 948707, 1169345, 942982, 1168177, 943357, 1168128, 948896, 948999, 948290, 948926, 958413, 1225050, 948611, 958474, 948682]","{'sentiment': 0.09165179334116008, 'TTR': 0.04163010399947371, 'you': 0.03502418788776575, 'VBP': 0.03493669717043556, 'i': 0.03264512603000045, 'mean_sen_len': 0.03032364369144834, 'is': 0.028362727952491066, 'VBZ': 0.02483579422237039, 'and': 0.02374335734068559, 'not': 0.022790764950202144}"
0.89625,0.8962031292255409,0.8969670216829146,0.89625,0.894,1,0.875,0.8984088127294981,0.8800959232613909,0.9175,"[1251950, 1095566, 838193, 1097188, 1211285, 1253210, 1095359, 1253456, 1253067, 1251212, 1252700, 1095733, 1252219, 1095523, 1251602, 1194521, 1097258, 1196476, 1197029, 1253038, 1253527, 1253090, 1252867, 1251396, 1196470, 1251720, 1251838, 1098234, 837848, 1197022, 1196143, 1253344, 1253417, 1195943, 1253728, 1094945, 1195209, 1095747, 1253087, 838162, 1194736, 1095296, 838234, 1196515, 1251418, 1253836, 1099075, 1097834, 1195475, 1253044]","[948910, 1226270, 943177, 1224374, 1167527, 1168125, 948517, 948295, 958750, 948365, 943434, 1225007, 943082, 943229, 1168168, 948627, 948859, 958192, 943233, 1168141, 958151, 948622, 1168127, 943682, 1225050, 948676, 948266, 1168153, 1169377, 1167501, 949006, 948781, 948606]","{'sentiment': 0.09037301717636172, 'TTR': 0.04932939665054039, 'mean_sen_len': 0.038586187299072684, 'is': 0.036046026993297814, 'you': 0.03522731178202095, 'VBP': 0.03440013630047457, 'VBZ': 0.03328747495608651, 'i': 0.026680743050986097, 'and': 0.023225739850159827, 'VBD': 0.022842890937193935}"
0.91125,0.9112187878551053,0.9118291347207009,0.91125,0.90955,1,0.8925,0.912883435582822,0.8963855421686747,0.93,"[1251532, 1252612, 1095967, 1099191, 1253706, 1094838, 1095173, 1251164, 1252709, 1253657, 1096120, 1096533, 1097188, 1195219, 1251055, 1095642, 1253420, 1252332, 1098315, 1094676, 1194786, 1251003, 1211339, 1251514, 1195292, 1098554, 1253914, 1253402, 1196232, 1251157, 1253690, 1195646, 1253675, 838085, 1097922, 1097827, 1194186, 1097279, 837734, 1194097, 1195265, 1099462, 1096697]","[948419, 1168134, 948725, 958479, 1225020, 948467, 943505, 943034, 943166, 948305, 948650, 958224, 943284, 948330, 943357, 943631, 943008, 1168145, 1224397, 942903, 1226238, 948300, 948974, 943553, 949000, 948855, 1167534, 958462]","{'sentiment': 0.09232872127508795, 'TTR': 0.0465510601459211, 'VBP': 0.041630104053434494, 'you': 0.038876774727570444, 'mean_sen_len': 0.03439534589062458, 'is': 0.03350884133560088, 'VBZ': 0.030312347255162807, 'i': 0.02379521479761483, 'had': 0.022831837474080272, 'VBN': 0.02062648760354781}"
0.91125,0.911243204557849,0.9113759838950679,0.91125,0.91047,1,0.9025,0.9120198265179678,0.9041769041769042,0.92,"[1195188, 1098582, 1195577, 838033, 1099146, 1096697, 1253496, 1094021, 1251531, 1252385, 1098054, 1097168, 1094376, 1096611, 1099462, 1211293, 1194862, 1098596, 1098227, 1251512, 1095952, 838207, 1252948, 1251270, 1250956, 1094978, 1099183, 1252763, 1253706, 1098458, 1099482, 1252290, 1195184, 1097850, 1197084, 1094262, 1196287, 1096359, 1195146]","[1225051, 948701, 1167507, 958802, 1167492, 958216, 948397, 1224991, 948611, 948905, 948855, 943008, 948891, 948990, 1225062, 943631, 958426, 958096, 943082, 1168153, 943461, 948246, 942982, 1167527, 1226293, 958087, 948568, 943017, 948302, 948787, 948485, 943104]","{'sentiment': 0.0931466153131575, 'VBP': 0.04846082600882801, 'TTR': 0.04129257846289144, 'you': 0.03612279197032238, 'VBZ': 0.03296221147726304, 'i': 0.0292903114596459, 'is': 0.028934399541453826, 'mean_sen_len': 0.027970110350733535, 'do': 0.02224109392458524, 'had': 0.020888041298516048}"
0.89875,0.8985774231465729,0.9014825908842056,0.89875,0.89439,1,0.8575,0.9027611044417767,0.8683602771362586,0.94,"[1093921, 837925, 1096676, 1093900, 1098459, 1099137, 838069, 1097052, 1097953, 1096323, 1097283, 1096783, 1097371, 1253126, 1194712, 1094689, 1154569, 1094395, 1195986, 1195539, 838205, 1099016, 1196764, 1252818, 1252545, 1252624, 1096258, 1097337, 1094650, 1098342, 1094399, 1194965, 1250986, 1194086, 1095365, 1096499, 1096829, 1098687, 1195399, 1095595, 1096912, 1194832, 1195330, 1099478, 1093970, 1194453, 1253090, 1194513, 1251294, 1253687, 1195118, 1094762, 1096511, 837864, 1253576, 1196489, 1095168]","[943034, 958245, 943631, 943160, 948682, 1224986, 942959, 948446, 948686, 948289, 943357, 958151, 943233, 1167470, 948268, 1168154, 948698, 943149, 943522, 1225006, 1226245, 958119, 1168116, 958875]","{'sentiment': 0.09529409998226787, 'TTR': 0.04799210216258912, 'you': 0.03335483264134755, 'VBP': 0.03216061705338806, 'is': 0.03039986466765905, 'VBZ': 0.030312730532422907, 'had': 0.027107650086046462, 'mean_sen_len': 0.02429748540205834, 'i': 0.023937794775196742, 'not': 0.022016787461856296}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[838232, 837993, 1098877, 1096603, 1251617, 1094376, 1097900, 1095406, 1196075, 1196970, 1097612, 1251908, 1095019, 1194327, 1098045, 1196105, 1196412, 1194086, 1251119, 1253477, 1095277, 837942, 1211293, 1096499, 1096355, 1095429, 1253421, 1096697, 1097212, 1252683, 1095257, 1194826, 1253640, 838083, 1094535, 1251576]","[1168122, 948524, 948501, 1224315, 948485, 943034, 943461, 942967, 948701, 1168180, 1168177, 1167472, 1168145, 942959, 948398, 948375, 943643, 948483, 958151, 1168142, 948266, 943428, 948465, 949006]","{'sentiment': 0.09392560755244657, 'TTR': 0.04621233507456623, 'you': 0.04368808439973848, 'mean_sen_len': 0.03784966752708666, 'is': 0.030394308539923583, 'VBZ': 0.02801831769758102, 'VBP': 0.027419797035272052, 'your': 0.02433767534401164, 'and': 0.0217509075037619, 'i': 0.021076620943753357}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91165,1,0.89,0.9157509157509157,0.8949880668257757,0.9375,"[1253546, 1253890, 1094293, 1095399, 1195925, 1095478, 1094494, 1098239, 1095055, 1253417, 1094395, 1095406, 1253573, 1194066, 1098892, 1194324, 838202, 1252464, 1195289, 1196474, 837925, 1098302, 1251864, 1096356, 1097576, 1097578, 1194806, 1253025, 1096064, 1194148, 1097197, 1094582, 1095875, 1196919, 1252858, 1094763, 1252688, 1095852, 1195996, 1251585, 1095611, 1195787, 1251201, 1253675]","[943567, 948370, 948627, 942982, 1169377, 948698, 948783, 1168148, 1167470, 948229, 1226270, 943434, 943326, 958625, 1225050, 948721, 943577, 948300, 1168141, 942967, 948520, 948717, 948650, 948923, 958641]","{'sentiment': 0.09745946892320032, 'TTR': 0.04697559666464263, 'mean_sen_len': 0.03836515841406563, 'you': 0.03708175898471651, 'VBP': 0.029999411424386495, 'i': 0.02991027379811946, 'is': 0.028634595577725803, 'had': 0.023197544230130117, 'VBZ': 0.022364463657287854, 'do': 0.021784356607202522}"
0.9225,0.9224049460589222,0.9245804441764648,0.9225,0.91969,1,0.8875,0.9251207729468599,0.8948598130841121,0.9575,"[1253343, 1194148, 1095402, 1252285, 1095681, 1099266, 1096726, 1194341, 1096684, 1251349, 1098719, 1196407, 1098923, 1253420, 1253279, 1097948, 1098582, 1196966, 1096757, 1095403, 837916, 1253402, 1094460, 1094280, 1194327, 1094593, 1251809, 1098485, 1195205, 1097523, 1098721, 1097674, 1097953, 1196122, 1252308, 1211285, 1094897, 1196827, 1094395, 1253657, 838232, 1195581, 1251908, 1097651, 1251157]","[958317, 958568, 1167527, 948606, 958626, 943202, 948246, 948214, 958361, 948247, 948953, 942903, 948682, 948460, 1168141, 948380, 948833]","{'sentiment': 0.09769572536540695, 'TTR': 0.0448928502210325, 'mean_sen_len': 0.0396361553427331, 'is': 0.036498269511469415, 'VBZ': 0.034853914958739, 'VBP': 0.032293768874505274, 'you': 0.0321773201742411, 'male_pronouns': 0.021958563979909605, 'and': 0.021346308561296167, 'do': 0.021258468378385187}"
0.89625,0.8962031292255409,0.8969670216829146,0.89625,0.894,1,0.875,0.8984088127294981,0.8800959232613909,0.9175,"[838241, 1195780, 1095001, 1253748, 1096697, 1253279, 1252643, 1097777, 1253527, 1194074, 1097607, 1099034, 1196014, 1251234, 1097834, 1094881, 1094395, 1195480, 1096008, 1098054, 1252593, 1099238, 837846, 837836, 1194736, 1195290, 1252858, 838406, 1194377, 1094629, 1095529, 1194497, 1099334, 1094736, 1098595, 1195636, 1099422, 1095650, 1097547, 1195359, 1211347, 1094783, 1097278, 1095889, 1195625, 1095361, 1154498, 1251042, 838033, 1195590]","[1168125, 1226269, 1225051, 948936, 1168142, 942903, 943619, 958317, 943104, 948781, 948240, 1167501, 1167527, 1224998, 948553, 948246, 948419, 948769, 948682, 1168141, 948717, 958156, 942938, 958413, 1169412, 958151, 948606, 958626, 958625, 948990, 943567, 943149, 948460]","{'sentiment': 0.09275163937796684, 'TTR': 0.04350392881648855, 'you': 0.04174284674321534, 'VBP': 0.03800484236886124, 'is': 0.034884602256697074, 'mean_sen_len': 0.03440194899425608, 'VBZ': 0.027478773246351416, 'VBD': 0.022294185185495516, 'i': 0.021675062485400118, 'do': 0.021102870746503667}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91255,1,0.9,0.9149198520345253,0.902676399026764,0.9275,"[1096950, 837787, 1194377, 838262, 1098778, 1195219, 1098500, 1097612, 1098404, 1195091, 1099222, 837772, 1252321, 1253819, 1251107, 1097184, 1097026, 1253514, 1195817, 1252688, 1195507, 1251472, 1252020, 1095747, 1196935, 1251454, 1251650, 1253191, 1097333, 1094632, 1195335, 1250943, 1252679, 1253253, 1098041, 1195205, 1196351, 837925, 1098864, 1094176]","[1226245, 1226238, 948425, 948295, 948368, 943013, 948650, 948542, 943631, 1168145, 949002, 948579, 943104, 948456, 958570, 949000, 1168123, 948738, 948784, 958413, 948442, 948974, 1225062, 948859, 948947, 943434, 948300, 958378, 942895]","{'sentiment': 0.0974242882094978, 'TTR': 0.04590641694098544, 'VBP': 0.03604990720241923, 'you': 0.034628828566069844, 'mean_sen_len': 0.03046135030936448, 'VBZ': 0.027785757096000594, 'is': 0.026234344463135204, 'i': 0.026231397449540807, 'had': 0.022475985181446913, 'VBD': 0.021255966180766705}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1211296, 1251296, 1250953, 1196506, 1196410, 1251980, 1094986, 1195711, 1098640, 1097819, 1253034, 837977, 1252858, 1252861, 1097522, 838369, 1253210, 1098999, 1097900, 1252327, 1098823, 1251137, 1252632, 1096958, 1195625, 838002, 1098908, 1095140, 1194716, 1194213, 1098708, 1096909, 1095359, 1097523, 1095531, 1096773, 1195258, 1099184, 1194553, 837903, 1251838, 1095399, 1195330, 1252390, 1194909, 838240, 1096802, 1097031, 1251578, 1195923]","[948808, 943008, 948621, 942895, 1224982, 1224976, 948855, 948528, 958608, 948658, 958802, 958096, 948407, 943567, 948686, 958119, 948926, 948367, 943229, 948460, 948214, 1168145, 948368, 943553]","{'sentiment': 0.08537827522805637, 'TTR': 0.04651924919471643, 'you': 0.04210255973211696, 'mean_sen_len': 0.03941685508699695, 'VBP': 0.036274863372474646, 'VBZ': 0.02873571228924956, 'is': 0.027130582175903646, 'i': 0.02474117358725403, 'had': 0.02335699490151909, 'VBD': 0.022629951077372455}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1096913, 1096163, 1194362, 1096967, 1093889, 1251822, 1252585, 1095581, 1196170, 1195817, 1098769, 837898, 1195762, 1195986, 1099183, 1251454, 1099214, 1251270, 1253432, 1094954, 1099312, 838092, 1195141, 1195289, 1252332, 1252342, 1096158, 1096582, 1196506, 1097286, 1253861, 1099184, 1196478, 1253514, 1093920, 1251038, 1093878, 1251434, 1097364, 1098877]","[1226242, 942895, 948833, 948413, 1225052, 948947, 948698, 948606, 943463, 948781, 948368, 958224, 948905, 958608, 948923, 948769, 958462, 1225062, 1225051, 943408, 1224397, 948246, 948290, 943553, 948891, 948858]","{'sentiment': 0.09753633920038307, 'mean_sen_len': 0.040087213747387836, 'TTR': 0.03961022954740362, 'is': 0.03130751518726906, 'VBZ': 0.028600733599297382, 'VBP': 0.02840127385735511, 'VBD': 0.024741690366886525, 'i': 0.023808194429089397, 'you': 0.02334024786745167, 'not': 0.02252907312493158}"
0.89625,0.8962368674785403,0.8964507031684791,0.89625,0.89507,1,0.885,0.8974042027194067,0.8875305623471883,0.9075,"[1253236, 1251947, 1195410, 1196464, 838171, 1195059, 1251231, 1195817, 1251365, 1097967, 1195289, 1196754, 1094422, 838262, 1094630, 1251447, 1097751, 1097371, 1094689, 1095275, 1251650, 1096125, 1098348, 1096317, 1099331, 1097140, 838071, 1195594, 1098415, 1094125, 1194712, 1195251, 1098025, 1097688, 1197053, 1096069, 1096830, 1097917, 1097674, 1096561, 1196474, 1094600, 1094039, 1252738, 838410, 1252290]","[958317, 1167521, 958266, 1226242, 1224977, 948467, 948433, 943428, 948658, 1225050, 943386, 1167470, 943104, 948466, 948670, 948448, 958096, 1226270, 943233, 1224986, 948266, 948769, 1168122, 958527, 943567, 948833, 1225020, 949000, 958651, 948368, 958474, 948701, 948721, 948891, 948896, 958625, 958153]","{'sentiment': 0.089434055205692, 'TTR': 0.04551386801320682, 'VBZ': 0.04169987495300653, 'mean_sen_len': 0.0398848626252072, 'you': 0.039110439791262136, 'VBP': 0.03386612823548553, 'is': 0.025945456641643556, 'i': 0.022038093174216178, 'had': 0.02140898637650084, 'your': 0.020170587381445178}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1095112, 1195410, 1252060, 1253344, 1211331, 1194471, 1196444, 1252219, 1095065, 1196658, 1253825, 1097976, 1251065, 1252560, 1195996, 1094310, 1253836, 1096255, 1251641, 1094887, 1194377, 1194429, 838214, 1095507, 1195594, 1194086, 1251246, 1096698, 1252020, 1095442, 1097890, 1097444, 1196827, 1252842, 1196832, 1098830, 1097614, 1099462, 1196618, 1251842, 1096627, 1196843, 1195817, 1250996]","[948446, 1226269, 943386, 943092, 948781, 958266, 948397, 958479, 1167492, 942983, 948466, 948676, 948953, 948467, 948462, 948658, 943066, 958651, 948378, 1225020, 948289, 958151, 958119, 948569, 943166, 948738]","{'sentiment': 0.0801490287927682, 'you': 0.046860973464608977, 'TTR': 0.04652547755082963, 'mean_sen_len': 0.03974452670822929, 'VBP': 0.03248977689734008, 'is': 0.030706556659830287, 'and': 0.02590947374987584, 'i': 0.025674409262192, 'your': 0.023784254034879874, 'VBZ': 0.023757710546740154}"
0.91625,0.9162121645555572,0.9170032120517685,0.91625,0.91443,1,0.895,0.9179926560587516,0.8992805755395683,0.9375,"[1096359, 1099034, 838240, 1251980, 1098769, 1095494, 1095984, 1095065, 1095650, 1252442, 1196921, 838359, 1095153, 1095728, 1093969, 1098812, 1250943, 837990, 1253488, 1098710, 1094435, 1252843, 1093896, 1096718, 1251107, 1195716, 1095962, 1194357, 1194612, 1094766, 1098053, 1096386, 1252285, 1250946, 1098626, 1252546, 1095167, 1251302, 1098168, 1251447, 1195069, 1251442]","[1168148, 948533, 948466, 943274, 942967, 958568, 948860, 1224397, 958335, 958504, 1226242, 1225039, 943191, 1168142, 948413, 948650, 948419, 943341, 948321, 943577, 942982, 948702, 948300, 958618, 948398]","{'sentiment': 0.07976138315614882, 'TTR': 0.04190201139696294, 'you': 0.0387596493003196, 'VBP': 0.03571570891443734, 'mean_sen_len': 0.03425097235300674, 'is': 0.03339954498483055, 'i': 0.029939149264778062, 'VBZ': 0.026525479221065143, 'VBD': 0.02170957667057241, 'and': 0.020512351404146027}"
0.91875,0.918728539254897,0.9191927723658114,0.91875,0.91741,1,0.9025,0.9200492004920049,0.9055690072639225,0.935,"[1097098, 1097523, 1098086, 1251457, 1253450, 1095738, 1094763, 1253465, 1194497, 1195292, 1098214, 1195711, 1251002, 1097707, 1253191, 838406, 1251395, 1253009, 1093893, 1097229, 1098654, 1096063, 1194327, 1251246, 1095606, 1194691, 1252444, 1251444, 1251898, 837836, 1251416, 1097333, 1094593, 1195059, 1194832, 1098671, 1097064, 1096382, 1196454]","[949002, 948375, 948858, 958245, 1225045, 948262, 948241, 942982, 948292, 942923, 948859, 943233, 948350, 948781, 943229, 958802, 958084, 948670, 943497, 1167470, 1168141, 948701, 958156, 942996, 1168154, 948910]","{'sentiment': 0.08189134658664224, 'TTR': 0.04712804988907994, 'VBP': 0.04527743272654228, 'mean_sen_len': 0.038565494944898915, 'you': 0.03506189350668943, 'is': 0.031008240669465843, 'i': 0.029435772941809855, 'VBZ': 0.02523927556108949, 'had': 0.02271575206863808, 'and': 0.021659156418896073}"
0.91625,0.916139802459169,0.9184494750532487,0.91625,0.9131,1,0.88,0.9191797346200241,0.8881118881118881,0.9525,"[1098721, 838218, 1253242, 1098836, 1211331, 1097823, 1098501, 1099083, 1098778, 1196966, 1195079, 1252202, 1097747, 1098561, 1251418, 1251809, 1097785, 837865, 1194453, 1252634, 1195619, 1098068, 1195810, 1195986, 1097665, 1098247, 1097612, 1252894, 1095650, 1096274, 1095300, 1154546, 1095875, 1251833, 1253861, 1195668, 1095478, 1253576, 837892, 1194483, 1195219, 1098440, 1252632, 1094292, 1253170, 1251514, 838214, 1094533]","[943463, 1225051, 948249, 1168176, 948442, 948217, 948273, 1226250, 948891, 1168145, 948448, 948398, 948433, 943461, 948241, 948729, 1224374, 943341, 1168126]","{'sentiment': 0.08849351573338582, 'TTR': 0.04577808495274425, 'you': 0.04112714411857423, 'VBP': 0.039592580123386574, 'is': 0.03560339164120602, 'mean_sen_len': 0.03511771232033475, 'i': 0.029221366147469365, 'VBZ': 0.026040261500801756, 'had': 0.023051191957694627, 'and': 0.021071657384362785}"
0.92,0.9199754924945764,0.9205151310355185,0.92,0.91858,1,0.9025,0.9213759213759214,0.9057971014492754,0.9375,"[1251650, 1253477, 1195156, 1252742, 1253683, 1251390, 1195852, 1098421, 1195590, 1098440, 1095431, 1095319, 1195923, 838105, 1095606, 1252379, 838234, 1096098, 1095569, 1253182, 1097810, 1097641, 1194989, 1094632, 1252119, 1094600, 1196764, 1094466, 1252321, 1194429, 1093900, 838276, 1094303, 1252624, 1098923, 1195711, 1098484, 1097364, 1194145]","[1169353, 1226238, 958119, 943577, 1169345, 1169412, 1226243, 948229, 1224982, 948290, 948857, 958361, 948783, 948807, 1224998, 948397, 943082, 943428, 943357, 958462, 943341, 948895, 1224316, 1224986, 1167507]","{'sentiment': 0.09968607628830081, 'TTR': 0.046226980523184066, 'VBP': 0.04524828820941711, 'you': 0.03670056074542889, 'is': 0.03463370920656248, 'VBZ': 0.033304829491068624, 'i': 0.031788547954494775, 'mean_sen_len': 0.02900223453482033, 'had': 0.025766141114880358, 'and': 0.02152135190580957}"
0.91625,0.9161681329423266,0.9178823529411764,0.91625,0.91355,1,0.885,0.9187878787878788,0.8917647058823529,0.9475,"[1097578, 1253687, 1094978, 1098038, 1097865, 1253445, 1098062, 1252858, 1251416, 838234, 1195762, 1251844, 1096171, 837889, 1098484, 1098350, 1251513, 1194967, 1194745, 1096967, 1253377, 1252612, 1095606, 1098016, 1095566, 1097360, 1094303, 838069, 837862, 1096726, 1251657, 1194398, 1194295, 1196238, 1097435, 837792, 1194222, 838264, 1253836, 1094179, 1196079, 1194996, 1252390, 1098721, 1196337, 1095967]","[943166, 1168143, 958479, 1167478, 948489, 943092, 948579, 958683, 958802, 1167521, 1168125, 948686, 1168153, 948721, 948251, 948433, 1225024, 948397, 943631, 948801, 1168177]","{'sentiment': 0.08486810387251617, 'VBP': 0.04744594032477518, 'TTR': 0.04219530136193472, 'you': 0.03890231803545254, 'mean_sen_len': 0.03712999045222881, 'is': 0.034508216415166576, 'VBZ': 0.029424620675377135, 'i': 0.024738609700691305, 'and': 0.022692306991465853, 'do': 0.021832868504473125}"
0.91625,0.9161922512231083,0.9174004600179245,0.91625,0.91399,1,0.89,0.9183922046285018,0.8954869358669834,0.9425,"[838129, 1197081, 1253175, 1095853, 1195219, 1251231, 1196759, 1093931, 1253432, 1099364, 1252020, 1095289, 1097763, 1093957, 1098946, 1099304, 1196187, 1194471, 1251896, 1096359, 1098573, 1098038, 1094520, 1253640, 1253407, 1098595, 1196293, 1094122, 1252818, 1097188, 1253242, 1196827, 838083, 1195209, 1097490, 1251766, 1253632, 1211293, 1094262, 1099356, 1096683, 1098769, 1195119, 1252395]","[948467, 943017, 949000, 948397, 948893, 958119, 958378, 958156, 958875, 1168154, 948213, 1224977, 948524, 943086, 948682, 943595, 948466, 949002, 943008, 948974, 943357, 958192, 943160]","{'sentiment': 0.0905176479704205, 'TTR': 0.04502538033782665, 'VBP': 0.03509619974394331, 'mean_sen_len': 0.034002945523078816, 'you': 0.031017282678159012, 'VBZ': 0.0285941733661771, 'is': 0.02639253512923546, 'i': 0.026249596869511543, 'and': 0.02249963945177163, 'do': 0.02095037766338418}"
0.905,0.9049281018770446,0.9062288422477996,0.905,0.90231,1,0.8775,0.9075425790754258,0.8838862559241706,0.9325,"[838135, 1253586, 1099462, 1194612, 1098095, 1095632, 1194616, 1094409, 1096958, 1195209, 1197027, 1196544, 838223, 1252020, 1194261, 1195356, 1094009, 1095287, 1093984, 1094084, 1194079, 1252593, 1099289, 1253436, 1096995, 1251602, 1251340, 1251608, 1098390, 1096486, 1095480, 1194691, 838083, 1095140, 1194709, 1099225, 1094156, 1253226, 1252696, 1196683, 1195557, 1251263, 1097834, 1094262, 1154585, 1253038, 1094396, 1253177, 1097850]","[958124, 942982, 948857, 948365, 948460, 948501, 943104, 1224998, 948955, 948246, 958151, 948858, 1226238, 943229, 948305, 943166, 948367, 948670, 958570, 1225050, 1168177, 958568, 943326, 948807, 1168154, 1226242, 948650]","{'sentiment': 0.0978918369689047, 'TTR': 0.04613027251572529, 'mean_sen_len': 0.03716540411633331, 'VBP': 0.03605504871699329, 'you': 0.034050691655574325, 'VBZ': 0.03342686593496647, 'is': 0.029543435836219458, 'male_pronouns': 0.026801607554886357, 'had': 0.02472708474018673, 'i': 0.022179851474716464}"
0.9075,0.9073865485219395,0.9095065822530399,0.9075,0.90415,1,0.8725,0.9106280193236715,0.8808411214953271,0.9425,"[1196514, 838406, 1096470, 1099107, 1194446, 837916, 1251523, 1194247, 1251915, 838099, 1196863, 1095632, 1252836, 1251585, 1251838, 1194967, 1094632, 1196506, 1195290, 1097545, 1094084, 1098089, 1195177, 1194436, 1194826, 1095277, 1096802, 1252260, 1097423, 1097934, 1194890, 1094056, 1196412, 1154572, 1195037, 1095478, 1196594, 1195634, 1252841, 1096830, 1195122, 1253627, 1194993, 1096898, 1099161, 838303, 1099047, 1097985, 1253005, 1251525, 1252612]","[948857, 948553, 943019, 1168180, 948398, 948378, 948855, 948419, 1168148, 958417, 948247, 943461, 948859, 948953, 958651, 948246, 1168141, 948460, 948579, 942912, 943326, 948266, 1225006]","{'sentiment': 0.0872807243422025, 'TTR': 0.05655620151111753, 'you': 0.039889227893317995, 'VBP': 0.03575345033496242, 'is': 0.029471841152792964, 'mean_sen_len': 0.02783367109022555, 'not': 0.025628231188651734, 'i': 0.025205157718184143, 'do': 0.02262149951190593, 'VBZ': 0.022220533361438265}"
