accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8175,0.8156565656565656,0.8307291666666665,0.8175,0.83409,1,0.9175,0.7972222222222223,0.896875,0.7175,"[1259598, 1258259, 1203256, 1259032, 1103232, 1258267, 1103019, 1259469, 1201659, 1200944, 1200963, 839590, 1202972, 1200386, 1102770, 1102715, 1202953, 1202777, 1258105, 1257567, 1203252, 1200498, 1260273, 1202477, 1103450, 1200995, 1102253, 1200967, 1103561, 1202725, 1257876, 1200972, 1200901]","[986191, 993297, 997056, 986449, 993106, 986373, 1229707, 986042, 1231035, 1229711, 986023, 986383, 997211, 1229763, 986345, 986393, 986299, 986277, 993401, 1229729, 993274, 992779, 986236, 992770, 986270, 986484, 986474, 993213, 1173697, 986193, 986169, 1229753, 992974, 1173677, 986462, 993071, 986046, 986248, 986346, 993388, 1172824, 986444, 993125, 986417, 993295, 986311, 986301, 993185, 986258, 993250, 986018, 1173702, 986020, 993410, 993072, 986016, 1230569, 1172861, 985943, 993225, 986091, 992701, 986480, 993334, 986017, 986076, 1230574, 985997, 986233, 992996, 986131, 1229757, 993271, 986409, 993053, 997005, 993063, 1173665, 1172822, 993160, 1229726, 1229725, 985939, 986370, 985963, 985998, 986066, 986308, 986029, 1172831, 992865, 993211, 992895, 986104, 1172848, 992894, 986295, 986056, 1229728, 986053, 986315, 986008, 993021, 1174139, 986219, 1230623, 992970, 1172865, 992746, 986469, 986387, 1229772, 993420]","{'TTR': 0.13799062227598535, 'sentiment': 0.030466347789274276, 'mean_sen_len': 0.028772880907443062, 'is': 0.026589537667386094, 'and': 0.025624693722754686, 'VBZ': 0.02528100236983057, 'NNS': 0.024200709880858713, 'a': 0.022592563031262627, 'in': 0.022094296024267934, 'of': 0.021719910337038843}"
0.80875,0.8052663984306763,0.8325457250371926,0.80875,0.83131,1,0.9425,0.7792207792207793,0.9215017064846417,0.675,"[1200453, 1103673, 839833, 1257716, 1257932, 1202627, 1202047, 1259335, 1154738, 1202219, 1202477, 1259961, 1258541, 1202489, 1257463, 1202041, 1201480, 1203447, 1154785, 1103508, 1259227, 1201123, 1202441]","[986207, 1173726, 986468, 986290, 992779, 986445, 993085, 986237, 993083, 986344, 992985, 986184, 1229759, 986005, 993063, 986280, 986124, 993303, 986252, 986387, 993157, 986315, 986453, 985986, 1172819, 986361, 993011, 992931, 985965, 986485, 986029, 1230574, 992897, 1174174, 993298, 993137, 986165, 993236, 986204, 1229753, 986493, 986466, 986110, 1172840, 986357, 986109, 1231029, 992858, 993374, 996569, 992785, 992908, 1229724, 985983, 993287, 986070, 986318, 986310, 1172855, 992723, 986395, 986008, 986116, 1230549, 985987, 986379, 985957, 986037, 993257, 986141, 993335, 993270, 1230600, 992794, 986059, 986287, 986338, 1229725, 993021, 992669, 986121, 1229756, 986373, 986170, 1229720, 1230635, 986216, 1229760, 986328, 986046, 986062, 986496, 993382, 986058, 986381, 996975, 993079, 986383, 986283, 986401, 1230561, 986167, 986303, 993217, 996691, 1230566, 986016, 1173650, 992895, 986455, 986442, 986004, 997225, 993125, 986202, 986030, 1172852, 993293, 986052, 992828, 986461, 986392, 993413, 996716, 986440, 993419, 1172825, 986013, 986506, 985998]","{'TTR': 0.12260972942386537, 'mean_sen_len': 0.029101658955651817, 'sentiment': 0.028439285308585815, 'is': 0.027168818259495547, 'NNS': 0.02603779323635063, 'and': 0.024739736068224175, 'VBZ': 0.02396608571494977, 'VBG': 0.023307251136426305, 'IN': 0.021641365930580806, 'DT': 0.021287399241802295}"
0.825,0.8238727858293075,0.8335385878489328,0.825,0.83796,1,0.905,0.8097826086956522,0.8869047619047619,0.745,"[1259303, 1258845, 1260111, 1257421, 839462, 1257697, 1258951, 1257475, 1200419, 1203235, 1102646, 1257145, 1257401, 1103095, 1103481, 1200653, 1257716, 1202322, 1201540, 1201157, 1202742, 1259940, 1102814, 839777, 1201624, 1102658, 1258067, 1258112, 1260103, 1211557, 1258919, 1103030, 839853, 1104279, 839630, 1103041, 1201218, 1103278]","[986405, 986112, 992702, 997225, 986053, 986495, 992938, 985939, 986145, 1172830, 992913, 986159, 986168, 993155, 986354, 986048, 992703, 986336, 1229746, 1173676, 993102, 986275, 992693, 1230635, 993269, 986060, 992933, 986365, 986109, 986165, 993285, 986350, 986364, 986078, 986244, 986254, 986012, 986022, 1231121, 986065, 993093, 996719, 985948, 1173694, 986253, 986483, 986234, 986501, 1173674, 993390, 1230561, 986257, 986485, 992773, 993020, 1229763, 992883, 1172821, 986273, 1172844, 992844, 986110, 986285, 986311, 992756, 1229751, 986058, 996666, 986205, 986412, 993272, 992863, 986173, 993185, 986236, 993146, 1230577, 992894, 986119, 1172805, 992683, 985999, 986348, 992755, 1174210, 993154, 986443, 986439, 1172800, 1229740, 986486, 986042, 993084, 986068, 992828, 1231035, 992906, 986169, 986141, 985983, 992838, 993396]","{'TTR': 0.11391885827155049, 'sentiment': 0.031540751711722, 'is': 0.02835411305245533, 'mean_sen_len': 0.026821369511505787, 'and': 0.02591626949381509, 'VBZ': 0.02453681880952038, 'DT': 0.02175400316454001, 'IN': 0.021649926263585383, 'PRP': 0.020752680193800034, 'NNS': 0.02064537347254212}"
0.825,0.8234897340368528,0.8365173047552484,0.825,0.83982,1,0.9175,0.8071625344352618,0.8987730061349694,0.7325,"[1258919, 1103877, 1103977, 1258509, 1103560, 1202266, 1201906, 1259016, 1103812, 1201782, 1103481, 1259318, 1102433, 1103168, 839895, 1200475, 1201033, 1154755, 1259480, 1201983, 1102122, 1102515, 839302, 1257794, 1201131, 1203142, 1258395, 839462, 1258119, 1202755, 1258964, 1259702, 1257914]","[986082, 986432, 986153, 986110, 996666, 1229772, 986451, 1173665, 993256, 1173694, 1231121, 996569, 985949, 986424, 986248, 993372, 996975, 1172855, 986361, 993101, 986000, 986353, 992985, 996644, 986471, 986388, 993374, 997001, 986222, 1174210, 993429, 1173674, 996851, 986357, 986017, 985965, 1230640, 993079, 985962, 986193, 1172818, 992669, 992672, 986322, 985983, 993295, 992820, 986214, 985963, 1173714, 992946, 986452, 986010, 985953, 986069, 986212, 986060, 1229757, 986123, 1230592, 992991, 993212, 1230629, 1172849, 1230547, 992773, 986053, 1229744, 996667, 986464, 986228, 986036, 985952, 986066, 993250, 992735, 986282, 986080, 1172835, 986161, 986239, 986367, 986396, 1229725, 993071, 986100, 986502, 1229726, 986330, 992908, 993017, 993126, 986078, 992931, 1229736, 993234, 993380, 993085, 986387, 986191, 986159, 1172811, 986218, 986201, 1172842, 992913, 986003]","{'TTR': 0.12162968309493674, 'sentiment': 0.031114839680778567, 'is': 0.029458982368514904, 'VBG': 0.027558451907520237, 'mean_sen_len': 0.02718685422251198, 'and': 0.02711723552263738, 'VBZ': 0.026201773011372408, 'NNS': 0.024901795817996814, 'a': 0.02368654900183009, 'IN': 0.021707527447529736}"
0.80375,0.801061533124997,0.8211078882861692,0.80375,0.82419,1,0.92,0.7779349363507779,0.8957654723127035,0.6875,"[1200394, 1259924, 1202891, 839917, 1200946, 1259303, 1259744, 1201080, 1102825, 1259564, 1200731, 1257567, 1258980, 1259578, 1102360, 1258657, 1257892, 1200779, 1202500, 1203142, 1102685, 1258557, 1202845, 1200589, 1257691, 839833, 1259562, 1202855, 1200972, 1258124, 1103858, 1259891]","[986097, 986318, 1230570, 993389, 1172811, 992965, 986123, 985962, 986191, 986426, 992723, 986279, 992748, 986008, 992702, 986263, 996637, 986202, 986299, 1172838, 992765, 993434, 993414, 993295, 986061, 993287, 986162, 1231034, 993357, 986124, 986438, 992849, 993265, 992878, 986293, 993053, 986073, 986268, 986228, 986466, 986405, 986182, 985949, 985988, 986022, 997001, 986045, 1230567, 986051, 1172845, 1172860, 997305, 993334, 986250, 1172851, 986148, 992785, 985989, 986483, 992838, 986151, 1229765, 993383, 993141, 993084, 986330, 986490, 996644, 992988, 1229712, 1174128, 992972, 993329, 1229707, 996561, 996938, 992931, 986452, 986388, 993196, 1173717, 985965, 986370, 993300, 985990, 992711, 986245, 986417, 986439, 986133, 986246, 985986, 986420, 986221, 985985, 993048, 986259, 997130, 986168, 992894, 986373, 1230627, 1172817, 986010, 986296, 1172813, 992848, 993254, 993396, 1230548, 1230629, 986457, 1229743, 985945, 1231029, 985983, 986379, 986285, 1174174, 996567, 1230561, 1172833, 985971, 986308, 986459]","{'TTR': 0.12417949949233228, 'is': 0.03264454303976016, 'sentiment': 0.030104311131322888, 'VBZ': 0.028894578521249922, 'mean_sen_len': 0.026293543543720387, 'and': 0.025169883889866723, 'the': 0.025088577145399697, 'DT': 0.023799602168400477, 'to': 0.02279968814308162, 'NNS': 0.021827286829566958}"
0.82625,0.8246253179848944,0.8388048367311175,0.82625,0.84151,1,0.9225,0.8077455048409405,0.9040247678018576,0.73,"[1154739, 1200918, 1259181, 839736, 1201427, 1103126, 1154760, 1203308, 1201121, 839595, 1259144, 1200285, 1201613, 1257733, 1104120, 1259157, 1258734, 1259482, 1103550, 1102211, 1203014, 1103508, 1201922, 1103040, 1203407, 1200849, 1201973, 1201637, 1202109, 1257271, 1200874]","[1173637, 1230570, 1229757, 986155, 1229715, 986272, 985959, 1173724, 996557, 993160, 993071, 993005, 986254, 986168, 986426, 986161, 992933, 986372, 986449, 1229709, 986333, 992961, 997130, 986502, 986475, 986269, 993335, 986287, 986063, 993133, 986340, 993140, 986186, 1172838, 993365, 986280, 993278, 986384, 985958, 992779, 986357, 986265, 986308, 986383, 996638, 1230591, 993346, 986018, 1172848, 986061, 986468, 992978, 992730, 992683, 993354, 985981, 992858, 993361, 996851, 986189, 993135, 986053, 986463, 986459, 1172835, 992669, 985977, 993408, 986422, 993093, 992908, 985989, 993238, 986060, 993387, 1172804, 1172840, 985999, 1230577, 993388, 992702, 986064, 1229736, 992735, 986462, 1230589, 986498, 986014, 992761, 986386, 993419, 986076, 1229768, 986379, 1231034, 986302, 996892, 986219, 1172806, 986169, 986297, 986303, 996705, 985953, 992906, 1172818, 1173655, 993368]","{'TTR': 0.11301558405624905, 'is': 0.03337548480969277, 'sentiment': 0.03242770770530606, 'mean_sen_len': 0.0267941577013145, 'NNS': 0.025391838301164607, 'and': 0.024973871712262338, 'VBG': 0.023954284697060225, 'VBZ': 0.0233505571490339, 'the': 0.023174467404834535, 'DT': 0.022526770197127347}"
0.84625,0.8454654959316907,0.8534267723969862,0.84625,0.85648,1,0.9175,0.8344549125168237,0.9037900874635568,0.775,"[1257421, 1201659, 1104292, 1202109, 1258377, 1259118, 1200333, 1257966, 1258928, 1260044, 1200469, 1259562, 1258637, 1154755, 1259204, 1259517, 1201679, 1200316, 1103082, 1259480, 1259526, 1201033, 1203466, 1103740, 1257722, 840022, 1103873, 1202145, 1259829, 1203459, 1103278, 1102802, 1202986]","[986273, 1230636, 986078, 1230553, 986117, 986041, 993155, 992703, 986285, 986050, 993126, 993382, 986061, 986296, 1230569, 986173, 986052, 986278, 986149, 1174139, 986391, 993141, 986336, 985977, 1172846, 992965, 993380, 986017, 992772, 992847, 986338, 993128, 986037, 986191, 986388, 1172860, 1173726, 986365, 986281, 986302, 986062, 1173665, 985948, 992970, 986183, 986414, 997211, 993408, 996628, 985946, 993361, 1231034, 992897, 1230601, 993287, 992765, 1172857, 993154, 1230577, 986222, 992749, 1173725, 1172856, 985981, 986029, 986135, 1229769, 993211, 986199, 996878, 986042, 1229726, 1172818, 992980, 986488, 1172816, 985986, 1173729, 993322, 986065, 1230574, 986144, 986460, 986424, 1230589, 986411, 992661, 986182, 986014, 986027]","{'TTR': 0.12405112492962064, 'is': 0.03400602610495799, 'sentiment': 0.029663098762271245, 'NNS': 0.028276089643730917, 'VBZ': 0.026784541063251188, 'mean_sen_len': 0.025618837867373165, 'and': 0.02223635225649388, 'to': 0.02126748305794576, 'DT': 0.020649340043901357, 'IN': 0.02058075285138956}"
0.835,0.8334164147931272,0.8482418981782271,0.835,0.84966,1,0.9325,0.817174515235457,0.9161490683229814,0.7375,"[1102206, 1202277, 1258503, 1259346, 1259688, 1203012, 1200446, 839490, 1202245, 1258057, 1103784, 1202176, 1259699, 1201659, 1260268, 1259697, 839504, 1154761, 1202606, 1200589, 1103853, 1257800, 1102144, 1258326, 1258013, 1257974, 1202526]","[985996, 986276, 997225, 986006, 993212, 993101, 986193, 993357, 986408, 1230555, 986305, 993044, 986204, 1172821, 985971, 986287, 996716, 993259, 993154, 993084, 1173730, 993271, 992755, 986312, 993285, 986260, 986438, 986238, 1229770, 993372, 986309, 1172810, 986034, 986137, 993126, 1229729, 993085, 986228, 1172835, 993157, 986082, 1172836, 986469, 1231121, 1231038, 992719, 993345, 1172803, 986471, 986014, 985977, 986229, 986157, 985949, 986008, 1172847, 992693, 992863, 1229753, 993390, 986332, 985960, 986264, 985957, 986029, 986184, 986461, 986327, 986355, 986253, 1229763, 985999, 986262, 992857, 986191, 996611, 986244, 1174176, 1172811, 1230639, 993329, 986439, 996637, 986360, 993185, 992785, 986367, 986213, 992752, 993135, 1172860, 1230549, 986373, 1172819, 986254, 986414, 986433, 986246, 996878, 993434, 986486, 1229751, 986348, 986322, 992890]","{'TTR': 0.11484619540306858, 'sentiment': 0.03009538708298884, 'is': 0.026849411483706724, 'and': 0.02649375670003115, 'mean_sen_len': 0.026421532771388607, 'VBZ': 0.025845938368359623, 'NNS': 0.024600886865629314, 'VBG': 0.024535234675080515, 'IN': 0.0226995484963629, 'in': 0.02261911663826508}"
0.82,0.8186112423240435,0.8301096067053514,0.82,0.83448,1,0.9075,0.8027397260273973,0.8878787878787879,0.7325,"[1200897, 1102389, 1104139, 1103309, 1104279, 1103278, 839776, 1259144, 1200380, 1202189, 839462, 1201964, 1203462, 1259744, 1259959, 1201618, 839438, 1202621, 1258025, 1258208, 1202147, 1200316, 1102226, 1201657, 839333, 1258216, 1257207, 839590, 1259150, 1200974, 1202692, 1258866, 1102669, 1203387, 1202396, 1258127, 1202669]","[993253, 993251, 993283, 986397, 986364, 992728, 986052, 992916, 1172800, 1230569, 986182, 993157, 993252, 1174174, 1174128, 986211, 992933, 1230619, 997001, 993361, 1229762, 1230570, 1172808, 993127, 996716, 992931, 986351, 997204, 1230549, 992703, 986297, 986405, 986020, 986048, 993357, 1230614, 985961, 992974, 986075, 985971, 1231121, 985989, 1229722, 1172838, 986367, 1173725, 1231055, 986377, 986173, 986149, 992913, 985985, 986404, 985954, 992946, 985981, 1173674, 986124, 985948, 986114, 986504, 986123, 986191, 993188, 996714, 986116, 1173645, 985962, 986262, 986445, 986413, 996691, 986225, 985965, 996628, 992702, 992975, 993058, 997277, 996743, 986194, 1231034, 986422, 992765, 986080, 986479, 993211, 986324, 985960, 1229740, 986018, 1230547, 986490, 993412, 986004, 1229712, 1172848, 993236, 986129, 993408, 1229745, 993272, 986433, 986480, 993414, 1172861, 992746]","{'TTR': 0.1191936705552379, 'sentiment': 0.028376051299899112, 'mean_sen_len': 0.026748743968583014, 'and': 0.02628418001315271, 'VBG': 0.02621062543170061, 'is': 0.026101248546857712, 'NNS': 0.024993709321805935, 'IN': 0.022870149852963508, 'DT': 0.02239921394820961, 'VBZ': 0.022317548598899353}"
0.82875,0.8271486947045362,0.8414010423765665,0.82875,0.84379,1,0.925,0.8105117565698479,0.9071207430340558,0.7325,"[1200996, 1258351, 1201964, 1257944, 1257609, 1258957, 1259143, 1154708, 1102820, 1259032, 1258112, 1258512, 1257621, 1202990, 1259157, 1258844, 1260193, 1257175, 1257219, 1201012, 1102896, 1102704, 1257320, 1259728, 839379, 1259526, 1257706, 1201973, 1200446, 1259335]","[997305, 992728, 986088, 986324, 1172812, 993322, 1229745, 1172848, 1173729, 985943, 1173666, 996975, 986333, 986426, 986475, 996719, 986183, 996903, 986344, 986135, 996892, 1172818, 993058, 1230613, 986201, 992785, 992760, 993020, 986264, 1230577, 986116, 986071, 1172803, 992776, 1230629, 993252, 996716, 986395, 992996, 993155, 992666, 1229727, 1174210, 986238, 992974, 985987, 993251, 986416, 986291, 986420, 986195, 992688, 986348, 986019, 986369, 985993, 986464, 1173665, 1172834, 993403, 993259, 985942, 986211, 986218, 1229768, 996602, 986473, 996628, 986255, 1229721, 986164, 993157, 986432, 986259, 993329, 992985, 986100, 986391, 993431, 993353, 1174174, 986498, 985945, 986221, 986269, 993354, 985960, 992986, 986373, 993014, 986382, 992896, 1172865, 986408, 1230574, 986083, 992735, 992719, 1172842, 985962, 986052, 992906, 985998, 1173722, 993374, 993351, 1231055]","{'TTR': 0.11825881170765783, 'sentiment': 0.027637393346665245, 'is': 0.026774906076515975, 'VBZ': 0.026562477878239166, 'NNS': 0.02630346088300187, 'and': 0.026288380777086003, 'mean_sen_len': 0.02613231897172781, 'DT': 0.022237628590910802, 'lex_density': 0.02166421687962042, 'PRP': 0.021519826471544243}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.82407,1,0.89,0.7934782608695652,0.8690476190476191,0.73,"[1258911, 1258777, 1201488, 1258466, 1201340, 1259304, 1203014, 839862, 1257895, 1201961, 1201139, 1202953, 1200653, 1102323, 1202007, 1258351, 1201176, 1260193, 1103887, 1200402, 1258748, 1257760, 1257577, 1257722, 1258657, 1102688, 1258395, 1103675, 1260092, 1260015, 1258958, 1258502, 1200443, 1104042, 839940, 839525, 1202176, 839438, 1200790, 1103313, 1200685, 1203365, 1102121, 1201167]","[986215, 1229706, 986037, 986405, 985939, 986273, 986159, 986191, 996845, 986145, 993238, 986098, 1174128, 1173733, 992894, 986484, 986246, 992857, 986290, 993044, 986038, 986440, 1172833, 986270, 1174130, 985952, 986081, 992668, 986218, 986492, 986312, 992828, 986158, 992748, 993380, 997067, 1174133, 996848, 1230639, 992961, 986326, 986212, 986485, 993412, 986000, 986406, 986233, 986146, 986479, 985940, 1174210, 992974, 993420, 1173666, 1230592, 985971, 986390, 986245, 986027, 996787, 993298, 1229725, 986237, 1231029, 996559, 986252, 992858, 985953, 1172836, 986379, 993403, 997211, 986238, 986292, 986281, 1230619, 992818, 986244, 993101, 993366, 986005, 993413, 992992, 1172822, 986396, 992727, 996637, 993349, 986012, 993128, 986222, 1172844, 985997, 993300, 1229764, 993251, 1229726, 986500, 986414, 993020, 986279, 985989, 986073, 992896, 986269, 986350, 985981, 985962]","{'TTR': 0.13462201229052984, 'VBZ': 0.030824718425846564, 'is': 0.03031773839669545, 'sentiment': 0.02967116297533271, 'mean_sen_len': 0.02655173196923012, 'and': 0.02412741235137911, 'NNS': 0.02293921053759417, 'DT': 0.022754533630596832, 'IN': 0.021233676373795637, 'VBG': 0.020619849794942927}"
0.815,0.8126285804715937,0.8317972350230414,0.815,0.83371,1,0.9275,0.7915492957746478,0.9064516129032258,0.7025,"[1259115, 1258013, 1202669, 1201314, 1202978, 1259238, 1259871, 1259910, 1259544, 1103859, 839590, 1260255, 1103651, 1258504, 1202431, 1201237, 1200446, 1102622, 839632, 1103535, 1201318, 839706, 1258202, 1200337, 1259485, 1202548, 1102741, 1257455, 1260163]","[1230591, 1229738, 986276, 992730, 992980, 986369, 1229771, 986073, 985966, 993133, 985952, 1173637, 992854, 992807, 986184, 992693, 997067, 986380, 986060, 1229709, 986500, 993414, 1229708, 992672, 986017, 985963, 1230592, 1173677, 993108, 1172847, 992865, 1173724, 986199, 1172836, 993287, 1173655, 996848, 986320, 1172817, 986479, 986318, 1230549, 993125, 993303, 986496, 986220, 986475, 1229748, 986245, 1172811, 1172798, 1229707, 986484, 986057, 997247, 992986, 986232, 993225, 986043, 1230593, 986351, 993383, 986116, 996559, 986018, 1173652, 996903, 986026, 1172851, 986188, 993146, 992890, 996671, 985983, 1229739, 992702, 992669, 992933, 993357, 986262, 997001, 1174130, 986249, 986376, 1229765, 1230569, 986213, 986069, 986415, 986173, 986225, 993329, 993071, 993295, 986373, 992931, 986310, 986330, 986144, 986102, 986390, 986284, 986272, 992825, 986433, 993213, 1172849, 1229763, 985988, 986301, 986268, 1173722, 996561, 1230583, 986149, 985993, 992828, 992847, 1230556]","{'TTR': 0.12695498665641922, 'sentiment': 0.032719402902630666, 'is': 0.026162706332549215, 'mean_sen_len': 0.025871199963787714, 'VBZ': 0.025393265005059486, 'VBG': 0.02442206296407532, 'NNS': 0.023861412616719497, 'and': 0.0236412297675778, 'in': 0.023040983183483323, 'with': 0.022694406082415863}"
0.81125,0.808991020364277,0.8267051977616101,0.81125,0.82976,1,0.92,0.788218793828892,0.8977635782747604,0.7025,"[1201754, 1257691, 1203353, 1202925, 1203001, 1103929, 1259891, 1102206, 1258544, 1257815, 1202990, 1258040, 1202102, 1201983, 1211544, 1257175, 1258911, 1257364, 1102375, 1201355, 1258863, 839346, 1202489, 1202953, 1257376, 1103500, 1203218, 1201554, 1202420, 1202634, 1201466, 1259264]","[993101, 986116, 986287, 993021, 985958, 1172830, 986204, 986195, 986218, 986363, 986207, 1172800, 986355, 986137, 1229707, 1172804, 993083, 986239, 985943, 985989, 996716, 986263, 1172845, 986212, 986110, 985979, 986174, 996540, 986006, 993031, 993127, 986325, 986412, 993420, 996766, 986334, 985988, 993058, 986248, 985993, 1174139, 986504, 986250, 986260, 993372, 986290, 986321, 992987, 986277, 993217, 986405, 986480, 992766, 993365, 986236, 993366, 996644, 986451, 1229764, 986157, 986226, 986438, 1229735, 992760, 986300, 986376, 1172822, 993019, 996597, 1229743, 1230574, 986037, 1229718, 986063, 986469, 986029, 996705, 993388, 1172861, 993389, 996697, 996640, 986283, 1172798, 993110, 986015, 1173658, 986165, 1229759, 986062, 992748, 1172824, 986026, 993396, 986193, 986457, 993014, 985959, 986225, 993048, 986326, 1172852, 1230627, 986285, 986098, 993105, 1172813, 992896, 986205, 992817, 1230629, 986078, 1172818, 1172825, 986252, 986464, 1173733, 1231055, 986081]","{'TTR': 0.1285708781381492, 'sentiment': 0.03124286994005442, 'mean_sen_len': 0.027418532171513747, 'is': 0.02585171737397556, 'NNS': 0.025815750949991712, 'VBZ': 0.024927432268702036, 'and': 0.024542149750288962, 'to': 0.023583701724209854, 'the': 0.022709375561227377, 'DT': 0.022301334004981074}"
0.8225,0.8196825396825398,0.8440000000000001,0.8225,0.84222,1,0.9475,0.7971428571428572,0.93,0.6975,"[1103455, 839786, 1202924, 1202914, 1203087, 1103561, 1102392, 1103614, 1257271, 1201918, 839333, 1202669, 1103816, 1201483, 1200673, 1103395, 1103550, 839629, 1103917, 1258040, 1103704]","[1173730, 993406, 1172867, 986267, 986314, 986252, 1174213, 986406, 986420, 993278, 993353, 1230555, 996957, 1230589, 993217, 986401, 996716, 997211, 986093, 986435, 986141, 1172857, 993085, 986290, 997130, 1230627, 986010, 986029, 1229744, 986063, 997277, 993319, 986372, 993374, 996970, 993188, 986112, 986473, 993106, 986280, 985959, 1173645, 1172831, 986083, 986144, 986019, 986463, 993128, 1230591, 992844, 992938, 986102, 1229760, 1230613, 997005, 986442, 997275, 986004, 993071, 986391, 993419, 992946, 985955, 986056, 986145, 996667, 986022, 997208, 997062, 986053, 986282, 985971, 993135, 1172805, 985997, 996938, 986218, 986303, 1172798, 986038, 986379, 986183, 993048, 993140, 986104, 986264, 986103, 993108, 1229743, 996851, 1172803, 993146, 986295, 986279, 992674, 986479, 986081, 1230574, 992817, 993053, 993006, 986050, 986095, 1229710, 1172845, 985990, 992711, 992995, 986255, 992896, 986296, 1172817, 996628, 986221, 1173702, 986244, 992799, 985983, 993368, 993101, 993380]","{'TTR': 0.12402006200974391, 'sentiment': 0.029289056551418655, 'is': 0.028896586694310465, 'mean_sen_len': 0.025778000109576378, 'VBG': 0.024693941742201107, 'NNS': 0.024331628393366823, 'VBZ': 0.023366769318098272, 'and': 0.022838576598063848, 'the': 0.021977848112299282, 'DT': 0.02115411591303671}"
0.83875,0.8369088538580064,0.8547700867288497,0.83875,0.85424,1,0.945,0.8195804195804196,0.9301587301587302,0.7325,"[1103841, 1103389, 1102622, 1102906, 1259988, 1203239, 1201121, 1211476, 1200877, 1258787, 1202212, 1104213, 839862, 1201701, 1102626, 1104183, 839776, 1257800, 1102302, 1258042, 1103148, 1102557]","[993058, 986012, 1230614, 993135, 993354, 992871, 986428, 993278, 986080, 996933, 1229752, 992672, 1230547, 986395, 992951, 993020, 993006, 986357, 993335, 993176, 996705, 993429, 992779, 986442, 986502, 1229721, 985939, 986486, 985958, 996851, 993053, 996815, 992683, 1229736, 1231092, 986131, 986297, 1229722, 992818, 993389, 986221, 985954, 986364, 986284, 996637, 992965, 992985, 1230640, 1172816, 985961, 986317, 986260, 993406, 986444, 1229765, 993217, 992794, 993296, 986102, 986300, 1173729, 985986, 986335, 986390, 992770, 1229753, 992755, 997016, 1172815, 986147, 993257, 986169, 986492, 993374, 986029, 992931, 992741, 1174130, 986232, 1173666, 986198, 993252, 1230619, 986375, 986193, 986109, 986336, 1172835, 993341, 986053, 993126, 1231055, 996845, 996776, 986060, 1173654, 986287, 986412, 993188, 993396, 986422, 986226, 993128, 986041, 986269, 986020, 986058]","{'TTR': 0.1282048854551287, 'NNS': 0.02884963812027973, 'sentiment': 0.028276038793868637, 'is': 0.026932462405164222, 'and': 0.026402145260689493, 'mean_sen_len': 0.02635259197661831, 'VBZ': 0.026186792505379915, 'lex_density': 0.02191216131084043, 'VBG': 0.021810564469570432, 'DT': 0.021523810662307595}"
0.8325,0.8311321705817118,0.8436337329474989,0.8325,0.84633,1,0.9225,0.8159340659340659,0.9054878048780488,0.7425,"[1258067, 1203236, 1102133, 839406, 1257800, 1103171, 1260273, 1202682, 1103700, 1201914, 1104092, 1201901, 1258845, 1103305, 1202561, 1260030, 839868, 1202692, 1200374, 839578, 1259157, 1259533, 1202159, 1201961, 1259493, 1103254, 1259414, 1201701, 1258693, 1258375, 839702]","[992897, 986014, 1174130, 1172854, 986191, 1231115, 986062, 1230593, 1230556, 993005, 992746, 993365, 986413, 986501, 993016, 993248, 986149, 992857, 986226, 986327, 993354, 986412, 993262, 986443, 986472, 993300, 986197, 1230578, 986123, 986100, 993020, 993172, 992878, 992702, 997056, 992844, 986135, 993353, 992974, 986280, 985998, 986379, 993403, 985945, 993019, 1230555, 986047, 993160, 993420, 985959, 986213, 993329, 992931, 992683, 992838, 993221, 986428, 986463, 1173730, 986451, 986205, 986297, 992890, 992666, 993298, 986405, 992847, 993006, 992991, 1173655, 996691, 986085, 993038, 985996, 986357, 1229715, 986409, 1173733, 996644, 997130, 986425, 992820, 986325, 986460, 986170, 986264, 986177, 986061, 985954, 986233, 986315, 986476, 986407, 992843, 986165, 986267, 993126, 986321, 986069, 986112, 992766, 986504, 986293]","{'TTR': 0.12466493549670096, 'and': 0.030324511755175615, 'sentiment': 0.0301660383863755, 'is': 0.028702882002239694, 'mean_sen_len': 0.027413462287622023, 'to': 0.024351944136388002, 'DT': 0.02403970782026181, 'NNS': 0.02369529200261942, 'IN': 0.022217030256294096, 'VBZ': 0.021946765365773096}"
