accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86875,0.8687153326425261,0.8691399040236248,0.86875,0.87085,1,0.885,0.866581956797967,0.8811369509043928,0.8525,"[1184970, 1070841, 1071354, 1070594, 1240075, 1069064, 1069288, 835298, 1184559, 1184678, 1240574, 1241057, 1068529, 1070119, 1184569, 1241339, 1070038, 1184278, 1070808, 1069513, 1068364, 1184873, 1240078, 1068461, 1183588, 1070094, 1241357, 1069873, 1068949, 1184367, 1068111, 1240889, 1069176, 1185353, 1071651, 1068243, 1069399, 1183236, 1240107, 1183077, 1241391, 1240032, 1069448, 1071045, 1183908, 1068102]","[1156556, 855673, 855186, 1213428, 855490, 855226, 855612, 855539, 855289, 855533, 855139, 855598, 855629, 855647, 855432, 855753, 855171, 1156615, 855358, 855475, 855427, 855619, 855212, 855591, 855586, 855266, 1156614, 855597, 855740, 855170, 855429, 855651, 855169, 855168, 855218, 855141, 1156610, 855255, 855567, 1156562, 855224, 855121, 855542, 855467, 1156605, 855200, 855488, 855209, 855374, 855125, 855616, 855722, 855549, 855256, 855531, 855733, 855272, 1156625, 855529]","{'i': 0.10824336702719449, 'do': 0.043796917606491216, 'VBD': 0.03726699926715144, 'my': 0.030655352623593334, 'see': 0.028043346691598307, 'any': 0.026624650878858652, 'just': 0.021840502673765458, 'from': 0.021314495152924752, 'but': 0.020674500787222973, 'we': 0.016371259149594045}"
0.8425,0.8421804153410656,0.8452969049299324,0.8425,0.84928,1,0.8875,0.8350785340314136,0.8763736263736264,0.7975,"[1185154, 1184248, 1068245, 1240426, 1239982, 1068764, 1241392, 1068751, 1242153, 1241880, 1071140, 1068094, 1241093, 1068386, 1069080, 1241619, 1068398, 1185179, 1071120, 1242157, 1241726, 1185197, 1183998, 1069765, 1183315, 1071575, 1240908, 1184753, 1241485, 835273, 1183162, 1071620, 1071406, 1070881, 1068904, 1069064, 1240393, 1241990, 1240354, 1070222, 1068145, 1185164, 1071045, 1240342, 1069890]","[855703, 855350, 855291, 855143, 855556, 855177, 855560, 855368, 855194, 1213373, 855154, 855328, 1213368, 1213379, 855723, 855364, 855160, 855410, 855201, 855655, 855720, 855345, 855665, 1156559, 855625, 855669, 1156558, 1213382, 855166, 855676, 855225, 855139, 1213375, 855258, 855315, 855278, 1213425, 855573, 1156581, 855352, 855407, 855256, 855257, 855590, 855209, 855165, 855227, 855429, 855300, 855457, 855132, 855181, 855728, 855495, 855322, 855460, 855301, 855609, 1156611, 1156625, 855341, 855272, 855608, 855361, 855357, 855538, 855567, 855289, 855418, 855224, 1156630, 855736, 855253, 1213407, 1156590, 855553, 855493, 855324, 1213370, 855269, 855644]","{'i': 0.08747056093105349, 'do': 0.04077596713956247, 'VBD': 0.033526597640026426, 'my': 0.032579901285025054, 'any': 0.025811180429717938, 'but': 0.02041257480706742, 'just': 0.020297810627881073, 'we': 0.02016357229492161, 'you': 0.019071670379905724, 'see': 0.018615372423642404}"
0.875,0.8748678291445339,0.8765910973864578,0.875,0.87893,1,0.9075,0.8708010335917312,0.9010695187165776,0.8425,"[1239930, 1069538, 1185045, 1183818, 1183739, 1070831, 1069391, 1240141, 1183413, 1070739, 1241536, 1241544, 1184740, 1071729, 1240936, 1241865, 1183500, 1071274, 1069873, 1183379, 1240316, 1241342, 1068104, 1241972, 1071651, 1182989, 1185018, 1241497, 1069807, 1242162, 1068263, 1184970, 1070585, 1185252, 1069901, 1071010, 1240214]","[855126, 855260, 855432, 855461, 855328, 855683, 855183, 855636, 1213368, 1213428, 1156619, 1213430, 855447, 855412, 855196, 855666, 855671, 855218, 855132, 1213422, 1213380, 1156626, 855302, 1156609, 855419, 855658, 855324, 855508, 855496, 855424, 855227, 855359, 1213425, 855706, 855565, 855630, 1213384, 855689, 855266, 855352, 855717, 855616, 855734, 855660, 855624, 855680, 1213387, 855327, 855526, 855750, 855303, 855659, 855390, 855345, 855521, 855235, 855664, 855560, 1156603, 855375, 855361, 855754, 855448]","{'i': 0.09664066342098947, 'do': 0.03810293026727408, 'my': 0.03437170236405581, 'VBD': 0.03385730763863643, 'just': 0.031028796050353677, 'any': 0.027091423337005423, 'we': 0.021163905562891005, 'our': 0.02007554264140147, 'from': 0.019410544629396315, 'through': 0.019136932589721135}"
0.86125,0.8612497832027863,0.8612522578266115,0.86125,0.86142,1,0.8625,0.8610763454317898,0.8621553884711779,0.86,"[1069890, 1241961, 1240588, 1183467, 1183272, 1069873, 1069415, 1241930, 1184510, 1184045, 1184660, 1071670, 1183478, 1071202, 1184556, 1071028, 1183719, 1071252, 1184264, 1241042, 1184764, 1069197, 1240520, 1183047, 1068290, 1241829, 1239928, 1068425, 1184965, 1183377, 1069665, 1241766, 1240660, 1240604, 1070571, 1184931, 1069125, 1242047, 1071255, 1068393, 1068196, 1071625, 1071354, 1071253, 1184411, 1183379, 1239982, 1242076, 1241696, 1070671, 1071079, 1184442, 1068461, 1068883, 1069399]","[855371, 855583, 855735, 855417, 855238, 1156574, 855651, 855170, 855683, 855526, 855189, 855543, 855441, 855508, 855496, 855291, 855327, 855447, 1156583, 855322, 1213384, 855286, 855576, 855256, 1156603, 855411, 860531, 855669, 855740, 855696, 855624, 855567, 855431, 855175, 855204, 855335, 855288, 1213408, 855128, 1156618, 855226, 1156610, 855653, 1156561, 855701, 855743, 855733, 855754, 855641, 855190, 855619, 1213417, 855617, 855630, 1156620, 855307]","{'i': 0.09220916242814967, 'VBD': 0.03987213069809031, 'my': 0.036944699929134156, 'do': 0.0341082059836882, 'see': 0.026744335178547744, 'we': 0.02577787165653681, 'any': 0.023310811337190894, 'through': 0.022485038612436094, 'our': 0.019740576120038763, 'just': 0.01766334966152377}"
0.8625,0.8624862486248626,0.8626450580232092,0.8625,0.86386,1,0.8725,0.8611111111111112,0.8698979591836735,0.8525,"[1185208, 1184278, 1183315, 1184975, 1068457, 1240357, 1068055, 1241543, 1240080, 1183615, 1241432, 1241684, 1069501, 1241212, 1068379, 1185283, 1069118, 1240567, 1240588, 1068094, 1184677, 1070742, 1069539, 1069378, 1184394, 1070188, 1184374, 1183757, 1071753, 1240258, 1240821, 1069591, 1242002, 1071550, 1183251, 1240847, 1241015, 1241039, 1240298, 1069320, 1184503, 1183589, 1240446, 1069176, 1068644, 1071028, 1240419, 1241990, 1183212, 1070936, 1183396]","[855732, 855702, 855654, 855328, 855189, 855590, 1213412, 855425, 855502, 855547, 855533, 855224, 855665, 855395, 1156625, 855167, 855658, 855374, 855695, 855410, 1156587, 855443, 855531, 855715, 855557, 855664, 1156605, 855737, 855503, 855471, 855713, 1213380, 855723, 855255, 855263, 855473, 855329, 855536, 855223, 1213387, 855683, 855342, 855204, 855612, 855311, 1213427, 855227, 855386, 855379, 855251, 855624, 855721, 855749, 855182, 855126, 1156626, 1156563, 855172, 855266]","{'i': 0.10251518107441136, 'my': 0.039089509952227354, 'any': 0.03745909157773574, 'VBD': 0.03601049471474891, 'do': 0.029506150620561354, 'through': 0.024264886720449477, 'but': 0.020638590932197692, 'yourself': 0.020408604349951228, 'we': 0.019952014871690085, 'just': 0.019904999990849916}"
0.875,0.8749804656977653,0.8752345215759848,0.875,0.87654,1,0.8875,0.8734177215189873,0.8846153846153846,0.8625,"[1184970, 1240681, 1069890, 1070936, 1068638, 1183425, 1184569, 1068615, 1184079, 1240354, 1240522, 1185053, 1184400, 1070974, 1241854, 1069816, 1185196, 1240248, 1240333, 1185150, 1183400, 1069064, 1069936, 1069170, 1240371, 1183938, 1242047, 1068407, 1184374, 1070644, 1071262, 1241961, 1240825, 1241529, 1240399, 1240563, 1241585, 1068747, 1071774, 1184434, 1183635, 1183763, 1183818, 1071379, 1069187]","[855488, 855128, 855633, 855722, 855130, 855258, 855426, 1156598, 855741, 855565, 855448, 855183, 855315, 855728, 855642, 1156614, 855127, 855452, 855500, 855751, 1213367, 1213400, 855372, 855749, 855547, 855325, 855740, 855665, 855194, 1156597, 855737, 1156607, 1156599, 855266, 855528, 855181, 855143, 855493, 855168, 855335, 855567, 855429, 855328, 1213421, 855713, 855462, 855177, 855395, 1156602, 1156590, 855495, 855447, 1213412, 855561, 855502]","{'i': 0.0934204778482165, 'my': 0.03891238148883705, 'do': 0.0364757534597417, 'VBD': 0.035582100004314526, 'any': 0.029862839073066152, 'see': 0.02597151616412159, 'through': 0.0231444119275834, 'yourself': 0.022438067341831992, 'but': 0.019218935634608338, 'we': 0.018020453190300146}"
0.86125,0.8610674339248919,0.8631588537248913,0.86125,0.8661,1,0.8975,0.8560311284046692,0.889487870619946,0.825,"[1184030, 1184081, 1240955, 1183103, 1241245, 835216, 1068386, 1070383, 1240371, 1069320, 1071701, 1184513, 1068727, 1184854, 1071085, 1185373, 1184746, 1069687, 1068120, 1070377, 1183585, 1241146, 1184340, 1183817, 1070124, 1183493, 1240971, 1184172, 1183706, 1068938, 1183953, 1068749, 1185045, 1068717, 1183880, 1068467, 1071616, 1184083, 1068461, 1070208, 1071762]","[855590, 855286, 855421, 855146, 855693, 855576, 855715, 855287, 855316, 855318, 855177, 855755, 855257, 855442, 855740, 855407, 1156597, 1213423, 1156598, 1213396, 855733, 855703, 1213428, 855422, 855206, 855660, 855233, 855532, 855121, 855125, 1156590, 855604, 855221, 855127, 855680, 1156558, 855664, 855477, 1156621, 855534, 855165, 855583, 855463, 1213422, 855653, 855325, 855560, 855266, 855659, 855246, 855711, 855679, 855467, 1156568, 1156587, 855640, 855311, 855226, 855167, 855183, 1156607, 855390, 1156563, 1213373, 1156573, 1213369, 855630, 855386, 855688, 855615]","{'i': 0.09340568138301907, 'do': 0.038593443984136104, 'my': 0.03847077074832549, 'any': 0.03751974894142526, 'VBD': 0.025022010841064337, 'but': 0.023905014081597797, 'through': 0.023193710579859642, 'just': 0.02168338180424029, 'see': 0.01817412313963052, 'we': 0.017388622236348773}"
0.8775,0.8773704725616431,0.8791017047023675,0.8775,0.88136,1,0.91,0.8733850129198967,0.9037433155080213,0.845,"[1068128, 1242217, 1240774, 1241705, 1183256, 1070481, 1185197, 1068697, 1185315, 1069670, 1071673, 1185369, 1240587, 1184313, 1068885, 1184400, 1184334, 1241315, 1070714, 1241867, 1185283, 1184179, 1068459, 1242174, 1069050, 1240548, 1068416, 1241584, 1241298, 1183251, 1069288, 1068658, 1239983, 1183562, 1069964, 1184569]","[1156598, 855510, 855148, 855287, 855352, 1156556, 855374, 855664, 855412, 855528, 1213439, 855560, 1156630, 855357, 855721, 1156579, 855586, 855501, 855680, 855224, 855643, 855731, 855475, 855557, 855672, 1213412, 855253, 855212, 855207, 855170, 1213425, 1156587, 855549, 855597, 855341, 855531, 855407, 855432, 855254, 855386, 855419, 855715, 855734, 855165, 855747, 855653, 1213367, 855646, 855527, 855464, 1213432, 855307, 855567, 855605, 1213381, 1213408, 855593, 855724, 1213387, 1156558, 855325, 855552]","{'i': 0.10312439434823784, 'do': 0.041304906628008314, 'my': 0.037570044620414154, 'VBD': 0.03443993678855703, 'we': 0.02268860757818596, 'but': 0.021178776499243684, 'you': 0.019911124626522878, 'not': 0.019546542862093116, 'our': 0.019452241865368473, 'see': 0.018619253398373822}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.86473,1,0.895,0.8549222797927462,0.8870967741935484,0.825,"[1184286, 1069964, 1071437, 1240214, 1240983, 1241282, 1071807, 1068951, 1071379, 1241242, 1185018, 1070509, 1240871, 1070592, 1183950, 1069541, 1183146, 1071191, 1069191, 1184251, 1184666, 1241458, 1070649, 1183787, 1184848, 1240516, 1068183, 835362, 1240312, 1241621, 1241512, 1239939, 1185309, 1183529, 1183430, 1071202, 1241409, 1240258, 1068065, 1071234, 1184697, 1068965]","[855304, 1213428, 855226, 855204, 1156618, 855586, 855128, 855534, 1156584, 855291, 855533, 1213384, 855553, 855523, 855218, 855703, 855186, 855287, 1156598, 855257, 855341, 1156599, 1156583, 855182, 855557, 855536, 855565, 1156604, 855345, 855143, 1213386, 855303, 855494, 855659, 855495, 855176, 855640, 855295, 855491, 855146, 860559, 855748, 1213404, 855427, 1213396, 855360, 855559, 1213382, 855414, 1213421, 855446, 855475, 855426, 855319, 855302, 1213417, 855155, 855619, 855241, 1156558, 1156571, 1213411, 1213432, 855457, 855552, 855538, 855506, 1156579, 1214011, 855683]","{'i': 0.09403849635922074, 'my': 0.04643510464426658, 'any': 0.035911696351679595, 'do': 0.035840604814330594, 'VBD': 0.03421304734062979, 'see': 0.023982011084713026, 'but': 0.022843646995383247, 'through': 0.018129833657948978, 'TTR': 0.01718264095308834, 'our': 0.01661903073028186}"
0.855,0.8545992391529151,0.8589575065092646,0.855,0.86223,1,0.9075,0.8469656992084432,0.8966480446927374,0.8025,"[1183972, 835501, 1240208, 1185045, 1069702, 1183601, 1185066, 1241052, 1069427, 1069723, 1070324, 1183146, 1240329, 1070509, 1070512, 1069176, 1183588, 1240357, 1240983, 1241402, 1183693, 1068052, 1069882, 1184634, 1069914, 1069191, 1070000, 1183598, 1240861, 1069200, 1241040, 1184340, 1241560, 1070347, 1184411, 1071701, 1068677]","[855440, 1156556, 855291, 855226, 855683, 855750, 855375, 855665, 855501, 1213382, 855688, 855392, 855269, 855679, 1213369, 855169, 855472, 855737, 855255, 855256, 855300, 855384, 855701, 1213405, 855647, 855534, 855754, 855181, 855631, 855290, 855540, 855219, 855640, 855303, 855225, 855709, 1156603, 855177, 1156573, 855364, 855460, 855162, 1213432, 855490, 855222, 855457, 855422, 855403, 855414, 855139, 855368, 855544, 1213404, 855705, 855133, 855224, 855695, 855302, 855143, 855523, 855711, 855301, 855561, 855359, 855247, 855410, 855473, 855311, 1213380, 855200, 855371, 855360, 855613, 1156609, 855126, 855672, 1213381, 855600, 855463]","{'i': 0.09889514041589056, 'my': 0.038873894820502304, 'do': 0.03663508356461651, 'any': 0.027285100268340905, 'VBD': 0.026984499131514808, 'but': 0.024282868214368425, 'just': 0.023579873973495542, 'we': 0.022409979265236094, 'through': 0.020534270864259022, 'see': 0.019607318771486342}"
0.86625,0.866119257086999,0.8676862745098041,0.86625,0.8703,1,0.8975,0.8619354838709677,0.8906666666666667,0.835,"[1068398, 1183359, 1069964, 1240724, 1069940, 1183146, 1070881, 1239959, 1183423, 1069396, 1240650, 1183425, 1183562, 1184937, 1184104, 1069125, 1070644, 1185003, 1068819, 1068461, 1070847, 1184760, 1069663, 1183908, 1070732, 1240976, 1071422, 1071252, 1185282, 1240472, 1070509, 1183637, 1184059, 1242213, 1068090, 1184153, 1071067, 1070460, 1240006, 1240248, 1070391]","[855608, 855148, 855361, 1156612, 855529, 855722, 855378, 1156587, 855302, 855236, 1214011, 855194, 1156575, 855644, 855207, 855277, 855585, 855536, 855703, 1156597, 855327, 855344, 855447, 855161, 855728, 855661, 855235, 855283, 855688, 855695, 1213411, 855169, 855432, 1213404, 855730, 855609, 855527, 855579, 855598, 1213408, 855290, 855265, 855582, 855603, 855345, 855170, 855663, 860531, 1156583, 1213422, 855256, 855322, 855618, 855676, 855571, 1156590, 855266, 1213402, 855639, 855526, 855671, 855658, 855452, 855176, 855160, 855710]","{'i': 0.09582021729744034, 'my': 0.04327044302247044, 'do': 0.04255168302010083, 'VBD': 0.031697048813924655, 'we': 0.022716147837279866, 'see': 0.022561267124545033, 'just': 0.02238835498610829, 'any': 0.021572692133588513, 'through': 0.020901778308559688, 'but': 0.020663213859099333}"
0.865,0.8648572554760966,0.8665486681228188,0.865,0.86925,1,0.8975,0.8604651162790697,0.8903743315508021,0.8325,"[1071392, 1183496, 1240695, 1241529, 1071191, 1070847, 1184510, 1240976, 1071180, 1069193, 1184186, 1070287, 1071462, 1240614, 1185018, 1240654, 1068183, 1241930, 1240626, 1185196, 1071039, 1183915, 1241750, 1069884, 1184822, 1068145, 1241148, 1185292, 1240298, 1240448, 1069921, 1241876, 1070531, 1240157, 1240258, 1240233, 1183693, 1242115, 1069170, 1184114, 1184652]","[1156583, 1213404, 855271, 855194, 855277, 855666, 855703, 855625, 855747, 855165, 1213399, 855353, 1213387, 855528, 855246, 1213382, 1156619, 855274, 855728, 1156556, 855534, 855206, 855323, 855286, 855536, 855529, 1213365, 855283, 855695, 855655, 855693, 855700, 855329, 855502, 1213418, 855403, 855280, 1156607, 1213370, 855221, 855405, 1213417, 855203, 855350, 1213439, 855183, 855148, 855467, 855722, 855290, 855676, 855311, 855176, 855603, 855659, 1156586, 855627, 855516, 855378, 855410, 855457, 855586, 1156626, 855236, 855591, 855139, 855345]","{'i': 0.0964985968603774, 'do': 0.04620745266894952, 'my': 0.03987060959745152, 'VBD': 0.030541230850040953, 'we': 0.027242156377907202, 'see': 0.023851026170815443, 'from': 0.022683921866716132, 'any': 0.021892620591041294, 'but': 0.02187699098812844, 'PRP$': 0.021803564116953562}"
0.87,0.8699601753036867,0.8704538059122426,0.87,0.87224,1,0.8875,0.8676844783715013,0.883419689119171,0.8525,"[1071120, 1070105, 1184965, 1184888, 1069920, 1242061, 1069493, 1183825, 1070509, 1069412, 1183725, 1183042, 1069723, 1068764, 1068904, 1184998, 1185309, 1070527, 1070157, 1068102, 1071721, 1068244, 1070763, 1240080, 1184541, 1183739, 1241529, 1239935, 1241461, 1240050, 1068885, 1183251, 1070708, 1070247, 1184104, 1183645, 1183305, 1183177, 1185083, 1184524, 1071588, 1183095, 1070287, 1240228, 1185129]","[855327, 855579, 855341, 855392, 1213368, 855736, 855533, 855264, 855353, 855386, 1213427, 1156568, 855357, 855482, 855625, 855137, 855411, 855417, 855212, 855425, 855375, 1213377, 855277, 855741, 855342, 855718, 855636, 855223, 855624, 855328, 855251, 855460, 1213432, 855619, 855324, 855679, 855349, 855606, 855177, 1213436, 855531, 1156562, 855705, 855669, 855495, 855351, 1213387, 855420, 855206, 855501, 855536, 855703, 1156559, 855339, 855407, 855312, 855700, 855265, 855148]","{'i': 0.09371706779762493, 'my': 0.039236774032962704, 'do': 0.0337912150619675, 'VBD': 0.031239687300594888, 'any': 0.02446882410814568, 'through': 0.022192006314156968, 'just': 0.02140403693908916, 'from': 0.02130560195024104, 'but': 0.021009767443879928, 'see': 0.020389984228078584}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.86538,1,0.9,0.8541666666666666,0.8913043478260869,0.82,"[1183986, 1068479, 1069634, 1241106, 1070984, 1242111, 1241614, 1068175, 1184634, 1069679, 1071465, 1070364, 1069301, 1071039, 1241508, 1185283, 1240936, 1184442, 1241392, 1069518, 1240399, 1069924, 1240660, 1184687, 1242106, 1241968, 1185366, 1068270, 1068090, 1071713, 1069085, 1240495, 1240724, 1241004, 835304, 1071174, 1068140, 1183359, 1183939, 1071107]","[855464, 855665, 855660, 1213412, 1156558, 855540, 855255, 855591, 1156573, 855491, 1156583, 855616, 855683, 855154, 1156587, 855194, 855734, 855755, 855663, 855731, 855723, 855225, 855331, 855609, 1156580, 855475, 855201, 855359, 855431, 855350, 855655, 855419, 855165, 1213436, 855290, 855168, 855206, 1213381, 855538, 855126, 855377, 1156626, 855391, 1156561, 855241, 855141, 855688, 855268, 855402, 855743, 855531, 855495, 855128, 855572, 855644, 855301, 1156607, 855630, 855592, 855432, 1156604, 855251, 855527, 1156625, 855425, 855706, 855169, 855187, 1213375, 855156, 855567, 855257]","{'i': 0.10074026819516117, 'do': 0.0399389088502638, 'my': 0.032802290658582756, 'VBD': 0.030149414209456132, 'we': 0.027020648888456858, 'see': 0.026930855442360055, 'any': 0.02564897211751294, 'but': 0.021674737665574963, 'our': 0.01971324211635862, 'through': 0.019123107527331384}"
