accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83375,0.8336748938192403,0.8343539267802469,0.83375,0.83014,1,0.8125,0.8372093023255814,0.8201438848920863,0.855,"[1193875, 1191278, 1249393, 1250322, 1091719, 1247857, 1191632, 1093234, 1191763, 837568, 1193317, 1092024, 1191275, 1091101, 837109, 1211238, 837307, 1249528, 1091852, 1190984, 1090672, 1092731, 1090004, 1192525, 837379, 1093762, 1092689, 837547, 1249064, 1091281, 837539, 1192659, 1192870, 1193996, 1191307, 1091355, 1248793, 1191556, 1092974, 1248686, 1249244, 1091018, 1193309, 1092522, 1192112, 1193768, 1093229, 1250471, 837670, 1250002, 1093725, 1249639, 1250800, 1248083, 1191133, 1091785, 1090946, 1092944, 1090799, 836938, 1093559, 1092266, 1092299, 1247846, 1091712, 1090522, 1249378, 1091910, 1091923, 1092813, 1092588, 1092910, 1249804, 1093794, 1091960]","[929480, 909333, 916356, 909529, 909573, 909433, 909154, 909127, 909436, 909096, 909352, 909068, 909047, 908907, 909546, 909072, 908859, 909067, 916068, 1220070, 1220083, 909557, 908963, 909057, 915992, 916562, 1222672, 909426, 1163231, 1220990, 908935, 1163223, 909199, 930076, 909141, 1163268, 908957, 909337, 909210, 909453, 909268, 915994, 909504, 929726, 1163203, 916489, 916167, 909292, 1222640, 909445, 1220030, 1163252, 909440, 909500, 909083, 1163208, 1164116, 929660]","{'TTR': 0.04923186582616671, 'said': 0.031326655908300104, 'that': 0.030464410862346296, 'sentiment': 0.02798516127999361, 'VBD': 0.02556311127119271, 'lex_density': 0.024840964633936726, 'to': 0.02434855269777296, 'because': 0.020841510813675357, 'DT': 0.02027829103883818, 'there': 0.02015019134954093}"
0.8725,0.8724713060438599,0.8728355519967971,0.8725,0.87056,1,0.8575,0.874384236453202,0.8616504854368932,0.8875,"[1248045, 837458, 1192923, 1093043, 1093182, 1249338, 1250089, 1191755, 837013, 1092403, 1091002, 1092468, 1191734, 1091911, 1248982, 1092022, 1193184, 1249998, 1193996, 1250753, 1091224, 1249615, 1248435, 1193383, 1248051, 1193968, 1248626, 1091632, 1247911, 1250177, 1193480, 1248540, 1193779, 1250117, 1154455, 1192461, 1091212, 1091996, 1192994, 1192367, 1191278, 1193507, 1192604, 1250642, 1250524, 1192983, 1192678, 1250742, 1249097, 1092682, 1191824, 1092090, 1093370, 1247977, 837468, 1248775, 1192233]","[908939, 908801, 908973, 909223, 908826, 909549, 909121, 1220111, 929596, 909339, 1164160, 909574, 909477, 929836, 909488, 908963, 1163226, 1163224, 909559, 909394, 909275, 909158, 1220066, 909024, 908823, 908869, 930087, 909091, 929709, 916437, 916216, 908828, 908803, 909366, 909359, 1163255, 909287, 909543, 908816, 909500, 909227, 909436, 1163264, 1163244, 915862]","{'TTR': 0.04406824284101549, 'sentiment': 0.03841270670595991, 'that': 0.0310748997529977, 'said': 0.026730324434935768, 'to': 0.024605782034346272, 'but': 0.024370783641788667, 'lex_density': 0.024098647453479706, 'because': 0.022570874806020647, 'VBD': 0.021205551046463603, 'mean_sen_len': 0.01910976412601795}"
0.86875,0.8687153326425261,0.8691399040236248,0.86875,0.86658,1,0.8525,0.8708487084870848,0.8571428571428571,0.885,"[1093148, 1193706, 1248801, 1191146, 1091250, 1192990, 1192233, 1248192, 1191920, 1092464, 1090696, 1193910, 1191963, 1091056, 1194022, 1192779, 1193190, 1091640, 1191333, 1250020, 1091147, 1193507, 1090662, 1248072, 1249773, 1090275, 1248807, 837165, 1249062, 1192926, 1092928, 1090515, 1250445, 1247937, 1249595, 1090118, 1192715, 1248052, 1191991, 1247907, 1250784, 1248234, 1249064, 1093395, 1192986, 1092579, 1211273, 1092650, 1248540, 1093367, 1193520, 1193199, 1091420, 1192516, 1191550, 837241, 1249994, 1091836, 1247775]","[908948, 908791, 909494, 1163269, 909175, 909534, 916108, 908912, 1164133, 909361, 909572, 916173, 1165802, 909515, 930064, 909181, 909370, 909379, 909043, 909473, 908918, 1163198, 908801, 909021, 916059, 909325, 1163181, 909391, 929972, 929404, 908898, 1163183, 909265, 1163234, 1222666, 909513, 1163255, 1163232, 916528, 1165835, 1163270, 909038, 1220069, 908790, 909031, 909576]","{'TTR': 0.04753573732578811, 'sentiment': 0.033623404000579074, 'that': 0.03305775819795191, 'VBD': 0.027420005782167176, 'lex_density': 0.026433096227459665, 'to': 0.02615243600897182, 'said': 0.02487065739188964, 'because': 0.019417279817204352, 'mean_sen_len': 0.018458150523038466, 'NN': 0.017524454038888}"
0.85,0.849991562025364,0.8500787677227376,0.85,0.84887,1,0.8425,0.8511166253101737,0.8448275862068966,0.8575,"[1193624, 1192060, 1092887, 1092173, 1250335, 1248955, 1191213, 1249158, 1191864, 1192215, 1093756, 1247762, 1249758, 1191751, 1248550, 1250599, 1193450, 1192081, 1190961, 1192459, 1191144, 1192677, 1248097, 1193866, 1091047, 1248755, 1248056, 1190960, 1092407, 1090388, 1211254, 1092616, 836945, 1090614, 1090279, 1090059, 1090936, 1092699, 1192046, 1091212, 1250213, 837376, 1093781, 837636, 1250584, 1192853, 1090796, 1249273, 1091018, 1250753, 1248577, 1089996, 1211208, 1190940, 1191157, 1191649, 1090512, 1093676, 1249200, 1093833, 1092824, 1249975, 1192744]","[909286, 1164108, 916204, 916562, 1220112, 1164124, 909383, 908858, 929351, 908866, 1163268, 909577, 908869, 1163222, 1164133, 1220087, 909282, 929956, 929764, 1163269, 909189, 915994, 916232, 908794, 909543, 930027, 909140, 916086, 909463, 909160, 908949, 909339, 909057, 909439, 909182, 1163181, 1163231, 909491, 909038, 909257, 930075, 1220045, 916300, 909417, 929568, 915998, 1163190, 909580, 916349, 909553, 909541, 909062, 1163241, 909391, 1221004, 909147, 929851]","{'TTR': 0.043384563108654184, 'sentiment': 0.035606437121482155, 'to': 0.03392108187622132, 'that': 0.031157557918695705, 'said': 0.03081568057047369, 'lex_density': 0.024692075411776638, 'VBD': 0.02185903381672383, 'NN': 0.021546383998418364, 'because': 0.018635314582663723, 'there': 0.017326079437264094}"
0.84625,0.84624783786022,0.8462694776581182,0.84625,0.84682,1,0.85,0.8456712672521958,0.8488664987405542,0.8425,"[1093634, 1250506, 1250402, 1248206, 1248378, 1193374, 1193627, 1091769, 1093104, 1191343, 837636, 1091291, 1193459, 1250615, 1090680, 1091652, 1090512, 1249030, 1192608, 1248406, 1193707, 1154464, 1090638, 1193412, 1190941, 1250350, 1249877, 1192063, 1250784, 1191038, 1249273, 1249874, 1090342, 837498, 1191006, 1249182, 1090508, 1193654, 1090932, 1192983, 1090591, 1093318, 1093662, 1191222, 1249673, 1193947, 1191017, 1091491, 1090912, 1191489, 1091870, 1192084, 1190974, 1190960, 1248852, 1249801, 1192990, 1193537, 1248597, 1093130]","[909119, 909146, 908876, 909577, 909127, 1220066, 909424, 1163218, 916320, 908993, 908893, 1220075, 1163201, 909329, 908923, 929513, 909306, 915935, 1163213, 1221004, 929611, 909475, 909503, 908881, 916528, 1163247, 909058, 908981, 915984, 916200, 909096, 1163243, 909045, 909141, 909085, 1163274, 909529, 916110, 909433, 916441, 916386, 909173, 909346, 909183, 1222676, 909270, 908991, 1220095, 909550, 909083, 916592, 916142, 1163224, 909279, 929480, 909361, 909369, 916562, 909175, 908949, 929956, 909522, 909366]","{'TTR': 0.04571699935269414, 'sentiment': 0.03419949579597779, 'lex_density': 0.028404756934011188, 'NN': 0.02682111912441232, 'that': 0.026605704785507674, 'said': 0.025826086574087786, 'to': 0.024082232783383034, 'VBD': 0.022938923573451397, 'but': 0.02285213640687704, 'because': 0.020048471590598197}"
0.865,0.8649316216334519,0.8657406247651493,0.865,0.86189,1,0.8425,0.8679706601466992,0.8492822966507177,0.8875,"[1249884, 1192678, 1248200, 1192273, 1192578, 837439, 1249379, 1191906, 837692, 1091872, 1191702, 1092912, 1248593, 1192574, 837042, 1249133, 1192370, 1090776, 1191425, 1249518, 1093800, 1093786, 1250519, 1191438, 837277, 1092821, 1091785, 837191, 1192926, 1092601, 1090096, 1250507, 1248003, 1248901, 1249009, 1192659, 1248272, 1193357, 1248346, 1249064, 1090932, 1092860, 1092667, 1250101, 1192367, 1191119, 1249988, 1192684, 1091870, 1247761, 1092323, 837114, 837531, 1193077, 1091697, 837678, 1250435, 1250241, 1250335, 1193706, 1250561, 1248390, 837548]","[909537, 908968, 1164102, 930081, 929474, 1220092, 1163192, 1220121, 909183, 1220947, 1220074, 909416, 909391, 1163183, 908898, 909098, 1220122, 929709, 909410, 909354, 908930, 909473, 1220098, 908872, 909426, 916523, 908991, 1163256, 909434, 909085, 915961, 909462, 908836, 909417, 915987, 929646, 909210, 909453, 1220951, 915927, 929737, 929351, 1220963, 916117, 1163229]","{'TTR': 0.05208932307143385, 'sentiment': 0.03469041637215252, 'that': 0.02898386343402337, 'to': 0.026106955135906842, 'lex_density': 0.025743485235477967, 'said': 0.024657480951861346, 'because': 0.024613357244302383, 'VBD': 0.02233225033400263, 'NN': 0.019084304446127787, 'mean_sen_len': 0.01879683422085241}"
0.83875,0.8384751553815789,0.8410714173342311,0.83875,0.83181,1,0.7975,0.8451380552220888,0.812933025404157,0.88,"[1090948, 1090964, 1193566, 1191343, 1250735, 1191007, 1248108, 1249539, 1090598, 837692, 1193446, 1248446, 1091369, 1092951, 1248723, 1250164, 1191994, 1250304, 1193368, 1248066, 1248766, 1090548, 1090096, 836941, 1249371, 1250319, 837661, 1190958, 1247810, 1248284, 1248599, 1092279, 1191017, 1190959, 1193706, 837291, 1093128, 1093324, 1092846, 1192889, 1092405, 1192367, 1192117, 1193193, 1093130, 1191256, 1091455, 1248295, 1193458, 1193441, 1090574, 1250496, 1091406, 1247924, 1090411, 1090983, 1248512, 1191227, 1249416, 1249919, 1091200, 1093848, 1211255, 1091366, 1250431, 1092317, 1092275, 1090449, 1091550, 837131, 1191033, 1090680, 1193673, 1249228, 1093748, 837558, 1250844, 1193060, 1192282, 1091401, 1191089]","[916438, 1163270, 908790, 916200, 1163229, 908900, 909529, 909188, 909556, 929676, 1165816, 909210, 909179, 909296, 909176, 916454, 1164127, 909496, 909004, 909160, 909515, 929724, 1163196, 930042, 909313, 909554, 908837, 929834, 916049, 1164124, 1163247, 908951, 1220127, 909308, 908954, 909091, 1220092, 916548, 909305, 1220123, 909227, 909223, 916190, 909542, 908857, 909467, 916513, 1163227]","{'TTR': 0.047325292716670804, 'sentiment': 0.03844644456768378, 'that': 0.028849921740362036, 'to': 0.025000342208176405, 'lex_density': 0.023573429949069077, 'VBD': 0.02290971567818694, 'said': 0.022723986302886755, 'NN': 0.018359376762876065, 'mean_sen_len': 0.018245166386526637, 'but': 0.017528483989699136}"
0.84,0.8399749960931396,0.8402126328955597,0.84,0.83797,1,0.8275,0.8419753086419753,0.8317073170731707,0.8525,"[1092947, 1192163, 1092866, 1191379, 837505, 1192624, 1092066, 1249800, 1092148, 1093690, 1248740, 1090391, 1193060, 1249575, 1248169, 1093246, 1093669, 1249428, 1249804, 1091298, 1090422, 837319, 1249854, 1192679, 1192779, 1191844, 1247972, 1248100, 1091872, 1191714, 1249164, 1193220, 1092172, 1091911, 1090279, 1093701, 1250229, 1248010, 1250011, 1248152, 1192812, 1249389, 1193260, 1091882, 1191227, 1092878, 837244, 1247786, 1093241, 1192137, 837616, 1193494, 1092114, 1248736, 1090508, 1092248, 1190914, 837219, 1090931, 1250402, 1191257, 1093404, 1249263, 1192782, 837307, 1090278, 1193144, 1248422, 1091684]","[929855, 908987, 908869, 916292, 909521, 915862, 908951, 909376, 909364, 915987, 909355, 1220065, 909522, 909333, 916120, 908981, 1220102, 909445, 909314, 916528, 909252, 916064, 909068, 909416, 1220087, 909157, 909150, 1220070, 916139, 908789, 1163187, 1163240, 909349, 909317, 1163275, 909293, 929639, 909082, 909534, 909565, 909361, 1220030, 908936, 909024, 909374, 908915, 1164112, 909382, 909153, 1220116, 908874, 909559, 908994, 916053, 916562, 1163255, 909189, 1220095, 908876]","{'TTR': 0.047443248556350216, 'sentiment': 0.036309647367494334, 'to': 0.02914335465336568, 'said': 0.02684593248802853, 'lex_density': 0.026681726595794604, 'that': 0.026571335425866465, 'VBD': 0.025943806820544365, 'because': 0.023434719773602914, 'NN': 0.021521196619096704, 'DT': 0.019280293145864102}"
0.8425,0.8424753867791843,0.8427141963727328,0.8425,0.84051,1,0.83,0.8444444444444444,0.8341463414634146,0.855,"[1192858, 1248579, 1194000, 837478, 1193825, 1191725, 1193485, 1091360, 1192127, 837021, 1092522, 1248135, 1192608, 837364, 1091701, 1090912, 1250596, 1090268, 1191241, 1093838, 1248343, 1250816, 1192882, 1093794, 1090095, 1093841, 1192761, 1192237, 1092312, 1092567, 1090605, 1193518, 1092325, 1090780, 1192367, 1092811, 1191344, 1090103, 1248499, 1250127, 1093093, 1090662, 1190910, 1093437, 1091200, 1191243, 1092860, 1191311, 1090033, 1154484, 1093375, 1192827, 1090696, 1193317, 837409, 1248002, 1248466, 1090676, 1192617, 836960, 1248408, 1090659, 1191310, 1249765, 1193560, 1154480, 1250031, 1093815]","[916171, 909161, 909565, 908985, 909231, 1163183, 1163235, 916307, 909354, 915824, 1163269, 1220047, 929726, 909556, 1220075, 909463, 916173, 916356, 909459, 909121, 909507, 908994, 908951, 930051, 908912, 909537, 909175, 916438, 909023, 909006, 908982, 909042, 909460, 916404, 909584, 1163227, 916105, 909379, 909542, 909282, 909356, 909410, 909515, 916068, 929956, 908807, 916205, 908939, 909434, 909098, 909450, 909340, 909249, 909546, 1163192, 909199, 909190, 908876]","{'TTR': 0.044858222207116286, 'sentiment': 0.03772140561998263, 'said': 0.032193268229283284, 'that': 0.030404214155922694, 'VBD': 0.02484952860336516, 'lex_density': 0.02405904823016131, 'to': 0.023007590449555963, 'NN': 0.020771822087615282, 'because': 0.019852075294370167, 'mean_sen_len': 0.019338364181061843}"
0.84,0.83971047704917,0.8424743773765455,0.84,0.8329,1,0.7975,0.8465227817745803,0.8133640552995391,0.8825,"[1090924, 1193455, 1192134, 1249518, 1250435, 1090476, 1193884, 1092922, 1092951, 1091301, 837558, 1191142, 1092366, 1248376, 1250461, 1090680, 1090995, 1090162, 1191705, 1191420, 1250906, 1091663, 1250202, 1250606, 837103, 1250344, 1191159, 1092452, 1089983, 1193768, 1093165, 1248716, 1191457, 1192386, 1092601, 1092281, 1192491, 1191727, 1211250, 1248790, 1092726, 1191033, 1090599, 1191278, 1249595, 1249804, 1192277, 1090936, 837661, 1250287, 837077, 1190929, 1249130, 1192800, 1093043, 1091494, 1093404, 1091080, 1090654, 1192619, 1249887, 1193652, 1090408, 1092317, 1091636, 1249854, 1192018, 1248125, 837492, 1193230, 1249350, 1250258, 1091849, 1192684, 1192459, 1090071, 1249773, 1247903, 1090397, 1250734, 1211209]","[909043, 909017, 1163201, 909125, 909021, 916205, 909119, 929972, 1163241, 908912, 909429, 929676, 929956, 916528, 908994, 908967, 909488, 909011, 916117, 909524, 908956, 909135, 908964, 908943, 929855, 909420, 929698, 909224, 909179, 929592, 916254, 1164109, 909475, 929836, 908791, 916562, 1164115, 909287, 909402, 909361, 1164145, 909477, 916355, 930042, 915862, 909183, 909554]","{'TTR': 0.050287298945960096, 'to': 0.03553094580761591, 'sentiment': 0.0323725895238495, 'that': 0.030633464804599057, 'lex_density': 0.026552703825975674, 'because': 0.024824266037690147, 'VBD': 0.02175072658876561, 'said': 0.02117409172135557, 'there': 0.018396073774442256, 'NN': 0.01717607989189577}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86005,1,0.845,0.8648648648648649,0.8502415458937198,0.88,"[1249273, 1192182, 1249274, 1192368, 1090836, 837027, 1092018, 1092242, 1092452, 1193224, 1193374, 1249369, 1090223, 1191196, 1091748, 1093507, 1091911, 1092266, 837442, 1090830, 1091101, 1191990, 1090445, 837103, 1090948, 1091567, 1248067, 1091680, 1091719, 1248634, 1193077, 1250320, 837040, 1248406, 1091918, 1090380, 1090489, 836960, 1248689, 837001, 837682, 1249814, 837042, 837435, 1192858, 1090558, 1192280, 1247869, 1093142, 1192539, 1193841, 1193024, 1249859, 1192948, 1248269, 1248466, 1092312, 1248056, 1250665, 1250042, 1090932, 1090806]","[930081, 909503, 1165816, 929764, 929625, 909259, 916489, 909496, 909549, 909040, 1222676, 916232, 909349, 909463, 909016, 909153, 916562, 916404, 909473, 908964, 929507, 1163256, 916032, 915925, 909268, 909158, 909550, 1222640, 909522, 909088, 909038, 1220074, 929611, 1163234, 909379, 908803, 916260, 908881, 909507, 909361, 1220095, 909252, 909475, 909534, 929752, 930064, 909286, 908981]","{'TTR': 0.050948945627929315, 'sentiment': 0.036652856616895144, 'to': 0.032279026608742975, 'said': 0.02906027398991323, 'lex_density': 0.0251268099606062, 'that': 0.023845733569677625, 'because': 0.02161710565391779, 'VBD': 0.02145926004913123, 'NN': 0.020209852698675895, 'there': 0.018140026942834037}"
0.85875,0.8587126913200517,0.8591293303551876,0.85875,0.85642,1,0.8425,0.8610086100861009,0.847457627118644,0.875,"[1249758, 1092650, 1193312, 1091724, 1093142, 1248689, 1193094, 1091898, 1191549, 1092104, 1091205, 1248762, 1091237, 1249416, 1247761, 1249779, 1248766, 1250747, 1250138, 1091557, 1250002, 1193606, 1191025, 1250769, 1248891, 1247911, 1091301, 837520, 1191946, 1191670, 1154430, 1248901, 837226, 1091728, 1247758, 1191217, 1191734, 1193471, 1154391, 1249290, 1192303, 1093625, 1090580, 1090851, 1190937, 1249778, 1093455, 1248025, 1091633, 1193619, 1193594, 1250811, 1249726, 1249639, 1250025, 1193322, 1248180, 837460, 1211239, 1191665, 1193797, 1248167, 1193494]","[909158, 929601, 908907, 909259, 909343, 908811, 908959, 929752, 909336, 909520, 929829, 909356, 929682, 909145, 909433, 1163261, 909080, 916095, 909292, 909298, 908987, 929733, 908945, 909522, 909062, 909532, 909191, 908921, 930051, 909312, 909464, 909305, 916132, 916524, 916528, 1163209, 909391, 909059, 908879, 908872, 916232, 909477, 909380, 909494, 929688, 909383, 908853, 909282, 1163276, 915987]","{'TTR': 0.040795918064987315, 'sentiment': 0.03513339329637903, 'to': 0.0345915040598779, 'that': 0.032735863545834534, 'lex_density': 0.02876974704022255, 'VBD': 0.025442848209431386, 'said': 0.024744288669688374, 'because': 0.021887275866372305, 'mean_sen_len': 0.019962121498325717, 'an': 0.019874053397008266}"
0.84125,0.8411782820679963,0.8418674981685669,0.84125,0.8378,1,0.82,0.8445532435740514,0.8273381294964028,0.8625,"[1091619, 1091509, 1193485, 1249042, 1248470, 1092066, 837152, 1249581, 837155, 1091151, 1193875, 1193529, 1090473, 1247981, 1193031, 1092366, 1191530, 1092588, 1192129, 1093641, 1090312, 1191511, 1211185, 1193579, 1249624, 1248965, 1093824, 837569, 1193050, 1092427, 1091923, 1092044, 1249320, 1192927, 1192162, 1193374, 1091870, 1249641, 1250011, 1247846, 1250830, 1093277, 1191402, 1089979, 1091446, 1190995, 837123, 1091150, 837699, 1191453, 1093612, 1091340, 1193588, 1192546, 1091527, 1250904, 1192482, 1092464, 1090995, 1090476, 1193518, 1193831, 1091267, 1090558, 1248376, 1194005, 1249038, 1092172, 1091348, 1092114, 1191006, 1092367]","[909429, 908881, 909383, 1163212, 909439, 909402, 908789, 1165764, 909307, 1220083, 908968, 1163199, 929698, 916489, 908963, 909089, 909192, 1220081, 929848, 1164109, 1220066, 909194, 1164145, 909391, 908918, 909392, 909058, 1220049, 909390, 1164127, 916528, 916171, 908817, 929737, 909501, 1220087, 909299, 909420, 909258, 909581, 909537, 909437, 909249, 908972, 1163268, 908794, 915984, 908904, 909577, 929490, 908816, 909316, 909150, 909394, 929968]","{'TTR': 0.046780203982823905, 'sentiment': 0.03061816139269477, 'lex_density': 0.029993918643753104, 'to': 0.029782078178439236, 'that': 0.02718469112537674, 'NN': 0.02568076068493337, 'said': 0.02522588167178987, 'because': 0.021563144935133803, 'VBD': 0.020715885803997868, 'but': 0.017481076999658365}"
0.85375,0.8536839291492564,0.8543901171491005,0.85375,0.85057,1,0.8325,0.8567931456548348,0.8393285371702638,0.875,"[1192098, 1193885, 1193753, 1093271, 1250307, 1193338, 1248053, 1091650, 1250561, 1248408, 1093208, 1090214, 1249228, 836945, 1092702, 836938, 1249831, 1192695, 837493, 837152, 1247989, 1091139, 837166, 1091852, 1090696, 1191119, 1193552, 1191142, 1193443, 1249927, 1091462, 1090672, 1247962, 1249702, 1191703, 1250423, 1192082, 1193694, 1248586, 1193909, 1090867, 1249247, 1193675, 1191349, 1090652, 1248579, 1093567, 1193037, 1193882, 1091614, 1249877, 1091911, 1191970, 1191705, 1191025, 1193804, 1090827, 1092928, 1090723, 1090806, 1250756, 1092243, 1191691, 837191, 1250006, 1090224, 1248521]","[909433, 908877, 1163268, 1220092, 1222676, 909379, 915900, 909339, 908991, 909417, 909223, 909153, 909270, 909445, 909345, 908931, 909382, 916205, 909088, 1165843, 909391, 1163221, 908919, 909183, 909068, 908812, 909255, 1163223, 1220066, 929836, 909201, 909520, 929660, 1164116, 909023, 908949, 909299, 909554, 908853, 929741, 909021, 1163199, 909224, 916404, 908790, 1220084, 909336, 909254, 929378, 929834]","{'TTR': 0.047764616459826666, 'sentiment': 0.031654382304899385, 'to': 0.031296605386520994, 'that': 0.030307209739458843, 'said': 0.025897695162950894, 'lex_density': 0.02540741454930379, 'because': 0.023974436512242615, 'VBD': 0.019455785076795643, 'there': 0.018350261371505118, 'DT': 0.017784915083000178}"
0.85125,0.8509647371922822,0.8539600062982209,0.85125,0.84444,1,0.8075,0.8574850299401198,0.8229885057471265,0.895,"[1248034, 1191633, 1090598, 1090015, 1093419, 1247937, 1249483, 1249062, 1192986, 1090565, 1093601, 1192046, 1191145, 1090696, 1247758, 836945, 1090976, 1192453, 1193669, 1193594, 1249929, 1090564, 1248699, 1247771, 1249274, 1249669, 1093395, 1191216, 1090841, 1211202, 1192546, 1193286, 1247870, 1191123, 1248793, 1190893, 1250916, 1249769, 1192382, 1249016, 837123, 1247848, 1190958, 837571, 837531, 1191562, 1093503, 1092001, 837520, 1250444, 1191618, 1193081, 1193048, 1154411, 1091252, 1092034, 837183, 1093365, 1191339, 1249778, 1193310, 837394, 1093648, 1249772, 1092860, 1193203, 837616, 1250749, 1211275, 1093634, 1091360, 1092315, 1193746, 1192376, 1249018, 1248909, 1248344]","[908789, 1220111, 1163257, 908811, 909175, 1165835, 1163210, 909161, 1163221, 909241, 909354, 909125, 1220951, 909160, 929829, 909361, 929431, 909141, 929592, 909410, 909154, 909439, 909355, 909549, 908876, 908927, 909536, 929676, 916351, 909340, 909429, 1163261, 916053, 909024, 909255, 909171, 909559, 916171, 1163217, 909380, 909314, 909275]","{'TTR': 0.04533492389865096, 'that': 0.03286565191625654, 'sentiment': 0.030233600691006727, 'to': 0.028308941972410264, 'said': 0.027599298875433567, 'lex_density': 0.025448341126236285, 'VBD': 0.023190994170359726, 'because': 0.02221485263922355, 'NN': 0.019236989320148272, 'there': 0.0178005531761991}"
0.8675,0.8674867486748675,0.8676470588235294,0.8675,0.86616,1,0.8575,0.8688118811881188,0.8602941176470589,0.8775,"[1091446, 1250141, 1193797, 837541, 1090654, 1092689, 1093443, 837155, 1249031, 1091974, 1250295, 1248577, 1248192, 1250901, 1091241, 1093257, 1091870, 1091720, 1193317, 1249557, 837298, 1248470, 1250871, 1092851, 1249999, 1192109, 1090777, 837587, 837017, 837021, 1193359, 1249683, 1090806, 1193729, 1192854, 1248589, 1091714, 1090133, 837670, 1191984, 1093837, 836960, 1192280, 1249990, 1090988, 1250394, 1191799, 1193170, 1192099, 1093567, 1193872, 1091170, 1250665, 1092502, 1092223, 1093087, 1193926]","[909459, 909032, 930076, 909534, 929437, 909017, 909439, 1220947, 909030, 1221004, 1165816, 929726, 909006, 909524, 1163199, 909556, 929565, 930007, 909336, 1163196, 1165764, 1220963, 909185, 929956, 930102, 908948, 1163203, 916560, 909037, 909522, 909583, 909089, 1220047, 909542, 909501, 909417, 1222655, 909127, 1163270, 909463, 909125, 909500, 909383, 1220075, 908963, 929507, 908904, 1164127, 909265]","{'TTR': 0.04521783956368084, 'sentiment': 0.03268441860433872, 'to': 0.0322187160867134, 'that': 0.030436731267438285, 'said': 0.028258813939434073, 'lex_density': 0.02675424203211706, 'VBD': 0.022306764052513372, 'NN': 0.021649477605966767, 'because': 0.021266111633362547, 'DT': 0.01888156586687192}"
0.855,0.8547958066030356,0.8570081709616594,0.855,0.84935,1,0.8175,0.8602409638554217,0.8302325581395349,0.8925,"[1092110, 1250101, 1248626, 1090103, 1247989, 1092142, 1250879, 837569, 837548, 1193099, 1211189, 1092616, 837670, 1193060, 1249019, 1250607, 1191923, 1249975, 1091066, 1092967, 1093701, 1090289, 1193309, 1092596, 1191443, 1193458, 1093526, 837375, 1092427, 1091001, 1193828, 1191691, 1091446, 1211229, 1091094, 837236, 1090612, 1248787, 1191196, 1191150, 1248304, 1192008, 1248056, 1191297, 1092878, 1091366, 1193739, 1249717, 1091090, 1249557, 1191399, 1250133, 1192219, 1089987, 1248383, 837142, 1193317, 1193586, 1249044, 1091769, 1193565, 837535, 1250743, 1248831, 1191979, 1247761, 1211209, 1248565, 1191100, 1090953, 1093658, 1250723, 1091868]","[909356, 916260, 916372, 908794, 909051, 909316, 916221, 1220092, 909281, 929726, 916205, 908935, 909059, 909288, 909057, 909522, 916232, 909379, 1220047, 909282, 908885, 916220, 909227, 915864, 908876, 1163183, 909011, 909243, 916489, 909327, 1222676, 916326, 909496, 1164112, 909473, 909467, 909091, 1220049, 929473, 909141, 909426, 930095, 909374]","{'TTR': 0.045197134274256895, 'sentiment': 0.04192654222898082, 'to': 0.03188226499845771, 'that': 0.03142120260911553, 'said': 0.025022358551819952, 'lex_density': 0.022842414937933504, 'NN': 0.02213652644846548, 'because': 0.020172444520272927, 'VBG': 0.018124026521082418, 'VBD': 0.017859384715281593}"
0.8475,0.847496187404685,0.8475347534753476,0.8475,0.84673,1,0.8425,0.8482587064676617,0.844059405940594,0.8525,"[1249200, 1248831, 837712, 1250445, 1091442, 1191151, 1091696, 1092998, 1250002, 1193028, 1092084, 1191282, 837622, 1193523, 1248053, 1093756, 1250524, 1090926, 1249876, 837142, 837001, 1249016, 1092509, 1193518, 1248699, 1090720, 1250359, 837659, 1192461, 1090795, 1191526, 1091363, 1249121, 1250911, 1247835, 1090446, 1092851, 1247780, 1249127, 1250303, 1249150, 1191203, 1192508, 1193157, 1090523, 1249061, 1192277, 1091246, 1250420, 837402, 837382, 1191966, 1248264, 1191455, 1191550, 1249273, 837505, 1248122, 1092980, 1191920, 1191537, 1091692, 1193244]","[916165, 916140, 908872, 909160, 908857, 909145, 1163240, 929972, 916254, 929437, 908791, 909122, 929951, 1164116, 1163264, 916205, 929572, 1220070, 909382, 916120, 1163228, 908875, 1163268, 1163218, 1164115, 909252, 909246, 909223, 909285, 929724, 929855, 909089, 909155, 1163210, 909227, 908789, 909553, 909265, 929733, 909477, 909557, 1163199, 1222640, 915992, 909286, 909127, 1165814, 909057, 908836, 916064, 909383, 909361, 1165843, 1220049, 909522, 909475, 909058, 909459, 1220948]","{'TTR': 0.0477409400982402, 'sentiment': 0.033224418136130834, 'that': 0.027362621854175796, 'to': 0.026677991396591758, 'lex_density': 0.0264280454992203, 'VBD': 0.024950435940112415, 'said': 0.024545868555624288, 'NN': 0.021883416237947175, 'because': 0.0180020198684293, 'DT': 0.017708112800131622}"
