accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.92566,1,0.965,0.9190600522193212,0.9617486338797814,0.88,"[1256283, 1255115, 839131, 1101909, 1100918, 1199640, 1211377, 1200255, 1255130, 1255481, 1255531, 838841, 1101688, 1101007]","[964712, 1227102, 964314, 964981, 964667, 964628, 1170159, 1227042, 964880, 964323, 964759, 964959, 964631, 964639, 964738, 964992, 964570, 964963, 964329, 964736, 965088, 964357, 964788, 964592, 1170147, 1170125, 1227088, 1227063, 964363, 964763, 965009, 964321, 1170108, 964472, 964352, 1170201, 965077, 964823, 964967, 964457, 964858, 964830, 965063, 964660, 964696, 965090, 964973, 964600]","{'mean_sen_len': 0.16787811057828508, 'TTR': 0.06536064874878626, 'and': 0.05010326020341931, 'with': 0.03987754279161223, 'of': 0.03415119411937008, 'that': 0.03313320214259917, 'VBD': 0.0250594902625581, 'had': 0.02441668219526657, 'VBG': 0.02339538599783444, 'it': 0.022389267897378592}"
0.925,0.9247512086837105,0.9306959539915381,0.925,0.92908,1,0.9825,0.9204244031830239,0.980225988700565,0.8675,"[1255246, 1197177, 1199387, 1197428, 1101403, 1197955, 1198895]","[964557, 964442, 1170113, 964705, 1227034, 964384, 964782, 964954, 1227053, 964971, 964407, 964634, 965081, 1170195, 1227101, 964518, 964472, 964559, 964927, 964918, 965027, 1227037, 964861, 965060, 964812, 1170169, 965050, 964887, 964633, 964543, 964385, 964440, 1227069, 964533, 964502, 964900, 964894, 964906, 964952, 964686, 964648, 964951, 964576, 965097, 964456, 964733, 964616, 964991, 964529, 965063, 964496, 964932, 964545]","{'mean_sen_len': 0.17026831590230151, 'TTR': 0.07808441499608569, 'and': 0.04483385535598996, 'with': 0.04032634253374316, 'of': 0.03863898716868569, 'that': 0.033100588223916955, 'as': 0.028019833054482458, 'for': 0.02324738891994087, 'sentiment': 0.02082528441235889, 'VBD': 0.020768226442312653}"
0.90375,0.9033256904130786,0.9109650043577558,0.90375,0.90973,1,0.97,0.8969210174029452,0.9654178674351584,0.8375,"[839082, 1198266, 1256361, 1154643, 1197888, 1256303, 1198011, 1255567, 1256487, 1197812, 1101658, 1256557]","[1227089, 964733, 1170110, 964570, 964566, 964467, 964483, 1227042, 964919, 964639, 964625, 964551, 964616, 964783, 965044, 964665, 1227097, 964714, 964717, 964829, 964704, 964951, 964988, 964336, 1170112, 1170178, 964906, 1170144, 1227069, 964758, 964981, 964358, 964738, 966960, 964932, 964732, 964991, 1227053, 964847, 964407, 964648, 1227055, 964879, 964621, 964328, 964439, 964345, 964662, 965050, 1170136, 1170171, 964382, 964569, 964814, 964993, 964492, 964617, 964620, 1170186, 964384, 964642, 965012, 965035, 1170152, 1170147]","{'mean_sen_len': 0.16442769194214188, 'TTR': 0.058041677685920674, 'and': 0.05633066307808403, 'with': 0.03732920434142901, 'of': 0.03693588407800574, 'that': 0.03414541730325191, 'as': 0.028797487515789578, 'been': 0.02682507708703919, 'VBN': 0.02473447174185002, 'VBD': 0.024199328678376472}"
0.91375,0.9133403979748027,0.9217232043319001,0.91375,0.9193,1,0.9825,0.9073825503355705,0.9797101449275363,0.845,"[1197127, 1154643, 1254444, 1256468, 1099749, 1100775, 1197282]","[964800, 965015, 964393, 1227031, 964570, 964405, 1170192, 1170114, 964576, 964699, 964706, 964544, 964927, 964562, 964621, 964819, 964485, 964378, 964569, 964589, 964788, 1170110, 964918, 964695, 967202, 964787, 1227090, 964848, 1170147, 964472, 964633, 1170129, 1227012, 964889, 1227059, 964863, 964369, 964696, 964557, 964896, 964356, 1227026, 964932, 964441, 964893, 964587, 964431, 1227088, 965044, 1170113, 964794, 964401, 964903, 1170152, 964321, 964625, 964390, 1227009, 964792, 965012, 965071, 964608]","{'mean_sen_len': 0.16140744352042605, 'and': 0.06236642966125469, 'TTR': 0.054761148153032686, 'of': 0.04093077285563992, 'with': 0.03747749436486303, 'that': 0.032948308655291005, 'for': 0.02402917148833167, 'VBG': 0.02255867005741084, 'VBD': 0.022482969410744114, 'as': 0.022087632052342182}"
0.91625,0.9158807955542372,0.9236883791056739,0.91625,0.92145,1,0.9825,0.9103078982597055,0.9798270893371758,0.85,"[1198256, 1101064, 1254467, 1254116, 1198972, 1100970, 1101024]","[1227076, 964759, 1227061, 964888, 1227054, 964554, 967053, 964496, 964734, 964400, 1227068, 964612, 964641, 1227097, 964397, 964902, 1170125, 964991, 964472, 1170144, 964585, 964813, 964700, 1170156, 1227041, 1170141, 964608, 1227091, 964529, 965012, 964732, 964665, 964597, 1227024, 1170129, 964385, 1170185, 1227018, 964934, 964794, 964438, 965008, 964531, 964695, 964577, 964313, 964587, 964401, 964544, 964717, 964906, 964545, 964706, 967066, 1170132, 964877, 1170178, 964778, 964752, 964582]","{'mean_sen_len': 0.1614263018198816, 'TTR': 0.06166670449892218, 'and': 0.05519630651247394, 'with': 0.050233051689880216, 'that': 0.0317970553861323, 'of': 0.03029633331149249, 'as': 0.02839993105417369, 'VBN': 0.027112067780192352, 'been': 0.02378015225482231, 'VBD': 0.02199595939955032}"
0.925,0.9247927099066803,0.9297378599054577,0.925,0.92874,1,0.9775,0.920844327176781,0.9748603351955307,0.8725,"[839131, 1100044, 1100294, 1198665, 1197244, 1199453, 1101403, 1197166, 1200172]","[964472, 1227051, 1170136, 964879, 964330, 1227096, 965092, 964766, 964847, 964583, 964896, 964996, 1170118, 1227101, 964646, 1170178, 1227088, 964712, 1170186, 964357, 964562, 964729, 964704, 964886, 964926, 965005, 965059, 1170152, 1227052, 964487, 964667, 964807, 1227036, 964848, 964934, 964587, 965067, 964551, 964644, 964453, 964534, 964731, 1227058, 964829, 1227085, 964323, 964463, 964440, 964820, 964621, 964805]","{'mean_sen_len': 0.15842896230596032, 'TTR': 0.06017711394886897, 'and': 0.05458306282879685, 'with': 0.042056730066048695, 'of': 0.0410903624730776, 'as': 0.028213746059838264, 'VBD': 0.02786133399261686, 'had': 0.023563916978952878, 'VBN': 0.022819515056749992, 'been': 0.0225623544070879}"
0.92625,0.9260919059676089,0.9299285763816656,0.92625,0.92951,1,0.9725,0.9226736566186108,0.9696969696969697,0.88,"[1101112, 839082, 1197166, 1198225, 1256708, 1100970, 1198331, 1200169, 1101024, 1255246, 1100692]","[1227053, 964766, 965083, 1227086, 964531, 1170130, 964927, 1170105, 1170114, 1227058, 1227095, 1227040, 964858, 964645, 964330, 964762, 964749, 964807, 1227009, 964768, 964826, 964704, 964992, 964946, 1170125, 964932, 964541, 964532, 964788, 1227018, 964727, 1170133, 1170138, 964327, 964566, 964407, 965025, 964438, 964923, 965086, 964732, 966960, 1170127, 964378, 965017, 964947, 965077, 965052]","{'mean_sen_len': 0.16577609211189998, 'TTR': 0.06274750905769755, 'and': 0.05076457186909404, 'with': 0.036882851767136786, 'of': 0.03664758431592632, 'that': 0.03252703340863267, 'as': 0.024655576969800207, 'VBD': 0.023298491881218117, 'had': 0.02284808209233049, 'for': 0.022675326328392885}"
0.91,0.9096748293857888,0.9159902597402598,0.91,0.91509,1,0.97,0.9042553191489362,0.9659090909090909,0.85,"[1200225, 1100003, 1199810, 1101253, 1198211, 838772, 1255531, 1197346, 1200172, 1255506, 1198864, 1197578]","[964812, 964793, 964752, 964370, 1227042, 964706, 1170130, 964704, 964948, 964407, 964834, 964942, 964631, 965007, 1170141, 1170195, 964898, 1227024, 964829, 964803, 964457, 964374, 964990, 964992, 964320, 964927, 964707, 964358, 964617, 964968, 964936, 964796, 1170110, 964714, 964825, 964366, 965043, 964939, 964820, 1227084, 964456, 964336, 964774, 964688, 964888, 964649, 964453, 964919, 1170108, 1170147, 964783, 1227102, 1170119, 1170157, 1227031, 964652, 964405, 964952, 964847, 965027]","{'mean_sen_len': 0.15367621157390543, 'TTR': 0.06924929877010204, 'and': 0.054586918843343185, 'with': 0.040396333133077875, 'that': 0.029814354129164295, 'of': 0.029629284052469076, 'as': 0.027143017925887684, 'sentiment': 0.02606299638136077, 'been': 0.02446145327916021, 'for': 0.023725399506024297}"
0.89875,0.89823337536965,0.9070149472730636,0.89875,0.90548,1,0.97,0.8909825033647375,0.9650145772594753,0.8275,"[1198072, 1101951, 1256580, 1257094, 1197912, 1211417, 1255115, 1256947, 838569, 1101243, 1256773, 838621]","[964707, 964577, 1170404, 1227031, 964615, 964717, 964472, 965016, 964628, 964712, 1227024, 964764, 964390, 1227074, 1227063, 964763, 964656, 964758, 964759, 965044, 964974, 964784, 964665, 964518, 964616, 964530, 964967, 965005, 964778, 964917, 965088, 964576, 964516, 964552, 964671, 1170149, 964695, 964844, 964825, 964704, 964743, 964867, 964480, 964604, 964489, 1227073, 965031, 965071, 964645, 1170169, 964328, 964492, 965008, 964973, 1170196, 1227058, 964531, 964534, 1170129, 964847, 964323, 1227040, 964738, 1170112, 964774, 964803, 964585, 964684, 964903]","{'mean_sen_len': 0.15682239098116388, 'TTR': 0.063373028842149, 'and': 0.05042007998786363, 'with': 0.04582064407901927, 'that': 0.040801128524376694, 'of': 0.03284348445397033, 'VBD': 0.02970304688512323, 'as': 0.026521297649769314, 'VBN': 0.023725269353352986, 'had': 0.023253459706767718}"
0.9,0.8996386993175431,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1100712, 839162, 1256678, 1197812, 1100117, 839004, 1254991, 838612, 1254747, 1256408, 1101637, 1198376, 839124, 838976, 1101007, 1101024]","[1170115, 964356, 964805, 964733, 1170185, 965007, 1227041, 964763, 964889, 964400, 1227058, 965085, 964667, 1170127, 964485, 1170476, 964717, 964828, 964879, 1170134, 1227073, 964500, 964407, 966960, 965082, 964893, 964774, 964629, 965091, 1170169, 964731, 964653, 964517, 967202, 964620, 965097, 964892, 1170195, 964417, 964442, 964861, 964592, 964778, 964901, 964671, 964405, 964382, 964593, 965090, 964811, 964401, 964830, 964971, 964952, 965059, 964522, 964369, 964583, 964458, 964552, 964451, 964743, 1227101, 964713]","{'mean_sen_len': 0.17212492840117857, 'TTR': 0.07289055866055966, 'and': 0.05685532314435754, 'with': 0.04737366365295165, 'of': 0.03607516017839632, 'as': 0.02477889487067789, 'for': 0.024548339895436824, 'VBD': 0.023975538281090347, 'that': 0.02348965763952994, 'VBG': 0.023176000842609165}"
0.92375,0.9235079744504096,0.9291818325684443,0.92375,0.92781,1,0.98,0.919205298013245,0.9774647887323944,0.8675,"[839193, 1197346, 1200061, 1255620, 1099774, 838981, 1099963, 1255137]","[1170136, 964479, 965071, 1227074, 967066, 964424, 964518, 964676, 964625, 964981, 965007, 965081, 964727, 964885, 964481, 1227069, 964877, 964388, 964928, 1170198, 964843, 964528, 964991, 1227031, 964534, 1170123, 1170186, 1170124, 964385, 964584, 964898, 964706, 964903, 964968, 965004, 964992, 964418, 1170108, 964838, 964973, 1227042, 967202, 964713, 964678, 964569, 964356, 1170181, 964811, 964463, 964644, 964462, 964343, 965023]","{'mean_sen_len': 0.14386091361852185, 'TTR': 0.06375495027911993, 'and': 0.0611675478633518, 'with': 0.039645331533978354, 'that': 0.03390360522246955, 'of': 0.03163890297516153, 'as': 0.029850904493125795, 'had': 0.02672111154916784, 'VBD': 0.02648806674694851, 'VBG': 0.025380230881746395}"
0.9175,0.9172496802828556,0.922613624860816,0.9175,0.9218,1,0.9725,0.9126984126984127,0.9691011235955056,0.8625,"[1100711, 1197955, 1256408, 1199923, 1101253, 1199453, 838765, 1255919, 1197346, 1101834, 1101748]","[1170152, 964517, 964928, 964886, 964412, 964823, 964736, 964397, 964901, 964566, 1170125, 1227052, 964947, 965050, 964763, 964727, 965058, 1170196, 1227058, 964540, 964700, 964358, 964660, 965044, 964467, 964323, 964589, 964420, 964919, 964439, 964440, 1227012, 964384, 964421, 964792, 964417, 1227084, 964991, 1227054, 964650, 964830, 964484, 1227102, 1227074, 966953, 964794, 964656, 964360, 964855, 964462, 964472, 964584, 965097, 965016, 964385]","{'mean_sen_len': 0.1626400418357543, 'TTR': 0.07123665829871859, 'and': 0.05390564327036104, 'of': 0.044898617640695984, 'with': 0.02841945870907707, 'had': 0.026819982674160858, 'for': 0.024660372783514895, 'VBD': 0.024576043355112924, 'VBG': 0.023191192353254265, 'that': 0.022983483882762695}"
0.9175,0.9172263295520815,0.9230954371563933,0.9175,0.92199,1,0.975,0.9124668435013262,0.9717514124293786,0.86,"[1256190, 1199923, 838616, 1101253, 1199531, 1199357, 1197606, 1199216, 1256468, 1255595]","[964453, 964846, 1227012, 964501, 964456, 964662, 964829, 1170125, 1227084, 964948, 964494, 964522, 964489, 964930, 1227091, 964749, 964811, 964690, 964516, 1170156, 965073, 964641, 964671, 964705, 964858, 1170112, 964796, 1170138, 964597, 964894, 964650, 964699, 964765, 965012, 1170123, 964936, 964993, 965077, 964919, 964954, 964674, 964946, 964782, 964577, 964545, 1227051, 964576, 1227044, 964828, 965005, 964443, 964805, 964519, 964323, 964974, 964675]","{'mean_sen_len': 0.1471547903240828, 'TTR': 0.06757893847498181, 'and': 0.053059869897998733, 'of': 0.041497191628830726, 'with': 0.03831208690138317, 'that': 0.035990003068726774, 'as': 0.025546915050321042, 'for': 0.023920969304370644, 'had': 0.02194896492939377, 'sentiment': 0.021838947180936576}"
0.90625,0.905771643860787,0.914670400826789,0.90625,0.91249,1,0.9775,0.8990578734858681,0.9737609329446064,0.835,"[1199076, 1255030, 1255592, 838621, 1198426, 1256916, 1255246, 1255506, 838841]","[964774, 1170127, 964699, 964499, 964927, 1227012, 964977, 964656, 964668, 964674, 964825, 964805, 1227059, 964400, 964628, 1227055, 965043, 1227069, 964936, 1170125, 1170138, 964879, 965015, 965013, 964733, 964401, 964959, 1227063, 1170185, 964836, 964648, 965058, 964686, 964457, 964924, 1227102, 964793, 964948, 964413, 964784, 964441, 964996, 964870, 964782, 964736, 964363, 964462, 964727, 964343, 1170136, 964902, 965088, 1170152, 964420, 1170128, 964877, 964901, 1170122, 1227042, 964731, 964585, 964529, 964458, 964641, 965090, 965063]","{'mean_sen_len': 0.1683844038987151, 'TTR': 0.06798643630459791, 'and': 0.0583860357734912, 'of': 0.03586005989211341, 'with': 0.031620143060134207, 'that': 0.02829749818308025, 'for': 0.024615261751867526, 'as': 0.024182454390471158, 'VBD': 0.02286187553975692, 'had': 0.022836527226897406}"
0.91375,0.9132783153370128,0.9229518461017512,0.91375,0.91967,1,0.9875,0.9068825910931174,0.9853372434017595,0.84,"[1257047, 1255005, 1100706, 1100931, 1100340]","[964678, 964577, 964545, 964397, 964923, 964814, 964442, 965058, 964518, 964838, 964826, 964391, 964731, 964858, 964886, 1170407, 964778, 964992, 1227009, 965007, 1227088, 964639, 964952, 1170114, 964522, 1170171, 964369, 964592, 964378, 1227058, 964313, 1170141, 965097, 1170159, 964713, 1227042, 1170119, 1170178, 964620, 1227036, 964329, 964546, 964783, 1170105, 1170113, 1170198, 1227068, 964939, 964467, 964807, 964557, 964820, 964370, 964662, 1227012, 964930, 964892, 964936, 964975, 964552, 964834, 1170134, 964456, 964885]","{'mean_sen_len': 0.16495536606479574, 'TTR': 0.07418340324329743, 'with': 0.045441079615243546, 'and': 0.044181260004791424, 'of': 0.030952659737041265, 'for': 0.02873304027859249, 'that': 0.026771662945241494, 'sentiment': 0.02641668315616031, 'as': 0.025301573398748108, 'VBD': 0.022511857920263105}"
0.91375,0.9132783153370128,0.9229518461017512,0.91375,0.91967,1,0.9875,0.9068825910931174,0.9853372434017595,0.84,"[838638, 1256916, 1255567, 1099963, 1197859]","[964649, 964408, 965004, 1170185, 964544, 965077, 964889, 964927, 964748, 964947, 964589, 964365, 965052, 1170183, 964532, 964385, 1170144, 964830, 1170156, 964593, 965063, 964992, 1227018, 964467, 964336, 964583, 964534, 964439, 964644, 964675, 964881, 964699, 965017, 964343, 964779, 1227089, 964629, 1170141, 1227037, 965016, 964819, 964497, 964686, 964727, 965022, 964975, 1170178, 964577, 964617, 964409, 964942, 965088, 1170181, 964338, 964517, 1170189, 965035, 966953, 1227008, 964407, 964421, 964894, 964823, 964848]","{'mean_sen_len': 0.16989901297938043, 'TTR': 0.05917924036417709, 'and': 0.059129684134474864, 'of': 0.03483461113640712, 'with': 0.029551728809056446, 'that': 0.029114800308712448, 'as': 0.027233646381495245, 'VBN': 0.02530242686873097, 'VBG': 0.0233285330342285, 'sentiment': 0.021467243543786516}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[1101909, 1100036, 1100706, 1255466, 1198697, 1255115, 1101243, 838841, 1198940, 1101818, 1199643, 839124, 1100855, 1199577, 1255531, 1100511]","[964352, 965092, 964863, 965028, 964714, 964805, 964676, 964330, 964320, 964942, 1170128, 964551, 964357, 965090, 964474, 964532, 964501, 964684, 1170114, 964894, 964559, 964616, 964990, 1227095, 964834, 964657, 965027, 964725, 964738, 964966, 964765, 965015, 1170198, 964569, 964783, 964947, 964585, 965009, 964499, 964660, 964472, 964911, 964540, 964634, 964650, 964356, 1227034, 964888, 967351, 964902, 1170141, 964518, 964865, 964411, 964962, 964793, 964671, 964731, 1170112, 964815, 964363, 1170201]","{'mean_sen_len': 0.16180345907522717, 'TTR': 0.06726781728940334, 'and': 0.054028566361845366, 'of': 0.043939982119261964, 'with': 0.03369378423102738, 'that': 0.02922900896776255, 'as': 0.024912856551241563, 'been': 0.023853096285009364, 'VBD': 0.02365326470413961, 'had': 0.023156573266364878}"
0.91875,0.9183354246793488,0.9274294900829979,0.91875,0.92415,1,0.99,0.9125168236877523,0.9883381924198251,0.8475,"[1198119, 1101007, 839261, 838698]","[964518, 964360, 964807, 964946, 964314, 964876, 1170156, 964991, 1227020, 964962, 964731, 964494, 964903, 964406, 964977, 964431, 1170132, 1227095, 964675, 964919, 964805, 964951, 965035, 964382, 964420, 964412, 965004, 964758, 964814, 964461, 1170112, 964788, 964778, 964442, 964517, 964701, 964704, 964342, 964587, 1227084, 1170201, 964783, 964457, 964408, 964648, 964893, 964508, 1227051, 964625, 964861, 964656, 965015, 964688, 965028, 964541, 964660, 1227091, 965096, 964918, 964384, 1227088]","{'mean_sen_len': 0.15602989446680593, 'TTR': 0.06731549716717386, 'and': 0.05401739022398551, 'with': 0.045073076081864456, 'of': 0.04190545133961585, 'that': 0.03366442270572382, 'as': 0.024931725111811725, 'VBD': 0.023914421180778807, 'been': 0.022494941296936074, 'VBN': 0.021963924947265418}"
0.91375,0.913451271654821,0.9195423059616834,0.91375,0.91854,1,0.9725,0.9083665338645418,0.9688385269121813,0.855,"[1101191, 1255790, 1199047, 1198697, 1200172, 1254494, 1198293, 1101601, 1257047, 1200061, 1197307]","[1170112, 964502, 1227059, 967053, 964313, 964356, 964988, 964532, 965043, 964709, 1227091, 1170125, 964405, 1227026, 1170122, 964629, 965023, 1170134, 964633, 964650, 964876, 964815, 964887, 964495, 964792, 964936, 964403, 965081, 1227073, 965005, 964641, 964615, 964863, 964762, 964558, 1227077, 964879, 964732, 964844, 964393, 964374, 1227008, 964508, 965077, 964748, 964701, 964616, 1227088, 1227101, 965085, 964612, 964834, 1170159, 964860, 964463, 964370, 964889, 965059]","{'mean_sen_len': 0.16144719595719856, 'TTR': 0.06306002105217705, 'and': 0.05785134617168979, 'with': 0.04370551144525819, 'of': 0.03871121198029979, 'that': 0.03286766935961577, 'as': 0.0305712928854042, 'VBD': 0.023959466092578232, 'for': 0.022753945566286172, 'VBG': 0.021906219080074223}"
0.9075,0.9071075293113404,0.914505136812125,0.9075,0.91315,1,0.9725,0.9010695187165776,0.9683908045977011,0.8425,"[1198665, 1256054, 1100039, 1255790, 1255898, 1101096, 838562, 839203, 1256468, 1199686, 1256845]","[1170152, 1170118, 964830, 1170169, 964918, 1227053, 964584, 965002, 964502, 964902, 965050, 1227088, 964887, 964676, 964578, 964736, 1170196, 965097, 964858, 1170144, 964483, 964384, 964996, 964490, 964436, 1170133, 964926, 964494, 965088, 964700, 1227061, 1227051, 964846, 964345, 964806, 964946, 964706, 1227086, 964649, 964818, 964625, 964458, 964794, 965085, 1170404, 965059, 964608, 964966, 1170131, 964690, 1170128, 964815, 1170147, 1227091, 964629, 964860, 965005, 1227083, 964557, 964778, 964650, 964545, 964674]","{'mean_sen_len': 0.1545104369191228, 'TTR': 0.06463187797597035, 'and': 0.051681306247509974, 'of': 0.042127145258806474, 'with': 0.034399493864135405, 'that': 0.03428040340330651, 'as': 0.028036940860524814, 'been': 0.023664870111105907, 'for': 0.02340972386849543, 'had': 0.022690178225239374}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1255567, 1254467, 1256196, 1101338, 1255235, 1101658, 1254476, 1101024, 1254487, 1255115]","[964352, 964865, 965013, 1170196, 964895, 1227051, 964620, 1170138, 965028, 964805, 964688, 964963, 964674, 964939, 964782, 964701, 1170178, 964504, 965081, 964954, 964717, 1170125, 964893, 964959, 964597, 965097, 964794, 964991, 964559, 964456, 964823, 1227089, 964820, 1227076, 964793, 964803, 964413, 964906, 964898, 1170159, 964551, 964877, 965069, 965083, 964497, 964360, 964716, 964330, 1227068, 964451, 1227097, 964543, 964631, 1227018, 964566, 964971, 1227095, 964778, 964763, 1227012, 964609, 964783]","{'mean_sen_len': 0.16181134315074838, 'TTR': 0.06549150902897169, 'and': 0.053979814405942586, 'of': 0.040347511601691186, 'that': 0.03503702877334364, 'with': 0.03153428446218495, 'VBD': 0.027633338798245175, 'as': 0.027622967829645687, 'been': 0.02361532514468454, 'VBG': 0.021000816775172973}"
