accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274981874546865,0.9275427542754275,0.9275,0.92714,1,0.9225,0.927860696517413,0.9232673267326733,0.9325,"[1240614, 1183540, 1185045, 1070962, 1185121, 1241993, 1184299, 1241146, 1241845, 1068547, 1069197, 1184505, 1184186, 1242165, 1241525, 1241148, 1070552, 1185356, 1068052, 1241209, 1068709, 1240107, 1069663, 1154206, 1071334, 1069634, 1071379, 1240771, 1070984, 1068894, 1071036]","[852496, 852078, 852434, 852124, 852376, 852271, 852508, 852348, 852312, 852209, 852190, 852295, 852202, 1156229, 1213008, 852224, 852283, 852207, 1156207, 852069, 852415, 852163, 852118, 852423, 852588, 852413, 852054]","{'i': 0.10401463529742021, 'do': 0.057554652167233336, 'sentiment': 0.042059137762629574, 'just': 0.03719841827000851, 'my': 0.03454467254730246, 'see': 0.03416424416482772, 'VBD': 0.034086113717104724, 'TTR': 0.029533242122565966, 'VBP': 0.02501246405240966, 'but': 0.024726228944757143}"
0.92875,0.9287445445041885,0.9288813449118792,0.92875,0.92812,1,0.92,0.929368029739777,0.9213759213759214,0.9375,"[1241457, 1068909, 1183562, 1069755, 1183162, 1242023, 1068094, 1069552, 1069585, 1068329, 1184175, 1068894, 1071187, 1183088, 1241632, 1240505, 1071753, 1240007, 1240609, 1070746, 1210985, 1069501, 1068341, 1240724, 1183529, 1239939, 1183778, 1069505, 1184230, 1240300, 1184439, 1183986]","[852422, 852261, 1156243, 1213011, 852657, 852230, 852546, 852049, 852187, 852652, 852484, 852636, 1156233, 852226, 852441, 852151, 852469, 1213055, 852189, 852617, 852556, 852170, 1212996, 852271, 852291]","{'i': 0.10811250616501714, 'do': 0.05990039303619008, 'sentiment': 0.046442990082707254, 'just': 0.03977586672015343, 'my': 0.03379006716106131, 'VBD': 0.033428750962405, 'TTR': 0.031090092931635765, 'see': 0.026725292831607617, 'if': 0.024279396770222922, 'VBP': 0.023463004914206227}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1071071, 1241513, 1068128, 1240552, 1069150, 1184411, 1240879, 1184725, 1184051, 1069350, 1240032, 1184248, 1241146, 1154206, 1241022, 1069388, 1241909, 1241896, 1241450, 1184050, 1071787, 1239984, 1184367, 1071224, 1068106, 1183315, 1240446, 1069526, 1069488, 1183017, 1070324, 1183706]","[852063, 852581, 1156193, 852083, 1213055, 1213011, 852151, 852143, 852539, 852580, 1156207, 852173, 1156253, 852120, 852544, 852500, 852591, 852190, 852546, 1156217, 852458, 1213037, 852298, 1156215, 1156250, 852193, 852226, 1213030, 852124, 1156233, 852075, 1156197, 1156214, 852288, 852194, 852260, 852366, 852297]","{'i': 0.11750254213102455, 'do': 0.04878278133848348, 'sentiment': 0.04803555166472085, 'just': 0.04265523647998704, 'my': 0.033979391002531376, 'TTR': 0.03228941530340243, 'VBP': 0.03102517577829367, 'see': 0.030854189723698414, 'VBD': 0.02849198147613441, 'mean_sen_len': 0.024197782333847874}"
0.90625,0.9062463377475684,0.906313486482263,0.90625,0.90566,1,0.9,0.906832298136646,0.9012345679012346,0.9125,"[1240797, 1241124, 1184672, 1071033, 1184541, 1070746, 1240693, 1183843, 1185309, 1071379, 1069929, 835520, 1070550, 1183079, 1183719, 1183712, 1070225, 1071505, 1068290, 1240419, 1068883, 1068709, 1183588, 1068950, 1069864, 1240888, 1241679, 1239982, 1183017, 1071681, 1241100, 1070738, 1068667, 1184357, 1068071, 1241188, 1240879, 1183974, 1241935, 1240219]","[852376, 1213023, 1213053, 852106, 852230, 852391, 852575, 852503, 852414, 852337, 852439, 852580, 1213029, 1213052, 1213055, 852075, 852671, 852597, 1156233, 1213030, 852536, 852372, 852538, 1156251, 852423, 852262, 852092, 852220, 852073, 852083, 852550, 852532, 852518, 852194, 852472]","{'i': 0.10632059373441877, 'do': 0.052782602641664164, 'sentiment': 0.04229136801457638, 'just': 0.035719622447706205, 'VBP': 0.03520723447954559, 'see': 0.03486121975045134, 'TTR': 0.030819278631864247, 'VBD': 0.030505417000347576, 'my': 0.030458406433187302, 'you': 0.02446895110266274}"
0.91875,0.9187437788205659,0.9188782814737013,0.91875,0.91803,1,0.91,0.919454770755886,0.9115479115479116,0.9275,"[1240168, 1183251, 1068731, 1183667, 1239982, 1241619, 1185154, 1242008, 1071392, 1068442, 1241930, 1183825, 1069959, 1069677, 1185252, 1184760, 1070143, 1070738, 1185287, 1242149, 1183155, 1069399, 1071376, 1071681, 1184815, 1183186, 1070197, 1183402, 1185341, 1071753, 1068065, 1070952, 1241264, 1184449, 1071480, 1184710]","[1156233, 852478, 1213052, 852069, 1156217, 852622, 852439, 852518, 852472, 1156257, 852049, 852610, 852348, 852592, 852083, 1212999, 852657, 1213022, 852384, 852462, 852173, 852443, 852260, 852304, 1213060, 1156254, 852581, 852261, 852617]","{'i': 0.11259870115337968, 'do': 0.0561564175863281, 'sentiment': 0.043216020924792924, 'my': 0.04260185833654171, 'VBP': 0.03471231197615861, 'just': 0.03376965703569166, 'VBD': 0.032005989959492144, 'TTR': 0.026777197048398156, 'see': 0.02651228905094183, 'mean_sen_len': 0.02433523031031085}"
0.91875,0.9187488574058073,0.9187735560125257,0.91875,0.91905,1,0.9225,0.918444165621079,0.9219143576826196,0.915,"[1069381, 1069347, 1184384, 1071681, 1184442, 1071032, 1154206, 1240419, 1242087, 1185315, 1183352, 1241469, 1240501, 1068183, 1071224, 1184300, 1070873, 1240847, 1068904, 1240371, 1241529, 1183860, 1241108, 1183061, 1240048, 1183562, 1184931, 1240588, 1068141, 1070094, 1070347]","[852458, 852190, 1156204, 852261, 852246, 852527, 1213068, 852409, 852224, 1213064, 852498, 852626, 1213049, 1213011, 1156254, 852591, 852108, 852532, 852462, 852499, 1156214, 852173, 852094, 852537, 852270, 852544, 852045, 852489, 1212996, 1156250, 852363, 852151, 852225, 852580]","{'i': 0.10956575006018562, 'do': 0.04833729883701196, 'sentiment': 0.04211389825422799, 'just': 0.03794944855842261, 'VBD': 0.03748898554588048, 'TTR': 0.03309210128762136, 'see': 0.032161831872957486, 'my': 0.029000913789200812, 'VBP': 0.025142195816701435, 'mean_sen_len': 0.023521113512232277}"
0.93625,0.9362451187669056,0.9363836424905128,0.93625,0.93569,1,0.9275,0.9368029739776952,0.9287469287469288,0.945,"[1071187, 835520, 1241374, 1068290, 1070134, 1070924, 1070247, 1241584, 1241909, 1183517, 1070197, 1184499, 1070808, 1185224, 1241148, 1240917, 1183047, 1070214, 1069666, 1069526, 1184138, 1184050, 1183908, 1068638, 1242202, 1242119, 1241264, 1184186, 1070581]","[852057, 852270, 1156211, 852064, 852478, 852376, 1212997, 852626, 852636, 852408, 1156244, 852260, 852230, 852193, 1156204, 1156240, 1213022, 852337, 852093, 1156232, 1212996, 852194]","{'i': 0.10992865818983953, 'sentiment': 0.05091253291258213, 'just': 0.04774472433732629, 'do': 0.04653168938208329, 'my': 0.03704534078452982, 'VBD': 0.030837663052929343, 'VBP': 0.029285621481554548, 'see': 0.02817476185761569, 'TTR': 0.025986078318744995, 'if': 0.024655781602853928}"
0.92875,0.9287409812804432,0.9289671646270925,0.92875,0.92954,1,0.94,0.9279393173198482,0.9386189258312021,0.9175,"[1069374, 1068764, 1069288, 1185110, 1183359, 1069755, 1070979, 1071099, 1068120, 1240007, 1241581, 1183840, 1241209, 1242047, 1241504, 1183479, 1068243, 1184442, 1068949, 1183773, 1183950, 1071459, 1184262, 1069873]","[1156204, 852291, 852546, 852641, 852187, 852204, 1156234, 1213030, 1156214, 1156239, 852205, 1213029, 852118, 852174, 852652, 852469, 852160, 1213052, 852409, 852503, 852340, 852646, 852538, 1212996, 852415, 852491, 852653, 852480, 1156217, 852617, 852597, 852673, 1156257]","{'i': 0.10979830493721207, 'do': 0.05869270783157424, 'sentiment': 0.05093242574533618, 'just': 0.03584606595917098, 'my': 0.03389642772003496, 'mean_sen_len': 0.03037390908276115, 'TTR': 0.03000569033363973, 'see': 0.028722166703199648, 'VBP': 0.02578819223795424, 'VBD': 0.02419931439269328}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[1070604, 1183843, 1071505, 1071569, 1069871, 1184731, 1068909, 1069501, 1183863, 1068442, 1068915, 1068090, 1241477, 835254, 1184603, 1183315, 1070197, 1068398, 1184150, 1071722, 1240693, 1071097]","[852527, 852246, 852518, 852210, 852123, 852441, 1156197, 852372, 852044, 852304, 852626, 852064, 852491, 1156220, 1212999, 852150, 852532, 1213016, 1156257, 852574, 1156193, 852312, 1156242, 1212997, 852245, 1213021, 852221, 1213055, 1213052, 852423, 852600, 1213011]","{'i': 0.10687307135606806, 'do': 0.052426103268641076, 'my': 0.04464074412096444, 'sentiment': 0.04435192565972645, 'VBP': 0.03847413992402711, 'see': 0.0382968428800401, 'just': 0.03494849356248748, 'TTR': 0.0289850566288113, 'VBD': 0.026961425029492614, 'and': 0.023406388113384045}"
0.92125,0.9212400319415426,0.9214633658289508,0.92125,0.92213,1,0.9325,0.9203539823008849,0.9309462915601023,0.91,"[1068846, 1241040, 1240522, 1184226, 1069541, 1071032, 1071625, 1185250, 1071459, 1185018, 1068480, 1183530, 1183659, 1070962, 1184147, 1240298, 1242008, 1242087, 1184499, 1240080, 1071569, 1184150, 1068731, 1068952, 1070904, 1184621, 1070763]","[852351, 852655, 852612, 852172, 1156215, 852200, 1156232, 852588, 1156214, 852496, 852363, 852544, 1213029, 1212997, 1213008, 1156211, 1156240, 1213004, 852221, 852528, 1156218, 852124, 1213064, 852043, 852245, 852574, 852439, 852093, 852508, 1156250, 852095, 852247, 852360, 852337, 852194, 852526]","{'i': 0.10288703860557413, 'do': 0.047618343365828535, 'sentiment': 0.04293841327136195, 'just': 0.04153165110620907, 'VBD': 0.03900102491001343, 'but': 0.034842170480658595, 'my': 0.03411178414791989, 'see': 0.03237770952806368, 'VBP': 0.03066960315719335, 'TTR': 0.027048118978659257}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91165,1,0.89,0.9157509157509157,0.8949880668257757,0.9375,"[1071577, 1241654, 1069765, 1183953, 1240608, 1240878, 1241910, 1070439, 1183636, 1185110, 1184731, 1185070, 1185119, 1241146, 1184226, 1071659, 1241497, 1071616, 1070943, 1241616, 1241212, 1184224, 1069050, 1071120, 1069891, 1071790, 1241619, 1068926, 1184970, 1184342, 1068214, 1241382, 835503, 1240134, 1185341, 1183706, 1068853, 1242119, 1069415, 1241801, 1070518, 1185018, 1071392, 1070571]","[852637, 852249, 1213011, 852325, 852408, 1212997, 852478, 852304, 852524, 852270, 852220, 852518, 852230, 852391, 852441, 852209, 852164, 852376, 1156257, 852079, 852622, 852351, 852170, 1156251, 1213049]","{'i': 0.11697041375943908, 'do': 0.051121581167403216, 'just': 0.04761657899841913, 'sentiment': 0.04559109960088495, 'VBD': 0.038053187928580895, 'see': 0.03500151867762195, 'my': 0.03448134292681009, 'VBP': 0.029275973596410276, 'TTR': 0.029120787807332012, 'if': 0.021300813735998587}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[1071097, 1183087, 1240567, 1184569, 1185179, 1068459, 1241189, 1068709, 1068745, 1068819, 1184725, 1071079, 835173, 1183941, 1069634, 1185231, 1183528, 1184089, 1070656, 1071521, 1070758, 1071305, 1070522, 1183880, 1183186, 1240454, 1241630, 1183478]","[1213055, 852546, 852323, 852673, 852224, 852462, 852413, 852544, 852312, 852652, 852433, 852204, 852472, 852525, 1213022, 1156229, 852284, 852220, 852585, 852493, 852123, 1156233, 852094, 852408, 852527, 852637, 852071, 852249, 1156258, 852574, 852075, 852633, 1156215, 852575]","{'i': 0.10770661843696396, 'sentiment': 0.05490884604309701, 'do': 0.053943588922695, 'see': 0.04096839103153805, 'my': 0.03703376735424977, 'just': 0.03192447534743225, 'but': 0.029945509490778767, 'TTR': 0.029439162482923883, 'VBD': 0.02941960751449986, 'VBP': 0.02529372854963309}"
0.9125,0.912497812445311,0.9125412541254124,0.9125,0.91206,1,0.9075,0.9129353233830846,0.9084158415841584,0.9175,"[1071349, 1185282, 1183528, 1183636, 1071515, 1241855, 1184415, 1071720, 1241705, 1184616, 1185287, 1071315, 1070197, 1071687, 1071620, 1183402, 1241052, 1068094, 1241513, 1240847, 1069552, 1242053, 1240453, 1184505, 1184051, 1241950, 1239873, 1240837, 835333, 1241357, 1068667, 1242106, 1069422, 1183305, 1241529, 1070720, 1242047]","[852348, 1213023, 1212996, 852312, 852120, 1156221, 852622, 852045, 852441, 852092, 852224, 852591, 852174, 1156248, 852657, 852328, 852271, 852308, 1212997, 1213049, 852651, 852648, 852575, 852636, 857372, 852634, 852259, 852351, 852652, 852537, 852374, 852544, 852083]","{'i': 0.11571819527055185, 'do': 0.05949149430282337, 'sentiment': 0.04560910122177948, 'see': 0.03682300971122001, 'my': 0.035893317839603346, 'VBD': 0.035636048771523245, 'just': 0.03536013459748188, 'VBP': 0.032152472504361165, 'TTR': 0.024168009420744777, 'if': 0.02381398895763993}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91791,1,0.9225,0.9170854271356784,0.9217171717171717,0.9125,"[1240472, 1070644, 1070831, 1183251, 1241529, 1183908, 1069523, 1183350, 1071462, 1240889, 1068364, 1184388, 1068156, 1184814, 1240316, 1071569, 1182991, 1183517, 1242076, 1184334, 1070247, 1240497, 1069765, 835477, 1069410, 1183865, 835273, 1183305, 1071808, 1242106, 1069663]","[852079, 1213049, 852094, 852259, 1213068, 852098, 852539, 852422, 852205, 852150, 852049, 852633, 1213002, 852537, 1156249, 852183, 852374, 852518, 852536, 852151, 1213064, 852623, 852363, 852304, 852458, 852525, 852601, 852408, 852503, 852083, 1156232, 852078, 1213009, 1213036, 852075]","{'i': 0.10369309492589115, 'do': 0.05488209770925469, 'sentiment': 0.04032390881160364, 'VBD': 0.03904847506539815, 'just': 0.03877651438106085, 'my': 0.032981740819619486, 'see': 0.029910222387544753, 'you': 0.02755433129207374, 'TTR': 0.02713022088778863, 'VBP': 0.025654139547529185}"
0.915,0.9149952184810397,0.9150933960141032,0.915,0.91563,1,0.9225,0.9143576826196473,0.9213197969543148,0.9075,"[1183045, 1069424, 1184848, 1069538, 1185007, 1184439, 1069776, 1068467, 1071376, 1241183, 1240837, 1068536, 1069488, 1184621, 1069901, 1183430, 1068966, 1183974, 1240446, 1071711, 1068290, 1068952, 1069648, 1184449, 1069378, 1070392, 1183374, 1069663, 1183778, 1068894, 1070324]","[1213008, 852200, 852372, 852496, 852360, 852443, 852298, 1156232, 852045, 852546, 852245, 852536, 1213052, 852626, 852261, 852469, 852204, 852151, 852632, 852508, 852518, 852652, 852114, 852246, 852312, 852094, 1156197, 852414, 852622, 852423, 852604, 852291, 852641, 852491, 852163, 852349, 852209]","{'i': 0.10919626645722312, 'do': 0.054512940059985374, 'sentiment': 0.04346755773063347, 'just': 0.03639925043300724, 'VBD': 0.03482882417897086, 'my': 0.03286799721012625, 'see': 0.030962845351275577, 'TTR': 0.029974473852581104, 'we': 0.025087127057086295, 'you': 0.022718233864889862}"
0.91625,0.9162488222490629,0.9162734153796152,0.91625,0.91593,1,0.9125,0.9165628891656289,0.913151364764268,0.92,"[1184555, 1068418, 1070571, 1241391, 1240917, 1071242, 1068090, 1240626, 1183014, 1069818, 1184772, 1069679, 1183038, 1069964, 1070604, 1068971, 1183534, 1242055, 1071224, 1183811, 1184714, 1070904, 1240300, 1184725, 1071045, 1069288, 1069528, 1071681, 1240107, 1242076, 1068398, 1240695, 1240727, 1071753, 1184812]","[852572, 1156229, 852657, 852143, 852491, 852539, 852209, 852279, 1213009, 852443, 1213002, 852526, 852597, 852591, 852291, 852374, 852230, 852108, 852518, 852556, 852092, 852472, 852580, 852320, 852182, 852496, 852224, 852271, 852414, 1156220, 852094, 852038]","{'i': 0.10952578350654756, 'do': 0.06473693829976399, 'sentiment': 0.0420380823539571, 'just': 0.03805673514768392, 'my': 0.03662808056511014, 'VBP': 0.036393921270016755, 'see': 0.031021776465677164, 'TTR': 0.029517099765833294, 'if': 0.0244155991691771, 'mean_sen_len': 0.023643675305638105}"
0.89625,0.8962303810564185,0.8965498908549592,0.89625,0.8948,1,0.8825,0.8976572133168927,0.8856447688564477,0.91,"[1069068, 1184970, 1069679, 1241632, 1071423, 1240861, 1185066, 1071674, 1239984, 1183915, 1240867, 1071079, 1240888, 1070979, 1241525, 1071462, 1071438, 1241060, 1184251, 1068156, 1184645, 1071349, 1241203, 1071028, 1071620, 1069864, 1184503, 1183315, 1071180, 1241950, 1241504, 1240475, 1242008, 1183350, 1068883, 1184286, 1242023, 1071722, 1068682, 835266, 1184593, 1240529, 1184709, 1069288, 1068862, 1184439, 1242111]","[852095, 852092, 852170, 852546, 852183, 852644, 852600, 852585, 852151, 852415, 1156232, 852574, 852306, 852627, 852604, 852182, 852438, 852431, 852480, 852055, 1156259, 1212997, 852523, 852246, 852205, 852408, 1213022, 852508, 852174, 1156217, 852374, 852593, 852489, 1156250, 1213064, 1213012]","{'i': 0.10097356369048972, 'do': 0.05830923077828633, 'just': 0.053600718642052875, 'sentiment': 0.04031646552135837, 'my': 0.0339501365921215, 'TTR': 0.033239674464222144, 'VBP': 0.030651865027527637, 'see': 0.026014335241037426, 'VBD': 0.025084955822097535, 'mean_sen_len': 0.023321598523370127}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1069936, 1070225, 1070830, 1069493, 1240966, 1070093, 1240520, 1068644, 1183941, 1069687, 1070102, 1241040, 1183020, 1185231, 1069901, 1185003, 1240509, 1240460, 1240071, 835139, 1183706, 1242008, 1071503, 1184998, 1184150, 1184672, 1240157, 1183479, 1242076, 1240286, 1241315, 1239873]","[852171, 852478, 852204, 1156254, 852290, 852544, 852249, 1213029, 852045, 852108, 852284, 852125, 1213053, 852604, 852468, 852441, 852069, 1212996, 852502, 852439, 1156210, 1156251, 852151, 1156259, 1213052, 852607, 1156249, 852190, 852340, 852469]","{'i': 0.10132365360995303, 'do': 0.0576222799818074, 'just': 0.04668888733947478, 'sentiment': 0.046047934368669566, 'see': 0.036128001433523675, 'VBD': 0.03399314384457273, 'TTR': 0.02890278612996514, 'my': 0.027608099631655985, 'mean_sen_len': 0.025752633761222107, 'VBP': 0.025509312057009632}"
0.92375,0.9237441616623773,0.9238798131927902,0.92375,0.92441,1,0.9325,0.9230769230769231,0.9312977099236641,0.915,"[1183103, 1071473, 1240878, 1071753, 1071392, 1240410, 1185066, 1240248, 1240346, 1185315, 1185007, 1183636, 1069125, 1068052, 1242162, 1185151, 1183534, 1240514, 1070533, 1184725, 1069666, 1069905, 1241457, 1240371, 1242165, 1069385, 1184222]","[852092, 852588, 852124, 852075, 1156251, 852372, 852633, 852260, 852259, 852527, 852480, 852528, 852150, 852478, 852496, 852226, 852349, 852508, 852191, 1156211, 852556, 852348, 852063, 1213023, 1213021, 852339, 852098, 852093, 852230, 852393, 852351, 852312, 852095, 852500]","{'i': 0.10648019120635892, 'do': 0.05579166104508042, 'sentiment': 0.04690889903073973, 'see': 0.036135931867205665, 'TTR': 0.03490140261103612, 'just': 0.03436085733045009, 'my': 0.03280639448515167, 'VBD': 0.027401337247918506, 'mean_sen_len': 0.02595732726302134, 'VBP': 0.024237851399350474}"
0.91375,0.9137498652341646,0.9137525859536622,0.91375,0.91386,1,0.915,0.9136420525657072,0.9147869674185464,0.9125,"[1070000, 1241220, 1068341, 1183562, 1183272, 1184186, 1240847, 1071596, 1068667, 1071701, 1184505, 1071711, 1070093, 1069191, 1183706, 1069634, 1184605, 1071532, 1240460, 1068345, 1068949, 1240071, 1240951, 1183950, 1069415, 1068677, 1241987, 1069243, 1184052, 1071071, 1069149, 1071191, 1183098, 1185154]","[852415, 1156254, 852655, 852601, 1156232, 852094, 852574, 852340, 852198, 852187, 852588, 852644, 852245, 852210, 852526, 852575, 852505, 1156229, 852551, 1156242, 1213049, 852477, 852502, 852093, 1156211, 1213060, 852651, 852243, 852637, 852205, 852207, 852546, 852423, 1212999, 852230]","{'i': 0.11264318217868727, 'do': 0.05042902057009003, 'sentiment': 0.04332600284683684, 'my': 0.036596932119823344, 'just': 0.03514595585882679, 'see': 0.03487406145566251, 'TTR': 0.03374827537719371, 'VBD': 0.033709968906465625, 'mean_sen_len': 0.026923609342643776, 'VBP': 0.020789042532173806}"
0.91875,0.9187132939718091,0.9195077358478753,0.91875,0.91699,1,0.8975,0.9204406364749081,0.9016786570743405,0.94,"[1240300, 1184214, 1185353, 1185309, 1069679, 1241766, 1071140, 1068398, 1070644, 1069320, 1183918, 1240983, 1184442, 1240410, 1184848, 1070924, 1240718, 1240949, 1241382, 1241188, 1239959, 1241402, 1068823, 1241774, 1184178, 1070830, 1069176, 1183659, 1240461, 1241093, 1183063, 1184104, 1183688, 1184439, 1240609, 1241935, 1183517, 1183941, 1241619, 1183396, 1070404]","[1156259, 852323, 852106, 1213030, 852416, 852210, 852063, 852366, 852308, 852604, 1156210, 852636, 852670, 1213037, 852224, 1156254, 852320, 852646, 852322, 852173, 852525, 852078, 852304, 852049]","{'i': 0.11344400973411696, 'just': 0.045747489321150796, 'do': 0.045020880776862775, 'sentiment': 0.04419770439568046, 'VBD': 0.03348222685850197, 'TTR': 0.03203711725240507, 'VBP': 0.03128150011780013, 'see': 0.029550374629343318, 'my': 0.029308621039890695, 'you': 0.024058401602314667}"
0.90875,0.9087464354076331,0.9088138771683074,0.90875,0.90932,1,0.915,0.9081761006289308,0.9139240506329114,0.9025,"[1241402, 1069905, 1240446, 1070443, 1069606, 1241461, 1240342, 1071620, 1240371, 1240983, 1183272, 1185211, 1240071, 1183063, 1068687, 1070094, 1068156, 1184848, 1068189, 1185315, 1070552, 1068052, 1183452, 1241379, 1184449, 1184966, 1183946, 1183831, 1183909, 1240460, 1071787, 1183010, 1070131, 1070522]","[852245, 1156259, 852064, 852544, 852328, 1213023, 852597, 1213049, 852556, 852092, 1213052, 1212997, 852205, 852376, 852525, 852194, 852651, 852190, 852600, 852508, 852360, 1213050, 852668, 1156249, 1213001, 852439, 852150, 852575, 1156240, 852409, 852491, 852372, 852591, 852220, 852337, 852526, 852673, 1213055, 1212996]","{'i': 0.11613102923928961, 'do': 0.05715149070559404, 'sentiment': 0.048686849183872075, 'see': 0.0335401362282061, 'just': 0.03296733731655036, 'TTR': 0.03164289637520436, 'my': 0.029653412848773753, 'VBP': 0.02744115009497875, 'VBD': 0.02682405383059971, 'if': 0.026600339771325077}"
0.90625,0.9062463377475684,0.906313486482263,0.90625,0.90566,1,0.9,0.906832298136646,0.9012345679012346,0.9125,"[1070124, 1068156, 1183020, 1184975, 1184526, 1071242, 1184206, 1184393, 1183693, 1184394, 1070001, 1184411, 1184285, 1185304, 1240614, 1240312, 1068915, 1069541, 1183018, 1185341, 1241751, 1069755, 1183528, 1071437, 1240626, 1241265, 1068877, 1240587, 1070392, 1070596, 1070225, 1069905, 1240501, 1184727, 835520, 1184803, 1184300, 1242183, 1071253, 1240188]","[852544, 852546, 1156253, 852518, 852634, 852230, 852412, 852265, 1213023, 852045, 852420, 852441, 1156254, 852349, 852496, 852205, 852291, 852224, 852049, 852187, 852325, 852345, 852477, 852424, 852123, 852503, 852243, 852236, 852093, 852360, 852572, 852320, 1213053, 852271, 852585]","{'i': 0.10948475673681916, 'do': 0.06712672793487048, 'sentiment': 0.0484384677112486, 'VBD': 0.03740655027181154, 'just': 0.03488122181237592, 'my': 0.03183707694514138, 'see': 0.031162067131857773, 'TTR': 0.029667366647222266, 'VBP': 0.02674132091946747, 'mean_sen_len': 0.02591582261245702}"
