accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[765423, 765639, 765277, 766247, 767065, 765055, 765713, 767368, 766066, 767218, 765608, 764708]","[773181, 773034, 774489, 773522, 773240, 773928, 773604, 773248, 775827, 775079, 775408]","{'sentiment': 0.13362247003916522, 'and': 0.09019463084714566, 'lex_density': 0.04086090479891281, 'TTR': 0.03824467995921602, 'has': 0.03555997337746877, 'to': 0.024558353303182463, 'see': 0.024017102328048878, 'an': 0.023453901227646335, 'such': 0.022517699516000564, 'RBS': 0.021808269237093274}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[766321, 770557, 765319, 764897, 766605, 765608, 767413, 764638, 766063]","[773911, 774523, 774021, 775878, 775668, 773444, 774764, 774623, 774640, 773534, 773137, 773535, 773198, 774458]","{'sentiment': 0.1323839629012343, 'and': 0.0759077048101986, 'TTR': 0.04196110565391687, 'lex_density': 0.04112675753619875, 'has': 0.03453824024208619, 'such': 0.0328570817165485, 'PRP$': 0.031036450652463837, 'NN': 0.025809455026260565, 'see': 0.0227925448902067, 'well': 0.019790676166262695}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9598,1,0.955,0.9601990049751243,0.9554455445544554,0.965,"[765134, 764923, 765021, 764688, 765062, 765982, 765803, 766856, 764628]","[774467, 774924, 774523, 773193, 774764, 774857, 773313]","{'sentiment': 0.12693866871279638, 'and': 0.09197916562819691, 'has': 0.041824448074859646, 'lex_density': 0.03788312469484141, 'see': 0.029126241665422298, 'PRP$': 0.02877114502869879, 'TTR': 0.028366524387604383, 'NN': 0.023885871104967024, 'such': 0.023754272600518586, 'RBS': 0.02077415966821964}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[765376, 766344, 766080]","[773493, 773455, 773117, 775226, 774365, 773110, 773862, 774277, 773496, 774312, 773914, 774640, 774711, 774523]","{'sentiment': 0.14551500867779144, 'and': 0.08525556592112278, 'has': 0.03581914519717044, 'such': 0.03409504618501608, 'lex_density': 0.03301194769877348, 'see': 0.03227650819902738, 'TTR': 0.03125314769753762, 'PRP$': 0.027576219942904812, 'an': 0.02683724976008873, 'NN': 0.025922363509405823}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[766917, 765589, 765178, 765483, 766184, 765021, 765269]","[775011, 775231, 773458, 774254, 773477, 774924, 775226, 775752, 773266, 775248, 772905, 775133]","{'sentiment': 0.1262488106656503, 'and': 0.09074531422474483, 'lex_density': 0.03842356254436202, 'such': 0.03822104589391131, 'TTR': 0.036923169407778914, 'PRP$': 0.03275329736628377, 'has': 0.029778526827335717, 'RBS': 0.025769438402526993, 'see': 0.024213045630872454, 'NN': 0.02067707138620402}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[766233, 765648, 767438, 764708, 765804, 765019, 767380, 765241, 764628, 766525, 767191]","[774175, 774467, 774875, 773493, 775689, 775317, 773486, 772992, 774127, 773588]","{'sentiment': 0.14464022263704898, 'and': 0.07975918707295573, 'has': 0.04071800865782503, 'TTR': 0.036176695517924996, 'see': 0.03592722927068953, 'lex_density': 0.034789777046601064, 'such': 0.029448448645617062, 'NN': 0.02538482657486827, 'RBS': 0.022535400665651358, 'PRP$': 0.021431224806599293}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[765437, 765121, 767126, 765162, 764939, 765402, 765579, 766096, 765038, 765362, 767160]","[773277, 775133, 773724, 775060, 775666, 774058, 773867, 773628, 775664]","{'sentiment': 0.14522820121940846, 'and': 0.09131119986841686, 'lex_density': 0.04425522945106406, 'TTR': 0.037991800670990665, 'see': 0.027651380074286903, 'such': 0.026778080061131214, 'has': 0.02525786957257197, 'RBS': 0.025208472560573188, 'PRP$': 0.024551836724421156, 'NN': 0.024314697317545902}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[765744, 767123, 766242, 765291, 766225, 766679, 767455, 765674, 765015]","[775116, 775590, 773067, 773916, 773110, 774687, 773619, 774175, 774221, 774700, 775387, 773253, 773578]","{'sentiment': 0.12397285873932341, 'and': 0.0929851328792383, 'such': 0.04487936447434427, 'TTR': 0.03937597734569681, 'has': 0.03636206529209509, 'lex_density': 0.03549757018187972, 'see': 0.030597895548069666, 'PRP$': 0.02555502200147094, 'an': 0.022352765835995637, 'NN': 0.02179184398759298}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[767252, 766958, 765419, 766066, 765675, 765589]","[773724, 773266, 774417, 773309, 774489, 775079, 774700, 773734, 773347, 775842, 773919, 774204, 773578, 775896]","{'sentiment': 0.1307660614329262, 'and': 0.09343837784876824, 'lex_density': 0.040306217366222946, 'TTR': 0.03289555039545852, 'RBS': 0.030378166956002532, 'PRP$': 0.028112723412801924, 'such': 0.027656107516026776, 'see': 0.026112490504315286, 'has': 0.02247790672948296, 'NN': 0.02217470233807133}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[767450, 765522, 767175, 766353, 764942, 766430, 767406, 766193, 765845, 766860, 765807, 765187, 764611]","[774902, 775032, 774815, 774169, 774390, 774603, 774175, 774467, 773812, 775590, 773534, 774436, 774254, 773856]","{'sentiment': 0.11738614948350833, 'and': 0.07855301551851657, 'TTR': 0.043944097053546766, 'has': 0.04368220545266815, 'lex_density': 0.04004730845093715, 'PRP$': 0.03139946310327896, 'see': 0.03031992271832302, 'such': 0.026439964610761337, 'NN': 0.025687394558383758, 'an': 0.024753665065939498}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[765175, 767532, 767450, 764861, 767493, 766782, 767062, 765670, 766233, 767380, 764815, 765156, 764939]","[773493, 775213, 773212, 773334, 774764, 774714, 774523, 774327, 774458, 774371, 775752, 774854]","{'sentiment': 0.15288687561767195, 'and': 0.07607581622148316, 'lex_density': 0.04192393243799877, 'has': 0.03276524640020477, 'TTR': 0.03200605292240477, 'PRP$': 0.029523127590713894, 'NN': 0.029102972973142592, 'see': 0.02879552278815082, 'such': 0.0284315462554624, 'RBS': 0.02392714709292061}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[765238, 765982, 766818, 767062, 767232, 765698, 766053, 767401]","[774365, 773604, 773645, 775743, 773812, 775655]","{'sentiment': 0.11702674557128384, 'and': 0.07211923783084008, 'lex_density': 0.04180562634182326, 'has': 0.03412385826665567, 'TTR': 0.033047058102475255, 'such': 0.031084876027828758, 'see': 0.027505984563330362, 'RBS': 0.027032796428652865, 'PRP$': 0.02543872041423911, 'NN': 0.022479616214830297}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[764611, 766188, 765638, 767534, 765579, 764810, 767406, 765752, 767322]","[774395, 774517, 775387, 773034, 774467, 775566, 775689, 772926, 775883, 775827, 775655, 773113, 774794]","{'sentiment': 0.12821525440939407, 'and': 0.0896223542007257, 'lex_density': 0.03827395407895041, 'has': 0.037714810201570186, 'TTR': 0.03218116773021944, 'to': 0.02779903256557418, 'PRP$': 0.026492383231834418, 'such': 0.02640033473610201, 'NN': 0.02617854064774651, 'see': 0.02458543044456837}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[772896, 772897, 765931, 765642, 766596, 765674, 766197, 764991, 765483, 765046]","[774365, 773604, 774132, 774458, 774066, 774854, 773272, 774794, 773557, 775752]","{'sentiment': 0.14148984782553553, 'and': 0.09463427763167248, 'lex_density': 0.038835946005753866, 'such': 0.03639995521319086, 'TTR': 0.029343293338797656, 'see': 0.02914432709194318, 'PRP$': 0.027796829355707788, 'RBS': 0.026891476015346482, 'NN': 0.025922749111718747, 'has': 0.025601835763445924}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[767368, 765205, 766487, 778903, 765972, 766525, 764760, 765315]","[775822, 774050, 774169, 774857, 774458, 775840, 775808]","{'sentiment': 0.11632252700790416, 'and': 0.08627148604274311, 'lex_density': 0.049614949955551595, 'PRP$': 0.037425941324930684, 'TTR': 0.035722652513977084, 'has': 0.032995738437522626, 'such': 0.029419776643283702, 'NN': 0.028156712093759334, 'RBS': 0.026487293259727995, 'see': 0.025987201959459253}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9598,1,0.955,0.9601990049751243,0.9554455445544554,0.965,"[764794, 765402, 765761, 765845, 766321, 765630, 767401, 765648, 767152]","[773869, 774131, 772970, 774868, 774687, 773588, 775840]","{'sentiment': 0.13886827720414263, 'and': 0.09124475447821759, 'lex_density': 0.04173887910061712, 'see': 0.03441844677143257, 'TTR': 0.03282282366699493, 'has': 0.031306515291892205, 'NN': 0.025872498654996606, 'such': 0.025392680216134663, 'PRP$': 0.02478555751937273, 'an': 0.022634483954466357}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[766184, 765121, 767420, 765931, 765444, 764710, 765085, 766674]","[773412, 775561, 774204, 773455, 773919, 775489, 774417]","{'sentiment': 0.12384149141490676, 'and': 0.07938802198641078, 'lex_density': 0.049811627532473236, 'see': 0.03610966325088538, 'NN': 0.03308000635228627, 'TTR': 0.031535935707274254, 'has': 0.031156617013091387, 'RBS': 0.027548669998083097, 'such': 0.02479040513942745, 'an': 0.022510462272667498}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.94146,1,0.965,0.9384615384615385,0.9631578947368421,0.915,"[764608, 766233, 767438, 765508, 765104, 766250, 766329]","[775213, 774794, 775087, 775116, 775011, 775688, 773458, 775544, 773819, 774506, 774857, 773493, 773522, 775581, 773129, 773325, 773677]","{'sentiment': 0.16012636923107493, 'and': 0.06718388844164755, 'lex_density': 0.03989227481235996, 'TTR': 0.039292133467186595, 'has': 0.035088759583086195, 'PRP$': 0.03257150012696033, 'such': 0.030172916754589742, 'to': 0.02753737048887944, 'see': 0.026827516191045023, 'NN': 0.022919666215371056}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[764611, 765238, 764595, 767561, 767164]","[774436, 773034, 775769, 775883, 774365, 775840, 773248, 773154, 773534, 774857]","{'sentiment': 0.12184957046491104, 'and': 0.0930532009697611, 'lex_density': 0.047662166529165974, 'has': 0.034472147291609384, 'TTR': 0.0339941740950258, 'such': 0.03229204700741978, 'PRP$': 0.0301029772903324, 'to': 0.026644655442508502, 'NN': 0.026074370991355095, 'see': 0.02307904292268075}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[766518, 766042, 765241, 765362, 765752, 766679, 765021, 765999, 767405, 766662]","[775384, 775489, 773869, 774857, 774924, 773046, 773914, 775655, 775121]","{'sentiment': 0.13284102361033692, 'and': 0.08784560279234732, 'lex_density': 0.04288773624682521, 'TTR': 0.037524298438604345, 'has': 0.0324979462925069, 'such': 0.029059988445097808, 'PRP$': 0.02620050655891591, 'NN': 0.024359888970111352, 'an': 0.022335706909476342, 'see': 0.022106017311738366}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.94656,1,0.93,0.9484029484029484,0.9323671497584541,0.965,"[765405, 765646, 765065, 765038, 767063, 766481, 764810, 766195, 765021, 766761, 764861, 766266, 767561, 764709]","[775384, 774794, 775316, 773154, 774489, 774390, 775087]","{'sentiment': 0.12782538211724917, 'and': 0.07496084737719444, 'TTR': 0.04066753791410099, 'lex_density': 0.03909238890610351, 'has': 0.03745048024504393, 'such': 0.030695553660640057, 'to': 0.025706504962311406, 'PRP$': 0.025300527569205623, 'NN': 0.023338392117025677, 'see': 0.02141923630235011}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[764628, 766046, 767502, 765608, 772897, 767459, 765238, 765131, 767534]","[774471, 773767, 773872, 774450, 774021, 774723, 774243, 775822, 775094, 773113, 773212]","{'sentiment': 0.12552998641984683, 'and': 0.07497171477969101, 'TTR': 0.0416364545590879, 'has': 0.03528093586672082, 'lex_density': 0.03500551844014479, 'such': 0.03430951446333112, 'NN': 0.03227746388775024, 'see': 0.026602643062977417, 'PRP$': 0.026239091348463018, 'an': 0.022857238441770126}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[766856, 765825, 766621, 765156, 765668, 765568, 766430, 766329, 765448, 765362, 764668, 765698]","[775418, 773037, 775827, 773702, 775822, 773680, 773535, 774221, 774717]","{'sentiment': 0.12759336256362008, 'and': 0.0848743506096894, 'lex_density': 0.04644304137140109, 'TTR': 0.035242281607857626, 'has': 0.03341845985938522, 'see': 0.031843825018276796, 'such': 0.02958731795889756, 'NN': 0.028980361343840872, 'PRP$': 0.027926292599937494, 'RBS': 0.024320039924623508}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[765744, 766428, 765589, 765849, 765608, 764655, 766598, 766525, 764671, 767560, 765913, 767401, 765055]","[773113, 772928, 773869, 773272, 775164, 774740, 774489, 773856, 775774]","{'sentiment': 0.13524542369220627, 'and': 0.10128305875776972, 'TTR': 0.038398485624802546, 'lex_density': 0.037409155002358856, 'such': 0.03200368080747944, 'PRP$': 0.028131346478550322, 'see': 0.02674335804135978, 'to': 0.02532409057627962, 'NN': 0.02495964348217906, 'has': 0.02406331725650392}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[767256, 765961, 766700, 766525, 766326, 766711, 770557, 765600]","[775774, 774623, 774365, 773819, 773848, 775011, 774553, 774857, 775822]","{'sentiment': 0.13774671614571082, 'and': 0.08341289093947309, 'lex_density': 0.04610173613814372, 'TTR': 0.037798664398101194, 'see': 0.03361158445622225, 'such': 0.032767433147315284, 'NN': 0.02894406863056751, 'has': 0.025125156285066418, 'PRP$': 0.024740227816356878, 'an': 0.019971220891440943}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[764931, 765600, 766605, 767458, 767450, 767241, 765121, 764655, 766096]","[774312, 772970, 775808, 773287, 775887, 774854, 774407, 774050, 773323, 773008, 772928, 775164, 775771, 774471]","{'sentiment': 0.14351156528980838, 'and': 0.06497315781252352, 'lex_density': 0.052056980190152966, 'TTR': 0.03522261560860468, 'PRP$': 0.0332615768423135, 'has': 0.02823481323336123, 'such': 0.02771675343480752, 'see': 0.027296699553635676, 'to': 0.0230193153958349, 'as': 0.020454677324369494}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[767175, 765055, 765380, 764939, 765508, 764810, 766862, 767451, 764964]","[773266, 775883, 773240, 774353, 774857, 774506, 774523, 774623, 775752, 775780, 773756, 774390]","{'sentiment': 0.12947825552447034, 'and': 0.08728695149716369, 'lex_density': 0.05158623101099506, 'TTR': 0.04056198562325245, 'such': 0.036340037683453265, 'see': 0.03091996730608754, 'has': 0.029743355626200493, 'to': 0.02960545600811515, 'an': 0.02473558832972021, 'VBG': 0.02069680760309017}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[766428, 766605, 765674, 765103, 764652, 767010, 766435, 765803, 766430, 766761, 765038, 767123]","[773046, 772970, 774803, 774297, 775822, 773359, 774723, 775784, 774603, 774623, 774527]","{'sentiment': 0.15692433957969348, 'and': 0.07705360625407753, 'lex_density': 0.037874313871478146, 'has': 0.031458776317672806, 'TTR': 0.03090119303130908, 'PRP$': 0.029472395171214968, 'an': 0.027067103177031992, 'such': 0.025661323820671253, 'to': 0.025542258996916038, 'see': 0.025325802446692126}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[765671, 764991, 765646, 764708, 766257, 767191, 779551, 766046, 765433, 766743]","[775317, 773862, 775226, 774467, 773588, 775864, 774506, 775164, 774312, 773974, 774523, 775032, 774436, 774687]","{'sentiment': 0.11550842608587039, 'and': 0.10106216815540002, 'lex_density': 0.05173808773559364, 'TTR': 0.04230340160418498, 'has': 0.03341045957106786, 'see': 0.0310587223421214, 'PRP$': 0.02894209516126705, 'such': 0.02776225303664822, 'RBS': 0.024573760305696093, 'NN': 0.023601266709584796}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[766257, 766046, 767232, 765786, 765276, 766350, 767405, 766679, 767401, 767123]","[775743, 774243, 774440, 773048, 774341, 773227, 774365, 774787, 774857, 774711, 773724, 775655, 774458]","{'sentiment': 0.1543821513587211, 'and': 0.0820483742924591, 'lex_density': 0.04042810923709393, 'has': 0.039256954967656445, 'PRP$': 0.03201279920405562, 'such': 0.03175942344875119, 'TTR': 0.029778448425769377, 'RBS': 0.026968135316449378, 'see': 0.024361448929532833, 'NN': 0.022169957444249485}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[767405, 764752, 767105, 764652, 766525, 766716, 764623, 765760, 766947, 766598, 766184, 764741, 765504, 765210, 766266]","[774353, 773154, 774623, 775060, 773365, 773347, 773578, 773680, 775774, 775784, 775489, 775056, 775840, 773710, 774700, 775011, 773266]","{'sentiment': 0.13884532192907914, 'and': 0.0876197633315794, 'lex_density': 0.05023809210632298, 'TTR': 0.041645159773184004, 'see': 0.03369845092860805, 'has': 0.03188894498505786, 'PRP$': 0.031188744432255118, 'such': 0.02809104640357083, 'NN': 0.02741909459697104, 'to': 0.02494297418692864}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[764628, 767413, 767232, 767191, 766065, 766344, 767458, 766428, 766738]","[774553, 775827, 774436, 773052, 775125, 775725, 775028, 773110, 774787, 773455, 774506, 774277, 773724]","{'sentiment': 0.13141535329012538, 'and': 0.083146670686932, 'lex_density': 0.045818242093203204, 'TTR': 0.039520695984775846, 'see': 0.03666484327344136, 'has': 0.033776471990739854, 'such': 0.033667352521157226, 'RBS': 0.02533103270920376, 'NN': 0.01953262853309954, 'an': 0.01912037133867988}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[765713, 766255, 765066, 766349, 764652, 767438, 764708, 767478]","[775840, 774471, 774169, 773619, 774740, 773287, 773113, 773677, 775688]","{'sentiment': 0.12179630671195717, 'and': 0.08797954660795985, 'lex_density': 0.042871311813261516, 'has': 0.03816682146188532, 'TTR': 0.0323431426416575, 'such': 0.03142041961400959, 'see': 0.028056144013531265, 'an': 0.02640793468584393, 'NN': 0.0228661313338135, 'to': 0.022460674909469288}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[765972, 764608, 765638, 765190, 765975, 765982, 764760, 764830, 765178, 767380, 765653]","[773604, 775248, 774204, 774887, 774436, 774407, 773652, 774254]","{'sentiment': 0.14547465653933211, 'and': 0.07627110099384081, 'lex_density': 0.043657256748208785, 'TTR': 0.03903265795441316, 'see': 0.03527010539989273, 'has': 0.03246181485600245, 'such': 0.02969746112948021, 'PRP$': 0.021921701914469637, 'to': 0.021865713034330755, 'RBS': 0.02118665534249571}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[765913, 765683, 766066, 767105, 765600, 766277, 765999, 764612, 764939, 764668]","[774803, 774854, 775782, 774723, 775655, 775775, 773154]","{'sentiment': 0.11667226576060534, 'and': 0.09700423931348436, 'lex_density': 0.04014751999598982, 'TTR': 0.035264121780080364, 'has': 0.03460842647189158, 'such': 0.033221270437258726, 'see': 0.0303986701200326, 'RBS': 0.02693321219610557, 'NN': 0.02532624631265135, 'PRP$': 0.021801999370997062}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[767164, 764871, 765608, 764896, 765361, 764581, 765376]","[774707, 774936, 773193, 775226, 773458, 774527, 774254, 773522, 775752, 774854, 775788]","{'sentiment': 0.14366304653259546, 'and': 0.07740594286347573, 'has': 0.04013624122461166, 'lex_density': 0.04001673776687405, 'TTR': 0.03363109806791931, 'PRP$': 0.031643291358286106, 'such': 0.028512091796109407, 'to': 0.024996280638260406, 'see': 0.024395911344046076, 'an': 0.024010220648186448}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[766225, 767191, 765670, 765849, 765315, 764623, 765638]","[773916, 775087, 775561, 773231, 773604, 773862, 774395, 775840, 773113, 775439]","{'sentiment': 0.13550157021441342, 'and': 0.09225039094333191, 'lex_density': 0.041449376302326674, 'TTR': 0.03390328575376842, 'such': 0.028826701374137363, 'has': 0.028519885167970806, 'RBS': 0.02462086599912574, 'NN': 0.02260506426999163, 'PRP$': 0.022264796212167058, 'see': 0.022222326656903872}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[766255, 765648, 766947, 767478, 765046, 765024, 765466, 767105, 766733, 767388, 765040, 766679]","[774553, 775250, 775133, 772994, 775247, 773671, 773919, 774700, 775638, 775780, 773619, 773645]","{'sentiment': 0.15509957669730973, 'and': 0.08058782679315227, 'lex_density': 0.040981554683173965, 'PRP$': 0.03655372865127616, 'TTR': 0.03461595450767763, 'has': 0.03392232275944884, 'such': 0.02715445004060844, 'see': 0.02197933181534937, 'NN': 0.019794912400842732, 'to': 0.01955110132004195}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[764709, 765845, 765324, 766065, 766531, 767401, 764655, 764994, 767450, 765021]","[773914, 773522, 774021, 775062, 772990, 773619, 775896, 774687, 772928, 775780]","{'sentiment': 0.12752641182518684, 'and': 0.09258933148332175, 'lex_density': 0.049926855411005215, 'TTR': 0.03635839031350664, 'such': 0.03464928149138538, 'has': 0.03404384380538636, 'see': 0.03153935240037467, 'PRP$': 0.02435771475000231, 'an': 0.023118599663547193, 'NN': 0.022415805778004585}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[779544, 765162, 765419, 765568, 765156, 765692, 766368, 766605, 765187, 767218]","[775590, 774312, 774392, 774787, 774854, 775689, 775566, 774803, 774656, 773110, 775185, 775688]","{'sentiment': 0.1307945798954629, 'and': 0.08405421468470128, 'lex_density': 0.041733273754779095, 'has': 0.0338331110365496, 'such': 0.03232589286036885, 'an': 0.03222431317645232, 'see': 0.02987422515551118, 'NN': 0.028158711611490278, 'TTR': 0.027093535313741916, 'RBS': 0.02516156061496155}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[766195, 764708, 766695, 779162, 766482, 767104, 765040, 765967, 767427]","[774794, 773212, 774365, 774407, 774353, 774949, 774467, 775752, 775896, 775590]","{'sentiment': 0.12356276199683101, 'and': 0.08526509399342468, 'lex_density': 0.0453942324170398, 'has': 0.039092900036877855, 'TTR': 0.037899038588103146, 'see': 0.03294957250844501, 'PRP$': 0.028281441867174482, 'such': 0.026390129015895613, 'NN': 0.02375662195018614, 'to': 0.021934637044652035}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[765277, 767546, 767218, 766436, 765589, 766700, 766860, 764628, 767459, 765761, 765802, 765021]","[773604, 775808, 773856, 773645, 773812, 775062, 773974, 772992]","{'sentiment': 0.10860918127002106, 'and': 0.08232380776467903, 'lex_density': 0.04900844574534735, 'has': 0.045048964122423735, 'TTR': 0.036245728958045315, 'see': 0.034162187214517276, 'PRP$': 0.0340463731413592, 'such': 0.031775419688116674, 'NN': 0.02071097447824526, 'an': 0.019097198897614784}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[764823, 766831, 764752, 765803, 766592, 767443, 766206, 765187, 765157, 766045, 767322, 767191]","[774924, 775842, 773068, 774723, 773810, 773455, 773496, 774902, 773534, 775060, 774371, 773645]","{'sentiment': 0.1283341130467891, 'and': 0.0916335606356105, 'TTR': 0.03824898961143531, 'lex_density': 0.03809546079609847, 'has': 0.03319036777793376, 'such': 0.03314797255793531, 'PRP$': 0.029836017172496555, 'NN': 0.024787042185859646, 'to': 0.023546168825350343, 'see': 0.023532923653875062}"
