accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8647836538461539,0.8673510466988728,0.865,0.85938,1,0.825,0.8701923076923077,0.8379629629629629,0.905,"[766841, 766193, 765479, 765423, 778903, 765255, 766877, 767225, 765876, 767334, 764901, 765017, 767136, 764652, 767231, 766071, 764886, 766616, 767184, 767292, 767465, 766856, 767269, 765160, 767227, 766955, 779783, 766264, 765561, 765390, 765811, 765574, 767478, 765646, 765046]","[776896, 777558, 777194, 776281, 776813, 778441, 776841, 778533, 777439, 777794, 777906, 777444, 777350, 776072, 776280, 776106, 777173, 776992, 776297]","{'TTR': 0.08075228172389823, 'NNS': 0.055038171071193, 'lex_density': 0.03822905911502836, 'and': 0.036420331478713756, 'DT': 0.023472297560170118, 'see': 0.022942165618302184, 'sentiment': 0.02226032366552097, 'VBN': 0.02029092126012035, 'has': 0.020111878682490824, 'the': 0.01865223479649615}"
0.855,0.8546365914786966,0.8585858585858586,0.855,0.84737,1,0.805,0.861904761904762,0.8227272727272728,0.905,"[765542, 765600, 766518, 764754, 764652, 767013, 765165, 766453, 766926, 767478, 765329, 767118, 766347, 766860, 765841, 765927, 767030, 765594, 765522, 765675, 779670, 765291, 765990, 766570, 766123, 765107, 767223, 765492, 766398, 764591, 767061, 765639, 767441, 766761, 766245, 764801, 766135, 764941, 766702]","[777854, 777185, 778403, 776933, 776525, 776841, 776541, 778280, 778433, 776832, 777240, 778289, 777657, 776387, 778510, 777217, 776888, 777543, 778292]","{'TTR': 0.0868721637267502, 'NNS': 0.05467662071276638, 'lex_density': 0.03971602121639606, 'and': 0.037325313943742826, 'VBN': 0.029739688529467942, 'has': 0.02321279047346418, 'DT': 0.02271856173543314, 'sentiment': 0.021017921360000268, 'see': 0.01846545084407907, 'the': 0.018170743203412}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[766679, 765056, 765302, 765047, 766509, 767443, 766402, 767292, 767333, 765291, 765584, 765675, 765303, 767240, 767379, 766044, 767201, 764999, 765561, 767192, 766252, 765147, 765451, 766125, 766137, 765834, 766505, 765131, 767051, 766583, 767450, 767080]","[777117, 778482, 778370, 775909, 778285, 776408, 778429, 776763, 775970, 776536, 777223, 776106, 776277, 777634, 778246, 776213, 776603, 778510, 776297, 777081, 777754, 778329, 775987]","{'TTR': 0.08497161400076374, 'NNS': 0.0640340994717364, 'lex_density': 0.0339515079624838, 'and': 0.030492080194235174, 'DT': 0.028052887652507897, 'VBN': 0.02450342789085, 'the': 0.02339216196772426, 'has': 0.020808149924134475, 'sentiment': 0.01980869387862265, 'was': 0.01787551276789863}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.84817,1,0.81,0.861244019138756,0.8256880733944955,0.9,"[765988, 764840, 766349, 765920, 779844, 765066, 765094, 766702, 779237, 764638, 766546, 766598, 767476, 765017, 766403, 767502, 779457, 765927, 779162, 764837, 765360, 766631, 766159, 766096, 767320, 766080, 765964, 767241, 764824, 765204, 764717, 764857, 765492, 765631, 765419, 766691, 765773, 767227]","[777605, 776265, 776363, 775939, 776896, 776008, 776522, 777004, 776726, 776215, 776190, 777853, 777657, 777300, 777085, 778201, 777558, 777609, 777165, 777919]","{'TTR': 0.07707633288704387, 'lex_density': 0.047766570382664665, 'NNS': 0.04627637016311766, 'and': 0.03324162460413574, 'has': 0.028986706734989397, 'sentiment': 0.026053598857136127, 'DT': 0.025722882088982216, 'VBN': 0.02146669167701181, 'the': 0.021144577910929795, 'was': 0.019672568157961333}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.87629,1,0.85,0.883495145631068,0.8584905660377359,0.91,"[764618, 767021, 764595, 766497, 765692, 767153, 766197, 767066, 764815, 765190, 765230, 765929, 766730, 765938, 765451, 765210, 765926, 764585, 766835, 779702, 767144, 766838, 766931, 767254, 765922, 766428, 764665, 778692, 766816, 766326]","[778119, 776984, 778160, 778132, 777620, 776544, 776042, 777703, 778571, 777815, 778152, 776490, 777735, 776289, 776325, 776496, 778203, 777566]","{'TTR': 0.08779753669270905, 'NNS': 0.06359867615944662, 'lex_density': 0.039384931011109514, 'see': 0.03344557859468036, 'and': 0.03225778737457034, 'has': 0.026914746990084656, 'DT': 0.02130460074126112, 'VBN': 0.021078706141335033, 'sentiment': 0.019436111887779717, 'was': 0.016815282459702718}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86486,1,0.88,0.8600508905852418,0.8756476683937824,0.845,"[767231, 765230, 766600, 766772, 767532, 765561, 767441, 765638, 779783, 766235, 767190, 767351, 765876, 764757, 764865, 767169, 778955, 767515, 766755, 764840, 766264, 764885, 767172, 767031]","[777064, 775946, 778532, 777867, 778292, 778478, 776990, 777393, 777307, 777276, 776490, 776023, 777767, 776587, 776004, 777234, 777558, 778034, 775940, 777635, 776381, 777431, 776992, 778154, 776073, 777922, 778573, 778413, 776277, 776601, 777442]","{'TTR': 0.07917601339895251, 'NNS': 0.057921182121124334, 'lex_density': 0.03529828893059298, 'and': 0.029998060424421637, 'see': 0.024771902956086514, 'sentiment': 0.024393066283796627, 'VBN': 0.02376927437349144, 'DT': 0.022461137727900513, 'has': 0.020124941249251807, 'the': 0.019390883008092854}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.8564,1,0.82,0.86810551558753,0.8341013824884793,0.905,"[764907, 766521, 766030, 766875, 766662, 764840, 765360, 764969, 765319, 766715, 764794, 765999, 766264, 765698, 770557, 766847, 767561, 766963, 767063, 766215, 779564, 767151, 767154, 765532, 766705, 764994, 766012, 766042, 764688, 767558, 766493, 767247, 765878, 764894, 766410, 766422]","[776436, 777089, 777081, 778599, 777190, 777162, 778292, 777634, 778289, 776587, 778013, 776363, 776557, 778413, 778034, 777695, 777960, 777671, 778262]","{'TTR': 0.08646817479180745, 'NNS': 0.0575016497982606, 'lex_density': 0.032841849064373554, 'and': 0.03208762241874195, 'see': 0.02400724754733488, 'has': 0.02215982490185786, 'DT': 0.021498504463324786, 'the': 0.02055276488921168, 'was': 0.020219409891793716, 'sentiment': 0.019986094817484097}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[778964, 765648, 764625, 766203, 766402, 766807, 765876, 765421, 766694, 766738, 764817, 764623, 766333, 766927, 764595, 766938, 765635, 766384, 764939, 765800, 765134, 765668, 764671, 765241, 767226, 766743, 766405, 765821]","[776224, 777597, 777386, 777011, 777671, 775948, 776101, 778414, 775946, 778362, 776080, 777752, 776025, 777784, 776960, 775914, 778031, 776555, 777119, 776584]","{'TTR': 0.08488646301374678, 'NNS': 0.06194990710602199, 'lex_density': 0.03886520822517521, 'see': 0.030789489573120374, 'and': 0.027017771629381265, 'sentiment': 0.024261637803041153, 'DT': 0.022122731219066785, 'RBS': 0.019654569031242228, 'VBN': 0.017022044717617302, 'VBD': 0.016221549500307453}"
0.86,0.8596491228070176,0.8636363636363638,0.86,0.85263,1,0.81,0.8666666666666667,0.8272727272727273,0.91,"[765957, 765307, 764810, 764815, 766612, 767392, 764654, 764965, 765842, 765319, 767561, 766742, 765553, 765015, 764830, 767528, 766035, 765318, 766844, 765568, 767058, 766884, 766953, 765581, 767151, 767266, 766146, 766774, 764668, 765205, 766638, 765872, 764768, 764898, 767441, 765025, 764823, 767315]","[777527, 776499, 776930, 776290, 778314, 776854, 778111, 775948, 778437, 776004, 778507, 776836, 777921, 775970, 776888, 776297, 776990, 776519]","{'TTR': 0.08525847097633969, 'NNS': 0.0530436078774527, 'lex_density': 0.03839135741409669, 'and': 0.03829160934650659, 'sentiment': 0.023367919403137375, 'see': 0.020978556591196296, 'DT': 0.02074783834164478, 'VBN': 0.020067796707890006, 'was': 0.019380637443139052, 'the': 0.01829037537601341}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.86458,1,0.83,0.875,0.8425925925925926,0.91,"[766992, 765447, 766689, 767232, 766247, 778714, 765666, 766695, 766860, 779599, 766772, 766606, 766840, 779162, 766071, 766803, 779380, 766592, 765451, 779728, 765315, 778761, 764894, 770558, 778755, 767269, 765977, 765340, 779485, 767560, 779853, 765532, 764803, 767502]","[776072, 777015, 778020, 778148, 776709, 776037, 776606, 777635, 777752, 776736, 778111, 778132, 777842, 778289, 776960, 777117, 776280, 776573]","{'TTR': 0.07962343587846556, 'NNS': 0.053639171679062694, 'lex_density': 0.034583562957782296, 'and': 0.030941549520752745, 'VBN': 0.024629732796584168, 'see': 0.022777503921201734, 'sentiment': 0.022000246476926614, 'DT': 0.020705078823990454, 'has': 0.019657352804497912, 'RBS': 0.0182668289858991}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.85117,1,0.815,0.8633093525179856,0.8294930875576036,0.9,"[765266, 766963, 766612, 778987, 767493, 765241, 765488, 765162, 765354, 767532, 765250, 766056, 765226, 766565, 766280, 766152, 765319, 767152, 767061, 764955, 767000, 767164, 765338, 766295, 767080, 764993, 766590, 766605, 764848, 766387, 766480, 765612, 765713, 766951, 766100, 765473, 765114]","[775988, 777897, 777115, 778532, 777064, 776926, 776714, 777123, 777665, 777165, 777240, 776150, 778235, 776515, 777695, 777487, 778329, 775917, 776935, 778132]","{'TTR': 0.0911088158677048, 'NNS': 0.06678144277878592, 'lex_density': 0.03369529173596626, 'and': 0.029923773139035905, 'see': 0.02874594686346327, 'has': 0.022931235672174623, 'VBN': 0.020645442163548862, 'sentiment': 0.020590446490248757, 'DT': 0.019552589517982305, 'the': 0.017760433849871575}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[766056, 765144, 765369, 766963, 766402, 764939, 764803, 765179, 764970, 765077, 765451, 764652, 766756, 766689, 765031, 767102, 767493, 766102, 767163, 765092, 764717, 764770, 766459, 766313, 764575, 766955, 778903, 767227, 767161, 765559]","[776606, 777671, 775992, 777723, 778357, 776854, 777079, 777714, 778289, 776387, 776281, 776729, 777867, 776088, 778143, 776254]","{'TTR': 0.0887352732730089, 'NNS': 0.056655952660509934, 'lex_density': 0.04118141261623948, 'and': 0.03472671353522983, 'VBN': 0.023859252447541925, 'has': 0.02247302961508862, 'DT': 0.020989989197475564, 'see': 0.02081631712654581, 'NN': 0.018774342895789966, 'sentiment': 0.017853610907691445}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[766395, 766802, 766197, 767223, 766384, 766449, 766435, 765019, 766933, 765386, 778616, 766433, 766947, 767050, 767529, 766347, 779676, 767370, 765951, 766231, 764835, 779162, 766679, 766097, 765273, 766758, 779006, 765391, 765987]","[777119, 777349, 776598, 776821, 778212, 776694, 778411, 778281, 776705, 776430, 778573, 777657, 776908, 776711, 776164, 776603, 778020, 775948]","{'TTR': 0.07389620971062857, 'NNS': 0.05548141162218822, 'lex_density': 0.03912787275596445, 'and': 0.028898117720820394, 'DT': 0.02726083511559036, 'has': 0.024949745265826728, 'see': 0.02221071211765085, 'sentiment': 0.020760493084537424, 'VBN': 0.020684295124952443, 'the': 0.01987509833002813}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[764591, 765811, 778850, 767030, 767151, 766360, 766708, 766700, 766225, 765803, 764885, 767063, 765581, 765156, 766395, 764611, 767266, 765638, 764884, 766016, 766684, 767240, 766030, 764966, 764653, 764844, 766313, 764801]","[778367, 777286, 775914, 777301, 776926, 776425, 776809, 777376, 777887, 778132, 776934, 777350, 776846, 777536, 776604, 777849, 777960, 776150, 776382, 776254]","{'TTR': 0.08547861846689597, 'NNS': 0.06790082273168083, 'lex_density': 0.033157831945808715, 'and': 0.028528518601826907, 'DT': 0.02839763200491841, 'see': 0.024311194265245015, 'sentiment': 0.022707037358376442, 'has': 0.02183115003412379, 'was': 0.016664893355489846, 'the': 0.015986582978311122}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[767102, 766049, 765404, 766499, 766123, 766643, 767063, 766050, 764618, 764646, 764946, 766612, 766525, 766380, 766295, 766802, 765658, 765928, 767441, 767452, 767406, 765849, 766884, 765807, 766667, 778948, 764898, 765324]","[777040, 777760, 776736, 776631, 775948, 778532, 776528, 776311, 777336, 776274, 777934, 777117, 777997, 776246, 777644, 776821, 777986]","{'TTR': 0.07562553954651521, 'NNS': 0.05474254014391325, 'lex_density': 0.037237115190500346, 'and': 0.03142857740598663, 'VBN': 0.024345548808677498, 'see': 0.023614898754544946, 'DT': 0.023177576959394857, 'sentiment': 0.020031490729380166, 'has': 0.01924749847794828, 'was': 0.018172680890392052}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.84987,1,0.835,0.855036855036855,0.8405797101449275,0.87,"[766100, 764906, 766719, 767370, 766756, 766953, 765361, 764757, 779783, 765380, 766942, 767493, 765589, 766308, 765065, 766320, 765259, 766689, 779745, 764758, 766235, 765019, 765021, 764579, 767163, 767351, 765668, 766162, 764898, 765226, 766789, 765160, 767269]","[778019, 777919, 777620, 776224, 778599, 778362, 778013, 777566, 778203, 775939, 778544, 776363, 777578, 777401, 776064, 778350, 778055, 776037, 778143, 777527, 778370, 778183, 777127, 778180, 776947, 776587]","{'TTR': 0.08086712613640865, 'NNS': 0.057987588227908005, 'and': 0.04120558842912279, 'lex_density': 0.031029432440794764, 'see': 0.027873602130521025, 'has': 0.02359865159688723, 'VBN': 0.02194826485266589, 'DT': 0.02027306618855177, 'sentiment': 0.019490848731917237, 'the': 0.017861503429884268}"
0.8775,0.8772229843584589,0.8809379651353464,0.8775,0.87139,1,0.83,0.883054892601432,0.8447488584474886,0.925,"[766851, 766913, 767556, 764840, 765413, 766556, 764605, 770558, 766786, 766554, 765081, 765342, 765047, 764930, 766906, 766444, 765709, 779676, 766816, 765314, 764858, 766402, 766215, 766843, 765429, 766774, 766201, 766209, 765066, 767123, 764575, 764894, 767172, 765532]","[777198, 778020, 776106, 776382, 776023, 777079, 777889, 778174, 778510, 777011, 777081, 778380, 777759, 776587, 775987]","{'TTR': 0.08918756664122698, 'NNS': 0.055808987922891254, 'lex_density': 0.0408827714446202, 'and': 0.030472951906838554, 'sentiment': 0.022588654697308995, 'see': 0.022280511318218225, 'VBN': 0.019713462429682586, 'has': 0.01913875428143255, 'was': 0.01864250041509635, 'DT': 0.018030927557375377}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.86735,1,0.85,0.8725490196078431,0.8557692307692307,0.89,"[766531, 765241, 779305, 766679, 766098, 765447, 779225, 764796, 764683, 765658, 765987, 766169, 766459, 766236, 766090, 765559, 766763, 767561, 765648, 764757, 766402, 767271, 767156, 767258, 778857, 766320, 766583, 778661, 766736, 765522]","[777339, 778340, 777401, 777562, 777487, 777295, 777039, 777349, 777365, 778531, 777196, 776377, 776854, 778599, 778362, 778302, 778132, 776215, 777185, 778488, 776992, 776926]","{'TTR': 0.08660123091103346, 'NNS': 0.05575038774314552, 'and': 0.04140382939332181, 'lex_density': 0.03200834558151253, 'see': 0.028100417303968662, 'DT': 0.024406381041958247, 'sentiment': 0.022652305132091325, 'the': 0.021190583283112085, 'has': 0.017882972887851803, 'VBN': 0.01769503333746234}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.88542,1,0.85,0.8942307692307693,0.8611111111111112,0.93,"[765158, 766884, 765293, 766096, 766257, 779077, 766250, 764901, 766494, 765114, 765839, 765374, 765913, 767558, 778965, 765754, 765016, 778903, 770558, 764625, 766030, 765433, 764704, 766381, 765697, 764605, 765222, 766711, 766533, 767113]","[777896, 776246, 776759, 776069, 777190, 775927, 776311, 777536, 778286, 776921, 777300, 778412, 778002, 776240]","{'TTR': 0.09026370117511377, 'NNS': 0.06158427030802008, 'lex_density': 0.032120785774857954, 'and': 0.031927593380281255, 'DT': 0.02792481623510192, 'sentiment': 0.024176073760707056, 'has': 0.020341031580764835, 'see': 0.0202435067262367, 'VBN': 0.018942180630542732, 'the': 0.01727373960446958}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.85422,1,0.835,0.8606356968215159,0.8421052631578947,0.88,"[764894, 766241, 765692, 765990, 766831, 767459, 767152, 764646, 767502, 765269, 765238, 765720, 765433, 766678, 765230, 766255, 767031, 766576, 764782, 767498, 767062, 778833, 767191, 766443, 766326, 766016, 767153, 766583, 766985, 765567, 766169, 765038, 765034]","[777408, 778443, 776069, 778031, 776553, 777956, 778148, 776926, 778340, 776947, 778280, 776631, 777656, 778344, 776759, 776832, 777431, 776668, 776436, 775970, 778285, 778153, 777109, 777113]","{'TTR': 0.08179641314534122, 'NNS': 0.05776932115317593, 'lex_density': 0.03631416590471325, 'see': 0.03179448780433731, 'and': 0.030023121612637982, 'sentiment': 0.02645711862723293, 'has': 0.02381573728560087, 'VBN': 0.016724510604250904, 'was': 0.016632986207700422, 'DT': 0.016380516053864404}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[764616, 766973, 778823, 778833, 766156, 764730, 765954, 764575, 766403, 765290, 766947, 766981, 767251, 765837, 779183, 765883, 766521, 767170, 779783, 767069, 766093, 766565, 766058, 765094, 766152]","[776854, 778174, 777113, 776425, 778510, 778055, 777206, 775948, 778566, 778481, 777254, 777906, 777039, 776408, 776736, 776658, 778523, 778002, 777180, 778154]","{'TTR': 0.08492062600825395, 'NNS': 0.05094080292417132, 'and': 0.038792901406172364, 'lex_density': 0.03810077180099337, 'DT': 0.02249605297021915, 'see': 0.02219706290702224, 'VBN': 0.02108984616503341, 'the': 0.02008943265847069, 'sentiment': 0.019251332008689136, 'has': 0.018723937987956102}"
0.875,0.87468671679198,0.8787878787878788,0.875,0.86842,1,0.825,0.8809523809523809,0.8409090909090909,0.925,"[766308, 764612, 765806, 767247, 765525, 767204, 765584, 766705, 764809, 765576, 765438, 767440, 765293, 767459, 765492, 765279, 764966, 765134, 767515, 764801, 767315, 766742, 765901, 766758, 765329, 766255, 765313, 765318, 766405, 765322, 767063, 764996, 766507, 764906, 766708]","[776436, 775970, 777344, 776130, 777205, 778350, 776224, 776083, 778566, 776254, 777558, 777635, 778386, 776935, 777560]","{'TTR': 0.071564175961604, 'NNS': 0.06736994188424768, 'and': 0.04387756122458831, 'lex_density': 0.043211582476715124, 'DT': 0.02425865490161059, 'see': 0.023704485851373393, 'has': 0.02317015814238745, 'VBN': 0.019936895195817456, 'was': 0.019379407078796696, 'sentiment': 0.018448937295897826}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[766742, 767362, 766574, 767161, 779564, 767051, 766137, 766024, 765942, 767521, 765008, 779565, 765987, 767186, 766708, 767156, 778755, 767406, 766705, 765883, 765574, 765440, 764809, 767152, 765925, 767232, 779552, 764933]","[776164, 778598, 777656, 778437, 776042, 775940, 776294, 777913, 778101, 777543, 778112, 776908, 778281, 777621, 778201, 777307, 776888, 776425, 777644, 776601, 777365]","{'TTR': 0.08188246469309521, 'NNS': 0.052438128975790164, 'lex_density': 0.03752650174874892, 'and': 0.035384183158643674, 'see': 0.022775210819620913, 'DT': 0.022171305767327808, 'VBN': 0.02113442105705989, 'the': 0.02000623277047069, 'sentiment': 0.01939147225789833, 'has': 0.019197690142055655}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.8617,1,0.81,0.8773584905660378,0.8303571428571429,0.93,"[766598, 765189, 764987, 778755, 764969, 766098, 767226, 764665, 767161, 765090, 765195, 765672, 765065, 765366, 765034, 770558, 766764, 765324, 766410, 766110, 767113, 765404, 764815, 765194, 766455, 765405, 764628, 766631, 765474, 766164, 766395, 765658, 767093, 779670, 766260, 766236, 764573, 764652]","[777990, 777994, 777849, 777411, 776735, 775992, 777487, 778292, 777889, 776387, 777934, 778148, 777055, 776394]","{'TTR': 0.08686571754589532, 'NNS': 0.048816612065585234, 'and': 0.03888298968456147, 'lex_density': 0.03735913503140546, 'has': 0.026324095177573743, 'DT': 0.02111106638039628, 'see': 0.020738245479989616, 'sentiment': 0.0199393456470621, 'VBN': 0.019092095289510308, 'RBS': 0.015303108177298092}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[765853, 765423, 766923, 764966, 766410, 764668, 767450, 765066, 766933, 766612, 764757, 765786, 767101, 766813, 766278, 765368, 765319, 764931, 766727, 764830, 764965, 764655, 778850, 766305, 766252, 766839, 766487, 765441, 766453]","[776455, 776023, 778362, 776940, 776705, 776292, 776436, 778094, 776947, 777507, 777015, 778370, 777490, 777997, 778280, 778171, 778151, 777487, 778202, 778264, 776040, 776182, 776394, 777119, 777011, 777156]","{'TTR': 0.08790153302141497, 'NNS': 0.06534311224553352, 'lex_density': 0.03842822688523616, 'and': 0.029824518131879127, 'see': 0.026192425103020608, 'the': 0.021449816964394453, 'DT': 0.020700435623781245, 'VBN': 0.0198831002090213, 'sentiment': 0.018969396525567866, 'has': 0.018454933993093746}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.86753,1,0.835,0.8771084337349397,0.8465116279069768,0.91,"[767260, 766927, 765103, 765307, 779380, 764586, 765833, 766329, 765246, 766493, 766433, 772897, 766816, 765561, 766702, 766621, 766201, 766459, 765809, 765483, 764742, 764817, 766259, 778661, 766981, 765546, 765341, 765752, 765391, 764830, 766321, 766195, 764966]","[776267, 777578, 776130, 776228, 776246, 776072, 776161, 778391, 777055, 778281, 777558, 776037, 776631, 778407, 776926, 776908, 776836, 778367]","{'TTR': 0.08327294024073183, 'NNS': 0.053345872053959284, 'lex_density': 0.034832574036423126, 'and': 0.030908253394741667, 'has': 0.024762914958799075, 'was': 0.023780195196943812, 'VBN': 0.02319917560752348, 'sentiment': 0.022425180931233146, 'DT': 0.022067391150567803, 'see': 0.020846930337130996}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85786,1,0.86,0.8571428571428571,0.8592964824120602,0.855,"[767476, 766276, 765553, 766971, 766973, 779498, 767223, 767226, 767151, 764585, 765821, 767172, 764696, 766201, 766082, 766789, 766756, 765882, 765807, 767438, 766225, 764770, 766314, 766034, 765957, 778955, 767441, 765313]","[776150, 776425, 776387, 778532, 776117, 776629, 777997, 778531, 777990, 777223, 776190, 778152, 777922, 776584, 778201, 776363, 778599, 775970, 777796, 776215, 777350, 778380, 777444, 777411, 777198, 776710, 778002, 778428, 777897]","{'TTR': 0.08112710461524564, 'NNS': 0.051832419600862385, 'lex_density': 0.036489655759427274, 'and': 0.028651545211493604, 'see': 0.025200564484715842, 'DT': 0.024806568389370977, 'has': 0.0215854078594521, 'VBN': 0.021103930491104976, 'was': 0.019890894208237597, 'is': 0.019013194401040795}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89005,1,0.85,0.8995215311004785,0.8623853211009175,0.94,"[765984, 765461, 766875, 766968, 779060, 764884, 765444, 765065, 765017, 764889, 767292, 766802, 764824, 764717, 766758, 779006, 764906, 766161, 765109, 765929, 765821, 764898, 765448, 765610, 766100, 764665, 767023, 767058, 765296, 766770]","[776964, 777986, 776957, 775937, 777860, 777578, 778176, 778344, 778148, 778359, 776908, 776228]","{'TTR': 0.0855271636519099, 'NNS': 0.06034085631747235, 'lex_density': 0.043691307750576565, 'and': 0.03700088209341774, 'sentiment': 0.023399143582138966, 'has': 0.023139452991976603, 'see': 0.02241057115781656, 'DT': 0.019327392818754913, 'VBN': 0.018938976433065555, 'the': 0.017744118275255835}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[765811, 766133, 766436, 779376, 764880, 766012, 766486, 767330, 766197, 766819, 765437, 766955, 766083, 764991, 765300, 765929, 778964, 765421, 766923, 765047, 765226, 766394, 766554, 765896, 767427, 767299, 764965]","[777462, 777994, 776425, 776496, 776711, 778350, 776408, 778215, 777401, 776246, 776203, 776713, 776888, 778095, 776898, 777346, 778085, 777913, 775946, 778280, 777408]","{'TTR': 0.084679500295644, 'NNS': 0.05766579250906056, 'and': 0.03863760540708669, 'lex_density': 0.029995635194625156, 'sentiment': 0.023682337825964316, 'DT': 0.02290438713082404, 'see': 0.019630535770789288, 'was': 0.01960383526067675, 'RBS': 0.01945713289265976, 'VBN': 0.019007371351962923}"
0.88,0.8798528197041375,0.8818711687267612,0.88,0.87565,1,0.845,0.8840579710144928,0.8551401869158879,0.915,"[778864, 765793, 765784, 765648, 767204, 766349, 765794, 767443, 766751, 764605, 765997, 765324, 766678, 766247, 766152, 764784, 764894, 766326, 767227, 765450, 766641, 764955, 766313, 765436, 766505, 764580, 766851, 767164, 766004, 766447, 764830]","[777198, 776747, 777240, 776820, 777040, 778409, 776854, 776182, 777906, 777665, 776246, 776164, 776878, 777843, 776631, 775939, 777515]","{'TTR': 0.08481402604559081, 'NNS': 0.048036607914905466, 'and': 0.03424748818927483, 'lex_density': 0.03238754523400864, 'DT': 0.024300074167974518, 'see': 0.020072301221174982, 'VBN': 0.019375253462396855, 'has': 0.018648711921067148, 'sentiment': 0.018091550494698926, 'the': 0.01745458672786641}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[767478, 765744, 765175, 765845, 764585, 767360, 767364, 765015, 766394, 765490, 765090, 766278, 766770, 767169, 767502, 766763, 766145, 767556, 764958, 766508, 766724, 779160, 765390, 764905, 764830, 765217, 767013, 764824, 765922, 764686, 765307, 764667, 765403, 765076, 765483, 766831]","[778095, 778055, 777022, 778350, 776854, 777206, 777913, 778507, 778378, 776926, 777401, 777307, 776969, 777994, 777109, 778111, 777695, 775992]","{'TTR': 0.08030712419965891, 'NNS': 0.054350297670046156, 'lex_density': 0.04340325770754516, 'and': 0.033718310918725854, 'see': 0.026427579269774036, 'sentiment': 0.025177656642564786, 'has': 0.025086289247593485, 'DT': 0.023963617431546805, 'the': 0.022407105182127088, 'was': 0.02228348462515598}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[766098, 765402, 779016, 766800, 766590, 765990, 766695, 767051, 767441, 766162, 765189, 765444, 779183, 764591, 765568, 778948, 766030, 766774, 765241, 766016, 765433, 765172, 766402, 767526, 765885]","[776841, 777609, 776668, 776888, 778399, 777794, 778086, 777162, 776902, 778281, 777881, 777055, 777113, 776023, 776363, 776832, 776394, 776844, 778510, 778198]","{'TTR': 0.0907238331459403, 'NNS': 0.06772151198014124, 'lex_density': 0.03706204245357021, 'and': 0.030705173126951577, 'see': 0.022405260959928383, 'sentiment': 0.022386845664067376, 'was': 0.022099609526001197, 'DT': 0.021451728849045403, 'VBN': 0.020185923972515455, 'RBS': 0.017685060291788565}"
