accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[783760, 784610, 784874, 785436, 785384, 783562, 785002, 785579]","[787886, 788578, 787027, 788888, 787126, 785934, 787139, 786178, 787384, 788390, 788844, 786847, 788303, 788324]","{'mean_sen_len': 0.08563947173530806, 'RB': 0.05490388786074327, 'sentiment': 0.047274340441448785, 'TTR': 0.04189720489895191, 'not': 0.032635983638909766, 'how': 0.032450130936314894, 'VBG': 0.022406672366185845, 'should': 0.020648103399342806, 'your': 0.01934228569776098, 'very': 0.01805926955912224}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[784051, 784870, 785376, 784921, 785288, 783817, 784784, 783547, 788891, 785622, 783152]","[788224, 788744, 786234, 788040, 786795, 788021, 787035, 786327, 787774]","{'mean_sen_len': 0.09962454263683802, 'RB': 0.059620335547754026, 'not': 0.04574223084150546, 'sentiment': 0.042302169151875735, 'TTR': 0.03781136717662684, 'how': 0.03578679848095957, 'should': 0.02365155288121165, 'VBG': 0.01900749275721565, 'your': 0.017208441485827605, 'because': 0.015356465166539079}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[783651, 785708, 785201, 785888, 783399, 784240, 785479]","[786862, 786102, 788846, 787880, 786725, 788374, 788887, 788794]","{'mean_sen_len': 0.09850286913082938, 'RB': 0.059958830799811305, 'sentiment': 0.043944434531126536, 'TTR': 0.039484928717750604, 'how': 0.0372025924112156, 'not': 0.03561670223837422, 'should': 0.023210161826333762, 'VBG': 0.020138819548724943, 'VBZ': 0.01900043817807958, 'because': 0.015406110931903607}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[783580, 783562, 784063, 784940, 783716, 783159, 784187, 785376, 782914, 783249, 785241, 783434, 784164, 783439, 783052, 784106]","[786833, 787350, 788503, 787394, 788632, 786019, 786728, 788390, 788303, 786871, 788608, 787126, 786633, 788338, 787525, 788450, 787536]","{'mean_sen_len': 0.08160123763030594, 'RB': 0.07178018611414749, 'sentiment': 0.049906890285393635, 'not': 0.04675674303337736, 'TTR': 0.04189864289157115, 'how': 0.027262731519258315, 'VBG': 0.02027917056628491, 'VBZ': 0.01962769272568669, 'very': 0.019376887191328813, 'your': 0.018080895253132324}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[784459, 784152, 783434, 784870, 785143, 783406, 785710, 784020]","[788524, 788365, 787284, 787328, 787871, 787209, 786274, 788744, 786572, 787976, 786317, 788311]","{'mean_sen_len': 0.09298365794566493, 'RB': 0.05953350884426252, 'sentiment': 0.0446758386321143, 'not': 0.040116769793406906, 'TTR': 0.03160158978819872, 'how': 0.024415121999574897, 'should': 0.02385788699150894, 'do': 0.023718916037269652, 'VBG': 0.020375449952657144, 'and': 0.02022480755916261}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[783439, 784156, 785479, 784387, 784020, 784462, 783309, 783917, 783394, 785579, 783486, 785240]","[788725, 787118, 786309, 787907, 786836, 787987, 787139, 786442, 788802, 787986, 786896, 788396]","{'mean_sen_len': 0.09382850809892732, 'RB': 0.05633794292315911, 'sentiment': 0.05299068438261784, 'not': 0.03832175059711718, 'TTR': 0.033392272172302125, 'how': 0.025336509071505524, 'VBG': 0.021331901721803232, 'very': 0.020427325926464082, 'and': 0.016882018062835707, 'should': 0.01595866646663953}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[783309, 785007, 785069, 784749, 785457, 783760, 784870, 784574, 785394, 784436, 783675, 784697, 783374, 784751, 783565, 785376, 785781, 785201]","[785937, 787716, 787720, 788059, 786012, 786783, 785954, 787779, 787730, 788338, 788439, 788785, 787946, 787020, 786427, 788529]","{'mean_sen_len': 0.09535727590325256, 'RB': 0.06330600588111075, 'sentiment': 0.05188750947115037, 'not': 0.035518827553317915, 'TTR': 0.03413311032435607, 'how': 0.02377443738965379, 'should': 0.02098351930560962, 'will': 0.01888028384749424, 'VBG': 0.018428073145988728, 'VBZ': 0.0182826967669266}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[785849, 783805, 785061, 784051, 784420, 785622, 785378, 783434, 785277]","[787020, 788396, 788439, 787553, 787716, 788660, 787886, 786222, 786836, 787135, 787780, 786097]","{'mean_sen_len': 0.08940639677894885, 'RB': 0.06435998460989953, 'sentiment': 0.0562541224773594, 'TTR': 0.04488472446916713, 'not': 0.04223539922169734, 'how': 0.02903189792584373, 'VBG': 0.022181140255641704, 'should': 0.021571020389263618, 'will': 0.016459776851622452, 'and': 0.016140455328805127}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[785002, 783565, 783700, 783722, 784137, 788890, 784436, 784940, 783394, 785888, 785376, 784574]","[786019, 788311, 788632, 788008, 786889, 787070, 788821, 786327, 788705, 786838, 786792, 787139, 787135, 787700, 787418, 785952, 787027]","{'mean_sen_len': 0.09067266034079267, 'RB': 0.0688785165682737, 'sentiment': 0.04606588403558554, 'TTR': 0.03992132685922112, 'not': 0.036965335445494844, 'how': 0.02626368236786525, 'should': 0.021973174132186718, 'your': 0.019671352719649017, 'and': 0.019519722781754612, 'VBG': 0.017422973448660273}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[783722, 784222, 785234, 784258, 784593, 784104, 783331, 784663, 784506]","[786519, 787358, 788467, 787089, 786088, 787855, 786976, 787053, 786609, 786025]","{'mean_sen_len': 0.08894001322885532, 'RB': 0.06447697064756575, 'sentiment': 0.055747961537946686, 'not': 0.035974358761983016, 'TTR': 0.03056450247357523, 'how': 0.0268713963311941, 'your': 0.022471286609726596, 'should': 0.020895527133625552, 'will': 0.016607504287205945, 'only': 0.016517203886230326}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[784610, 783439, 785376, 782984, 783653, 783574, 784333, 784058]","[787774, 787701, 786519, 787001, 786613, 786861, 786783, 786795, 786962, 787976, 785927, 786993]","{'mean_sen_len': 0.08847381334578673, 'sentiment': 0.056738518401825234, 'RB': 0.05375428984069797, 'TTR': 0.0360812466598436, 'not': 0.034348810777098115, 'how': 0.03127507847714999, 'should': 0.028790172496206582, 'your': 0.019422638958402568, 'VBZ': 0.019252817314767814, 'very': 0.016758544340015336}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[784560, 783468, 784670, 785708, 784870]","[787700, 788303, 788490, 788782, 788821, 788375, 787571]","{'mean_sen_len': 0.10308875243221387, 'RB': 0.05627328203258322, 'sentiment': 0.0426790803413628, 'not': 0.04181927171687428, 'TTR': 0.04149653340125109, 'how': 0.026218970654950935, 'very': 0.01992327484541935, 'VBG': 0.017814548907722508, 'should': 0.017395609792092707, 'then': 0.016088855763068663}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[783258, 784462, 782910, 784035, 784593, 783717, 783558, 784337]","[786962, 788062, 787020, 786309, 787238, 788583, 788495, 788436, 785984, 786254]","{'mean_sen_len': 0.09251914784603203, 'RB': 0.062267708148680725, 'not': 0.04342055252779129, 'sentiment': 0.041845822103062126, 'TTR': 0.04027779077466087, 'how': 0.028889267668534474, 'should': 0.02262832705679071, 'VBN': 0.019212280387870366, 'will': 0.018628477267008343, 'VBG': 0.017156844408913224}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[784058, 785849, 783547, 784937, 783486, 783917, 783677, 784642, 783258]","[787167, 788592, 788886, 787302, 787886, 788887, 788107, 788278, 787027, 788455, 786935, 787188, 788170, 786836, 786309]","{'mean_sen_len': 0.095985785398288, 'RB': 0.0545111243269173, 'sentiment': 0.04816050572449862, 'TTR': 0.04122748878998219, 'how': 0.03837423631324297, 'not': 0.02872165088768705, 'should': 0.024513503696605442, 'VBG': 0.021937562053591996, 'very': 0.020180000291699595, 'your': 0.019590807592737656}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[784020, 784333, 785708, 785378, 784315, 785881, 785579, 784803, 783249, 785384]","[788261, 786212, 785937, 788170, 787027, 787020, 785934, 787541, 788038, 788224, 786097, 787986]","{'mean_sen_len': 0.08547627066892889, 'RB': 0.05767104813250215, 'sentiment': 0.04480872346775088, 'TTR': 0.038681555434335976, 'not': 0.032533008241216826, 'how': 0.02533459419413864, 'should': 0.024911902813856038, 'VBG': 0.024906010075705805, 'will': 0.01772715126830391, 'VBZ': 0.017654026445465168}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[783633, 785736, 783486, 784555, 784309, 784874, 785143, 783405, 784436, 784825, 783159, 784187, 783037, 783234, 783653]","[787730, 786750, 787358, 788439, 787701, 787023, 788616, 787098, 787871, 788642, 788163]","{'mean_sen_len': 0.09736665900601726, 'RB': 0.05444909356861742, 'sentiment': 0.04836625581345071, 'TTR': 0.040943882277185574, 'not': 0.03699895560135327, 'how': 0.02729810152261958, 'your': 0.022268131879629928, 'VBG': 0.02066773097178611, 'should': 0.020546710842469916, 'do': 0.015097242644069458}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[784240, 783268, 784940, 785279, 783580, 783238, 785564, 785076, 784192, 783805, 785400, 784642, 785636, 783989]","[788744, 786671, 788821, 786212, 787328, 788311, 788224, 787238, 785984, 788471, 787730, 786102]","{'mean_sen_len': 0.0952065751242214, 'RB': 0.06446332549538929, 'not': 0.05004953462681354, 'sentiment': 0.04502062660342393, 'TTR': 0.03774490832504898, 'how': 0.030079182110263204, 'should': 0.01921764637192843, 'only': 0.01917336562680594, 'VBG': 0.019061095433781938, 'will': 0.018004297301922663}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92457,1,0.95,0.9203084832904884,0.9470899470899471,0.895,"[783161, 783675, 783309, 783700, 783345, 784164, 785674, 783857, 783434, 784406]","[787596, 787394, 788852, 788256, 787860, 786178, 786019, 785939, 787920, 786783, 787167, 785952, 788744, 786166, 787716, 786562, 786212, 787880, 787198, 788508, 786102]","{'mean_sen_len': 0.09655677560460793, 'RB': 0.06077115298556814, 'sentiment': 0.045276514990582335, 'not': 0.041380151532503164, 'TTR': 0.03710969450586287, 'how': 0.028375890067242077, 'should': 0.02484278315332081, 'VBG': 0.017878818812087763, 'will': 0.01774168278417436, 'your': 0.016029281922383818}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[782924, 783934, 783439, 782984, 783381, 784357, 783565, 784240, 783440, 785452, 784670, 784864, 784137, 784366]","[787350, 786498, 785939, 788375, 788153, 787964, 788725, 788798, 788230, 786019, 788436]","{'mean_sen_len': 0.08330083126312113, 'RB': 0.057515078467851005, 'sentiment': 0.043014352215689285, 'TTR': 0.04166635887586364, 'not': 0.03280003167017413, 'how': 0.030140272588140296, 'VBG': 0.022781057841550028, 'should': 0.02037338366202473, 'if': 0.018980392752462695, 'we': 0.018428046152949705}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[784137, 784981, 783774, 783722, 788891, 783268, 784298, 783651, 783345, 785887, 784697]","[787098, 786454, 788401, 788725, 787011, 786904, 788162, 788375, 786838, 788170, 787804, 788467, 788508, 786930, 788361, 787977, 786519, 788436]","{'mean_sen_len': 0.08979079758324322, 'RB': 0.055159110836769665, 'sentiment': 0.045399872163483256, 'not': 0.04451761159597389, 'TTR': 0.03772446682124532, 'how': 0.02847026046305121, 'only': 0.020822110229425404, 'VBG': 0.019363750514970326, 'and': 0.018967944866310107, 'because': 0.017790595123992312}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[785888, 783553, 784164, 784670, 785622, 784733, 783309, 782984, 784981, 784973, 784088, 784023, 783201, 785569]","[788313, 785941, 788365, 786795, 787536, 786327, 787001, 787964, 786984]","{'mean_sen_len': 0.09242285922835451, 'RB': 0.06622329593199695, 'sentiment': 0.04986205454186597, 'not': 0.042518190669237114, 'TTR': 0.03818691426780823, 'how': 0.02503273539749025, 'should': 0.024511320175337862, 'your': 0.019192725576820883, 'VBG': 0.01871353910719807, 'very': 0.016065774582973785}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[784784, 783565, 783887, 783468, 785234]","[787946, 788632, 787551, 786862, 787986, 787135, 788862, 788463, 787455]","{'mean_sen_len': 0.09125914538239849, 'RB': 0.05481620645374316, 'not': 0.0407638764507099, 'sentiment': 0.037040064726464574, 'TTR': 0.03561840625735642, 'very': 0.024613166325967835, 'should': 0.023513564965046484, 'VBG': 0.02325121158010097, 'how': 0.022242885707840374, 'your': 0.020430802631768746}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[784462, 782924, 784337, 784697, 785757, 784240, 785113, 785070, 783677, 785752]","[787804, 787986, 788170, 787384, 788887, 786710, 788338, 787791, 788616]","{'mean_sen_len': 0.08711946617699066, 'RB': 0.05845602026048842, 'sentiment': 0.05482887576227823, 'TTR': 0.04368699135374767, 'not': 0.0424571808638078, 'how': 0.02359657198429764, 'and': 0.01702218493144257, 'very': 0.017011805227022166, 'will': 0.016666978164281115, 'because': 0.01576719574791851}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[783760, 784137, 785378, 783194, 785076, 784921]","[787118, 788019, 787418, 788521, 786660, 786702, 786519, 786454, 786728, 787673]","{'mean_sen_len': 0.09079048047219668, 'RB': 0.06690690434034041, 'sentiment': 0.04224872560774429, 'not': 0.035263594063235815, 'TTR': 0.03275755894385369, 'how': 0.029152649194624056, 'and': 0.02208775674161431, 'your': 0.019059726035405, 'will': 0.018691438688714007, 'should': 0.018546188881895846}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[784436, 783529, 784333, 783245, 783562, 788892, 785792, 783934, 783088, 784298]","[787302, 788616, 786327, 788663, 787198, 787098, 787632, 786833, 788021, 786526]","{'mean_sen_len': 0.11227757552342041, 'RB': 0.05162360288389886, 'sentiment': 0.051010127671928786, 'TTR': 0.043548704759323494, 'not': 0.03478228517060887, 'how': 0.029619883823574465, 'will': 0.0236877047241068, 'should': 0.02264716620245775, 'your': 0.01716650641327502, 'IN': 0.017119736623071}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[784477, 784035, 785327, 783651, 783107, 784462, 783805, 783760, 784152, 784400]","[788439, 787886, 788705, 786384, 787470, 786317, 787328, 787987, 787804, 786838, 786097]","{'mean_sen_len': 0.09481355552314695, 'RB': 0.06103228263207863, 'sentiment': 0.04877181608931277, 'not': 0.03989775434504287, 'TTR': 0.038446173222618986, 'VBG': 0.02547750604102545, 'then': 0.02423012105373528, 'how': 0.022254466171426988, 'should': 0.01952980030024867, 'will': 0.01478890089466158}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[784119, 783234, 785061, 784020, 784309, 784981, 784610, 785134, 785207, 783486]","[788396, 787167, 786407, 785927, 786961, 786634, 788608, 788425, 787418, 787639, 788059, 785952, 788390, 788474, 787977, 788522, 786743]","{'mean_sen_len': 0.08748699658280057, 'RB': 0.06608897699648558, 'not': 0.053350870045233416, 'sentiment': 0.04432385275370065, 'TTR': 0.04303105509919458, 'how': 0.022731213952607285, 'do': 0.018914861923437325, 'VBG': 0.017906941392924203, 'VBZ': 0.017840107767813206, 'because': 0.017689455684915516}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[784058, 784825, 783805, 785776, 785537]","[788196, 786531, 787358, 788224, 787805, 788170, 787126, 788436]","{'mean_sen_len': 0.09167635107107192, 'RB': 0.05996933742975801, 'TTR': 0.04132100956868245, 'not': 0.03778000351193127, 'sentiment': 0.034071714936970386, 'how': 0.027159342789797855, 'should': 0.024521175413949794, 'because': 0.018886345554005635, 'VBG': 0.01839807519561991, 'we': 0.017913346965777018}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[785351, 785834, 784321, 785113, 784320, 785007, 784086]","[786660, 788019, 787979, 787668, 788170, 787920, 787700, 786012, 788278, 786755, 788826]","{'mean_sen_len': 0.09486468641516252, 'RB': 0.06304266834679007, 'sentiment': 0.051523864897941356, 'TTR': 0.04169874893959731, 'not': 0.03801845709382375, 'how': 0.025499548951374254, 'then': 0.023465901382929602, 'VBG': 0.020872655798136037, 'should': 0.018681619414345606, 'do': 0.017328477368485397}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[785849, 784320, 785394, 785452, 784149, 784981, 784937, 783381]","[788887, 788725, 788375, 787666, 788396, 787571, 786242, 787394, 787238, 787001, 787294, 788794, 788608, 788163, 786783, 787135]","{'mean_sen_len': 0.09585620021453924, 'RB': 0.0609417305893021, 'sentiment': 0.05128001727577031, 'how': 0.038723017089176665, 'TTR': 0.03335796497403832, 'should': 0.025142872275594485, 'not': 0.024832003246354782, 'very': 0.02141982107689113, 'do': 0.019187356050109194, 'because': 0.01820443735709063}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[784222, 784696, 783805, 785781, 784733, 783062, 783405, 785457, 783990, 784593, 785322]","[786743, 786838, 787553, 788592, 788038, 788583, 788390, 786254, 788467, 787020, 787328, 786936, 786274, 787871, 785937, 786741]","{'mean_sen_len': 0.09740634405394007, 'RB': 0.05306108109874212, 'TTR': 0.042743443518027266, 'not': 0.03759064263237353, 'sentiment': 0.035451636948716184, 'should': 0.029026765280602804, 'how': 0.024867148253103717, 'and': 0.02132552028732112, 'VBG': 0.021232218079537152, 'very': 0.018906349201970433}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[783034, 783700, 784642, 784512, 785132, 784973, 785219, 783653, 783605]","[788794, 788008, 786178, 787986, 787880, 786327, 788455, 788040, 788887, 786530, 788021, 787632, 787384, 788529, 785969]","{'mean_sen_len': 0.08896629305965251, 'RB': 0.06305475005795438, 'sentiment': 0.05239875176903169, 'not': 0.03999617902352731, 'TTR': 0.031966170849806026, 'how': 0.027857634753173918, 'should': 0.023857785808836685, 'and': 0.020504732174128334, 'VBG': 0.01837557403709312, 'do': 0.01780198581965536}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[784309, 784647, 784874, 785134, 784357, 784610, 783867, 785113, 785132, 784245, 783245, 785115, 785540, 784149, 783717, 785327]","[786219, 786222, 788802, 788040, 787964, 786012, 787586, 788107, 787341]","{'mean_sen_len': 0.08598229040077522, 'RB': 0.06085371354482698, 'sentiment': 0.042111159683204565, 'TTR': 0.039770024775586096, 'not': 0.035822133305557814, 'how': 0.027068269995252102, 'should': 0.023080283343025493, 'your': 0.019398229764863006, 'then': 0.01733547648254963, 'will': 0.016511918891388387}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[785240, 784670, 784647, 788890, 784137, 783562, 783201, 784803, 784106]","[786728, 786802, 786317, 788041, 786012, 786498, 786097, 785908, 787027, 787804, 788287, 785937, 786783]","{'mean_sen_len': 0.0955982464634002, 'RB': 0.0621188237334117, 'not': 0.04616879546886828, 'sentiment': 0.039846768226038755, 'TTR': 0.029123902661160713, 'how': 0.028636600844875328, 'VBG': 0.026953688579807674, 'VBZ': 0.019402170235229905, 'your': 0.019279827218615805, 'because': 0.018374464237665037}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[784459, 784794, 783222, 783309, 784462, 785434, 783954, 783693]","[788278, 786848, 786275, 787098, 785927, 786751, 787468, 788846, 788487]","{'mean_sen_len': 0.09020187286910447, 'RB': 0.05582964340734746, 'sentiment': 0.04742122399565479, 'not': 0.031283486530668494, 'TTR': 0.030136249586308794, 'how': 0.029666156669346036, 'your': 0.023279409589717, 'VBG': 0.020800674926108216, 'VBZ': 0.01905782264465837, 'will': 0.0190469509608147}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93766,1,0.94,0.9373433583959899,0.9396984924623115,0.935,"[784870, 784532, 785763, 785834, 783717, 785569, 788891, 783376, 783316, 783065, 784058, 783817]","[787780, 788375, 788821, 786102, 788578, 788592, 786540, 788503, 788794, 786097, 786936, 787980, 788439]","{'mean_sen_len': 0.08586946159804336, 'RB': 0.06410928044385149, 'sentiment': 0.04969255333307451, 'not': 0.04821540150610301, 'TTR': 0.04628257582600773, 'how': 0.03480674352537257, 'should': 0.021926306691879106, 'than': 0.01866288506825441, 'and': 0.01786269777841241, 'very': 0.01681496739976251}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94815,1,0.96,0.9468354430379747,0.958974358974359,0.935,"[784258, 783562, 784788, 784320, 784874, 784315, 788890, 784825]","[787596, 788632, 787987, 788785, 786962, 786890, 786332, 787920, 788338, 787779, 787933, 787716, 786166]","{'mean_sen_len': 0.0967046469944368, 'RB': 0.0570473894535465, 'sentiment': 0.049735214567443065, 'TTR': 0.03973548349444835, 'not': 0.03661255069733445, 'how': 0.035958180301353206, 'your': 0.020140417230352634, 'and': 0.020126336603054965, 'VBG': 0.018820559947613183, 'will': 0.01837811550051075}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93532,1,0.94,0.9346733668341709,0.9393939393939394,0.93,"[784513, 785109, 785378, 784240, 783553, 784593, 783166, 785007, 783694, 785622, 784801, 784164]","[786501, 788224, 788038, 787962, 786192, 787858, 786287, 787023, 786783, 786792, 787098, 786327, 786751, 787553]","{'mean_sen_len': 0.08433788899608352, 'RB': 0.056421952688576284, 'not': 0.050876934180685576, 'TTR': 0.040047849362740154, 'sentiment': 0.039984411816082456, 'how': 0.028514629509764026, 'very': 0.021290856171813012, 'will': 0.02011661834469333, 'should': 0.019853295756291488, 'and': 0.019544188478080152}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[784451, 785279, 783302, 784653, 784921, 785736, 783817, 783906, 783245, 783201]","[786838, 786234, 786540, 787551, 788281, 787886, 787964, 787209, 786530]","{'mean_sen_len': 0.09303464563255644, 'RB': 0.06326858583492621, 'sentiment': 0.04810906271391691, 'not': 0.03997023446678941, 'TTR': 0.03367212858393663, 'how': 0.028178609189783526, 'VBG': 0.023467433325226855, 'should': 0.022623768140948002, 'then': 0.018369534484719802, 'your': 0.017866746699526648}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[783675, 785887, 785400, 784938, 785481, 785658, 785207, 783159, 783653, 785555, 784610]","[788744, 788311, 787384, 788374, 786150, 787804, 786442, 786211, 786763, 786755]","{'mean_sen_len': 0.08571633138498282, 'RB': 0.058495248640746206, 'sentiment': 0.047858175680251316, 'TTR': 0.03857733557915518, 'not': 0.034979146216949676, 'how': 0.032612074281289545, 'VBG': 0.02188620882218698, 'and': 0.019886557955305053, 'only': 0.019393335972707017, 'will': 0.01717489939461118}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[785457, 784963, 784864, 785356, 783001, 784874, 784937]","[788375, 788439, 788196, 786874, 788632, 786012, 788338, 787027, 787774, 788616, 787846]","{'mean_sen_len': 0.08785191058218571, 'RB': 0.07123946765792342, 'not': 0.04697966625942995, 'sentiment': 0.040100062298723704, 'TTR': 0.03803586522935321, 'how': 0.027349446930873246, 'should': 0.025637607989035773, 'only': 0.018095475307198957, 'VBG': 0.016718007231735804, 'will': 0.016422947840545595}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[783876, 783331, 784240, 785007, 785113, 785622, 783779, 783651, 784461]","[786836, 786404, 787520, 788062, 785914, 787027, 786275, 787876, 788852, 788107, 787308, 786131, 788632, 788303]","{'mean_sen_len': 0.09616313142214562, 'RB': 0.0493983028113491, 'sentiment': 0.04277301134119961, 'not': 0.0401447301864982, 'TTR': 0.03365599752599728, 'how': 0.02381883725928462, 'should': 0.02207544337794777, 'and': 0.01850456886315109, 'if': 0.01740736747683437, 'VBG': 0.01704246050439897}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[784825, 784023, 783439, 785143, 784366, 783934, 783249, 783693, 783268, 785449, 788892]","[786449, 787328, 788396, 788455, 786287, 788059, 786309, 787551, 788844]","{'mean_sen_len': 0.09445456907708874, 'RB': 0.06130852200511116, 'sentiment': 0.049376235946957336, 'not': 0.0371180440957245, 'how': 0.03287267468003379, 'TTR': 0.03241493057619215, 'should': 0.022420417988882918, 'IN': 0.01985682879878686, 'very': 0.018579218249795786, 'your': 0.01765129713461218}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[784921, 784164, 784137, 784940, 783590, 783249, 783722, 783381, 783048, 785207, 782924, 783694]","[787328, 787027, 787964, 788439, 787452, 787280, 786423]","{'mean_sen_len': 0.08855772649397539, 'RB': 0.06249062444927371, 'sentiment': 0.04094418866749105, 'not': 0.03489371744864327, 'TTR': 0.03450368795098317, 'how': 0.026862943084141867, 'VBG': 0.021317434350365913, 'VBZ': 0.021012865640319633, 'your': 0.020936273769469042, 'should': 0.020202466163537998}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[785207, 785274, 785333, 784825, 783621, 784277, 785452, 788890, 784864, 785849, 783201, 784245, 784909]","[786694, 786645, 788821, 788361, 787553, 788041, 787350, 788794, 787700, 787730]","{'mean_sen_len': 0.0931685070810334, 'RB': 0.0659929116978877, 'sentiment': 0.050082169289205, 'how': 0.03410696968049199, 'TTR': 0.0328355405977615, 'not': 0.028284816653979365, 'VBG': 0.02304994154731721, 'your': 0.021938476814663797, 'very': 0.020992828459609664, 'and': 0.016958348415435854}"
