accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85875,0.85873918471883,0.8588599008446337,0.85875,0.8575,1,0.85,0.8599752168525403,0.8525798525798526,0.8675,"[783929, 784765, 784077, 783130, 784793, 785356, 783487, 783462, 782956, 785097, 783343, 785348, 784401, 784505, 785258, 785475, 785417, 785391, 785863, 783945, 785455, 784108, 784884, 788892, 784104, 785479, 783983, 784930, 784532, 784747, 785095, 784794, 783475, 783065, 784489, 784469, 785292, 783912, 788890, 785820, 785237, 783766, 782895, 783905, 783980, 784477, 785026, 784665, 784156, 785524, 784436, 785153, 784700, 783060, 785113, 785674, 784557, 785394, 783134, 784058]","[797882, 795457, 796431, 795657, 796489, 797528, 796441, 797259, 797311, 797380, 795656, 795157, 795385, 796042, 796055, 796635, 796002, 796664, 797649, 797411, 797341, 796274, 795523, 797484, 795404, 795417, 797601, 796297, 796587, 795218, 795401, 795037, 797079, 797299, 795220, 795822, 795787, 795164, 795768, 797492, 797115, 795677, 795709, 795926, 796536, 795507, 797226, 797163, 796037, 796285, 795298, 796971, 797730]","{'will': 0.06252281099215053, 'this': 0.06045659112353388, 'should': 0.029410610579586518, 'not': 0.02868909270287701, 'RB': 0.026289773569365876, 'so': 0.025284582398184353, 'but': 0.022111374142937814, 'PRP': 0.020988476083645846, 'JJR': 0.017781579350754056, 'mean_sen_len': 0.016982213160717387}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[783906, 783386, 783803, 785636, 784785, 783002, 784675, 784133, 785233, 784922, 784742, 785026, 784700, 784050, 784909, 783954, 785240, 783884, 784610, 782943, 785512, 783034, 784938, 785007, 784687, 784226, 783036, 782954, 785629, 784156, 785556, 785477, 784556, 785479, 782997, 785834, 784365, 783806, 783524, 785592]","[796002, 797551, 795007, 796995, 794930, 795530, 796777, 797475, 797094, 795667, 797031, 797312, 796254, 797082, 797608, 797891, 797034, 796962, 797661, 797624, 797073, 795600, 797683, 795434, 796153, 797319, 797749, 795561, 794910, 795390, 795683, 795725, 795964, 795457, 796176, 796073, 796755, 797653, 795174, 796571, 795074, 796008, 796672, 795170, 796028, 796358, 796334, 794977, 796667, 796561, 795909, 795320]","{'will': 0.06361834720600008, 'this': 0.061220544986430696, 'should': 0.03459839237606833, 'not': 0.030405284193791623, 'RB': 0.027875380279526418, 'do': 0.02419667164237377, 'so': 0.023199798406419832, 'be': 0.02088576064614593, 'PRP': 0.018796473957111783, 'than': 0.01842706325395622}"
0.82875,0.8285246707000918,0.8304871229399532,0.82875,0.82231,1,0.7925,0.8347406513872135,0.8065268065268065,0.865,"[785376, 783600, 783714, 785524, 785256, 785274, 784423, 783461, 783386, 784533, 785512, 785481, 783929, 784556, 784790, 785151, 783989, 783518, 783878, 783462, 783409, 785708, 784345, 785112, 785818, 785881, 783742, 782938, 783867, 783369, 783360, 784598, 783783, 784930, 784973, 783274, 783872, 784730, 785455, 785173, 785225, 783166, 784187, 783080, 783906, 784513, 783087, 783627, 785664, 785644, 785452, 784186, 784763, 783406, 785115, 783090, 785055, 784786, 783035, 785095, 784557, 785541, 784442, 783221, 784020, 783019, 785482, 783410, 785863, 784593, 783684, 783038, 785071, 785311, 783253, 785351, 784145, 784807, 784870, 783482, 785196, 785288, 783137]","[796932, 797115, 794949, 795424, 797193, 797784, 796386, 797118, 797653, 796867, 796187, 797488, 796254, 796808, 797272, 796844, 796928, 796553, 795272, 797158, 797811, 795320, 796165, 796170, 795553, 795757, 795775, 796732, 796073, 794934, 797416, 795926, 796447, 796749, 797393, 797064, 796548, 796537, 795087, 796930, 797082, 797411, 796369, 795097, 795174, 797285, 796510, 795265, 796995, 797130, 796755, 797299, 795417, 797271]","{'will': 0.05976261462018202, 'this': 0.05751675098324796, 'not': 0.03291583219088492, 'there': 0.028990143887880376, 'should': 0.028837269368844565, 'so': 0.024894583957443858, 'JJR': 0.022401258055758357, 'just': 0.022188585613813653, 'do': 0.021935533284535597, 'PRP': 0.021838939724396312}"
0.8675,0.8674867486748675,0.8676470588235294,0.8675,0.86616,1,0.8575,0.8688118811881188,0.8602941176470589,0.8775,"[783888, 783056, 783239, 782909, 784390, 783559, 785205, 784265, 784327, 784469, 783037, 783125, 783080, 784610, 783634, 785153, 784794, 784556, 783905, 783427, 784947, 784577, 783694, 784258, 784152, 785667, 785603, 783383, 784524, 783557, 783906, 784112, 784880, 784086, 784092, 785062, 784909, 784144, 783604, 785055, 783840, 783507, 783773, 784161, 783574, 784020, 785376, 783710, 783980, 785744, 785165, 783690, 784699, 784816, 783917, 784298, 783551]","[797392, 796176, 797683, 795561, 795677, 795344, 795697, 797200, 797034, 796384, 796317, 796596, 796928, 796212, 797651, 797782, 795705, 796717, 796453, 795753, 797299, 797551, 797700, 796820, 797840, 797426, 796986, 796930, 797523, 795841, 797855, 797535, 795400, 796174, 795016, 796531, 795451, 795941, 795667, 796512, 796055, 797341, 795694, 797837, 795097, 796792, 797002, 796412, 795592]","{'will': 0.05961884724501863, 'this': 0.05689068631499658, 'should': 0.03750591241665166, 'not': 0.02726065998223957, 'so': 0.024814889985342176, 'PRP': 0.02079116018621891, 'be': 0.02020586459694889, 'just': 0.020063979939592733, 'there': 0.019614746132870915, 'RB': 0.019250849620580567}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84367,1,0.85,0.8413098236775819,0.8477157360406091,0.835,"[784453, 783588, 784477, 783279, 784298, 785541, 783088, 784577, 784077, 784166, 783742, 785638, 784133, 784267, 783034, 784219, 784880, 783783, 784326, 783857, 783954, 785583, 784442, 783773, 783049, 785452, 783600, 785277, 785324, 784063, 785503, 785153, 783448, 783774, 785473, 783006, 784872, 784675, 783415, 784327, 785318, 785144, 784673, 783222, 783675, 783098, 784755, 783087, 784538, 784152, 784129, 782914, 784819, 782999, 784683, 783423, 783980, 784705, 784986, 784687]","[796858, 795595, 795767, 795117, 797551, 797411, 796883, 795083, 796060, 797422, 796185, 797680, 795295, 797482, 795904, 797330, 796536, 795824, 795697, 797299, 797410, 797041, 795677, 797508, 797291, 797030, 796114, 797341, 797268, 795371, 797608, 795546, 797050, 795074, 796274, 796684, 795285, 795751, 795170, 795720, 796263, 796935, 796331, 797475, 795457, 797312, 797601, 795692, 797202, 797661, 797651, 796189, 797392, 797654, 795434, 796047, 797380, 795272, 796496, 796914, 796437, 797656, 796664, 797398, 796462, 796457]","{'will': 0.06547302761673401, 'this': 0.05779124854972361, 'should': 0.03703189450122877, 'not': 0.03269641187438735, 'there': 0.021973068308452103, 'NN': 0.0211307279664758, 'be': 0.020479201709928212, 'so': 0.02014124039797249, 'PRP': 0.019493229586248998, 'RB': 0.019408135877353513}"
0.84875,0.848645707432778,0.8497138989339367,0.84875,0.84467,1,0.8225,0.8526187576126675,0.831353919239905,0.875,"[783487, 785173, 784275, 784104, 785473, 784951, 783088, 783515, 785560, 784603, 785455, 783161, 785194, 783142, 783080, 785151, 785647, 784129, 784052, 784532, 783884, 784816, 784006, 784807, 783150, 785689, 783708, 783696, 788892, 784234, 782941, 785205, 783574, 783239, 785881, 785102, 785400, 783888, 784170, 784469, 785564, 783065, 785845, 784620, 784866, 782954, 785288, 784672, 783369, 783719, 784645, 783675, 783954, 783989, 784133, 784436, 783639, 783929, 784262, 784438, 783053, 785196, 784345, 783627, 785452, 783520, 783095, 784329, 784145, 783032, 784763]","[795244, 797450, 795637, 797492, 796008, 795548, 795709, 797272, 795787, 795928, 795360, 795765, 796285, 795133, 796548, 796263, 797114, 796805, 796932, 795170, 796561, 795816, 795602, 797330, 796971, 796883, 797765, 797635, 795285, 795553, 797119, 795974, 796518, 796005, 797771, 795525, 797849, 796457, 796808, 795123, 796536, 797753, 797064, 796188, 796749, 797666, 795757, 795862, 796211, 796717]","{'will': 0.062482360550152986, 'this': 0.0582631055426405, 'should': 0.0290720897463468, 'there': 0.02852890551334813, 'JJR': 0.026080939464881884, 'RB': 0.02441293796296855, 'so': 0.024326329251634027, 'not': 0.024009990606484864, 'do': 0.023673579844172593, 'PRP': 0.02162060677105833}"
0.84125,0.8411941698253292,0.8417305585980285,0.84125,0.83822,1,0.8225,0.8441717791411043,0.8289156626506025,0.86,"[784866, 783574, 782941, 785849, 784505, 783854, 784665, 784645, 784699, 785241, 784673, 783369, 785162, 785055, 783409, 785752, 785708, 785363, 784088, 782997, 785131, 783406, 785144, 783053, 785500, 783710, 783983, 785007, 783461, 785132, 783354, 785095, 785652, 783088, 785858, 783181, 785068, 785718, 784677, 784166, 784591, 784106, 785153, 784431, 783906, 784410, 785225, 784469, 783605, 785734, 785351, 783507, 782956, 785237, 783887, 784791, 784436, 785502, 783375, 785196, 783252, 784333, 783806, 783800, 785061, 783551, 785541, 783838, 783575, 785228, 783638]","[796914, 796176, 796287, 796664, 794910, 796281, 795780, 797811, 797840, 794976, 795218, 796106, 795683, 796431, 795272, 795599, 796266, 796465, 796833, 795017, 796571, 797034, 797601, 797475, 795311, 797654, 796269, 795816, 796787, 795922, 796358, 797661, 795779, 796962, 795204, 796285, 796858, 794930, 795656, 795871, 797508, 795220, 796717, 795747, 795324, 797886, 795725, 795984, 797202, 795313, 795684, 794978, 795285, 797425, 797401, 795525]","{'will': 0.06670168989805525, 'this': 0.059932706993477254, 'not': 0.03442717521820882, 'RB': 0.026971961747962906, 'should': 0.02544799753234455, 'so': 0.022206162329989444, 'there': 0.021750368754373597, 'do': 0.021744235900385857, 'be': 0.021546247455998025, 'JJR': 0.017925185271990895}"
0.855,0.854991843291185,0.8550798929759196,0.855,0.8539,1,0.8475,0.8560794044665012,0.8497536945812808,0.8625,"[785439, 785673, 784395, 784259, 782914, 784489, 783912, 784598, 785256, 783448, 783702, 785647, 784973, 785173, 783604, 784249, 783386, 783992, 784747, 784993, 785238, 783381, 785449, 784627, 784298, 785807, 783611, 783410, 784906, 784872, 785734, 783510, 785115, 785227, 783708, 784133, 785583, 783274, 784058, 784161, 785556, 785345, 785351, 784332, 785796, 783557, 783233, 784106, 784156, 783056, 784806, 782924, 783387, 783945, 783980, 784219, 783369, 783375, 785062, 783036, 783575]","[797002, 797651, 795851, 796261, 797401, 795248, 797517, 796151, 796759, 796909, 796960, 795525, 797311, 794963, 797041, 795600, 796870, 796904, 797647, 796531, 796233, 795988, 795725, 795683, 796025, 796875, 795191, 796614, 797049, 796849, 795232, 796536, 796153, 797683, 797063, 796575, 795592, 795204, 796055, 797074, 795129, 794977, 795964, 796986, 796089, 795017, 797202, 797398, 797856, 796608, 796435, 796876, 795684, 795016, 797217]","{'will': 0.0655032508942814, 'this': 0.05735038764858574, 'so': 0.028084809723697333, 'RB': 0.027708262970602818, 'should': 0.026343463683537946, 'there': 0.026322432546710788, 'be': 0.02590549515661926, 'not': 0.025588986381695874, 'do': 0.019760552659516845, 'PRP': 0.018389890686707665}"
0.86125,0.8610917748497898,0.8629034789760849,0.86125,0.8564,1,0.8275,0.8657799274486094,0.8384074941451991,0.895,"[784958, 785652, 785359, 783107, 783872, 783694, 784700, 785327, 784407, 784258, 784881, 783836, 785205, 783708, 784298, 785881, 784316, 785529, 785601, 784363, 785113, 785234, 784862, 784494, 785233, 784112, 784673, 784479, 784997, 782916, 782995, 784559, 785237, 785887, 783439, 785776, 783530, 783710, 785258, 783080, 785163, 783279, 784453, 785071, 784332, 783346, 785324, 783978, 784119, 784410, 785556, 783773, 783247, 783553, 785241, 784345, 784880, 783284, 784418, 785274, 783898, 785102, 784747, 783802, 785564, 784073, 785592, 782909, 783221]","[795815, 796458, 797633, 795164, 795371, 797661, 797030, 797226, 795966, 795427, 794906, 795311, 796420, 797017, 795697, 796002, 796457, 795751, 795534, 796935, 795723, 795709, 795030, 796294, 795683, 796185, 797034, 796553, 795292, 796777, 796441, 797647, 797291, 796577, 797517, 795078, 795787, 795824, 796073, 797782, 797770, 795390]","{'this': 0.06452144309599211, 'will': 0.05701545404110095, 'should': 0.03924789918493058, 'not': 0.02998339339700455, 'so': 0.02462608879685451, 'RB': 0.021196739695035202, 'do': 0.02084923910716399, 'be': 0.018042237666814363, 'there': 0.017424974749294463, 'JJR': 0.01721256492127147}"
0.86,0.8599439775910364,0.860576923076923,0.86,0.85714,1,0.84,0.8627450980392157,0.8461538461538461,0.88,"[782956, 783159, 783409, 782916, 783773, 782999, 784627, 784345, 783958, 783468, 783717, 785603, 782936, 783448, 785351, 785111, 784672, 784747, 785500, 783708, 783833, 785457, 785165, 785153, 788890, 783738, 785117, 785644, 784951, 784973, 783405, 784348, 784674, 785540, 784333, 785439, 784794, 785219, 785339, 783062, 783811, 783774, 785648, 785234, 785664, 783814, 783575, 784152, 783934, 785238, 784258, 784872, 785512, 784451, 784532, 784574, 784645, 783239, 784626, 783130, 783557, 783222, 785834, 783588]","[797398, 795723, 796274, 794994, 795256, 797804, 795779, 795862, 797726, 795389, 797395, 797050, 796617, 795097, 795025, 795710, 797074, 796055, 797861, 797119, 795778, 797031, 797036, 794960, 796868, 797488, 797030, 795530, 794989, 797708, 795274, 797299, 796212, 796075, 797271, 795507, 795883, 797422, 796867, 795432, 797811, 795637, 797734, 795133, 795328, 795157, 796489, 797508]","{'this': 0.060055269267780265, 'will': 0.05975819529246802, 'should': 0.029075046691440228, 'there': 0.026164111155759895, 'be': 0.02439482183300937, 'PRP': 0.023675206040410027, 'not': 0.022296434583228872, 'do': 0.020831917950025515, 'RB': 0.02073407512957969, 'NN': 0.019830633272326127}"
0.84125,0.8412437985858823,0.8413033286451008,0.84125,0.84025,1,0.835,0.8422360248447205,0.837037037037037,0.8475,"[784577, 783872, 784687, 785858, 783700, 783415, 783684, 784598, 783486, 783840, 783387, 783405, 784365, 785603, 784862, 785648, 784938, 784478, 784944, 785845, 784807, 783815, 784675, 784791, 785674, 783054, 784699, 785274, 784763, 783992, 783710, 783905, 785500, 783575, 782954, 785417, 783245, 784688, 783551, 783854, 785548, 783201, 783247, 783717, 783805, 783912, 783375, 784505, 783766, 784793, 785228, 784048, 785434, 783559, 788890, 785173, 784673, 785233, 783161, 784532, 785807, 784309, 785652, 783560, 785002, 782999]","[795400, 796844, 797535, 795176, 796919, 794929, 797587, 796858, 796777, 797856, 796023, 796285, 797459, 797765, 796073, 796955, 795218, 795174, 797700, 796628, 795930, 795553, 795432, 795807, 797382, 795109, 795964, 796725, 796548, 797871, 797193, 797437, 796276, 796644, 795285, 795170, 795262, 795599, 795153, 797443, 796962, 797635, 796153, 795074, 795604, 795915, 795216, 795390, 797311, 796165, 797182, 795667, 796689, 796826, 796971, 796759, 797082, 796984, 796719, 797064, 796399]","{'this': 0.07197566729771859, 'will': 0.06620933190609504, 'not': 0.035936254353660664, 'should': 0.03307415294968417, 'there': 0.025431763931712627, 'so': 0.022140958764662058, 'PRP': 0.021901573048344027, 'be': 0.02173691630939857, 'RB': 0.020087605282003183, 'JJR': 0.018855037459161995}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[782914, 784423, 784939, 785184, 784524, 784603, 785252, 785112, 782924, 785603, 784333, 783445, 785473, 784969, 784267, 785196, 785007, 783605, 783805, 783457, 783838, 785790, 785237, 785062, 784441, 784393, 785672, 783368, 785827, 785394, 784133, 784577, 783376, 785205, 782954, 784282, 783992, 783954, 783710, 785153, 784048, 784930, 784872, 783088, 783080, 785305, 784574, 783983]","[795129, 797299, 796169, 796909, 796759, 795248, 797380, 795102, 797167, 797395, 795525, 796644, 796995, 795930, 797030, 796867, 796457, 795904, 796118, 795272, 796266, 797052, 796261, 795604, 796919, 795292, 796106, 796156, 795862, 796510, 796437, 795244, 796679, 795097, 796755, 795725, 795898, 797633, 796297, 795720, 795446, 795749, 796263, 797059, 796870, 797770]","{'this': 0.06098207335531211, 'will': 0.05586384744902918, 'should': 0.036667053278173656, 'not': 0.03049776473047233, 'RB': 0.027806012452025502, 'be': 0.02628264227944409, 'there': 0.022454899446224714, 'so': 0.018364032505159285, 'it': 0.016188444393638084, 'NN': 0.016056923772926363}"
0.88125,0.8811339198435973,0.8827450980392156,0.88125,0.87742,1,0.85,0.8848484848484849,0.8588235294117647,0.9125,"[783610, 784436, 784969, 783034, 784574, 785636, 784249, 784265, 785818, 785540, 784688, 784884, 782914, 784816, 784697, 783201, 784106, 785502, 783253, 784401, 785324, 783247, 785322, 784423, 784061, 785007, 784275, 783773, 783381, 783095, 785796, 784519, 785541, 785629, 784497, 783387, 783035, 783806, 784494, 784513, 783905, 785288, 783409, 785394, 785385, 785207, 785475, 783702, 783087, 785846, 783049, 783980, 785327, 783054, 784986, 784951, 784870, 783222, 783457, 785455]","[796561, 796888, 797887, 797688, 795787, 795779, 797610, 797815, 795292, 797410, 796231, 795432, 796850, 795938, 795114, 797030, 797535, 796820, 794907, 796875, 796010, 796073, 797551, 796343, 795783, 795530, 797606, 797635, 796453, 795604, 796749, 797427, 796075, 795514, 797891]","{'will': 0.060742695343970254, 'this': 0.059214408279905185, 'not': 0.033266598034326376, 'should': 0.031907605709087655, 'there': 0.022967081958694985, 'RB': 0.022936593809631364, 'they': 0.018922370187763295, 'be': 0.018501022104313574, 'do': 0.01806638439906262, 'mean_sen_len': 0.017949472947967834}"
0.86625,0.8662247081088768,0.8665271861845519,0.86625,0.86439,1,0.8525,0.8680641183723797,0.8564476885644768,0.88,"[783912, 785564, 784423, 784591, 784152, 783802, 784807, 784161, 785040, 783702, 784672, 785285, 785885, 783560, 784707, 784603, 783611, 784866, 785807, 783035, 784341, 783338, 783292, 783876, 785528, 785697, 784793, 784241, 783854, 785544, 785274, 783034, 783551, 783708, 784489, 783791, 783090, 783248, 785481, 785792, 784786, 783838, 783080, 785455, 784282, 783133, 784819, 784862, 784978, 785834, 783515, 785674, 785144, 784574, 783688, 785622, 785344, 784484, 785374]","[795435, 796881, 797633, 795191, 795871, 796935, 796550, 796153, 796044, 797392, 795162, 795324, 795760, 795521, 796457, 795133, 795180, 796317, 796843, 796962, 796428, 796971, 797721, 796002, 796056, 795928, 797700, 795914, 796106, 796531, 795083, 797849, 797539, 796297, 797651, 795320, 796386, 796644, 795667, 796736, 797017, 796732, 794930, 795157, 797508, 795401, 794976, 795016]","{'this': 0.06341378325639012, 'will': 0.0547712599788731, 'not': 0.027939815634933945, 'RB': 0.0267667329839044, 'should': 0.025819058295838308, 'be': 0.023246308740548446, 'so': 0.02296356302877638, 'JJR': 0.020178836747882643, 'there': 0.01864293155511957, 'mean_sen_len': 0.017943938809044335}"
