accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[785373, 785449, 785106, 785597, 785111, 784672, 783574, 783557, 783680, 784408, 785732, 784598, 784574, 784860, 784537, 783096, 785279, 785564, 782954, 784398, 784478, 784170, 785428, 783426, 785888, 783247, 784892, 783201, 783245, 783871, 785417, 783507]","[791462, 791208, 791311, 789391, 790695, 791151, 789341, 789900, 791461, 789871, 790673, 791569, 788920, 788971, 791862, 791686, 789689, 790305, 788955, 790428]","{'how': 0.06846380412007609, 'to': 0.045653186397929396, 'not': 0.03585303334644081, 'a': 0.034864909116663984, 'TTR': 0.03039081660635047, 'very': 0.025533746066620316, 'RB': 0.021845760489308245, 'mean_sen_len': 0.021027319257233598, 'only': 0.02009699972234079, 'IN': 0.02007203184768727}"
0.94875,0.9487319760853424,0.949381943357847,0.94875,0.94777,1,0.93,0.9496932515337423,0.9325301204819277,0.9675,"[783742, 782984, 784174, 785376, 783205, 785481, 785449, 785071, 784699, 783258, 782914, 784776, 785495, 785881, 784620, 785240, 785485, 783462, 783224, 785758, 783710, 785115, 785749, 785654, 783719, 784348, 784610, 784266]","[789305, 790370, 789596, 791311, 789024, 790323, 789399, 791123, 791387, 791841, 791722, 789391, 790718]","{'how': 0.06603573037524639, 'a': 0.045569284200308174, 'not': 0.04375073771139297, 'to': 0.0374365849868768, 'TTR': 0.029671186210492827, 'at': 0.02552363559203101, 'JJR': 0.02551399029955481, 'mean_sen_len': 0.0235806310285928, 'RB': 0.022708195584855186, 'should': 0.01940622005179439}"
0.92375,0.9237155528043133,0.9245167834400887,0.92375,0.92534,1,0.945,0.9220945083014048,0.9425587467362925,0.9025,"[782984, 783515, 785024, 783394, 783557, 785097, 783448, 783095, 785428, 784020, 784661, 783855, 785132, 785165, 784478, 785708, 783125, 784258, 782895, 783627, 785779, 785697]","[790803, 791024, 790292, 791223, 791234, 790948, 789017, 790364, 790144, 790465, 790775, 791891, 789146, 789042, 791524, 791757, 789900, 789064, 790323, 789467, 791722, 790272, 789566, 789428, 791461, 790994, 791885, 791123, 789829, 790394, 790866, 790830, 791462, 790787, 790044, 790801, 788972, 791151, 791420]","{'how': 0.0671818832719898, 'to': 0.04203041068541308, 'not': 0.03916366509973388, 'a': 0.03690192426363048, 'TTR': 0.03373592185245096, 'sentiment': 0.029193780920437815, 'RB': 0.02682164296752866, 'should': 0.024072059320775333, 'only': 0.022596349095089837, 'than': 0.01992634158115942}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94684,1,0.935,0.9481481481481482,0.9365853658536586,0.96,"[785544, 785305, 783234, 785286, 783958, 784577, 784461, 785806, 785583, 785758, 783394, 784538, 784119]","[789765, 790364, 791647, 790033, 790633, 791673, 789703, 791420]","{'how': 0.057163715520326466, 'to': 0.052692624695219646, 'should': 0.0372436782626214, 'a': 0.03481102600863166, 'not': 0.03283869618474071, 'TTR': 0.02898082627909414, 'JJR': 0.024174901836306457, 'mean_sen_len': 0.024101642203744243, 'RB': 0.020839972358231606, 'only': 0.020424854583911474}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[784610, 783485, 785344, 785025, 783439, 783107, 783855, 784908, 784102, 783987, 783233, 784469, 785007, 785544, 785225]","[790718, 791061, 790819, 790399, 791686, 791420, 790501, 789703, 791663, 788998, 789871, 789796, 790563]","{'how': 0.06021002067269528, 'to': 0.050260562873293634, 'a': 0.037347382280530465, 'not': 0.03708878718800367, 'TTR': 0.03038102940838999, 'only': 0.025537075235124586, 'than': 0.023948114753898398, 'mean_sen_len': 0.022582742751881893, 'very': 0.02067378444081972, 'RB': 0.018417566983796804}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[783287, 784776, 783039, 785400, 784909, 783095, 783669, 784241, 784506, 784059, 783700, 783605, 784380, 783125]","[789977, 791400, 790633, 789679, 791569, 790830, 789833, 789900, 791279, 789871]","{'how': 0.045754844502134795, 'not': 0.03545502624823042, 'a': 0.03455991953755975, 'TTR': 0.030012351255442243, 'to': 0.029876951147338203, 'RB': 0.0279680870774465, 'would': 0.026392865202745964, 'IN': 0.024413702591185974, 'only': 0.024337067034426334, 'at': 0.023464836707900685}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[784484, 785373, 784088, 784014, 785592, 783352, 785344, 783579, 783945, 785348, 784478, 784238, 783333, 783500]","[791722, 790292, 789904, 788955, 789090, 790033, 789423, 791384, 791151, 789500, 790305, 789972, 791077, 790512, 789272]","{'how': 0.07077720150437133, 'a': 0.053079659660672886, 'not': 0.03909745269635153, 'to': 0.03631461700908442, 'TTR': 0.02874514664990755, 'IN': 0.024912457490423475, 'RB': 0.02375485929523772, 'should': 0.02271758856691251, 'only': 0.022191186850740077, 'mean_sen_len': 0.020815892256778188}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[783434, 784298, 783708, 783487, 785479, 783693, 784793, 783814, 784892, 784451, 785758, 785881, 785241, 784950, 784348, 784122]","[790511, 790203, 788973, 789833, 789719, 790053, 791271, 789024]","{'how': 0.0574991503038964, 'to': 0.04945537228106375, 'not': 0.0397651457031247, 'a': 0.03408433880222379, 'only': 0.030002335020544203, 'TTR': 0.029503669110397094, 'mean_sen_len': 0.02559171247375017, 'all': 0.023114744893239426, 'at': 0.022379512252661903, 'VBD': 0.02058742902621849}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[785241, 784119, 782895, 784950, 785324, 783799, 784675, 784506, 783048, 784059, 783987, 784776, 784387]","[789239, 788967, 790550, 790513, 788970, 791524, 790360, 789017, 790599, 791208, 788955, 788951]","{'how': 0.06734214434280501, 'a': 0.0413046759304109, 'to': 0.03905307383440016, 'not': 0.03432995758516795, 'TTR': 0.031741945293879026, 'than': 0.02344646195824526, 'would': 0.022804403519721652, 'only': 0.022753282407262838, 'mean_sen_len': 0.02162326973772157, 'IN': 0.02062737949812994}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[785111, 783855, 784241, 785205, 783125, 782954, 783343, 783579, 784380, 784122, 783051, 784059, 783857, 784671, 785324, 783426, 783153, 785024, 784870]","[791722, 789948, 790775, 790512, 789703, 790402, 788970, 791344, 791484, 790695, 791647]","{'how': 0.07235376044851026, 'to': 0.04374723628799905, 'a': 0.035559478026868076, 'not': 0.031881933811679565, 'TTR': 0.028784076684488194, 'all': 0.024939211578217643, 'VBD': 0.02477421776812196, 'sentiment': 0.023694397668051842, 'IN': 0.02104340492276835, 'an': 0.019897741367587856}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[785071, 785327, 784766, 784262, 784505, 784687, 784524, 784395, 785324, 783719, 785622, 785452, 784944, 783274, 783439, 783096, 783159, 785173, 783557, 785143, 784063, 783680, 785225, 783462, 783097, 783034]","[789757, 791038, 790966, 789786, 789765, 789197, 789689, 790774, 789399, 790392, 790055, 788955]","{'how': 0.07376033178644653, 'to': 0.04664631833115887, 'not': 0.038877421081306374, 'TTR': 0.0317923841958572, 'a': 0.027009250213599064, 'mean_sen_len': 0.024213164530575867, 'JJR': 0.023077666575338118, 'all': 0.019716209789749223, 'very': 0.019532642622097817, 'RB': 0.018980072687126953}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[785378, 785241, 784358, 784387, 783456, 785089, 784145, 783248, 785290, 784867, 785475, 785569, 784951, 784123, 784059, 783097, 785479, 783053, 784216, 784241, 785286, 785277]","[789337, 791023, 788970, 790633, 790576, 791159, 789093, 791427, 789904, 790819, 789786, 791596, 790450, 790787]","{'how': 0.06467099299348165, 'a': 0.043947454609361836, 'to': 0.04384185874665374, 'not': 0.03011257055893013, 'mean_sen_len': 0.029798930138244924, 'an': 0.02911925254377012, 'TTR': 0.027702730346085246, 'all': 0.02331790816145827, 'VBD': 0.022530101276633553, 'RB': 0.021883432838453194}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94815,1,0.96,0.9468354430379747,0.958974358974359,0.935,"[785266, 785834, 784400, 783857, 783448, 785225, 785378, 782954]","[791286, 790967, 789954, 789972, 789786, 789528, 791279, 790512, 790167, 790394, 791024, 789623, 791208]","{'how': 0.06877110196012332, 'TTR': 0.038024962047175766, 'a': 0.03125439464367986, 'to': 0.030809725519255787, 'not': 0.028833556665028338, 'should': 0.027984661050832443, 'mean_sen_len': 0.024154190791637137, 'an': 0.021967561952612, 'only': 0.021765344620502634, 'VBD': 0.021706934960193776}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93857,1,0.955,0.9363867684478372,0.9533678756476683,0.92,"[783515, 783719, 784145, 785636, 783039, 785378, 783787, 784484, 785111]","[790658, 789442, 790567, 791427, 789500, 791260, 789399, 789459, 791524, 790774, 791420, 790748, 791075, 790633, 790512, 790305]","{'how': 0.06673254298853984, 'to': 0.044672623565979605, 'not': 0.039544915578752685, 'a': 0.038258905077740414, 'TTR': 0.02919307676298788, 'IN': 0.02368619596596447, 'sentiment': 0.02367887373478319, 'only': 0.02182221735375695, 'RB': 0.021423209590310344, 'should': 0.02114985010909486}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[784020, 784216, 784870, 784077, 784298, 783702, 783462, 788889, 784484, 783143, 783574, 783201, 783855, 783662, 783464, 783651, 783034, 785528]","[790775, 790054, 789528, 791572, 790292, 788970, 788973, 790055, 790305, 791208, 790241, 790718]","{'how': 0.04767704804060381, 'not': 0.04341337096642075, 'to': 0.04117924259185738, 'a': 0.03968573249666702, 'mean_sen_len': 0.03360843185526575, 'TTR': 0.030213328395888042, 'very': 0.025656936199195665, 'would': 0.02418530398348709, 'only': 0.023892604137854215, 'RB': 0.023212263790288134}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.9199,1,0.89,0.9249394673123487,0.8967136150234741,0.955,"[783075, 785407, 785173, 785071, 784870, 784591, 785699, 784860, 784867, 783714, 783214, 784048, 784892, 783406, 785455, 784973, 785487, 785286, 783796, 783234, 785289, 784872]","[789904, 789337, 791524, 790065, 789555, 790830, 790207, 789884, 789900]","{'how': 0.05874462382771756, 'a': 0.042743222700463705, 'to': 0.042233297189153064, 'not': 0.03736678950374296, 'TTR': 0.03149265359500247, 'only': 0.026484066357078527, 'at': 0.02481653498719434, 'mean_sen_len': 0.02142797468617608, 'very': 0.02093549248993235, 'IN': 0.01910973499072268}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[783357, 783610, 785378, 783205, 784398, 783579, 785647, 784059, 785485, 782984, 785344, 783387, 784118]","[788963, 789954, 789796, 791286, 790633, 790612, 790370, 789904, 789903, 789794, 790044, 790819, 790803]","{'how': 0.07848200768053504, 'not': 0.0448220909145591, 'to': 0.03645740672046452, 'a': 0.03568659488043976, 'TTR': 0.03235161334330247, 'mean_sen_len': 0.02497238901727937, 'RB': 0.024581524366229277, 'sentiment': 0.024218385599901412, 'an': 0.02298506213078038, 'IN': 0.022124971888718897}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[783434, 785708, 784524, 783694, 783906, 783717, 785071, 784461, 783245, 785622, 784909, 783159, 785643, 785436, 783274, 784418, 784872, 783710, 784453]","[791400, 791890, 789846, 789269, 789195, 789757, 790640, 790429, 790658]","{'how': 0.05401038253510947, 'not': 0.04810943464459192, 'to': 0.03847563753366846, 'a': 0.03282751119780329, 'TTR': 0.0297629808797039, 'only': 0.02429835236017097, 'RB': 0.023891550859873982, 'sentiment': 0.021987997073523197, 'IN': 0.020216223647920056, 'all': 0.019634097017032223}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[784086, 784133, 783474, 784700, 782954, 783627, 784014, 784327, 783394, 784866, 785378, 784145, 785436, 783090, 785502, 782984, 785888, 783125, 783245, 784591, 783958, 783315]","[789765, 788906, 791813, 789652, 791686, 790866, 791432, 789919, 790633, 789857, 789017]","{'how': 0.06042938998912554, 'to': 0.04148970401397025, 'not': 0.03937243281113488, 'a': 0.032711352982603956, 'RB': 0.03154460085790477, 'TTR': 0.02938252168253824, 'mean_sen_len': 0.024075649557398514, 'should': 0.022529434216109024, 'only': 0.022279063164098303, 'JJR': 0.021508133928741405}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[784755, 783153, 783684, 784119, 785881, 783937, 783234, 784950, 783500, 783448, 783258, 783987]","[790967, 790816, 789871, 789197, 791212, 789948, 790119, 790241, 789269]","{'how': 0.05860687254578949, 'to': 0.04438838363224229, 'not': 0.03526451426187848, 'a': 0.03504851556919494, 'TTR': 0.03210555922630902, 'mean_sen_len': 0.02601350396154463, 'sentiment': 0.025066658162364135, 'at': 0.022588423188957738, 'only': 0.0223836809546577, 'IN': 0.02094190712360677}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[785888, 783331, 783436, 784870, 784872, 785495, 784178, 784368, 783593, 784484, 784462, 784145, 784170]","[791759, 791462, 790323, 789467, 789438, 790866, 791511, 790292, 790531, 791222, 791524]","{'how': 0.05803305591778367, 'not': 0.047504879122451264, 'to': 0.04064329301478157, 'a': 0.03428842741424965, 'TTR': 0.028005406420648957, 'RB': 0.02770323818047487, 'mean_sen_len': 0.023826023489946516, 'sentiment': 0.023097222111838435, 'very': 0.022655826729301956, 'should': 0.022264714477588033}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[783468, 784253, 785089, 784077, 784042, 783814, 784266, 785544, 783574, 783464, 785266, 783855, 783234]","[791686, 791077, 788971, 790980, 791305, 790460, 789765, 791474, 790241, 790607]","{'how': 0.06599855782075624, 'TTR': 0.03749337569293586, 'at': 0.03437297657114574, 'a': 0.031977611723213194, 'to': 0.03191026870128094, 'only': 0.031107405290028686, 'RB': 0.029834752072344234, 'should': 0.02769016016019523, 'all': 0.02394462397839097, 'not': 0.02329004015900853}"
0.93,0.92999299929993,0.930172068827531,0.93,0.92929,1,0.92,0.9306930693069307,0.9215686274509803,0.94,"[784262, 784398, 783651, 783702, 784603, 784881, 783700, 784671, 785597, 785241, 783214, 783037, 783052, 783125, 784240, 784793]","[789146, 790718, 790207, 791406, 791673, 790767, 791686, 790882, 791885, 790241, 791462, 791596]","{'how': 0.06041001669253054, 'a': 0.042544417814557825, 'to': 0.03853451829891719, 'only': 0.028535518732587434, 'not': 0.028434091535091716, 'RB': 0.02626534298164553, 'TTR': 0.026153479226535537, 'very': 0.023229305897255633, 'all': 0.02285706672122635, 'would': 0.022450322354890733}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[785670, 783486, 784014, 785638, 784309, 783075, 783360, 784469, 784325, 785428, 785344, 784152, 784512, 784073, 783774, 784149, 785492]","[789794, 789871, 791813, 789796, 790226, 790994, 791891, 790582, 791462, 790812, 791484, 790513, 791260, 790360, 790576, 790402, 790055, 789603, 788963, 789972]","{'how': 0.06165576475809419, 'not': 0.04392035224705695, 'to': 0.03570179364825692, 'a': 0.032967418686794966, 'TTR': 0.029599536408371208, 'RB': 0.028837118165205372, 'sentiment': 0.024470898152448774, 'JJR': 0.02316735147953573, 'at': 0.022885968358136038, 'mean_sen_len': 0.020849721623902497}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[782999, 784258, 784892, 783090, 785530, 784469, 784059, 785394, 785305, 784063, 784365, 783107, 785498, 785749, 784757, 784811, 784325, 783201, 785452, 784872, 785641, 784398]","[791233, 789954, 790607, 789800, 788971, 790966, 790295, 790598, 791757, 790948, 791305, 788897]","{'how': 0.060823978545324085, 'not': 0.04382759378619214, 'a': 0.04274131743389889, 'to': 0.04085393477394838, 'TTR': 0.03189125322459218, 'IN': 0.024267997482630834, 'at': 0.02388352233068107, 'mean_sen_len': 0.0237707850152927, 'only': 0.022175163440204374, 'an': 0.021560003110795166}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[783474, 784938, 783095, 785234, 783205, 783669, 784241, 783627, 785636, 784811, 785131, 783381, 788891, 785305, 783910, 783357]","[790673, 790203, 790142, 789434, 791305, 790058, 790598, 790185, 790364, 789081]","{'to': 0.04767990213610354, 'how': 0.04427427802178321, 'a': 0.04300336932333039, 'not': 0.03882607507141804, 'TTR': 0.02905805759969698, 'at': 0.026939345039138005, 'sentiment': 0.025558582315127504, 'than': 0.022835293893597904, 'RB': 0.022121886688358922, 'only': 0.021508172525153624}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[784757, 784593, 784387, 784327, 785601, 783486, 783702, 783787, 783258, 784541, 784253, 784737, 785641, 784506, 785229, 784687, 783855, 783816, 785622]","[790882, 789904, 789948, 791765, 790812, 790203]","{'how': 0.055708273364329465, 'to': 0.050919847867838174, 'not': 0.04815312198162895, 'a': 0.03097142332712472, 'TTR': 0.030715200769384977, 'IN': 0.029329157545248348, 'JJR': 0.026082747404934742, 'very': 0.025835086662251906, 'mean_sen_len': 0.024928716408192136, 'should': 0.0224922977305441}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[784872, 783557, 783258, 783461, 783714, 784063, 784462, 783331, 783343, 784469, 784620, 783274, 788892, 783354, 785449, 783037, 784192, 785089, 785426]","[791891, 789954, 791673, 790576, 789091, 790429, 791284, 789623, 791841, 791749, 790787]","{'how': 0.06073537483708672, 'not': 0.046661784475568784, 'a': 0.0352768605525998, 'to': 0.032845536184339476, 'TTR': 0.030052000398179055, 'mean_sen_len': 0.029168476882019942, 'an': 0.024329479885618965, 'sentiment': 0.02385023226863829, 'RB': 0.023248421650775754, 'would': 0.021875889052010055}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92621,1,0.91,0.9287469287469288,0.9130434782608695,0.945,"[784063, 784582, 784598, 785305, 784461, 785592, 784395, 784170, 784014, 784661, 785654, 783486, 783610, 784453, 784930, 783245, 785417, 784788]","[789703, 789445, 789871, 790055, 789389, 791885, 791223, 790607, 791309, 789796, 790402]","{'how': 0.06527971108176947, 'not': 0.04002001619647104, 'to': 0.03487030935482051, 'a': 0.03417624875141622, 'TTR': 0.03009439926739545, 'only': 0.028523680170920912, 'sentiment': 0.025895588287450744, 'should': 0.021823616684043607, 'RB': 0.0217435995715232, 'mean_sen_len': 0.020482495424252945}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[784672, 783002, 785407, 785268, 785623, 784892, 783461, 784931, 788892, 785758, 783037, 784145, 783394, 784512, 785500, 785544, 788890, 784661]","[789904, 790816, 790058, 790980, 790125, 789757, 790547, 791271, 789786, 790511, 791132, 789900]","{'how': 0.06997981522990322, 'to': 0.04054340730792555, 'a': 0.03598160920327898, 'at': 0.03522880087397601, 'not': 0.03229586409880783, 'should': 0.03140974560176292, 'TTR': 0.028291004945066, 'an': 0.02461922743053644, 'sentiment': 0.024083940109332173, 'VBD': 0.0228684672355965}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[785564, 785636, 783814, 785670, 785007, 783247, 784794, 784610, 785758, 783766, 785749, 784755, 783593, 783805, 784642, 782984, 784298, 784856]","[790305, 789197, 791023, 790819, 791223, 789871, 790292, 791420, 789904, 789024, 790394, 789269, 790272, 791722, 789972, 791260]","{'how': 0.04967755325225022, 'to': 0.0495871691735086, 'a': 0.046470893178264076, 'not': 0.04068324150214884, 'IN': 0.02790602726891916, 'TTR': 0.02533664594157791, 'mean_sen_len': 0.024988636356845565, 'only': 0.02410522283679823, 'should': 0.022612946487525418, 'sentiment': 0.02221049819377761}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94684,1,0.935,0.9481481481481482,0.9365853658536586,0.96,"[785492, 784757, 783876, 783805, 783920, 783331, 783710, 783989, 784020, 783037, 785583, 783945, 783866]","[789399, 790611, 788998, 790305, 789759, 791077, 791885, 790058]","{'how': 0.06032915184817503, 'not': 0.044140111680680896, 'to': 0.04342215002055143, 'a': 0.03700882835377673, 'TTR': 0.03122582733039622, 'RB': 0.023444079381818268, 'IN': 0.02338795352116842, 'sentiment': 0.02038142962300062, 'all': 0.01962649810631029, 'JJR': 0.019380898108385187}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[785241, 783448, 783274, 783837, 784506, 784860, 785144, 783710, 784461, 785749, 784909, 783125, 785132, 783993, 785305]","[790402, 791124, 789423, 789761, 791759, 790759, 790547, 791533, 791511, 791311]","{'how': 0.06933937189720406, 'to': 0.050449459276706195, 'a': 0.03466790293529998, 'not': 0.031927055846266726, 'IN': 0.030534830954786873, 'TTR': 0.03045690990531833, 'should': 0.026512888716079156, 'all': 0.02390321998520526, 'RB': 0.023792083568827557, 'mean_sen_len': 0.022655491835831206}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[785336, 783774, 783872, 785485, 783080, 785806, 784413, 783153, 784700, 785492, 784325, 784776, 783600, 783000, 784035]","[791249, 791427, 790653, 789195, 789904, 789603, 789689, 790787, 791885, 790576]","{'how': 0.0495169241929809, 'a': 0.04480773458842187, 'to': 0.04449906937861066, 'not': 0.04365451065594032, 'TTR': 0.031909979693761824, 'very': 0.02403053395982927, 'RB': 0.023131657506086974, 'mean_sen_len': 0.02043681458091748, 'sentiment': 0.020365411138164372, 'at': 0.01796524906955641}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[782895, 784479, 784874, 783787, 785697, 785643, 784582, 785165, 783714, 784423, 783214, 782999, 785540, 785268, 783464, 784254, 783101, 784469]","[789422, 791249, 790775, 790706, 791500, 789786, 791286, 790362]","{'how': 0.05455989680462493, 'to': 0.052488818331685054, 'a': 0.034166024161276586, 'not': 0.03399392376822904, 'TTR': 0.026652605919951132, 'mean_sen_len': 0.025278189394089726, 'VBD': 0.02161867929229154, 'only': 0.02157926714267865, 'would': 0.021447855943051826, 'all': 0.020192453574516937}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[785505, 783258, 785205, 784642, 783434, 785697, 785132, 783669, 783464, 784348, 784423, 783474, 783485, 785449, 783987, 784441, 784603, 785636]","[789833, 791757, 789091, 790226, 791311, 790044, 791400, 789703, 789786]","{'how': 0.05725664569856149, 'not': 0.0501279530528601, 'a': 0.042494831989425254, 'to': 0.034107851174928525, 'IN': 0.026854464554538885, 'should': 0.02589529472379502, 'mean_sen_len': 0.025213209589565716, 'RB': 0.024218876982684615, 'TTR': 0.023025266407898957, 'at': 0.019665640777292805}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[783056, 784051, 783958, 784253, 783343, 783357, 785322, 783486, 784947, 785400, 785106]","[790506, 790550, 789391, 789585, 789445, 790394, 790551, 791208]","{'how': 0.06550043439030048, 'not': 0.04233535678950703, 'to': 0.042141133097149924, 'a': 0.03971767424879838, 'TTR': 0.03222687281564065, 'should': 0.028827348870542467, 'only': 0.026872583968462968, 'RB': 0.02364760710398912, 'IN': 0.021828100950070387, 'at': 0.021465608904749255}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[784170, 783934, 783719, 785207, 784874, 783062, 783600, 785887, 785277, 785097, 783034, 784254, 783002, 784266, 785544, 785131, 784749]","[791484, 791159, 791284, 789500, 790830, 790241, 790226, 789786]","{'how': 0.05406931370459287, 'not': 0.0499240388854784, 'a': 0.048337043811114484, 'to': 0.0351973761863765, 'TTR': 0.03252962233727237, 'JJR': 0.031002254124879888, 'at': 0.02659167771526936, 'mean_sen_len': 0.02133167132660812, 'RB': 0.01951530471332132, 'an': 0.018571160390478063}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[784950, 784909, 785887, 783486, 783037, 784811, 785286, 784262, 783234, 783634, 784395, 784170, 783958]","[790506, 791420, 788955, 790501, 789108, 790636, 789900, 790512, 789296, 789972, 790775, 789473, 791260, 790055]","{'how': 0.054753403631793277, 'to': 0.04621898151679883, 'a': 0.037731161569263, 'not': 0.035185369676471435, 'TTR': 0.032059423489113135, 'should': 0.026085632403900244, 'mean_sen_len': 0.026023041118792365, 'IN': 0.02571438427401638, 'very': 0.022982472709199963, 'RB': 0.022702441890853096}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[785540, 788891, 784973, 783287, 784436, 784478, 784241, 783742, 784126, 784144, 784059, 785173, 784506]","[788981, 790830, 790774, 790295, 789399, 790467, 788973, 791260, 789108, 790787]","{'how': 0.06087825240287847, 'to': 0.045952984319683685, 'a': 0.039469133243596285, 'TTR': 0.030167989544536197, 'RB': 0.029582321909448376, 'not': 0.02824598122713458, 'IN': 0.02731879122479709, 'should': 0.0233124184305012, 'only': 0.020471089859086328, 'sentiment': 0.020406721713576038}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[783279, 784574, 783405, 785344, 785115, 785708, 785111, 785500, 783062, 783507, 783487, 783774, 783075]","[788955, 789528, 788998, 791813, 790203, 789337, 789500, 789017, 789980, 790598, 790550, 789952, 789761, 790967]","{'how': 0.0639710170412062, 'to': 0.05111604436959927, 'a': 0.043811996642959275, 'not': 0.030883809621279644, 'mean_sen_len': 0.0303345035798658, 'TTR': 0.030214924499369987, 'should': 0.025472169740129124, 'an': 0.02157663633262798, 'IN': 0.02045670786841333, 'where': 0.020101793929771437}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[784793, 783766, 783854, 785205, 782914, 783714, 783719, 783574, 784794, 785007, 783405, 785111, 785473, 783700, 783857, 782941, 783056, 784610, 785583]","[790867, 790207, 790866, 791159, 791420, 789972, 790994, 790119, 790058]","{'how': 0.06195813800657083, 'to': 0.048900352807192286, 'not': 0.04424228483194554, 'only': 0.029130780371152257, 'a': 0.0289456153978217, 'RB': 0.026697619148859444, 'TTR': 0.025930997252823017, 'sentiment': 0.021522193249148235, 'mean_sen_len': 0.020413071781229055, 'IN': 0.01692171994449429}"
