accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[778853, 779093, 779024, 779231]","[782456, 780577, 781621, 782749, 780119]","{'TTR': 0.23222672712324605, 'a': 0.07961268022113865, 'an': 0.059653836414830325, 'for': 0.03814951359115713, 'with': 0.036569642892927405, 'as': 0.029084498599184258, 'NNS': 0.02891940745626476, 'VBP': 0.023091703981690994, 'see': 0.019726055553358282, 'IN': 0.01743281836291036}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[779592, 778740, 779422, 779602]","[781595, 781486]","{'TTR': 0.2182368764312713, 'a': 0.08218588977897319, 'an': 0.06239420261018446, 'for': 0.04839532787910883, 'with': 0.031389567545874505, 'NNS': 0.030048053660179007, 'VBP': 0.02560784600834661, 'in': 0.023958294017968583, 'see': 0.02111241781812713, 'as': 0.018248636810890624}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.9771,1,0.96,0.9778869778869779,0.961352657004831,0.995,"[778862, 778646, 778853, 779889, 778982, 778911, 766416, 778810]",[782843],"{'TTR': 0.21662267454487935, 'a': 0.09073460541473852, 'an': 0.06279909211394909, 'for': 0.04136791501680492, 'with': 0.03213501690647887, 'NNS': 0.031934020990959565, 'see': 0.022019968206463604, 'in': 0.021455439043792383, 'mean_sen_len': 0.019289322439085634, 'lex_density': 0.01603866372052061}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95141,1,0.93,0.9535452322738386,0.9330143540669856,0.975,"[779890, 766526, 779216, 778704, 779165, 779803, 778775, 779092, 779592, 778606, 767547, 778682, 778635, 779817]","[782116, 782204, 781128, 782175, 781351]","{'TTR': 0.2275838793622647, 'a': 0.09270997432622384, 'an': 0.06631435404228263, 'for': 0.04649674748698214, 'with': 0.03360937684447547, 'VBP': 0.02705191274917782, 'as': 0.023242468963164727, 'NNS': 0.022875411282076364, 'see': 0.02260141016014241, 'in': 0.019938735130118873}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[779261, 779329, 778999, 779694]","[782749, 780609, 780235, 780287]","{'TTR': 0.2186712329438041, 'a': 0.10367466151244183, 'an': 0.06631562910456491, 'for': 0.05132612411376591, 'with': 0.04621784174351626, 'NNS': 0.025180931125488422, 'VBP': 0.02409681349780699, 'as': 0.019163614690303542, 'mean_sen_len': 0.017132262933713626, 'see': 0.017121018073509083}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[764983, 779391, 779338, 779634, 779153, 778764, 779750, 778775, 779681, 778862]","[781728, 781128, 781072, 780474, 782250]","{'TTR': 0.21260201879226392, 'a': 0.10050948883373828, 'an': 0.05584640396587288, 'for': 0.043504408016827305, 'with': 0.03633235870327753, 'NNS': 0.028176254238481465, 'as': 0.024876414578165366, 'VBP': 0.024331718838441624, 'in': 0.021556976245649007, 'mean_sen_len': 0.019761191717344632}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97722,1,0.965,0.9777777777777777,0.9658536585365853,0.99,"[779091, 766526, 779490, 779484, 779605, 779646, 779236]","[782889, 781974]","{'TTR': 0.24113561447382906, 'a': 0.08282759211229712, 'an': 0.05754732364997474, 'for': 0.048027299682997224, 'with': 0.038399441258184716, 'NNS': 0.029553303896087856, 'VBP': 0.02493125535656956, 'see': 0.020692517123774432, 'as': 0.018460712152338667, 'mean_sen_len': 0.017708169084438122}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[778782, 766533, 779488, 779484, 779145, 778838, 779641, 779749, 779458]","[781015, 780474, 779918, 782889, 782843, 781198, 781111, 782860]","{'TTR': 0.23048938989228723, 'a': 0.08810308041374754, 'an': 0.062305863133793764, 'for': 0.04763534778783284, 'with': 0.038746119202168194, 'VBP': 0.024420847814953142, 'NNS': 0.02305653579790823, 'see': 0.021465940777784062, 'in': 0.019777130731369615, 'mean_sen_len': 0.01873350545750129}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9798,1,0.97,0.9801980198019802,0.9705882352941176,0.99,"[779301, 778663, 778753, 779320, 779627, 778722]","[781198, 781351]","{'TTR': 0.23739735604078105, 'a': 0.07382722304366726, 'an': 0.06267415995878264, 'with': 0.0466183518463081, 'for': 0.04397566501186938, 'NNS': 0.026925052555568, 'VBP': 0.021687401393998655, 'mean_sen_len': 0.021083179126175088, 'lex_density': 0.01780435909959946, 'VBN': 0.01776000815933486}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98237,1,0.975,0.9826302729528535,0.9753694581280788,0.99,"[778873, 779803, 778713, 779338, 779378]","[781072, 781974]","{'TTR': 0.19775525846540729, 'a': 0.07527414201869995, 'an': 0.05938556751494011, 'with': 0.05263537686808995, 'for': 0.04878569571588356, 'VBP': 0.023372217101782812, 'NNS': 0.02304965761777662, 'as': 0.022855544829283158, 'in': 0.02026226232741931, 'see': 0.020027096260759797}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[778853, 779582, 779153]","[781984, 782189, 781186, 780345]","{'TTR': 0.22232734686388908, 'a': 0.07937245134344113, 'an': 0.05694610120828459, 'for': 0.0470324020202375, 'with': 0.038764261690553, 'VBP': 0.03150068844075271, 'NNS': 0.029353984742922837, 'as': 0.02019603047366819, 'see': 0.01924483848717045, 'lex_density': 0.017588715117402343}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[779488, 779890, 778744, 778610, 779025]","[781465, 782201, 780782, 781933, 780474]","{'TTR': 0.23957752359510487, 'a': 0.08225944406440927, 'an': 0.06505624764372532, 'for': 0.04189213971056769, 'with': 0.03831942513054754, 'NNS': 0.024739584874969384, 'see': 0.022857897860438216, 'VBP': 0.0219272180120092, 'as': 0.020777489974522317, 'mean_sen_len': 0.020046365366581744}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[779890, 779889]","[780008, 780082, 780882, 780024, 780577, 780174, 780093]","{'TTR': 0.2153304877019017, 'a': 0.0765719672122212, 'an': 0.06423898605825185, 'for': 0.0390223303901508, 'with': 0.03604226550118232, 'VBP': 0.0333794507275091, 'NNS': 0.026249817885698305, 'as': 0.02412657406923484, 'in': 0.020868739211205356, 'see': 0.020759660695077616}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[779582, 779740, 779115, 779095, 778666, 779329, 778974]","[780930, 780345, 780162, 781605, 782204, 782387, 780851]","{'TTR': 0.22010373110021147, 'a': 0.09116012838577262, 'an': 0.06582087175989829, 'with': 0.04245892114593124, 'for': 0.03908260165084241, 'NNS': 0.026360836352795253, 'in': 0.02065385331696722, 'lex_density': 0.020392144866298673, 'see': 0.0200330844452025, 'VBP': 0.02003157299908712}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[779874, 779074, 779757]","[782204, 780076, 782889, 781389, 780474]","{'TTR': 0.2357452828628047, 'a': 0.08844532450694131, 'an': 0.04825241664817322, 'with': 0.03893668055440762, 'for': 0.03408034585041711, 'as': 0.026297684593170514, 'NNS': 0.023506269863295574, 'VBP': 0.02322989463582253, 'in': 0.020836671180853337, 'mean_sen_len': 0.01824339162681507}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[778727, 779268, 778999, 779782]","[782516, 779901, 782485]","{'TTR': 0.2269058431293022, 'a': 0.09104580599219192, 'an': 0.06569377924454842, 'for': 0.0414798404550038, 'with': 0.03132616138723883, 'see': 0.026474047342627975, 'NNS': 0.02603861069331754, 'in': 0.021724024594850264, 'who': 0.019812448631159066, 'VBP': 0.0191267296594797}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[778666, 778913, 779814, 778655, 779674]","[780709, 780162, 782060]","{'TTR': 0.21945625320115128, 'a': 0.09003726118169214, 'an': 0.06355594506434144, 'with': 0.045335415398444504, 'for': 0.03574087844690915, 'VBP': 0.02733703905668332, 'NNS': 0.02590171482795851, 'been': 0.020326834771347602, 'as': 0.01931867899570035, 'in': 0.0186950584963157}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[778769, 778663, 778862, 778763, 779601, 779804]","[781128, 782204, 781015, 782843, 781111]","{'TTR': 0.22392756184614182, 'a': 0.0842676869388843, 'an': 0.05996069497189425, 'for': 0.04486180794257115, 'with': 0.043584984663815544, 'VBP': 0.026355985673194925, 'NNS': 0.024628982735212367, 'see': 0.021807799297616212, 'in': 0.020693738029085796, 'as': 0.019473621290009947}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[779458, 778814, 779413, 779469, 764983, 779884, 778744, 779028]","[781128, 780761, 781994, 782888, 781492]","{'TTR': 0.21040237784498456, 'an': 0.07038680542952452, 'a': 0.06751260180964123, 'for': 0.058523299145790714, 'with': 0.04065761275837261, 'NNS': 0.022961430508316106, 'in': 0.02114840326257306, 'mean_sen_len': 0.020575307722991334, 'VBP': 0.02029949536405912, 'DT': 0.019327974332863974}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[779070, 778649, 779766, 779814]","[781486, 782686, 781072, 781730, 782116, 780345, 780162, 782387]","{'TTR': 0.21752204097327432, 'a': 0.08090512826214531, 'an': 0.0710272784818736, 'for': 0.03643910359543485, 'with': 0.03095295513327877, 'NNS': 0.026926230053073676, 'as': 0.025511808851511962, 'VBP': 0.022853953910770115, 'see': 0.022848078569267974, 'in': 0.020476395946918954}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[778994, 778691, 779674, 778974, 779864, 779814, 765149, 779782]","[781015, 782749, 780440, 781478, 780568, 781974]","{'TTR': 0.21869608367208668, 'a': 0.08605165562597585, 'an': 0.05861558549967955, 'for': 0.04401499826502958, 'with': 0.03652902313361491, 'VBP': 0.026567043475943776, 'NNS': 0.02509944928851599, 'see': 0.019208704834411533, 'as': 0.019053778790753585, 'IN': 0.019040071490481324}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[779696, 779730, 779445]","[782456, 782103]","{'TTR': 0.20174361398546892, 'a': 0.08531446927144046, 'an': 0.058906229088568775, 'for': 0.04993628161992419, 'with': 0.04106441790910205, 'NNS': 0.029776192538009373, 'VBP': 0.02335075724293106, 'mean_sen_len': 0.023164781817540652, 'see': 0.020744840424991317, 'in': 0.020529347530443044}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[779715, 779070, 779092, 779834, 779219, 779667, 779119]","[781694, 780246, 781933, 782189, 780851]","{'TTR': 0.2323781646952767, 'a': 0.09299290958789554, 'an': 0.060246694588546874, 'for': 0.04674413193455925, 'with': 0.04243255107512328, 'in': 0.02042629658454799, 'VBP': 0.020241384592967746, 'NNS': 0.02012758709736762, 'been': 0.017155901909119656, 'lex_density': 0.016619857680027317}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98237,1,0.975,0.9826302729528535,0.9753694581280788,0.99,"[779037, 779743, 779095, 779032, 764983]","[780709, 782204]","{'TTR': 0.21818886169774665, 'a': 0.08421047231446832, 'an': 0.0741089627371747, 'for': 0.0406591350803598, 'with': 0.039160633904925, 'NNS': 0.025663960545415115, 'VBP': 0.024497927048672468, 'as': 0.020858142635763393, 'in': 0.01945496615721871, 'been': 0.01628672162016934}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[778983, 778890, 779349, 767547, 779285]","[782063, 780622, 782749, 780082, 781111]","{'TTR': 0.2355398456864612, 'a': 0.09678817339225644, 'an': 0.05558232764978084, 'for': 0.04285340037100016, 'with': 0.036592871750146055, 'NNS': 0.027244297131705862, 'see': 0.020695718469185845, 'VBP': 0.018496604030322987, 'in': 0.01758123617993653, 'mean_sen_len': 0.01720328313232048}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[779541, 779111, 779388, 778753, 779557]","[781984, 780070, 781304, 782175]","{'TTR': 0.21610125814895298, 'a': 0.0872839252165257, 'an': 0.06509060087841409, 'for': 0.045892036939886374, 'with': 0.038578131284342614, 'NNS': 0.027937588455262192, 'see': 0.02290514515692834, 'lex_density': 0.017041750825199143, 'been': 0.016439458269994406, 'in': 0.015812472931098318}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[779092, 779041, 778656, 779413]","[781000, 780287, 780174, 782843, 780570]","{'TTR': 0.2254935746640371, 'a': 0.09059485208373211, 'an': 0.0716171845382176, 'for': 0.04239343485786283, 'with': 0.04081168203695854, 'NNS': 0.024153956862068966, 'VBP': 0.024112257248718533, 'see': 0.023505743397982202, 'DT': 0.019798404157475847, 'as': 0.01856618165264776}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[779634, 779047, 778851, 779696, 778904, 779154]","[782530, 782686, 782888, 782241, 781492]","{'TTR': 0.21691146980727116, 'a': 0.0902009540068798, 'an': 0.06005591932216221, 'for': 0.04567117033333841, 'with': 0.04254729633532073, 'VBP': 0.029615102640436153, 'NNS': 0.026437962576569028, 'as': 0.02467690070231663, 'in': 0.019812488404862362, 'mean_sen_len': 0.017343559868798996}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[779091, 779758, 779740, 779667, 779329, 778851]","[782739, 782686, 780609, 782888]","{'TTR': 0.22014360819410747, 'a': 0.07992299396504726, 'an': 0.06798330948779614, 'for': 0.04968034063429567, 'with': 0.033630042848088265, 'NNS': 0.025114659264071807, 'VBP': 0.020102584954634396, 'see': 0.019386265571896575, 'in': 0.01854224206378082, 'mean_sen_len': 0.0175194058304362}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[767469, 779744, 778916, 779233, 779127, 779803, 779804, 779004, 779798, 778744, 779462, 779602]","[782686, 782103, 780440, 779918]","{'TTR': 0.23767933088692444, 'a': 0.092694558729055, 'an': 0.060008902048582134, 'for': 0.04530426083673376, 'with': 0.041740303029702684, 'in': 0.02542230184679112, 'NNS': 0.022414928777207684, 'see': 0.02151212849143486, 'as': 0.020653742025484707, 'mean_sen_len': 0.018517317191673804}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[778656, 766416, 778853, 779751, 778916, 778646]","[781094, 780093, 780352, 780474]","{'TTR': 0.21518720146071563, 'a': 0.09651650191589434, 'an': 0.0697865321323714, 'for': 0.04040035374387757, 'with': 0.03526221650520025, 'NNS': 0.02393828285389654, 'VBP': 0.021884432397381953, 'been': 0.018627385103436908, 'as': 0.018122638503928715, 'in': 0.017816694872933907}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[779775, 778683, 779119, 779841, 779808, 779674, 779750]","[780093, 782060, 780345, 781198, 781361]","{'TTR': 0.2135453215127953, 'a': 0.09164854692026371, 'an': 0.06205034483121045, 'for': 0.04358379690100986, 'with': 0.04260856577101832, 'NNS': 0.024459067578821832, 'VBP': 0.024379506633453216, 'as': 0.022026192518214215, 'IN': 0.017929805336993062, 'lex_density': 0.01699858863038822}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[779304, 779766, 779469, 767177, 779675, 778727, 779261, 778775]","[780570, 781486, 781000, 781492, 782123, 781267, 781933]","{'TTR': 0.20575959803478328, 'a': 0.091066253284417, 'an': 0.06443392161872366, 'for': 0.04089693585800022, 'with': 0.03994042221533903, 'VBP': 0.029960124665696815, 'NNS': 0.027888699792919986, 'as': 0.021378886361128117, 'DT': 0.020988863139441847, 'in': 0.020437469376795036}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.96954,1,0.955,0.9704433497536946,0.9563106796116505,0.985,"[779510, 779582, 779154, 779318, 778623, 779633, 767177, 779822, 779741]","[782063, 782201, 780066]","{'TTR': 0.21915244136171563, 'a': 0.10351724766270676, 'an': 0.06381287720374547, 'with': 0.040664777468393296, 'for': 0.03310326126457949, 'VBP': 0.026977461824282442, 'NNS': 0.024512229569873957, 'been': 0.021418753130372198, 'as': 0.02121419140177866, 'in': 0.020281345627154848}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[778796, 779025, 767177, 767547]","[781015, 781198, 780231, 780119, 781933]","{'TTR': 0.2166430559404813, 'an': 0.08098348212273873, 'a': 0.07647552979938713, 'for': 0.04212018811322947, 'with': 0.03665152445238493, 'in': 0.026385761353597076, 'NNS': 0.023986187345680525, 'VBP': 0.0230915295371602, 'see': 0.02007072412550899, 'as': 0.020012381100519235}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[778963, 779730, 779272, 778890, 778722, 778723, 778753, 778691, 779459, 779433, 779371, 778606]","[781486, 780601, 780032, 782773, 780162]","{'TTR': 0.20640558507343482, 'a': 0.09945246069530976, 'an': 0.05626123032867031, 'with': 0.04682714616144334, 'for': 0.04589291119491981, 'as': 0.027080543597612063, 'VBP': 0.024111109363392162, 'DT': 0.023543193282540353, 'NNS': 0.02202233148827888, 'see': 0.017909672693613696}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[779216, 779070, 779127, 778777, 779061, 779749]","[781986, 781356, 780761, 781098]","{'TTR': 0.20288180996213406, 'a': 0.07620889565014395, 'an': 0.07330137571150176, 'with': 0.041010793107092346, 'for': 0.03606276032779308, 'as': 0.022696065525828604, 'in': 0.02199861984628149, 'VBP': 0.02121331660320813, 'mean_sen_len': 0.018812226976644846, 'who': 0.018509127156308175}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[766526, 778796, 779301]","[781532, 781478, 781994, 780871, 781077, 781198, 782749]","{'TTR': 0.22065713898623593, 'a': 0.08613044121309278, 'an': 0.06715506583178829, 'for': 0.0451992313728891, 'with': 0.0360524425278979, 'VBP': 0.027750953347096062, 'NNS': 0.023106606939021716, 'as': 0.022208291558399797, 'see': 0.020695077353948363, 'mean_sen_len': 0.019871693852883385}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[778771, 778753, 779039, 779822, 778683, 779154, 779678]","[780066, 780076, 782173, 781806, 782485, 781969, 781198]","{'TTR': 0.20917568316327328, 'a': 0.08202697836706813, 'an': 0.07104761028308124, 'for': 0.03938963667558492, 'with': 0.03494762025715969, 'VBP': 0.025809128953042357, 'NNS': 0.0253911081019108, 'as': 0.02525488307726442, 'in': 0.021570421998974756, 'who': 0.018588579546666123}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[779874, 779445, 779583, 779397, 764983, 778656, 779775, 779601]","[780162, 782103, 782889]","{'TTR': 0.18991774771558545, 'a': 0.10514789928782237, 'an': 0.07043718248291271, 'for': 0.047632615237824576, 'with': 0.04177504427011145, 'VBP': 0.023585756805048246, 'NNS': 0.02202062915275679, 'as': 0.021304596136319586, 'been': 0.021230778481464672, 'in': 0.02026446881850545}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.96709,1,0.955,0.9679012345679012,0.9560975609756097,0.98,"[766526, 778656, 779304, 778862, 779389, 767547, 778892, 779440, 764983]","[781974, 781994, 781465, 782485]","{'TTR': 0.22184893769014832, 'a': 0.08699434521738501, 'an': 0.06086918770974384, 'for': 0.05621749141159537, 'with': 0.039485728900950035, 'NNS': 0.02524035016765153, 'see': 0.023893786245115116, 'DT': 0.019180823372210356, 'VBP': 0.017850600888406353, 'in': 0.01741463510550049}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[779397, 778628, 778764, 779328]","[781984, 782204, 780287, 780851, 782173, 781389]","{'TTR': 0.20551579840747788, 'a': 0.0901786777640743, 'an': 0.05706040395721347, 'for': 0.049143738405264994, 'with': 0.04794933576203228, 'as': 0.02383779433082783, 'see': 0.023320089299934836, 'NNS': 0.02029637676362182, 'VBP': 0.018778545984224654, 'mean_sen_len': 0.017545322811832978}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[778656],"[782241, 780932, 780709, 780066, 782175, 781128]","{'TTR': 0.20024979107720192, 'a': 0.09295046602179304, 'an': 0.07385018988126425, 'for': 0.04184132027398027, 'with': 0.04068653729491628, 'VBP': 0.027207712680720947, 'NNS': 0.026216012719890287, 'in': 0.02492874945976927, 'as': 0.021956017158440352, 'see': 0.019892463522251262}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[779469, 767177, 766459, 779216]","[781574, 781730, 782060, 782173]","{'TTR': 0.1991837480065, 'a': 0.09676874868547743, 'an': 0.05432221036833263, 'for': 0.04894783015803173, 'with': 0.03398016324625319, 'NNS': 0.02768598340685688, 'in': 0.024484010481567224, 'VBP': 0.02380958363242642, 'see': 0.023202091651455387, 'as': 0.019840541229524358}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[778974, 779110, 778730, 767547, 778982, 764698, 778911, 778782, 779749, 778828]","[782749, 781072, 781351, 780709]","{'TTR': 0.2072802418217627, 'a': 0.1012544887720566, 'an': 0.06168566735480639, 'for': 0.05095679302202668, 'with': 0.03718330419861289, 'NNS': 0.029851470063549067, 'VBP': 0.029342045560386953, 'in': 0.021856990368786126, 'see': 0.020975693442486006, 'DT': 0.017459568928986757}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.96954,1,0.955,0.9704433497536946,0.9563106796116505,0.985,"[778892, 778882, 779301, 778999, 778942, 778838, 779665, 765149, 779039]","[780287, 782686, 781974]","{'TTR': 0.22839398909588182, 'a': 0.087441629501106, 'an': 0.052976948831020734, 'with': 0.03831132610040608, 'for': 0.037967528948029704, 'NNS': 0.02788751074196843, 'see': 0.02517132917433589, 'VBP': 0.023524167325808407, 'as': 0.02150535664302479, 'been': 0.01927194880689431}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[779508, 778663, 778744]","[782485, 781974, 780345, 781111, 781546, 781351, 780709, 780162]","{'TTR': 0.22073773430567883, 'a': 0.07980568009365988, 'an': 0.06746586633901183, 'for': 0.05743730312233693, 'with': 0.02959976220869853, 'VBP': 0.024988530877366046, 'NNS': 0.024577361423252463, 'see': 0.0235450651267494, 'mean_sen_len': 0.01742599823536411, 'DT': 0.01651252466249245}"
