accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[818983, 818005, 819325, 819671, 819433, 817985, 819411, 817921, 819655, 817349, 818849]","[821680, 822214, 822457, 821411, 821314, 821653, 821026, 822391, 820282, 821781]","{'our': 0.18616542633569375, 'PRP$': 0.13357468071674378, 'sentiment': 0.11247717990719423, 'VBN': 0.04244198752046957, 'RB': 0.0400429279157283, 'this': 0.03579782847052665, 'and': 0.023368973474511653, 'VB': 0.020942435637980844, 'are': 0.020186806954419087, 'with': 0.019639996002289377}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[818647, 817365, 817125, 818121]","[822166, 822370, 822390, 822292]","{'our': 0.19261397639838254, 'PRP$': 0.16006678615783204, 'sentiment': 0.11290633358480952, 'VBN': 0.04923595979218946, 'this': 0.03623842250426665, 'RB': 0.0322744367616728, 'TTR': 0.02574090583208307, 'we': 0.023530164267260973, 'into': 0.020021454868259406, 'and': 0.01960605825440302}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[819182, 819433, 819325, 817921, 820108, 818005, 818388]","[822838, 820210, 820649, 823023]","{'our': 0.18114031369394543, 'PRP$': 0.12678867002904848, 'sentiment': 0.09903613914206252, 'this': 0.041253037415773915, 'VBN': 0.033637609323814405, 'RB': 0.033309527213479725, 'and': 0.02395007989844649, 'TTR': 0.023876587839388407, 'we': 0.02324844663910348, 'into': 0.021916693474525427}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[819655, 818582, 818249, 818983, 819126, 819923, 819182, 817225, 818554, 817921, 819329, 817125]","[820131, 823096, 820518, 821385, 820197, 820237, 820820, 823110]","{'our': 0.19509383068349956, 'PRP$': 0.13274558536046205, 'sentiment': 0.10937514013684355, 'VBN': 0.04461507478622783, 'RB': 0.040582921903954954, 'this': 0.03123921554412783, 'and': 0.02513776641419506, 'are': 0.02368952863950078, 'we': 0.022559345929254463, 'TTR': 0.02208324712382189}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97722,1,0.965,0.9777777777777777,0.9658536585365853,0.99,"[819923, 817125, 819518, 818554, 818640, 818845, 820110]","[822027, 821543]","{'our': 0.20159536429801925, 'PRP$': 0.12784217799592695, 'sentiment': 0.09793667034383033, 'VBN': 0.05069352733492005, 'this': 0.04291338581484097, 'RB': 0.03428450812822871, 'we': 0.025788501309220262, 'TTR': 0.02278276866670411, 'and': 0.022432636313333636, 'into': 0.020859022588829705}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[820064, 818587, 819433, 817173, 818015, 817256, 817908, 819077]","[820155, 822622, 822877, 822027, 821562, 821105, 821463, 821013, 820255, 822457, 821332, 820931]","{'our': 0.18084051395214737, 'PRP$': 0.12851948795482884, 'sentiment': 0.11672555920868641, 'VBN': 0.054858357182759256, 'this': 0.03402077386161159, 'RB': 0.028416506919922858, 'we': 0.02661294645656609, 'and': 0.023846256881270414, 'TTR': 0.023615926965758566, 'are': 0.02290926314992124}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[820015, 820109, 818121, 819655, 817855, 817731, 817363, 817223, 819326, 817173]","[822616, 820846, 820282, 822402, 821382, 821463, 821680, 821300, 821350, 823107, 821082, 822576]","{'our': 0.19034119818029674, 'PRP$': 0.16040922793924103, 'sentiment': 0.10177114251334421, 'VBN': 0.038877982719521684, 'RB': 0.03251378747571288, 'this': 0.029789718376414157, 'and': 0.026276630139292743, 'we': 0.025323126650974567, 'into': 0.022544614012639963, 'with': 0.02114362784985205}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[820064, 819923, 818737, 819226, 819077, 819329]","[822390, 822290, 820155, 823109, 822984]","{'our': 0.185893178200925, 'PRP$': 0.13912692799194418, 'sentiment': 0.12154824025148034, 'VBN': 0.050221586707587446, 'RB': 0.030790185314388235, 'this': 0.02731678939535917, 'and': 0.02291093833591675, 'VB': 0.021189041503898522, 'into': 0.02102540460847379, 'TTR': 0.01930395448661901}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[819824, 818400]","[820210, 822708, 823061, 820854, 820529, 820947, 821056, 823110, 822402, 821082]","{'our': 0.21788911932619204, 'PRP$': 0.11777135969248351, 'sentiment': 0.11530909311822166, 'VBN': 0.03777579160901159, 'RB': 0.03655999126659965, 'this': 0.032403421018356277, 'and': 0.026629934997774565, 'we': 0.02481154235367995, 'with': 0.02225128095008071, 'TTR': 0.01983966451362161}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[819411, 817418, 817908, 819859, 818623, 819655]","[820802, 822458, 822873, 820789, 821562, 822351, 820903]","{'our': 0.2009642633155721, 'PRP$': 0.13217246085024423, 'sentiment': 0.09263909228965739, 'RB': 0.038621297591650235, 'this': 0.03848810077077723, 'VBN': 0.03733153858910311, 'we': 0.031554715036776114, 'are': 0.02657133240455603, 'and': 0.02011050897829742, 'into': 0.019033925833697014}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[820822, 820718, 822027, 821653, 822456, 821053, 822168, 821300, 822776]","{'our': 0.18692439875334046, 'PRP$': 0.1423163168473342, 'sentiment': 0.11262910287825784, 'VBN': 0.05167612590427668, 'this': 0.032482140888642846, 'RB': 0.02877316986746246, 'and': 0.026130003512540422, 'TTR': 0.021661226295232684, 'we': 0.021083250776789682, 'with': 0.01754205672234802}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[818831, 818400, 817418, 817590, 819096, 818257]","[823107, 823047, 823110, 820822, 822816, 820778, 820903, 822781]","{'our': 0.16465408314917643, 'PRP$': 0.1578507933099002, 'sentiment': 0.10129918047934935, 'this': 0.04327678303598652, 'VBN': 0.04304190774215881, 'RB': 0.029914289291812522, 'and': 0.023968835042536652, 'VB': 0.022361981034727276, 'TTR': 0.02102451016840989, 'be': 0.01918276167994305}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[818212, 819279, 820110, 818005, 818678, 817855]","[820462, 821976, 823107, 822838, 820947, 821564, 821463, 820405]","{'our': 0.15522098724697508, 'PRP$': 0.1440324317154173, 'sentiment': 0.13511428288650587, 'this': 0.05106897761200115, 'VBN': 0.037302722754386376, 'and': 0.029951609227568735, 'RB': 0.02645946101470206, 'are': 0.025046523136273254, 'TTR': 0.022680645213135273, 'with': 0.02047331359462667}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[818123, 817908, 818258, 817731, 819728]","[822348, 820494, 820844, 821056, 821155]","{'our': 0.18583825351099495, 'PRP$': 0.14085667052237877, 'sentiment': 0.10106096435252375, 'VBN': 0.04220837479381258, 'this': 0.03440267689405943, 'RB': 0.02920706241024128, 'TTR': 0.02790791455603848, 'and': 0.02316155433425488, 'we': 0.022160448653438115, 'are': 0.018781813946020205}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[818582, 820107, 817855, 819217, 819226]","[822290, 821610, 821433, 822027, 823108, 821741, 822622]","{'our': 0.19689656426425586, 'PRP$': 0.14745451015723363, 'sentiment': 0.10004091303364471, 'RB': 0.034803386690311314, 'VBN': 0.033937531169507644, 'this': 0.032464592790419286, 'into': 0.024644580797742614, 'we': 0.024175271251427124, 'are': 0.020552947044765322, 'and': 0.020195867901656596}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[819655, 817353, 817125, 817311]","[821463, 821082, 820844, 822297, 822816, 822698, 820574, 822458]","{'our': 0.18874271068162582, 'PRP$': 0.14179161384343508, 'sentiment': 0.09554002595779856, 'VBN': 0.04329106055678714, 'this': 0.03966141203759318, 'RB': 0.029405958926664602, 'we': 0.024952280754714402, 'into': 0.024835102503266936, 'and': 0.02272119128882273, 'VB': 0.019352354992085256}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[818762, 819818, 819315, 819671, 818909, 819282, 818587, 817855, 820108, 818121, 817365, 818582]","[820903, 822576, 820405, 820846, 821680, 822032]","{'our': 0.1833059152931148, 'PRP$': 0.16293676048226063, 'sentiment': 0.09307586009893899, 'VBN': 0.03878679311908006, 'RB': 0.03847825791267327, 'this': 0.03284880275499753, 'we': 0.02413108753777289, 'and': 0.023429440885611406, 'TTR': 0.02306026683147769, 'mean_sen_len': 0.020660604400480963}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[817349, 817173, 818138, 818909, 819686, 819126, 818045, 819430]","[821564, 822576, 822873, 822776, 820956, 823107, 822456, 820822, 821474, 820952]","{'our': 0.20434638153176723, 'PRP$': 0.13848817546292602, 'sentiment': 0.10290194304445585, 'VBN': 0.05319265922898908, 'RB': 0.03541100332991134, 'this': 0.03475049455141522, 'and': 0.022280823320046297, 'into': 0.020593120806715125, 'are': 0.020299892952166925, 'TTR': 0.01973983767750526}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[817296, 819329, 819867, 817365]","[820956, 822456, 820529, 820396]","{'our': 0.1940025997595715, 'PRP$': 0.131101077939591, 'sentiment': 0.09757085141845023, 'VBN': 0.04450588069085718, 'RB': 0.03323496044474718, 'this': 0.02928678130071571, 'are': 0.028572601573130508, 'we': 0.02837638113662795, 'TTR': 0.024078289765846965, 'and': 0.020890404169438305}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[819315, 820108, 817424]","[822439, 820255, 821731, 821082, 820649]","{'our': 0.20139568320081938, 'PRP$': 0.14239454704066745, 'sentiment': 0.09262006072111914, 'VBN': 0.04305870992245027, 'this': 0.0381931336040258, 'RB': 0.03037119518939882, 'we': 0.026439305302765476, 'and': 0.024277092054537482, 'are': 0.021315678831577128, 'TTR': 0.021037489820761215}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.97789,1,0.995,0.9770992366412213,0.9948186528497409,0.96,[819686],"[820843, 822781, 821452, 820264, 821051, 822027, 821564, 820952]","{'our': 0.19986962032370303, 'PRP$': 0.1284534963277512, 'sentiment': 0.10786209965128155, 'VBN': 0.05136812045556092, 'this': 0.042164751332393564, 'RB': 0.026100263511089974, 'into': 0.022595950807178564, 'we': 0.02184332866822274, 'TTR': 0.021316197536041935, 'are': 0.020364021589253118}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[818257, 819818, 817311, 818015, 818939]","[820952, 820529, 821976, 822576, 822873, 820822, 823061, 821949, 822527, 821411]","{'our': 0.1795393100571992, 'PRP$': 0.14943143384697394, 'sentiment': 0.10928454386832145, 'VBN': 0.04563029644920046, 'RB': 0.032969679738677156, 'into': 0.028011382612088707, 'this': 0.027848049508700276, 'TTR': 0.020867665704774198, 'we': 0.017921105283853756, 'VB': 0.017505420963565888}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[819518, 818983, 819282, 817256]","[822214, 822616, 821979, 820778, 820822, 821314, 820335, 820574, 820854]","{'our': 0.17403293661276464, 'PRP$': 0.13733868359069065, 'sentiment': 0.1088367673868418, 'VBN': 0.04597285143764648, 'this': 0.04139082107349092, 'RB': 0.034455472795026684, 'we': 0.02677428089604577, 'into': 0.02435971725649351, 'are': 0.02245051252168169, 'TTR': 0.021391265046574945}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[819055, 820064, 820108, 818121, 819677, 817349]","[822032, 820716, 820269, 821411, 820935]","{'our': 0.20963894633097097, 'PRP$': 0.1384819020783441, 'sentiment': 0.11407376679208153, 'RB': 0.043123456496605726, 'this': 0.033957084833876425, 'VBN': 0.032541287777527655, 'TTR': 0.022886577972183495, 'and': 0.02176944468526169, 'are': 0.021249781352672, 'with': 0.018185301936728227}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[820076, 819150, 819326, 819315, 818678, 818626, 817225]","[821653, 820939, 822457, 821351, 820559, 822828, 821976, 820574, 820738]","{'our': 0.19074644585306977, 'PRP$': 0.13338672420612874, 'sentiment': 0.10350015384979035, 'VBN': 0.05079752976495608, 'this': 0.04102915950655227, 'RB': 0.03826717113182674, 'and': 0.025830614268608103, 'are': 0.024046897012061582, 'TTR': 0.02359981956387492, 'we': 0.02154631712074755}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[817916, 818737, 819859, 819090, 819818, 817353, 818045, 817744, 819664]","[820335, 821351, 823047, 821173, 820462, 822458, 820237, 822166, 820694]","{'our': 0.1931956539524555, 'PRP$': 0.14276694749098415, 'sentiment': 0.11616062582896859, 'VBN': 0.045542648782097, 'RB': 0.04144759276864288, 'this': 0.03209790093930109, 'TTR': 0.030044563527569283, 'we': 0.023682117866529934, 'and': 0.022145551485270188, 'into': 0.0207256844612587}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[818939, 818983, 819226, 819096, 818257, 817365, 819518, 819055, 819077, 819411]","[821082, 823061, 821463, 822032, 821486]","{'our': 0.20469908795699077, 'PRP$': 0.1379603608096188, 'sentiment': 0.10219315677233118, 'VBN': 0.04258017971482359, 'RB': 0.040649272431973735, 'this': 0.02777352685660206, 'and': 0.027133842938867735, 'we': 0.025524052331856888, 'with': 0.02080335711968824, 'into': 0.020345929149781953}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[819859, 818337, 820071]","[820335, 822592, 821082, 821351, 822776, 820255, 820748, 820280, 821648]","{'our': 0.18024738901143023, 'PRP$': 0.14137076136255639, 'sentiment': 0.09757595834152258, 'VBN': 0.052058216988055274, 'RB': 0.0404761637323041, 'this': 0.0351048814818851, 'and': 0.025332180360386463, 'TTR': 0.022843891849622613, 'we': 0.022446777943912897, 'into': 0.020827660561704715}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[817827, 818736, 819077, 817855, 819315, 818400]","[821326, 822297, 823109, 822390, 822592, 822944, 820462]","{'our': 0.1729963045050803, 'PRP$': 0.16200845733341246, 'sentiment': 0.10969166598622242, 'VBN': 0.04002446172484782, 'RB': 0.0363377665054875, 'this': 0.03351231441769777, 'we': 0.027444340265369616, 'and': 0.02598660858755496, 'are': 0.020251337730465776, 'into': 0.019822041559743063}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[818623, 818983, 819072, 817225, 819090, 818939, 817365, 819381, 820110, 817728]","[821411, 820846, 820854, 820155, 822944, 822370, 822842]","{'our': 0.1915615162493512, 'PRP$': 0.13989368376628944, 'sentiment': 0.1119787723534987, 'RB': 0.041164320054656915, 'this': 0.03912703230984758, 'VBN': 0.03213769706164605, 'and': 0.028042527081288883, 'we': 0.023117200608165116, 'into': 0.02238496438106335, 'are': 0.019018827861259534}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.96954,1,0.955,0.9704433497536946,0.9563106796116505,0.985,"[818510, 818737, 818045, 817588, 817884, 819315, 818123, 819875, 818015]","[823109, 822250, 822458]","{'our': 0.15747548881901818, 'PRP$': 0.14567822684211543, 'sentiment': 0.12409215683093379, 'VBN': 0.035596676036361956, 'this': 0.03393094844213009, 'RB': 0.031853611339896365, 'TTR': 0.021111735531928248, 'with': 0.02063751232018017, 'we': 0.020268921770259424, 'VB': 0.01999758476030638}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[817466, 818983, 819438, 817223, 817445, 819182]","[823047, 821056, 822816, 820280, 821411, 820762]","{'our': 0.2022280568676915, 'PRP$': 0.11917340717167392, 'sentiment': 0.11300472246154383, 'VBN': 0.049647690810243505, 'this': 0.04448760237692054, 'RB': 0.02724181870897818, 'are': 0.024567634719129608, 'we': 0.02345306220670852, 'TTR': 0.021122751067927492, 'and': 0.01769338090752202}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[818831, 819878, 817916]","[821562, 820876, 820462, 822611, 821053, 821382, 821351, 821300, 820935, 820762]","{'our': 0.20099548201190015, 'PRP$': 0.14750382411937205, 'sentiment': 0.09609103794726175, 'VBN': 0.05607358184665544, 'this': 0.03175727894346241, 'RB': 0.02990851474712202, 'we': 0.02339616423937134, 'TTR': 0.022022557328208993, 'and': 0.020769778935749047, 'VB': 0.018032013538930962}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[819072, 818138, 819411, 818249, 819655, 818939, 819900]","[821350, 821155, 822838, 822825]","{'our': 0.17319927525281334, 'PRP$': 0.15594208050125688, 'sentiment': 0.10353591620193596, 'VBN': 0.04667353976916707, 'this': 0.039450406898342866, 'RB': 0.034795142834312856, 'and': 0.024110542316674744, 'are': 0.02166423453449902, 'we': 0.02127134070028732, 'VB': 0.020963161240535454}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[819182, 819686, 819077, 817588, 818587, 818321, 817225, 818939]","[820237, 822545, 820844, 822623, 821411, 823107]","{'our': 0.19649412509181272, 'PRP$': 0.12984536404323332, 'sentiment': 0.10637043737800027, 'VBN': 0.04713578278470443, 'RB': 0.034131094362663275, 'we': 0.02273373299464356, 'this': 0.022580409155210555, 'are': 0.021914563019148375, 'be': 0.021216407962869648, 'and': 0.02110505572155281}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[817695, 818587, 819744]","[821781, 822458, 820844, 822191, 822816, 822402]","{'our': 0.19476870610468835, 'PRP$': 0.1491967763178026, 'sentiment': 0.10488375757125837, 'VBN': 0.04567575494142687, 'this': 0.036735229270171595, 'RB': 0.03406768910348265, 'and': 0.021682513763342764, 'we': 0.020847103429946286, 'TTR': 0.02081461087989035, 'VB': 0.0159083916873606}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[817365, 817921, 818831]","[821962, 821309, 823109, 821804, 822776, 821463, 822873, 821385]","{'our': 0.19121878265705852, 'PRP$': 0.12597259520664345, 'sentiment': 0.10390409718844912, 'this': 0.0389103341814499, 'VBN': 0.03720846514316322, 'RB': 0.035674801301313695, 'we': 0.027204447203170615, 'TTR': 0.024392562044025422, 'and': 0.023636212815949225, 'are': 0.020419950635157672}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[817353, 819315, 817731, 819279, 818400, 817916]","[821082, 821653, 820854, 820405, 822290, 820822, 821314, 821976, 821411, 822842]","{'our': 0.18752394634916242, 'PRP$': 0.12836325617868324, 'sentiment': 0.10783407655597733, 'VBN': 0.04347766323302981, 'RB': 0.041416519227418194, 'this': 0.030691561384482834, 'we': 0.028411053822267263, 'TTR': 0.025762941473401593, 'are': 0.023036458486747017, 'into': 0.018554003514365033}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[819438, 819126, 819325]","[822877, 820190, 820184, 822873, 820843, 822301, 820335, 820789]","{'our': 0.20647530394666563, 'PRP$': 0.13630776940620504, 'sentiment': 0.10089365424298215, 'VBN': 0.047632144319956854, 'this': 0.041018246833407046, 'RB': 0.02979492621281851, 'and': 0.02513250628656196, 'we': 0.024873705365038377, 'TTR': 0.02269067651391873, 'into': 0.017581502274724718}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9596,1,0.95,0.9603960396039604,0.9509803921568627,0.97,"[819092, 819686, 817731, 818767, 818138, 819381, 819150, 817418, 818257, 817365]","[821350, 820335, 822008, 822457, 820789, 820802]","{'our': 0.19513509538668516, 'PRP$': 0.15573624032523103, 'sentiment': 0.1027552403392744, 'VBN': 0.04315795305968417, 'RB': 0.04085504727450212, 'this': 0.03205233941893944, 'we': 0.02348279755619748, 'are': 0.02303608692933742, 'into': 0.01984350681703688, 'and': 0.019735687220815666}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[818045, 818737, 819744, 817201, 818647]","[820264, 820952, 822390, 820280, 821155, 822437, 823108]","{'our': 0.1952315730486235, 'PRP$': 0.15330552419599677, 'sentiment': 0.10113925673025058, 'VBN': 0.03985281852221507, 'this': 0.037403908270702425, 'RB': 0.03265125250532594, 'we': 0.025379879130942775, 'with': 0.02401638358993326, 'and': 0.023887250390301065, 'are': 0.02363210863262484}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[818582, 818849, 817223]","[821030, 821332, 822032, 822292]","{'our': 0.1991335467651076, 'PRP$': 0.1406146765376325, 'sentiment': 0.10052636877448476, 'VBN': 0.0417734931804768, 'this': 0.04001082256917288, 'RB': 0.03423806740452366, 'we': 0.02645499008582549, 'TTR': 0.024306388801168165, 'and': 0.024014983938404556, 'into': 0.01865597970964715}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[819182, 817201, 820094]","[822032, 821666, 820155, 821680, 820518, 821562, 821731, 821804, 822297]","{'our': 0.18929764278836078, 'PRP$': 0.15132974190383486, 'sentiment': 0.10785005510348455, 'VBN': 0.04391156511030709, 'RB': 0.03679637981010768, 'this': 0.03051273632398799, 'and': 0.026501369844353938, 'we': 0.023570802980185233, 'are': 0.01792892620405169, 'TTR': 0.01778251779876136}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97284,1,0.985,0.9721518987341772,0.9846153846153847,0.96,"[817365, 819463, 819878]","[821030, 820494, 822816, 820935, 822457, 821976, 820716, 820557]","{'our': 0.15759379230543222, 'PRP$': 0.15088878057350663, 'sentiment': 0.10871419372189119, 'VBN': 0.05948441787056996, 'this': 0.03870357461248449, 'we': 0.026954784093979035, 'are': 0.02478463431170153, 'RB': 0.023946590362794423, 'into': 0.021769756971615994, 'with': 0.020991297258858278}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[819329, 818647, 819325, 818368, 817365, 818249, 819744]","[822290, 822753, 822545, 820854, 820806, 823061, 822026]","{'our': 0.20681226518089843, 'PRP$': 0.13575957016579812, 'sentiment': 0.11272760755380523, 'VBN': 0.049104427440857724, 'this': 0.038681711275542145, 'RB': 0.03716308753920935, 'we': 0.022027466464920056, 'and': 0.02172479511389306, 'VB': 0.02156137207572019, 'with': 0.020112147333579113}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[817256, 819920]","[822622, 823024, 823108, 820396, 820529, 821026]","{'our': 0.18603516168581874, 'sentiment': 0.1280589619066514, 'PRP$': 0.1228868840261499, 'VBN': 0.04286604871966326, 'this': 0.04231509225524877, 'RB': 0.030514395626859994, 'we': 0.024689779534736205, 'TTR': 0.02138653305573095, 'and': 0.020032625836269597, 'are': 0.01860639417998494}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[818845, 819282, 820108, 817728, 818352, 820071, 818582]","[822008, 820335, 823108, 821452, 821781, 820155, 822790, 821892, 820197]","{'our': 0.18648642607999957, 'PRP$': 0.14176847637758197, 'sentiment': 0.09968586857087619, 'RB': 0.048147847547226064, 'VBN': 0.046837978663527596, 'this': 0.03591281727507276, 'and': 0.02540370996144108, 'we': 0.024310258859120276, 'with': 0.018166640505873178, 'TTR': 0.018078313300795915}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[820110, 818587, 819315, 818626, 820107, 819090]","[822166, 821768, 822250, 822008, 820269, 823107, 822292, 822313]","{'our': 0.2058045964433737, 'PRP$': 0.1462721168020659, 'sentiment': 0.10241627872581262, 'VBN': 0.045342542328135726, 'RB': 0.03476780075816034, 'we': 0.0282833801507887, 'this': 0.02587933088073164, 'into': 0.024272434001183483, 'TTR': 0.021490770759384634, 'and': 0.018554655180454682}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[819315, 819518, 820076, 819430, 820094, 818849, 820015]","[822622, 821013, 823110, 822456, 821804, 821463, 821053]","{'our': 0.1964381811221273, 'PRP$': 0.14679186907747183, 'sentiment': 0.09568655417897244, 'VBN': 0.046469395096084366, 'RB': 0.04112577258146351, 'this': 0.033793771541891324, 'into': 0.02805580165134633, 'and': 0.02217412855954759, 'with': 0.02138134196187467, 'we': 0.02117069244489417}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.97789,1,0.995,0.9770992366412213,0.9948186528497409,0.96,[818337],"[822698, 820282, 820902, 822297, 821038, 822873, 820716, 820405]","{'our': 0.17177747632823018, 'PRP$': 0.14768474888582858, 'sentiment': 0.13123270520276034, 'VBN': 0.047744323036990444, 'this': 0.03384648722573672, 'RB': 0.031356356260593465, 'TTR': 0.027543325979263285, 'we': 0.025830777729377988, 'and': 0.020595302551217432, 'VB': 0.018815113001722384}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[818382, 820110, 819226, 818257, 817125]","[821610, 821279, 821741, 823107, 820748]","{'our': 0.2032267207426839, 'PRP$': 0.14119329949895681, 'sentiment': 0.11519325147930153, 'RB': 0.047003894591831415, 'VBN': 0.0367510886973023, 'this': 0.02996494626839503, 'and': 0.029469114995179634, 'into': 0.020709986683917703, 'TTR': 0.020151607829761765, 'we': 0.019112431474959442}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[819090, 817855, 818352, 818045, 820109, 819941, 819824, 817349]","[822027, 821949, 821082]","{'our': 0.19074775231748226, 'PRP$': 0.14199783425237197, 'sentiment': 0.1022990642690223, 'this': 0.0441571957338923, 'VBN': 0.038358759375642364, 'RB': 0.036992885372574114, 'we': 0.022418004973396063, 'and': 0.02233808216431117, 'are': 0.021541922897984025, 'into': 0.019264970751590192}"
