accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[817583, 818284, 818103, 818783, 819146, 820101, 818709, 819343, 818790, 818073, 820100, 818850, 819839, 818606, 817344]","[824152, 824567, 823919, 825411, 825612, 824156, 823663, 825563, 824324, 823830, 823515, 825575, 824482, 823423, 823299, 825220, 824163, 824928, 825184]","{'TTR': 0.18151520180064926, 'lex_density': 0.06598540209285686, 'DT': 0.0626303801530967, 'we': 0.05716672637119406, 'that': 0.04402208231702625, 'the': 0.03375954057541557, 'a': 0.029676628309293084, 'PRP': 0.02777507795769623, 'VBG': 0.02492485049562855, 'is': 0.02063379579893112}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[817185, 818817, 819116, 818419, 819357, 818449, 818850, 818740, 819259, 818113, 817583, 818606, 818540, 818123, 818669, 818118, 818514, 819794, 818885, 817173, 817966, 818676, 817731, 817723, 817559]","[824363, 825776, 825350, 824719, 825564, 823295, 825158, 825152, 825206, 823998, 824326, 824681, 825513, 824447, 826009, 824928, 824079, 823871]","{'TTR': 0.15392333691974064, 'lex_density': 0.08277238646698765, 'we': 0.05996746830450843, 'DT': 0.05245065939857267, 'that': 0.0511481119327794, 'a': 0.04010216535006659, 'the': 0.034874231983167026, 'PRP': 0.030931155857078715, 'VBG': 0.020376144673303426, 'is': 0.016157261877103857}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89552,1,0.9,0.8944723618090452,0.898989898989899,0.89,"[818586, 819383, 818874, 818122, 818639, 818606, 818540, 817484, 817893, 817128, 818388, 818187, 817837, 818823, 819980, 818531, 817841, 817701, 820030, 819023]","[824663, 824436, 824958, 823330, 823939, 825519, 823497, 824192, 826110, 823311, 823913, 825662, 823767, 825678, 824227, 825376, 824719, 825267, 825705, 824443, 824079, 824251]","{'TTR': 0.1863049383411516, 'lex_density': 0.06880128972579103, 'DT': 0.06662540169750072, 'we': 0.052974365543929675, 'that': 0.04640291543917472, 'PRP': 0.03289167713843036, 'a': 0.03196873917791715, 'the': 0.031525853441249065, 'VBG': 0.02411637374944212, 'NNS': 0.018353573157374587}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[817893, 819288, 817624, 817237, 819969, 818284, 818635, 819455, 817159, 818628, 818345, 819912, 818524, 819388, 818159, 819296, 818771, 817420]","[824994, 825411, 824528, 825089, 823315, 825152, 825285, 825729, 824940, 824017, 824463, 825457, 825368, 824279, 823176]","{'TTR': 0.16862124443286447, 'lex_density': 0.08817481179993837, 'DT': 0.05872123509802118, 'that': 0.04966035002526062, 'we': 0.046481326186309076, 'the': 0.03642788929412781, 'PRP': 0.031490316950684855, 'VBG': 0.028174443080927827, 'a': 0.02316903828131142, 'NNS': 0.016543975364773467}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[817127, 818027, 819942, 819875, 817702, 819492, 818246, 817893, 818448, 818657, 817934, 817643, 818310]","[825415, 824454, 824227, 823772, 824559, 823235, 824681, 824302, 823314, 825074, 823663, 823311, 825426, 825411]","{'TTR': 0.1824508305099836, 'lex_density': 0.08504088963200186, 'DT': 0.06369816491097086, 'we': 0.05530451521393179, 'that': 0.043824281223104083, 'a': 0.0325307049227287, 'the': 0.031838386406983804, 'PRP': 0.027122624301432408, 'VBG': 0.023547315366014496, 'of': 0.018677440154532397}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[818531, 818448, 820053, 818375, 818507, 818030, 818606, 817890, 819621, 818246, 817682, 819909, 820066, 819176, 817162, 819288, 819521, 818122, 819259, 819794]","[825267, 823924, 825717, 824361, 823269, 825453, 824079, 824017, 825195, 825567, 824804, 823790, 824790, 825457, 826045, 823126, 824180, 826109, 825444]","{'TTR': 0.17098989431463896, 'lex_density': 0.07890482833546654, 'DT': 0.05655405451508723, 'we': 0.05083485830425304, 'that': 0.04459021080196538, 'the': 0.03694920534142952, 'a': 0.032446022167517644, 'PRP': 0.031169202221556072, 'VBG': 0.030896437438979577, 'is': 0.021148237832470263}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[817559, 817822, 820081, 818474, 818858, 819756, 819149, 819788, 817258, 818657, 817187, 819357, 818224, 819336, 819741, 817942, 818076, 819135, 818384, 818823, 818169, 819862]","[823314, 823619, 825853, 824702, 825941, 823325, 824041, 823239, 824251, 825531, 823368, 825728, 824768, 824842, 823752, 823624, 824272, 824110, 825248, 823497, 825446, 823464, 823765]","{'TTR': 0.15460614501864034, 'lex_density': 0.07624591574554086, 'DT': 0.06210166687930656, 'we': 0.05689779544209221, 'that': 0.04844981602228631, 'the': 0.03865784954610804, 'a': 0.03455397288468955, 'PRP': 0.02922585528507247, 'VBG': 0.028760135282638207, 'NNS': 0.023361035593993152}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[817306, 819942, 818728, 819030, 819336, 817318, 819911, 819047, 817643, 818851, 818885, 817273, 817494, 819344, 818246, 818952, 818610, 818641, 819284]","[824192, 823517, 825941, 825958, 826105, 823800, 824991, 823195, 826021, 824163, 823919, 824420, 824465, 824010, 823336, 824280, 823566, 825739, 824759, 824702]","{'TTR': 0.15664323344511918, 'lex_density': 0.08106475328269423, 'we': 0.05681693922598827, 'DT': 0.055855424449838584, 'that': 0.050656509951734464, 'PRP': 0.03527465405815598, 'the': 0.03451057603076725, 'a': 0.03332457044432337, 'VBG': 0.02688382519332592, 'NNS': 0.020110308291149303}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[818635, 819047, 819648, 817907, 819932, 817344, 818817, 819317, 817306, 818606, 820075, 819093, 817841, 817759, 817191, 818850, 817702, 818113, 818030, 817713, 820053, 819146, 818905]","[823269, 824347, 823126, 825873, 823153, 825575, 824947, 825770, 824528, 825840, 824958, 823423, 823340, 824561, 826107, 824447, 825184, 823914, 824726]","{'TTR': 0.18522884989480382, 'lex_density': 0.07263840949843815, 'DT': 0.05962741019145826, 'we': 0.04676272477361261, 'that': 0.038624472706510364, 'the': 0.03624902443782186, 'PRP': 0.035281537245510836, 'a': 0.03288630116580745, 'NNS': 0.02258286733791749, 'VBG': 0.019562806638692504}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[819788, 819632, 817400, 818214, 817666, 818109, 817390, 817557, 818449, 817344, 817127, 817744, 819749, 818586, 817409]","[825519, 824463, 824790, 824650, 825126, 825089, 824930, 825130, 826022, 824198, 823559, 826030, 823780]","{'TTR': 0.18341784493632038, 'lex_density': 0.08938718304426203, 'DT': 0.05151839196512672, 'we': 0.04762738711032534, 'PRP': 0.037539676005061334, 'that': 0.03505121663373292, 'the': 0.03227759465143004, 'a': 0.02930043313281804, 'VBG': 0.0234486554723081, 'RB': 0.018874750523674554}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[819180, 818888, 818076, 818123, 818073, 817822, 819513, 818740, 817344, 818963, 818351, 819777, 817702, 818027, 819041, 819870, 818345, 819334, 819492, 817735, 819074]","[823752, 824397, 824420, 825859, 824279, 824266, 824179, 823285, 823621, 826068, 825074, 823266, 826046]","{'TTR': 0.15904596277580318, 'lex_density': 0.08709396516925517, 'DT': 0.058530236627172584, 'we': 0.04933497556746651, 'that': 0.046640344760443375, 'the': 0.03652484794299297, 'a': 0.034795274076157436, 'PRP': 0.029129048719940362, 'VBG': 0.022391344686252326, 'RB': 0.018811321282888586}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[818525, 818079, 818109, 818088, 819995, 818568, 819912, 819068, 817377, 819632, 819093, 817293, 818863, 818122, 817929]","[826006, 824248, 825526, 825112, 825598, 824363, 825662, 824482, 824118, 825292, 826063, 825592, 825426, 824879, 825212, 823862, 825824, 823190, 824437, 824272]","{'TTR': 0.18085782878461024, 'lex_density': 0.07519657964376618, 'DT': 0.06363644078995312, 'that': 0.0511237342043291, 'we': 0.047022690894836405, 'the': 0.03440991205248103, 'a': 0.02804238624387329, 'VBG': 0.025690959641333073, 'PRP': 0.02469157891340333, 'NNS': 0.0192732703904385}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[819727, 817185, 817187, 818523, 817499, 819749, 818728, 818905, 817128, 817390]","[823593, 825158, 824681, 824039, 823914, 824328, 824251, 824079, 824066, 823871, 823543, 824247, 823314, 825770, 823800, 823285, 824158]","{'TTR': 0.16357695182813936, 'lex_density': 0.08260778069743986, 'DT': 0.0485107266428397, 'we': 0.04714256187098877, 'that': 0.043554007763316915, 'the': 0.0390121014236509, 'a': 0.03851759428445605, 'PRP': 0.03480761773234471, 'VBG': 0.022137207172671338, 'RB': 0.017976928774796633}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92421,1,0.945,0.9207161125319693,0.9424083769633508,0.9,"[819875, 817593, 818669, 818363, 819942, 819305, 817127, 819296, 817442, 819721, 817273]","[825986, 824472, 824216, 823564, 825805, 825263, 823166, 825873, 823862, 824302, 824349, 826105, 823800, 823780, 826109, 824038, 825385, 824602, 824193, 824071]","{'TTR': 0.16974347021807581, 'lex_density': 0.07477774125852876, 'DT': 0.056842073476828354, 'we': 0.04795101224613151, 'that': 0.04511032792198114, 'the': 0.038260941985430424, 'a': 0.03137651317584265, 'PRP': 0.028081553928646297, 'is': 0.018461238842331945, 'VBG': 0.018039422865639615}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90732,1,0.93,0.9025641025641026,0.9263157894736842,0.88,"[819345, 818109, 818865, 818084, 819215, 819273, 817494, 819333, 819622, 818422, 818284, 820039, 818326, 818676]","[823266, 825828, 825937, 825986, 823849, 825705, 824842, 823593, 825215, 824061, 824137, 825639, 823769, 825783, 823140, 825489, 825195, 824459, 824110, 824247, 824152, 824451, 823998, 824302]","{'TTR': 0.1546620801706607, 'lex_density': 0.07602781218206191, 'DT': 0.05739042710165804, 'we': 0.04887770878026824, 'that': 0.04470966587714055, 'the': 0.040293214307922216, 'a': 0.03651045084410503, 'PRP': 0.030619032961401105, 'VBG': 0.025424855962826932, 'is': 0.019057639208733632}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[819030, 819777, 819521, 817230, 818030, 817768, 817907, 818929, 818524, 817934]","[825596, 823440, 824163, 825039, 823176, 824266, 824726, 824451, 825415, 824396, 825824, 824436, 825612, 823284, 824247, 823893, 825598]","{'TTR': 0.14943696791467598, 'lex_density': 0.07502178176646626, 'DT': 0.05800528798303207, 'we': 0.056627922915640595, 'the': 0.04523899224693939, 'that': 0.04468218944107355, 'PRP': 0.038818980419292465, 'VBG': 0.034323893987353096, 'a': 0.03192491897831918, 'is': 0.019091686416105737}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.93103,1,0.945,0.9289340101522843,0.9432989690721649,0.915,"[817890, 817994, 818122, 819116, 820005, 819381, 817837, 820095, 817185, 817841, 817741]","[825111, 824482, 823854, 825215, 824967, 824415, 825902, 823126, 824454, 824459, 825018, 824039, 824030, 825074, 823176, 824397, 825489]","{'TTR': 0.16217091110486556, 'lex_density': 0.07561300510216505, 'DT': 0.06469240158534945, 'we': 0.058071549385991246, 'PRP': 0.03858243093110723, 'the': 0.03627628381838727, 'that': 0.03590019220052501, 'a': 0.03136878667079873, 'VBG': 0.021032426960729697, 'NNS': 0.02102514080301821}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[819362, 818641, 819521, 817535, 820098, 818676, 818523, 819344, 819288, 819229, 818728, 818943, 818540, 819862, 818351, 817306]","[825368, 823299, 825592, 826108, 824163, 823621, 824420, 824892, 823404, 824279, 825533, 824687, 825941, 823558, 825519, 825130, 825018, 823284, 823473, 825238, 824451, 824928, 825531, 825297]","{'TTR': 0.1826327660281958, 'lex_density': 0.07484302712012653, 'DT': 0.05845251946642352, 'we': 0.05572963368908343, 'that': 0.035125738689005044, 'the': 0.0350552180272897, 'PRP': 0.03452067018681513, 'a': 0.027821208129232805, 'VBG': 0.026291118768535435, 'NNS': 0.020666289531749978}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[819995, 818533, 819315, 818568, 818176, 817563, 818448, 817187, 817882, 818699, 817152, 819914, 819513, 819521, 818639]","[823765, 824930, 824643, 825926, 825089, 824759, 823559, 825678, 823153, 825156, 825297, 823195, 823330, 824040, 824982, 824420, 824906, 824279, 824884, 825446, 825220, 823508]","{'TTR': 0.15965804418013804, 'lex_density': 0.08880782611345105, 'DT': 0.05115807574203623, 'we': 0.04594720990553206, 'that': 0.04531368919147196, 'the': 0.03736452759418277, 'a': 0.03293202931708116, 'VBG': 0.028995695164426266, 'PRP': 0.026780686826487998, 'of': 0.019022290128198973}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[818284, 818351, 818027, 819301, 818214, 817841, 818179, 818628, 817309, 819455, 819441, 818568, 818363, 817731, 818159, 819284]","[823484, 824859, 823827, 825415, 826109, 825655, 825026, 823497, 823709, 825910, 825500, 823566, 823330, 825706, 825457, 824991]","{'TTR': 0.169636721826121, 'lex_density': 0.08218088165572657, 'DT': 0.057520093701377645, 'we': 0.053745933383063105, 'that': 0.049455547538047644, 'the': 0.035990800787293255, 'PRP': 0.03345086158215371, 'a': 0.03060129614215492, 'VBG': 0.02509072929051412, 'NNS': 0.02098473323224308}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[818850, 819407, 819756, 818141, 818635, 817127, 818858, 819426, 819483, 818315, 818169, 818222, 818540, 819125, 818824, 819521, 817735, 817906, 819336, 819343, 818507, 819794]","[826063, 825729, 825662, 825689, 825191, 824719, 825250, 824361, 824676, 826107, 825598, 825292, 823484, 825655, 826068, 824953]","{'TTR': 0.1664853804349309, 'lex_density': 0.07825350408418599, 'DT': 0.06212675320109336, 'we': 0.049328069593996694, 'that': 0.04225521589160656, 'the': 0.038228693482059886, 'a': 0.0359197945011232, 'PRP': 0.02766085769011574, 'VBG': 0.026684862833643543, 'NNS': 0.02048377180526839}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[819977, 818772, 819749, 818524, 820106, 819713, 819135, 819041, 819116, 818586, 819047, 820015, 818905, 818082, 818671, 818027, 818963, 818885, 819985]","[825195, 825018, 824227, 823480, 823756, 823404, 826063, 824279, 824578, 825592, 825489, 825567, 825457, 824017, 823777, 824465, 823584]","{'TTR': 0.16183126018009464, 'lex_density': 0.08419201440153483, 'DT': 0.06021257597275183, 'we': 0.04876550460381576, 'that': 0.04815856095534765, 'the': 0.03529637326403912, 'a': 0.0340043153523512, 'PRP': 0.028727803521706452, 'VBG': 0.02571896897171173, 'RB': 0.018443081555070073}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[817841, 820095, 817344, 817128, 819296, 817882, 818975, 818823, 818073, 818963, 818388, 819995, 817475, 817420, 819029, 819856]","[824397, 823629, 823619, 825285, 823752, 825267, 825279, 823473, 823871, 824066, 824454, 823314, 825352, 825238, 825158, 824463, 825126, 823120, 825739]","{'TTR': 0.1795098253157672, 'lex_density': 0.07848667162198866, 'we': 0.066236915373276, 'DT': 0.06104907970211649, 'that': 0.037826524369545846, 'PRP': 0.034597597855975576, 'the': 0.02995158144688985, 'a': 0.027713201946249058, 'VBG': 0.024109335404133216, 'NNS': 0.019822812508841946}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[817831, 818422, 817128, 818533, 818076, 819301, 817330, 819767, 819741, 817409, 817377, 817557, 819632, 817929, 819030, 818015, 818635, 819068, 819513, 819521]","[824079, 823772, 823906, 823336, 825297, 825650, 823473, 825238, 825639, 825564, 823558, 824650, 825776, 825126, 823283, 823341, 823456]","{'TTR': 0.1816133710137214, 'lex_density': 0.09020624173196407, 'DT': 0.053326720828334874, 'we': 0.046806494113224816, 'that': 0.040469512917345504, 'the': 0.03838862377362765, 'PRP': 0.027661312285971972, 'a': 0.025093852085013246, 'VBG': 0.018656533242864176, 'is': 0.0157022125283691}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[818524, 817125, 817501, 817191, 819074, 819908, 817352, 817882, 817420, 817911, 820101, 819135, 819862, 818676, 817890, 818865]","[824683, 823404, 824482, 825112, 826045, 824996, 825705, 823817, 823126, 824436, 823235, 824152, 823914, 824437, 826030, 825368, 823567, 824578]","{'TTR': 0.18831556327574897, 'lex_density': 0.06905766180649583, 'DT': 0.057486370047044814, 'we': 0.05108183595296026, 'that': 0.038821160037437207, 'the': 0.034942636541103876, 'a': 0.032689230012429564, 'PRP': 0.02841229014162761, 'VBG': 0.01967645901361291, 'RB': 0.01890200231972117}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[818657, 818586, 817159, 819357, 818269, 818885, 819932, 819041, 817841, 819632, 817236, 817187, 819388, 819017, 817535, 819870, 818824]","[825639, 824947, 823756, 824690, 824447, 824754, 823765, 825592, 824010, 824041, 824076, 824567, 824339, 826107, 825853, 825678, 825650, 823195, 823148, 824358, 824931]","{'TTR': 0.1713346945348604, 'lex_density': 0.06852661499640268, 'we': 0.055932680602368466, 'DT': 0.051707074504847295, 'that': 0.05006229905518507, 'the': 0.033339814644507415, 'PRP': 0.03008740246381397, 'a': 0.026172082831599126, 'VBG': 0.02301350094549779, 'is': 0.022456936968753952}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[818073, 818783, 818740, 818641, 818396, 819288, 818010, 817739, 818699, 818079, 819296]","[825257, 825046, 823853, 824650, 824561, 825564, 824459, 826006, 825285, 823219, 825739, 825697, 824302, 824559, 825828, 825840, 823166, 826021, 824415, 825563, 824396, 824017]","{'TTR': 0.17154977419065, 'lex_density': 0.08363464922569305, 'DT': 0.05320855934783078, 'we': 0.05242890371612106, 'that': 0.04312912231708967, 'PRP': 0.03579215877283695, 'the': 0.03188394086782604, 'VBG': 0.02832818258980546, 'a': 0.025403781700905573, 'is': 0.023219263631755034}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[818030, 818313, 819296, 819345, 819626, 818963, 820066, 817642, 819977, 817163, 818540, 818705, 818639, 817995, 818027, 817653, 819875, 818586, 817552, 819030, 818761]","[823914, 824110, 823365, 824561, 825840, 825729, 823153, 826063, 824759, 824030, 825368, 823629, 824251, 824194, 826107, 825457, 823621, 823269, 823315, 824859, 824074, 824437, 825533]","{'TTR': 0.17310763850559108, 'lex_density': 0.09839279489240221, 'DT': 0.05789452238198667, 'we': 0.05380316189928076, 'that': 0.04772232786270007, 'the': 0.03842200338274333, 'PRP': 0.03253738804918868, 'VBG': 0.028531459474011728, 'a': 0.02824572244633188, 'RB': 0.016857086417323787}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[818533, 817409, 818257, 818310, 818159, 817173, 817834, 817831, 819875, 819426, 817128, 818886, 818523, 818246, 817159, 819794, 820066]","[824615, 825457, 824039, 823879, 825575, 824984, 825519, 823621, 825624, 825111, 823517, 824596, 825458, 823235, 823871, 823663, 825655, 825292, 826052]","{'TTR': 0.1545614967809656, 'lex_density': 0.07784851264665696, 'we': 0.06577870394327222, 'DT': 0.05866183557879046, 'that': 0.039513117556286836, 'a': 0.03767715160460736, 'PRP': 0.03760385790169073, 'the': 0.028947455771640568, 'VBG': 0.02681249150582174, 'NNS': 0.017080236332496602}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.89268,1,0.915,0.8871794871794871,0.9105263157894737,0.865,"[819315, 819573, 818762, 819867, 818363, 820005, 817702, 819977, 820039, 818824, 817224, 817741, 818396, 817666, 818302, 820015, 818817]","[823508, 825385, 825483, 823980, 825220, 823537, 825352, 824443, 823555, 824596, 825158, 825191, 824061, 824693, 823497, 825624, 823153, 824302, 823619, 824030, 824420, 825410, 825958, 823190, 824459, 824765, 823924]","{'TTR': 0.16473117676484514, 'lex_density': 0.07853029084714476, 'DT': 0.05721575067026799, 'that': 0.04843775918016349, 'we': 0.044614655751645055, 'the': 0.041981594347782286, 'a': 0.03044009707555809, 'PRP': 0.02581751017147014, 'VBG': 0.020560417622819606, 'NNS': 0.020163535023383476}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[819068, 818084, 817343, 817329, 820100, 819309, 818846, 819396, 818974, 818885, 820030, 818313, 817936, 818635, 818214, 818784, 817344, 819721, 818628]","[825089, 825152, 826110, 826007, 824242, 823266, 823368, 825549, 825376, 824987, 824300, 823913, 824279, 823558, 823330, 824328, 824163]","{'TTR': 0.1650275202518655, 'lex_density': 0.08088639595437812, 'DT': 0.058067805089156974, 'we': 0.04960951618690498, 'that': 0.04017823246407673, 'PRP': 0.03365878529418693, 'the': 0.032868986179992565, 'a': 0.03190907426352119, 'VBG': 0.019723931879936, 'NNS': 0.019252156521072688}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[820098, 819362, 819955, 819093, 818313, 817237, 818728, 818943, 818525, 818474, 819912, 819922, 818073, 819273, 818784]","[823235, 823153, 825598, 824880, 823941, 823564, 824982, 824110, 825215, 824255, 824578, 825126, 823484, 823340, 823853, 825564, 823515, 823714, 825457, 825783]","{'TTR': 0.1735458434873616, 'lex_density': 0.0861244222863901, 'we': 0.053991384379835014, 'DT': 0.04725031203481933, 'that': 0.04541255147662837, 'PRP': 0.033281688851830485, 'the': 0.032840624280077245, 'a': 0.02968013375290389, 'VBG': 0.029602424493746636, 'is': 0.02630210517275247}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[818795, 819932, 818073, 817341, 818669, 819598, 819093, 817185, 818179, 820095, 820015, 818384, 818269, 819259, 818836, 817670, 818531, 819469]","[823906, 824218, 824561, 823517, 824944, 823330, 824321, 826110, 824982, 825531, 824066, 825046, 825678, 823340, 824559, 826030, 823325, 824110, 825415, 824650, 824118, 825219, 824214, 824397]","{'TTR': 0.18648743074908963, 'lex_density': 0.07361603877513354, 'we': 0.05532932712471554, 'DT': 0.04763506056930034, 'that': 0.04686283409173561, 'the': 0.041404456943650726, 'PRP': 0.03221754541736619, 'a': 0.027690253565050088, 'VBG': 0.021261172975196575, 'NNS': 0.019286440915788777}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89223,1,0.89,0.8927680798004988,0.8905472636815921,0.895,"[818400, 817702, 818214, 820107, 818967, 819932, 818122, 818850, 817377, 817893, 818657, 817224, 818533, 819632, 817912, 817191, 819980, 819396, 817494, 817994, 819023, 817583]","[823752, 823853, 825368, 825519, 826052, 824186, 824049, 825678, 825457, 825238, 825929, 823535, 824650, 826007, 824397, 825596, 825549, 824567, 826068, 823283, 823190]","{'TTR': 0.17105377810194713, 'lex_density': 0.08057640429863598, 'DT': 0.06345341765342294, 'we': 0.052672824596235915, 'that': 0.04410184093013786, 'the': 0.03922335047811401, 'PRP': 0.030801732397301627, 'VBG': 0.027705548641689927, 'a': 0.023116090088479833, 'NNS': 0.0178425539710281}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[819977, 818363, 818073, 820015, 819875, 817929, 817739, 819396, 819426, 819441, 818449, 819455, 819911, 819980, 818740]","[823555, 825263, 826046, 825220, 824953, 824093, 823423, 823120, 825828, 824041, 823311, 823299, 824030, 825706, 824687, 824928, 823404, 825655, 824567, 823212, 824247]","{'TTR': 0.19024512544346955, 'lex_density': 0.061021277008205005, 'DT': 0.052725959697453806, 'we': 0.05128793158057315, 'that': 0.046328498009795084, 'the': 0.034957228947014675, 'PRP': 0.03157035027110257, 'VBG': 0.029064318066353276, 'a': 0.026055547233689053, 'NNS': 0.01891482620229678}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90954,1,0.93,0.9053708439897699,0.9267015706806283,0.885,"[818214, 818728, 819767, 818474, 818419, 817822, 819357, 818310, 820107, 817510, 817682, 818888, 817159, 819788]","[825941, 823301, 824984, 823862, 825533, 825018, 824436, 824443, 825475, 824676, 825859, 824702, 823497, 823140, 823235, 824643, 824719, 824152, 823919, 825729, 825043, 823340, 825457]","{'TTR': 0.16406280290429892, 'lex_density': 0.06451215535298345, 'we': 0.05773493537672533, 'DT': 0.05169125977972052, 'that': 0.0439883672175068, 'the': 0.037588799862289524, 'PRP': 0.03089629594084796, 'a': 0.030062262083528753, 'VBG': 0.027721578642007184, 'is': 0.023626915296440437}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[818952, 819041, 817977, 819382, 819912, 817759, 817995, 817552, 818524, 819969, 817118, 818073]","[825475, 824396, 823543, 825519, 823572, 825729, 824805, 823871, 824654, 824726, 825929, 825564, 825120, 824110, 825353, 825502, 824158, 824192, 824216, 825473, 823515, 824150, 823895, 824137]","{'TTR': 0.18077643771628948, 'lex_density': 0.06497163607129652, 'we': 0.05892768173739037, 'DT': 0.054187911434550796, 'that': 0.044061204208328555, 'the': 0.03527545665181309, 'PRP': 0.03314712054972845, 'VBG': 0.025399803725077937, 'a': 0.023585220851307768, 'NNS': 0.01815028528885662}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85786,1,0.86,0.8571428571428571,0.8592964824120602,0.855,"[819176, 818179, 818923, 818524, 818076, 819336, 818709, 818533, 818449, 819856, 818699, 817159, 817125, 818222, 819259, 819533, 818084, 818606, 818724, 818817, 817995, 819381, 818384, 818728, 819923, 817702, 817893, 817858]","[824931, 825481, 825596, 826021, 823742, 824517, 824690, 824150, 825678, 825292, 825473, 825220, 823558, 824002, 825567, 824280, 825212, 823914, 825279, 825831, 825074, 824676, 823793, 824459, 825958, 823772, 823508, 824987, 825257]","{'TTR': 0.162615985224723, 'lex_density': 0.0748850157317645, 'DT': 0.06326616457534279, 'we': 0.06009575807307135, 'that': 0.04189729263320365, 'the': 0.03914488636917758, 'PRP': 0.03250511045930186, 'VBG': 0.0322577627799736, 'a': 0.02940944101295926, 'NNS': 0.019850043384763066}"
