accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[752481, 750205, 751440, 751672, 750734, 752054, 751063, 750610, 750398, 751768, 750564, 750047, 752421, 750143, 750161, 752592, 752699, 750646]","[760903, 760319, 760934, 760871, 760461, 761495, 760673, 760619, 760157, 761485, 761451, 761453, 760821]","{'TTR': 0.1777222236821211, 'RB': 0.04550677744262674, 'sentiment': 0.03448787132451998, 'can': 0.026901188474857642, 'the': 0.017579152899836498, 'NN': 0.015915143905475253, 'for': 0.015377632159579097, 'not': 0.015029352306327088, 'a': 0.014290336310169523, 'VBG': 0.013983432195533201}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[751290, 751003, 750102, 751481, 752049, 750200, 750088, 750257, 752541, 751300, 750277, 750087, 751895, 750945, 750175, 752508, 751214, 751702]","[760192, 761488, 760539, 762098, 761669, 761485, 761853, 761495, 760535, 762185, 759931, 760935, 761541, 760491, 760222, 760172]","{'TTR': 0.17792286956610673, 'RB': 0.05031663090348462, 'can': 0.031015923395048328, 'sentiment': 0.026046924649714077, 'NN': 0.022506071414083086, 'what': 0.017797476207045356, 'on': 0.015295715602590555, 'would': 0.01465959222661792, 'the': 0.014414524039511595, 'do': 0.013419755845018975}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[751553, 752052, 750941, 750583, 751476, 751805, 750189, 751943, 752071, 752108, 752796, 750499, 750777, 751717, 750554, 750175, 750238, 750487, 751897]","[761883, 760406, 760212, 760007, 760947, 760589, 761314, 761439, 759927, 760963, 760283, 760177, 760289, 760892, 762221, 759965, 760319, 761485, 761264, 761770, 760096, 761676]","{'TTR': 0.19104421514244424, 'RB': 0.04909987864655629, 'sentiment': 0.02064982237743417, 'can': 0.019267227698930328, 'NN': 0.017198343689127666, 'the': 0.01606602984039411, 'do': 0.015563533782952102, 'on': 0.01556072346295156, 'and': 0.014457981518199343, 'not': 0.013809679809055205}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[752722, 751257, 752248, 751391, 752773, 751917, 751925, 751434, 750540, 750499, 750493, 752347, 751192, 750755, 752479, 752091, 750071, 750047]","[760135, 760550, 760853, 760753, 760525, 761862, 761703, 759973, 760859, 760224, 762046, 761669, 760330, 760199, 761512]","{'TTR': 0.18891955524838397, 'RB': 0.040670328841534174, 'can': 0.03495165791806722, 'NN': 0.0253555201979323, 'sentiment': 0.022871305815067237, 'and': 0.018178088366050043, 'on': 0.014775057001461624, 'for': 0.013193194236619675, 'in': 0.012796627418126254, 'but': 0.012644685047319044}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.914,1,0.93,0.910941475826972,0.927461139896373,0.895,"[752428, 752481, 751440, 750487, 751639, 750930, 750168, 752064, 752195, 751561, 750085, 751773, 750108, 750136]","[760807, 761590, 760984, 760893, 760063, 761364, 761293, 760157, 761645, 761521, 762072, 761149, 760589, 760906, 761321, 760777, 760921, 760369, 761488, 761596, 760963]","{'TTR': 0.1874860525707039, 'RB': 0.04091372512952869, 'sentiment': 0.030783759686144364, 'can': 0.025760042480476236, 'not': 0.022700475810341417, 'NN': 0.019234083645637896, 'has': 0.017198673922125877, 'on': 0.015464793241062813, 'but': 0.014304873803245896, 'which': 0.013012032742530617}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[751073, 751151, 751511, 750689, 751105, 751622, 752449, 752727, 750186, 751388, 750762, 752585, 752552, 751161, 750659, 750258]","[760535, 760635, 761364, 761799, 761186, 761568, 761521, 760330, 761131, 760175, 761743, 761882, 760076, 761863, 760092]","{'TTR': 0.18121289896950393, 'RB': 0.05467765780162434, 'sentiment': 0.02875033735694337, 'can': 0.025433014762614316, 'do': 0.01906582998728902, 'the': 0.016384701096198596, 'not': 0.016100193310525205, 'on': 0.015974910238249325, 'be': 0.01545633617355586, 'of': 0.013801149277566602}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[750369, 752585, 750663, 750088, 750659, 752792, 750466, 750226, 751084, 751773, 750992, 750018, 751729, 752154, 751155, 750878]","[760224, 761327, 761924, 760177, 762159, 760955, 760437, 761739, 760333, 761488, 760023, 762190, 761269, 761617, 759973, 761867, 760367, 762122, 760275, 760883, 762209]","{'TTR': 0.1870973017926363, 'RB': 0.04168315332242375, 'can': 0.026208764406060108, 'sentiment': 0.025599014314540938, 'NN': 0.020676283513687065, 'would': 0.01535607531953523, 'see': 0.01507330154192577, 'and': 0.014067537848470988, 'for': 0.013712401019735847, 'of': 0.013695057498272902}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[750088, 752183, 751354, 751806, 750661, 750930, 750499, 750238, 751411, 750018, 750583, 751819, 752504, 752417, 752599, 750997]","[760471, 760135, 760712, 761376, 761725, 760753, 760425, 762093, 760269, 760289, 761862, 761495, 761454, 760285, 761690, 760046, 761739]","{'TTR': 0.18221280523308048, 'RB': 0.04499818486359335, 'sentiment': 0.022173233651030008, 'NN': 0.019079865870207175, 'do': 0.01692673755072239, 'can': 0.016029369188568246, 'the': 0.01565709835545875, 'has': 0.015298630281128444, 'see': 0.014528891185875427, 'on': 0.014323857982646298}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[751049, 751492, 750296, 751117, 750554, 751925, 751105, 751256, 751085, 752180, 750830, 751247, 751530, 750777, 751087, 750775, 751901, 750254, 751147]","[761821, 762171, 761669, 760541, 760819, 760461, 761830, 759977, 762003, 761131, 761214, 760892, 760249, 761577, 760900, 762023, 760712, 761095]","{'TTR': 0.1743304261174879, 'RB': 0.04215160685339917, 'can': 0.030114614174851877, 'NN': 0.02213145806380607, 'sentiment': 0.018229614398759298, 'for': 0.016594315202062615, 'the': 0.014933283784657941, 'but': 0.014899323762573418, 'has': 0.014129136609020135, 'and': 0.013960816038082845}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[750161, 751885, 752283, 751196, 751727, 750071, 750604, 752503, 750878, 752108, 750830, 750237, 752727, 750661]","[761017, 761899, 761309, 760119, 761676, 762122, 762081, 760201, 761488, 761329, 760255, 760782, 760227]","{'TTR': 0.19576190300351384, 'RB': 0.04466172571290965, 'sentiment': 0.029567173865555057, 'can': 0.022931127385896696, 'the': 0.01694128737159335, 'on': 0.0159207634172212, 'has': 0.015742649835832574, 'not': 0.015304529086658662, 'NN': 0.014533285983826319, 'do': 0.01452734728946828}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[751862, 750197, 750540, 750604, 751084, 751300, 751087, 750288, 751391, 751029, 750277, 751492, 750300, 750945, 752271, 750755, 751759, 752646, 752722, 752108, 750264, 751768, 750705, 750220]","[760077, 760757, 762072, 759904, 760713, 762192, 762063, 761181, 761215, 760192, 762224, 760092, 760367, 760755]","{'TTR': 0.17108257456902945, 'RB': 0.038742032874257065, 'sentiment': 0.03159262930937145, 'NN': 0.027259765380370116, 'can': 0.023808673193438757, 'the': 0.016536018026625944, 'for': 0.015625785153705808, 'not': 0.013995578396956731, 'on': 0.013855691829853713, 'VBG': 0.012652174063117498}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[750419, 750200, 751257, 752271, 750666, 750210, 750554, 752064, 751260, 751161, 752521, 751245, 752758, 752270, 750131]","[760782, 760851, 760222, 761495, 760836, 762046, 761813, 760889, 759977, 760319, 760406, 760819, 760141, 761590, 760886, 761627, 762159]","{'TTR': 0.1813922277822958, 'RB': 0.04436523384428804, 'sentiment': 0.030503050288046674, 'can': 0.02552070068227406, 'NN': 0.018293909789185724, 'VBD': 0.01666073162598065, 'see': 0.016385520222422022, 'not': 0.016370923940839787, 'and': 0.01367088372782973, 'for': 0.013510441900063563}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[750258, 750968, 752049, 751773, 750945, 751806, 751199, 750465, 751561, 751105, 752675, 751759, 751547, 751364, 751586]","[761131, 761096, 760673, 760269, 760921, 760871, 761453, 761478, 760096, 760667, 760821, 761821, 761770, 760813, 760755, 760550, 760703, 761739, 761051, 760712, 761499, 760388]","{'TTR': 0.19848457947770815, 'RB': 0.048551123953354744, 'can': 0.028489930547210673, 'sentiment': 0.023344531515661137, 'NN': 0.022344989360036035, 'has': 0.017598587525205458, 'not': 0.015962450080988802, 'which': 0.015514693727250855, 'by': 0.015231342777154943, 'the': 0.014836681524818436}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[751773, 752417, 750419, 750134, 750189, 751768, 750257, 752691, 750023, 751063, 751476, 752559, 750585, 752792, 750731, 751377, 751895, 750136, 750277, 752630, 750228]","[760159, 760192, 761451, 761213, 760579, 760987, 761882, 760388, 761779, 762004, 762184, 761429, 760381, 760773, 761327, 761329, 760141, 762192, 759964, 762224, 762171, 761309, 761109]","{'TTR': 0.18885631102014738, 'RB': 0.052063578479838786, 'can': 0.02957107977379267, 'sentiment': 0.02256795693123908, 'be': 0.01692837286577854, 'NN': 0.01690490591294724, 'would': 0.01401458457862343, 'not': 0.013468363269533103, 'IN': 0.013288841831738816, 'we': 0.013275717906398482}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.92195,1,0.945,0.9179487179487179,0.9421052631578948,0.895,"[750085, 750189, 750875, 752477, 751300, 750923, 752420, 750775, 751434, 751161, 751492]","[761344, 761581, 761979, 760296, 761363, 761884, 761365, 760243, 762114, 760813, 760369, 761779, 762155, 760713, 761103, 760141, 760139, 760177, 761848, 760577, 761592]","{'TTR': 0.17570889413035687, 'RB': 0.04366817369491186, 'can': 0.03621496196778745, 'sentiment': 0.028593418125492147, 'NN': 0.021642707071229953, 'do': 0.020392278883079543, 'the': 0.01616870047780659, 'and': 0.014040898831489922, 'not': 0.014021321730879766, 'see': 0.013704939294787874}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[750662, 750264, 751388, 750805, 752248, 751194, 751196, 750992, 750479, 750139, 751897, 750688, 751476, 750977]","[760212, 760612, 760946, 760243, 762098, 761767, 760832, 760158, 760955, 762185, 761739, 761175, 762063, 759970, 761305, 760934, 760525, 762003]","{'TTR': 0.18348448994513802, 'RB': 0.04295921873600881, 'sentiment': 0.027706713315322404, 'can': 0.023562754423298738, 'NN': 0.0197934433567811, 'which': 0.018508797953225208, 'on': 0.017191617601865827, 'the': 0.01637678675647526, 'has': 0.0161990562556486, 'not': 0.015195742614604848}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.9037,1,0.915,0.9012658227848102,0.9128205128205128,0.89,"[751161, 751052, 751029, 750175, 751733, 750200, 751214, 751570, 750583, 752059, 750370, 751377, 751618, 752718, 752713, 751642, 752796]","[762190, 762086, 762027, 760942, 760579, 762080, 760539, 760836, 761329, 760005, 761853, 760541, 761093, 760955, 759949, 761821, 760333, 760921, 761478, 761117, 760495, 760974]","{'TTR': 0.19823811003613218, 'RB': 0.0440805795558952, 'sentiment': 0.031109154875674363, 'NN': 0.027948349882976942, 'can': 0.021005748761167498, 'do': 0.019982785754492024, 'which': 0.0171772795363581, 'not': 0.014895211950104844, 'the': 0.01463919916375314, 'has': 0.013367343740064087}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[751143, 750564, 751147, 752163, 750352, 750651, 752504, 750666, 752303, 750487, 752464, 751574, 750707, 750974, 751199, 750336, 750081, 752585, 751618]","[760470, 761438, 760249, 759906, 762129, 760157, 760807, 760175, 761309, 761590, 759904, 762085, 760471, 761051, 760619, 761563, 761853, 760829, 760583, 760351, 762192]","{'TTR': 0.18649153817030123, 'RB': 0.03952085037872359, 'can': 0.027246786883781078, 'sentiment': 0.02519049604387818, 'NN': 0.016859357083640225, 'the': 0.01616220098496561, 'for': 0.015152117171741588, 'but': 0.01491173691699736, 'not': 0.014864947392022774, 'IN': 0.013309284604435085}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[750482, 751819, 751925, 750418, 751105, 752691, 750710, 751957, 750226, 751325, 752354, 750762, 750977, 751256, 751199, 751025]","[760757, 762003, 761095, 761329, 760526, 760891, 760900, 761592, 760942, 760245, 761026, 761229, 760667]","{'TTR': 0.1944506111675901, 'RB': 0.0418501363389101, 'can': 0.0321272146480954, 'sentiment': 0.02375482228807285, 'the': 0.016857533028061936, 'which': 0.016261218735832122, 'for': 0.016056203014733973, 'not': 0.015353370039071404, 'NN': 0.014462757103708921, 'and': 0.013782801793663433}"
0.91,0.91,0.91,0.91,0.91,1,0.91,0.91,0.91,0.91,"[752308, 750983, 752541, 750161, 750189, 752670, 752059, 750215, 752669, 750451, 752061, 751440, 750688, 750638, 752713, 751540, 750085, 751570]","[759904, 762185, 760946, 760112, 759977, 760096, 761425, 760007, 760172, 761627, 761770, 761356, 761453, 760319, 761451, 760813, 761376, 762085]","{'TTR': 0.2064804986074743, 'can': 0.03442023547438911, 'RB': 0.03428365309195879, 'sentiment': 0.027580231276220755, 'NN': 0.021285834766670064, 'not': 0.014757835223703176, 'for': 0.013590317271194538, 'would': 0.01358340124060433, 'this': 0.013478462848236375, 'and': 0.01311505359740809}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[752395, 750611, 751354, 751570, 752089, 752414, 750659, 750710, 752688, 751729, 752064, 750992, 750226, 752639, 750628, 751812, 752699, 751049, 750071, 752399, 750901, 751805, 752420, 752421, 751808]","[760927, 761131, 761590, 760807, 760853, 760703, 761750, 759977, 761370, 761095, 760197, 761212, 761365, 760301, 760987, 760753, 760559, 760222, 761617, 762093, 761439]","{'TTR': 0.18362744380944743, 'RB': 0.04058777021217863, 'sentiment': 0.038294760864369976, 'can': 0.03523139822801447, 'NN': 0.0184123786963679, 'but': 0.015588065862377874, 'the': 0.0155030230568021, 'by': 0.014311010186755437, 'do': 0.014265164416724832, 'DT': 0.013884785590495987}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[751541, 750634, 750729, 751245, 752688, 752608, 751151, 752758, 750610, 752248, 751750, 752414, 750827, 750238, 751111, 751254, 751480, 752059, 751302]","[761429, 759977, 762086, 761376, 760392, 761255, 760158, 759970, 761659, 761750, 760141, 761061, 760773, 762224, 759949, 760301, 761186, 760449, 761304, 760367, 762016, 761356, 760857, 760046]","{'TTR': 0.1895593727562715, 'RB': 0.04087447164057185, 'sentiment': 0.03460685945794396, 'can': 0.0241952199876815, 'what': 0.019348798642237375, 'NN': 0.01872896534239691, 'and': 0.018652864586205065, 'for': 0.017944878792910957, 'see': 0.015804907224329978, 'IN': 0.013906532916454632}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[750770, 751192, 750540, 750994, 751196, 752477, 750564, 750189, 751087, 751674, 752428, 750258, 752154, 752051, 751639, 750516, 750228, 750308, 751388, 750018]","[761343, 761655, 760589, 760119, 762129, 759973, 762185, 760159, 760245, 760871, 761321, 760135, 760063, 760753, 760891, 761848]","{'TTR': 0.19647454969811184, 'RB': 0.0480163382227316, 'sentiment': 0.030284974343352575, 'can': 0.027639657410764077, 'for': 0.016748788753299087, 'NN': 0.01649437890273526, 'has': 0.016373513446120515, 'on': 0.015386185995658126, 'see': 0.015120600975910106, 'a': 0.01409247970410275}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89223,1,0.89,0.8927680798004988,0.8905472636815921,0.895,"[750220, 751196, 752688, 751915, 751862, 752819, 751028, 752725, 752209, 751676, 750564, 750875, 751260, 751247, 750762, 750380, 751320, 752464, 750299, 750945, 752599, 751388]","[760998, 761485, 760227, 761095, 761269, 762063, 761103, 760374, 760224, 760921, 760289, 761627, 760092, 760315, 761061, 761137, 761596, 761356, 760974, 759918, 761703]","{'TTR': 0.18062618765278532, 'RB': 0.04706375186074973, 'can': 0.028524248956861297, 'sentiment': 0.02540161452007995, 'NN': 0.02304119180045946, 'has': 0.014935952788496847, 'the': 0.01484688794981332, 'IN': 0.013818338159511015, 'we': 0.01315334098249053, 'and': 0.013090326295094164}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[752673, 752503, 750352, 751481, 752552, 750110, 752308, 751113, 750168, 751026, 750259, 751492, 750471, 750661, 751129, 751512, 751017, 750296]","[762081, 761617, 761309, 760222, 760906, 761495, 760886, 761453, 761429, 762122, 760889, 761321, 759944, 760753, 762086, 760713]","{'TTR': 0.18461716327030417, 'RB': 0.05034678520170463, 'sentiment': 0.026348966870968812, 'can': 0.022482828410059705, 'not': 0.021642937123127797, 'see': 0.017682993961483456, 'which': 0.017350310216097606, 'NN': 0.01596840589959632, 'the': 0.015040593832653921, 'by': 0.013019572670060525}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[752758, 750482, 750087, 751811, 751025, 750689, 750110, 751043, 752328, 752691, 750516, 750673, 750710, 751925, 752201, 751805, 751055, 750264]","[762093, 761675, 761247, 761175, 760942, 761863, 760333, 761499, 761577, 760139, 762128, 760061, 761592, 761750, 759949, 762200]","{'TTR': 0.19099130274377413, 'RB': 0.043813862863744106, 'sentiment': 0.027131839677078374, 'can': 0.02491638859165806, 'see': 0.018280625511926624, 'not': 0.016380820609128675, 'NN': 0.01620412650519147, 'and': 0.014914359093824098, 'for': 0.014446032864110564, 'the': 0.012783061327667815}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[750369, 752830, 750611, 751812, 751084, 751434, 750150, 750279, 750659, 751260, 750113, 750003, 752521, 750258, 752097, 750689, 751325, 752481, 750762, 751476, 752555, 752718]","[761883, 761410, 760715, 760946, 761779, 761186, 760476, 761363, 761485, 760635, 760135, 760486, 760154]","{'TTR': 0.18539275056587912, 'RB': 0.04946486871435774, 'can': 0.030778795949907702, 'sentiment': 0.022004534036840284, 'NN': 0.02130785593245639, 'has': 0.018158707015737952, 'the': 0.016277246139376932, 'see': 0.016264224702419127, 'be': 0.0145489345197037, 'for': 0.014415484631430237}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[751770, 752727, 750277, 750540, 750672, 752691, 751063, 750711, 750087, 750047, 750466, 752479, 751440, 750988, 751957, 750638, 750020, 750775, 751812, 751111, 752481, 751805]","[760077, 760176, 759977, 761495, 761757, 761329, 760425, 760470, 762185, 760461, 760935, 760087, 761051, 761669, 760330, 760141, 760269]","{'TTR': 0.18683372759162722, 'RB': 0.048508446651847725, 'sentiment': 0.027433020971694352, 'can': 0.0242498047595614, 'NN': 0.01967259733005772, 'not': 0.016080015659373673, 'and': 0.01519009443092132, 'for': 0.013918516292016715, 'what': 0.01378285304103034, 'in': 0.013346310622551682}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[751343, 750131, 751161, 750209, 750628, 751245, 750878, 752176, 751063, 752162, 752665, 751260, 752718, 752154, 752180, 751957, 750037, 751492, 751257, 752071, 750018, 750583, 751895, 750234, 750369, 751007]","[761617, 760159, 760301, 761038, 762231, 761596, 760157, 761075, 760585, 762209, 760199, 761453, 761214, 760795, 760249]","{'TTR': 0.18744790743453457, 'RB': 0.040810489364680895, 'sentiment': 0.027414742887813048, 'can': 0.0271453201104659, 'NN': 0.023824551104252, 'for': 0.017882030617230416, 'the': 0.014537372245374436, 'which': 0.014462261417915815, 'and': 0.014370831580516934, 'on': 0.01393835137010084}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[751300, 751904, 751151, 752399, 751924, 752248, 750131, 750634, 752183, 752828, 750189, 750529, 752649, 750583, 750466]","[761883, 761485, 761779, 760947, 762159, 760795, 760712, 760333, 760883, 762098, 760635, 760934, 761117, 760821, 761839, 760192]","{'TTR': 0.19766946726444515, 'RB': 0.04006992750626501, 'sentiment': 0.02750022650589611, 'can': 0.02286585337914861, 'see': 0.01715372102088086, 'do': 0.017138998754333255, 'NN': 0.01705097058059235, 'which': 0.016265661973815845, 'what': 0.01451293433483143, 'has': 0.014289141709430147}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[752045, 751800, 751214, 750497, 750487, 752283, 751541, 751570, 751063, 750923, 752624, 752713, 750983, 750707, 750110, 751219, 750189, 750300, 750565]","[760096, 761779, 760897, 761739, 761617, 760777, 760947, 762016, 761356, 760176, 762046, 760927, 762027, 760635]","{'TTR': 0.18782906213771183, 'RB': 0.0415860176636618, 'sentiment': 0.0336388356087399, 'NN': 0.026956520864974604, 'can': 0.022710676027769123, 'and': 0.016013629399467127, 'for': 0.014692142898987707, 'has': 0.013469353034076459, 'do': 0.013416789993875933, 'the': 0.013165059443673563}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[750172, 751915, 750673, 752722, 750968, 751388, 751245, 752552, 751102, 750659, 750269, 750540, 750474, 750564, 750949, 750288, 750937]","[761751, 760005, 760987, 761495, 762185, 761365, 760539, 760457, 762192, 760471]","{'TTR': 0.1852287480229196, 'RB': 0.049783978789360916, 'sentiment': 0.03175346491323277, 'can': 0.02785590446840468, 'NN': 0.019042383451754595, 'not': 0.016860684092801805, 'which': 0.015409296009000784, 'on': 0.014928001322698727, 'has': 0.014485268952493675, 'the': 0.014481582604587635}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[750628, 751806, 751063, 751672, 750108, 751586, 752796, 751085, 751073, 752052, 750493, 752624, 751151, 751759, 751711]","[759947, 760077, 762211, 760249, 760139, 761779, 760330, 762052, 761365, 762209, 761541, 760577, 760712, 761924, 762085, 761512, 762192, 760247, 760245, 761899, 761521]","{'TTR': 0.18842849176124105, 'RB': 0.038694103519399906, 'sentiment': 0.028084617361019845, 'can': 0.025862419221881452, 'on': 0.018133345742102625, 'for': 0.016172391998551784, 'has': 0.015045243083040734, 'of': 0.014754582090574706, 'NN': 0.014723904684753597, 'the': 0.01407919700966035}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88557,1,0.89,0.8844221105527639,0.8888888888888888,0.88,"[752639, 750540, 752725, 752207, 750210, 751298, 751530, 751367, 750923, 751161, 751411, 751717, 752348, 752562, 750337, 752567, 750163, 750487, 750826, 751199, 752464, 751440]","[760927, 760021, 762129, 761212, 762199, 760777, 761103, 759916, 761624, 762072, 760157, 760563, 760096, 760589, 762003, 761451, 761175, 760673, 761321, 760903, 761131, 760533, 761093, 759965]","{'TTR': 0.17964511556203136, 'RB': 0.035474951628376494, 'can': 0.03493506022393393, 'sentiment': 0.021261348860748246, 'do': 0.01659019194486217, 'is': 0.015388502272245908, 'NN': 0.015327822967075118, 'the': 0.014516916394373606, 'for': 0.014279416023834644, 'be': 0.014226590056027222}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.92233,1,0.95,0.9175257731958762,0.9468085106382979,0.89,"[752675, 751290, 751026, 750628, 751717, 750215, 752758, 752308, 750994, 751388]","[761356, 760113, 759927, 760679, 761425, 761592, 761215, 759977, 761862, 759947, 760176, 760963, 760056, 761881, 760612, 761899, 760092, 760119, 761883, 761889, 760315, 760927]","{'TTR': 0.18796652301277658, 'RB': 0.05301216702468283, 'sentiment': 0.026079997940339498, 'NN': 0.02497827741939166, 'can': 0.024101048825970518, 'which': 0.019605193881429964, 'the': 0.01660547813065889, 'what': 0.016250701660949836, 'for': 0.0157332079859403, 'on': 0.014096375913510602}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[751146, 750398, 750018, 752286, 751642, 750604, 751362, 751083, 752722, 751176, 750499, 751063, 750110, 750081, 752045, 750087, 751256, 752727, 750337, 750474, 750827, 751161]","[762224, 760005, 761521, 760773, 761583, 760581, 760673, 760851, 761881, 762085, 760550, 761252, 760158, 760753, 760619, 760349]","{'TTR': 0.17475524264003614, 'RB': 0.04888712615884443, 'can': 0.028520488931276327, 'sentiment': 0.027802492006570506, 'NN': 0.020735227411663348, 'not': 0.017222216396732666, 'for': 0.013776205953310462, 'has': 0.013218134954917837, 'on': 0.012993138134355452, 'of': 0.012915125888557288}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[751192, 751759, 752630, 750163, 751146, 752417, 751007, 750451, 752303, 750189, 752792, 750071, 752414, 750976, 750352]","[762122, 759965, 760473, 761873, 760946, 761453, 759983, 760673, 760158, 761955, 759916, 761364, 761676, 761454, 760021, 760351, 761499]","{'TTR': 0.17851054222535617, 'RB': 0.04582638947987354, 'sentiment': 0.02643535397718441, 'can': 0.02621955955660189, 'NN': 0.025522782716086278, 'the': 0.021291396405453314, 'and': 0.01608967908830834, 'on': 0.015029614215557404, 'DT': 0.013892811981004893, 'for': 0.013877379662390072}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.8665,1,0.86,0.8684863523573201,0.8620689655172413,0.875,"[750672, 750058, 752512, 750037, 750200, 750583, 751711, 751574, 750827, 752743, 751177, 751043, 752183, 751017, 750611, 750451, 750137, 751161, 750474, 751672, 752059, 751686, 750223, 750471, 750131, 752166, 750901, 752541]","[762192, 761853, 760757, 760942, 760857, 760249, 760319, 760821, 762081, 761862, 761439, 762093, 761882, 760836, 760119, 760987, 760172, 761309, 760853, 760486, 760897, 760974, 761499, 761512, 762046]","{'TTR': 0.18640476270771497, 'RB': 0.04386409654391423, 'sentiment': 0.031199621236499796, 'can': 0.025377314499904144, 'NN': 0.022121946998492795, 'not': 0.01624877610809825, 'the': 0.016062746926189777, 'and': 0.014559084999251357, 'this': 0.014424798001077375, 'what': 0.014068140805656102}"
