accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.90125,0.9012486113085966,0.9012725715821515,0.90125,0.90162,1,0.905,0.9008782936010038,0.9042821158690176,0.8975,"[783215, 784626, 783787, 785457, 785322, 783757, 783684, 784755, 783551, 783651, 785752, 784182, 784058, 783937, 784035, 784761, 785530, 783082, 783387, 785500, 784711, 785274, 785888, 785061, 785595, 783810, 783621, 784647, 788892, 785638, 785607, 784478, 784776, 783867, 785473, 785376, 784529, 783316]","[794094, 793951, 793911, 793767, 792229, 794635, 793496, 794766, 794074, 792567, 794183, 792467, 791967, 793922, 792737, 793589, 793576, 792940, 792890, 794866, 792221, 793873, 792430, 794538, 793106, 793170, 794166, 792032, 794313, 792604, 794408, 793861, 793155, 792795, 793285, 793325, 793687, 793472, 794652, 792702, 792679]","{'sentiment': 0.07137362152087016, 'and': 0.042509762214799164, 'not': 0.040053027131491684, 'how': 0.034494688933124025, 'to': 0.03220472157743848, 'once': 0.03046685761493466, 'if': 0.02488608011169062, 'because': 0.02278765345599844, 'do': 0.01947123252161766, 'only': 0.017598230751830913}"
0.915,0.9149739607754874,0.9155089985231909,0.915,0.91349,1,0.8975,0.9164619164619164,0.9009661835748792,0.9325,"[783836, 784221, 785006, 783201, 788890, 784820, 783002, 784752, 783313, 782914, 785365, 785414, 785113, 784478, 783565, 784751, 784711, 784788, 783457, 785171, 785781, 783967, 783344, 784663, 783968, 785234, 785061, 784626, 785274, 784950, 784747, 785143, 783302, 785295, 785784, 784333, 785757, 785888, 784682, 783245, 785807]","[792804, 793255, 792318, 792924, 794484, 792917, 793054, 793997, 792147, 792286, 793550, 793368, 791909, 794039, 793688, 793730, 793106, 791907, 794688, 792111, 792969, 792202, 794504, 794580, 793911, 791949, 793065]","{'sentiment': 0.06826762115292585, 'not': 0.0456267566674116, 'and': 0.04009810094598012, 'to': 0.03779070680910843, 'how': 0.03187048050939569, 'do': 0.027199065737955525, 'once': 0.025846306006921185, 'because': 0.02052612308797432, 'if': 0.01940386688709495, 'only': 0.018870961655954074}"
0.90875,0.9087487167788296,0.9087729934808833,0.90875,0.90841,1,0.905,0.9090909090909091,0.9057071960297767,0.9125,"[785296, 783002, 784830, 783245, 785267, 783857, 782954, 785625, 784141, 783771, 784166, 783693, 785279, 785102, 784870, 785143, 784733, 783769, 785449, 784275, 783354, 783045, 783560, 785113, 784469, 785658, 785710, 783760, 783717, 784874, 783961, 784671, 783912, 784598, 784022, 785400, 784152, 784788]","[793861, 793761, 794716, 793774, 792126, 792824, 793228, 792995, 792725, 792239, 792159, 793919, 792548, 792524, 793287, 794503, 792659, 792963, 793019, 793248, 792032, 791972, 793495, 793796, 792374, 792422, 793106, 794555, 794184, 793687, 794113, 792074, 791905, 793736, 794479]","{'sentiment': 0.06845641091405162, 'not': 0.03898196381372365, 'and': 0.03812816444698766, 'once': 0.03459830621714211, 'to': 0.032912225575402174, 'how': 0.03248256022767515, 'do': 0.025166017772285092, 'because': 0.024388020587140607, 'if': 0.022245177933295487, 'very': 0.017774881903486882}"
0.90625,0.9062076468905491,0.9069851168673416,0.90625,0.9082,1,0.9275,0.9042145593869731,0.9242819843342036,0.885,"[784938, 784752, 783316, 783591, 783039, 783717, 785171, 783486, 784413, 783700, 785625, 782984, 785365, 784973, 784761, 788892, 785074, 783906, 783684, 785271, 785102, 785647, 784022, 784245, 783990, 784950, 784881, 783886, 784119]","[792826, 792940, 794849, 793439, 793526, 793867, 791947, 794870, 793811, 793726, 794115, 794327, 792127, 794031, 793803, 794578, 794811, 794427, 793236, 794539, 792584, 793155, 791901, 793358, 792967, 791944, 794813, 793246, 794555, 792682, 794149, 792517, 791961, 792422, 792221, 792577, 794119, 792430, 793955, 793520, 793060, 791967, 793375, 792514, 794325, 794461]","{'sentiment': 0.0756991444958996, 'how': 0.03961716031387036, 'to': 0.03766665740630926, 'and': 0.037558517988870145, 'if': 0.03247662699734294, 'not': 0.02932957587345139, 'do': 0.02739583714105978, 'once': 0.027308109251031127, 'because': 0.024276680569472388, 'TTR': 0.017405605721205433}"
0.92375,0.9237441616623773,0.9238798131927902,0.92375,0.92441,1,0.9325,0.9230769230769231,0.9312977099236641,0.915,"[785757, 785013, 783515, 783547, 783989, 785253, 785113, 783459, 784119, 783736, 785638, 784752, 785365, 785888, 783354, 785102, 783978, 783553, 788892, 783787, 784124, 784878, 785595, 783436, 785736, 785322, 783145]","[793163, 792826, 793300, 792972, 792232, 793726, 792549, 793386, 794149, 794171, 792204, 794503, 793911, 793997, 792109, 794337, 792032, 794716, 794039, 792019, 794325, 793015, 792584, 794811, 793577, 792291, 792374, 794775, 793019, 794740, 793965, 792074, 791901, 794790]","{'sentiment': 0.06776488886030543, 'not': 0.04207817774914691, 'and': 0.04023291972468784, 'once': 0.037638326079018146, 'how': 0.036568530632624885, 'to': 0.03653092690891493, 'do': 0.024813017254249215, 'if': 0.02130215098764888, 'VBG': 0.019375175105261638, 'TTR': 0.01716991282146078}"
0.9175,0.9175,0.9175,0.9175,0.9175,1,0.9175,0.9175,0.9175,0.9175,"[785223, 783396, 783268, 784469, 784651, 783850, 783316, 784259, 783954, 785569, 784682, 784275, 785165, 783529, 784145, 785394, 782993, 785108, 783651, 783867, 783500, 783766, 785625, 783440, 785400, 785564, 785132, 784401, 784803, 783358, 785887, 784772, 783191]","[792357, 792225, 794183, 793287, 794383, 794524, 792803, 794790, 793550, 792459, 793385, 794746, 793761, 792221, 794468, 792688, 792123, 794427, 793708, 794535, 792824, 793107, 794479, 792021, 793439, 794460, 793609, 793791, 794866, 793125, 792604, 794115, 793610]","{'sentiment': 0.0687107841326349, 'how': 0.04410862338963897, 'not': 0.04267995853660762, 'and': 0.036256958164007445, 'to': 0.03560460349965598, 'once': 0.031209901582180212, 'do': 0.029267613787007027, 'if': 0.020668458247178258, 'TTR': 0.01995251947284301, 'only': 0.01969489189908581}"
0.90125,0.901168309430764,0.9025810335421488,0.90125,0.89833,1,0.8725,0.9040097205346294,0.8794326241134752,0.93,"[785002, 783717, 783805, 784221, 784315, 783344, 783374, 784137, 784697, 784245, 785888, 785227, 783651, 783201, 785437, 783547, 783621, 785365, 783700, 783035, 784164, 785344, 784791, 785074, 785634, 783708, 785887, 784941, 785068, 784787, 784794, 783048, 784947, 783245, 783760, 784518, 784526, 784182, 783557, 784020, 784277, 783244, 783457, 784104, 784751, 783440, 783258, 783978, 783871, 784309, 782984]","[792074, 792430, 793065, 793248, 792940, 791948, 792900, 792229, 792652, 793313, 793774, 792945, 793141, 792894, 793657, 794121, 793172, 794414, 793255, 794325, 793974, 794540, 793096, 793236, 794459, 792702, 793731, 793196]","{'sentiment': 0.06893259995566899, 'and': 0.046919902672955496, 'not': 0.044637442141093595, 'to': 0.03778391715472477, 'how': 0.037631400722262766, 'once': 0.0300557035287009, 'if': 0.02646795664418571, 'do': 0.019180645502266083, 'TTR': 0.01837353772120199, 'only': 0.017732645227380932}"
0.91125,0.9112265582630414,0.9116848421144834,0.91125,0.91267,1,0.9275,0.9097839898348158,0.9250645994832042,0.895,"[783886, 785167, 785227, 785572, 783771, 785502, 784475, 784730, 783080, 784788, 783857, 784950, 788892, 784453, 784518, 784697, 783507, 783912, 788890, 783796, 783309, 784368, 784048, 783140, 783978, 783436, 783766, 784154, 783039]","[794795, 791901, 792890, 794064, 794542, 792110, 794869, 792815, 792900, 793172, 794098, 793998, 792561, 791987, 794883, 791994, 794552, 794003, 792870, 794486, 791907, 792834, 794631, 794113, 794427, 794642, 792597, 793054, 794688, 793185, 792064, 792824, 794661, 794502, 791977, 793997, 793549, 793658, 792963, 793385, 793061, 794572]","{'sentiment': 0.07403203756591445, 'and': 0.040467384539196495, 'not': 0.03623564758155717, 'to': 0.035632608488486726, 'once': 0.03555656747592296, 'how': 0.0343009735223784, 'because': 0.019927230408108624, 'if': 0.019794029386426847, 'at': 0.01962780422753757, 'VBG': 0.019144197137468635}"
0.895,0.8949940934177547,0.8950888950013752,0.895,0.89578,1,0.9025,0.8942065491183879,0.9010152284263959,0.8875,"[784051, 784357, 784968, 783553, 785480, 784187, 783440, 785634, 783560, 785143, 785414, 783268, 785888, 784950, 784872, 783118, 784670, 783354, 783684, 784221, 784285, 784141, 784798, 784981, 784874, 783054, 784484, 783258, 785449, 784956, 784258, 783439, 785601, 784671, 784669, 784479, 785413, 785565, 785569]","[793564, 793185, 793391, 794492, 792737, 794524, 794039, 794121, 794653, 792548, 792768, 792900, 793466, 793189, 793368, 792021, 792894, 792291, 794465, 794460, 794427, 792175, 792870, 793386, 794864, 793550, 793294, 794578, 794074, 792232, 793576, 792804, 792995, 793457, 794003, 792374, 793192, 794652, 792147, 792682, 793705, 792514, 792049, 794807, 794869]","{'sentiment': 0.07596137584459128, 'not': 0.04125283779706582, 'and': 0.040327086715346995, 'how': 0.0345574805741964, 'once': 0.030491599095282037, 'to': 0.03010790483909309, 'do': 0.02672610735372416, 'if': 0.025067341980391723, 'because': 0.022368891545749343, 'very': 0.016409431096832572}"
0.91375,0.9137498652341646,0.9137525859536622,0.91375,0.91386,1,0.915,0.9136420525657072,0.9147869674185464,0.9125,"[783500, 783787, 785400, 788892, 784887, 784221, 783516, 785708, 784309, 783201, 784035, 784950, 784152, 784503, 784682, 785757, 784110, 783396, 784881, 784761, 783039, 784788, 784277, 784240, 783258, 782901, 783917, 785482, 785376, 784529, 784182, 785132, 783048, 785227]","[794459, 793261, 792446, 793589, 793546, 793228, 793746, 794114, 793504, 794113, 793657, 793011, 793317, 794788, 791909, 794653, 794578, 793658, 792239, 791961, 794121, 792427, 794651, 792995, 794119, 794852, 793143, 792906, 792524, 792824, 794849, 792467, 793867, 792611, 794137]","{'sentiment': 0.07544683548243945, 'not': 0.04220865502646277, 'and': 0.03506503630550822, 'how': 0.034915057434870084, 'to': 0.03457139703493541, 'do': 0.02832625075604088, 'once': 0.026853222047639128, 'if': 0.02492876926215197, 'VBG': 0.019162894473665534, 'only': 0.018010100692385917}"
0.8975,0.897497437435936,0.8975397539753976,0.8975,0.89801,1,0.9025,0.8969849246231156,0.9015151515151515,0.8925,"[785643, 783056, 784940, 785867, 783651, 783553, 785564, 784137, 784315, 785098, 785247, 785724, 784741, 783700, 784730, 784755, 783118, 785697, 784166, 785277, 784141, 785807, 784671, 782984, 785730, 784221, 783766, 785658, 785234, 783117, 784368, 784110, 785436, 783597, 783871, 783954, 783917, 783530, 785638]","[791967, 791955, 793998, 794552, 794114, 794327, 794746, 793512, 792702, 792917, 792722, 794542, 792908, 792772, 794864, 793546, 791932, 793385, 794039, 793155, 794074, 792374, 792774, 793110, 794304, 793018, 792840, 791993, 793016, 792617, 793228, 794113, 792548, 791909, 791907, 793163, 793231, 793831, 794661, 793713, 792187, 793332, 791972]","{'sentiment': 0.07727716302886693, 'and': 0.03808128973182654, 'not': 0.03552906978569688, 'how': 0.03503840510450379, 'once': 0.03390066673089344, 'to': 0.03355721590026413, 'if': 0.029305239203928427, 'do': 0.027851257950991807, 'because': 0.020572228615907705, 'see': 0.018739896933496678}"
0.90875,0.9087327447845607,0.9090593511342954,0.90875,0.90748,1,0.895,0.9099876695437731,0.8978102189781022,0.9225,"[784798, 785724, 784950, 783309, 783621, 783836, 788892, 785679, 784285, 784462, 784403, 784956, 785694, 783234, 785647, 785638, 785593, 783308, 783547, 783529, 784670, 783693, 784221, 785867, 784052, 783954, 785763, 784058, 783742, 785757, 785456, 788890, 784348, 784755, 783331, 784749, 785730, 783002, 784154, 784275, 785009, 784872]","[793826, 792778, 792221, 794765, 792611, 793065, 794137, 792652, 793805, 792021, 793143, 792567, 792856, 792256, 793919, 792824, 792666, 794098, 791967, 793277, 792098, 793791, 793997, 793589, 794883, 792492, 793657, 792138, 794039, 794468, 794121]","{'sentiment': 0.07065685474193206, 'not': 0.04460008014801326, 'how': 0.038320646503898007, 'to': 0.036243429055966773, 'and': 0.03429509397615688, 'once': 0.028687711852487974, 'if': 0.02592312507679165, 'do': 0.024207065906634524, 'because': 0.01889846764971422, 'VBG': 0.01678140712768053}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[783769, 784222, 785113, 784262, 785451, 783439, 785296, 784878, 783309, 785074, 783302, 784283, 785849, 784788, 788892, 785267, 784182, 785071, 783039, 785363, 784730, 783757, 783621, 784752, 785564, 783486, 783850, 784137, 783399, 783387, 783922, 784106, 783760, 783597, 785219, 784088, 783461, 784479, 783518, 784742, 785694, 784975, 785638, 784663]","[792945, 794653, 794699, 793018, 792856, 794524, 793212, 792517, 794020, 792659, 792823, 792467, 793496, 792202, 792221, 792122, 791948, 794119, 793976, 791978, 794866, 793761, 794094, 793645, 793546, 792879, 793074, 792116, 791917, 793610, 793796, 793391, 794658, 792476, 793107, 793997]","{'sentiment': 0.07784500530540413, 'not': 0.04013690188797272, 'how': 0.03912114319738847, 'and': 0.03827557983944534, 'once': 0.03499356716883365, 'to': 0.030182266118614343, 'do': 0.02266860942949798, 'because': 0.022489189335175946, 'if': 0.02086370637773889, 'TTR': 0.018590724326285533}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[784164, 783996, 785376, 783515, 784671, 783530, 784262, 785002, 785752, 783145, 784277, 785800, 784403, 784878, 783796, 783425, 783753, 784152, 784787, 785622, 785887, 784670, 785414, 785132, 783191, 783039, 784368, 785219, 783381, 785449]","[792467, 794609, 792483, 794514, 793329, 794479, 792089, 792940, 793708, 793175, 793368, 792870, 794852, 793192, 793997, 792422, 793550, 793582, 793955, 794746, 792476, 793564, 792291, 793609, 792115, 794635, 792660, 793196, 794565, 794572, 794849, 793314, 791901, 792617, 792795, 793554, 794074, 792728, 791917, 792446, 793496, 793922]","{'sentiment': 0.07093840537282368, 'and': 0.04396095465053136, 'not': 0.04130715179160486, 'how': 0.039325173520337174, 'to': 0.03658728695931049, 'once': 0.029937519699920517, 'if': 0.026999488541789244, 'do': 0.023416912600660148, 'because': 0.01923564918365049, 'RB': 0.016547298327878643}"
0.89625,0.8962485409951078,0.8962722903163303,0.89625,0.89664,1,0.9,0.8958594730238394,0.8992443324937027,0.8925,"[784154, 784870, 785105, 784275, 785376, 784246, 783159, 785800, 785781, 784741, 783760, 784927, 783565, 782965, 783557, 785277, 785108, 784141, 788891, 783123, 785398, 784471, 783028, 785697, 783075, 783034, 784973, 784560, 783118, 784265, 783387, 782984, 783052, 784577, 785327, 783878, 784219, 784234, 784137, 784742]","[792109, 794869, 793576, 791948, 792974, 794459, 794724, 791978, 793163, 793589, 792826, 793457, 792383, 792291, 793018, 791967, 793125, 791901, 792089, 792069, 793330, 793172, 792514, 794486, 793564, 793033, 794552, 792111, 793294, 794277, 794171, 792967, 793791, 792202, 792096, 794852, 793054, 791905, 794890, 794228, 794057, 793261, 792330]","{'sentiment': 0.07282727551535202, 'not': 0.04604567042375135, 'and': 0.04330670870364024, 'to': 0.03578456030021613, 'how': 0.03515502604819563, 'once': 0.030422524850301048, 'if': 0.02410039842491666, 'do': 0.02310673250792812, 'only': 0.01848486205951653, 'because': 0.01756098031666647}"
0.8925,0.8924758070565878,0.8928535682113903,0.8925,0.89086,1,0.8775,0.8940886699507389,0.8810679611650486,0.9075,"[785009, 783468, 785219, 783425, 783523, 784469, 785485, 784984, 783989, 783153, 783996, 784663, 783331, 783787, 783693, 785565, 785322, 784711, 785564, 784614, 783651, 783593, 784651, 783766, 784940, 784035, 783774, 785724, 785143, 785601, 788892, 785267, 783344, 783605, 784909, 783309, 783621, 783817, 785595, 784453, 784462, 783118, 784742, 785638, 785622, 785863, 785071, 784733, 785658]","[794486, 792221, 792256, 794077, 792159, 793576, 793791, 793065, 792175, 793973, 794041, 793472, 792098, 793974, 793696, 793564, 792109, 793033, 792567, 794325, 793457, 792882, 792868, 794465, 794038, 791961, 793237, 793189, 792127, 793873, 794813, 794869, 793163, 792584, 793169, 794454, 794337]","{'sentiment': 0.07862869090609614, 'not': 0.04227377964704168, 'and': 0.036010582378317245, 'once': 0.03449618848463744, 'to': 0.0338372028236326, 'how': 0.031602914107753, 'if': 0.02382968333754376, 'do': 0.02265592423607515, 'only': 0.02128394760116159, 'because': 0.02075674025303276}"
0.89625,0.896242056032415,0.8963713887378009,0.89625,0.89715,1,0.905,0.8953341740226987,0.9033078880407125,0.8875,"[783302, 783175, 783968, 783118, 784682, 783684, 784453, 784947, 784060, 785279, 785113, 785724, 784647, 784473, 784151, 784475, 784315, 784052, 785322, 788890, 783591, 785266, 785276, 784370, 784940, 783665, 783034, 784906, 785294, 784187, 783123, 783736, 785757, 783366, 785376, 784872, 784984, 785069]","[792109, 794325, 793246, 792801, 791897, 794573, 794468, 793169, 793589, 792285, 793375, 794790, 793074, 792963, 793565, 792288, 794373, 793330, 792737, 794041, 791961, 793060, 792116, 791905, 792749, 792870, 793236, 793994, 792127, 793011, 794042, 792826, 793057, 791972, 792772, 792330, 792291, 792795, 793911, 792256, 792960, 793705, 792175, 794001, 793004]","{'sentiment': 0.07229005501226625, 'not': 0.03949987053318786, 'how': 0.03924819083862721, 'and': 0.03878246763469212, 'to': 0.03429698128389729, 'once': 0.034033353502958115, 'if': 0.025109836563036492, 'do': 0.021167635741045437, 'TTR': 0.01932260406732605, 'because': 0.018453795454316312}"
0.90875,0.9087179086397561,0.9093256141448913,0.90875,0.91043,1,0.9275,0.9070063694267516,0.9246753246753247,0.89,"[784365, 785888, 785781, 785380, 785143, 783002, 783835, 785171, 785752, 785564, 783883, 785612, 784145, 783387, 784704, 784479, 783684, 783302, 785074, 783912, 783597, 785449, 785648, 784475, 785501, 783539, 783937, 783224, 783954]","[793106, 792803, 794252, 792111, 792790, 793496, 792259, 792517, 793018, 794807, 794325, 792456, 793211, 793589, 793796, 792204, 794031, 794653, 793169, 793362, 793385, 792870, 794756, 793294, 793358, 794447, 792868, 793811, 794811, 794119, 793089, 794080, 794535, 793236, 792634, 794224, 792219, 794542, 794387, 791917, 794390, 794315, 792285, 791978]","{'sentiment': 0.07362047485334582, 'and': 0.04109489650226752, 'not': 0.03747709715814273, 'how': 0.037177843147029696, 'to': 0.033842427967901136, 'once': 0.03216977414446485, 'if': 0.028793769171793146, 'because': 0.022652579646629964, 'do': 0.01874921211964145, 'only': 0.01782241785939407}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[785045, 783529, 784442, 785167, 784518, 783558, 784864, 785373, 785592, 784039, 783665, 785344, 783201, 784315, 785807, 783316, 784234, 785434, 785277, 785625, 784981, 783621, 785647, 784975, 785874, 783134, 785028, 783560, 785247, 784152, 784909, 785867]","[793955, 794137, 792824, 791901, 792882, 793011, 793994, 793107, 792617, 794488, 794883, 792795, 794064, 793911, 793155, 793285, 793330, 792409, 792967, 792772, 793708, 793169, 794119, 792659, 791928, 794149, 792021, 794468, 793705, 793398, 793680, 792110, 792774, 792801]","{'sentiment': 0.06714130860198646, 'and': 0.03933216850098663, 'not': 0.037896170632850924, 'to': 0.03630021829053912, 'how': 0.035117411651239716, 'do': 0.029484358631724942, 'once': 0.029415442883647405, 'if': 0.023991906057420558, 'because': 0.021006697138073595, 'TTR': 0.01885418327808285}"
0.9,0.8999843725582122,0.9002501563477173,0.9,0.89873,1,0.8875,0.9012345679012346,0.8902439024390244,0.9125,"[785394, 783075, 783716, 785132, 784479, 783769, 783082, 783034, 783343, 785800, 785376, 784187, 785572, 785413, 784453, 785625, 783912, 785241, 783439, 785061, 784793, 785279, 784370, 783194, 785564, 784820, 784788, 784906, 784110, 784259, 785026, 783358, 784141, 783665, 784741, 783717, 784956, 784262, 785730, 783054, 785660, 783156, 785267, 784473, 783309]","[794864, 794811, 793478, 794797, 792963, 792396, 793231, 792870, 794652, 791909, 794094, 794383, 793867, 793019, 794488, 794184, 793658, 792430, 793155, 794635, 794557, 793368, 792702, 793791, 794578, 792577, 794812, 794039, 792256, 794031, 794327, 792320, 792517, 793687, 793888]","{'sentiment': 0.06677803312184047, 'not': 0.04494020775455221, 'and': 0.03785097868744433, 'to': 0.035820878371262986, 'once': 0.033776018386923644, 'how': 0.02761487891607549, 'do': 0.0252048190240399, 'because': 0.020004867211408456, 'if': 0.019845262578458225, 'only': 0.019183044192081073}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88491,1,0.865,0.8899755501222494,0.8708133971291866,0.91,"[785643, 783817, 785219, 785102, 783917, 785068, 784315, 784137, 784747, 783054, 785743, 784164, 784378, 785648, 785730, 785266, 783684, 783302, 784506, 784874, 783694, 784170, 785874, 784299, 784561, 783201, 784870]","[793805, 793890, 793974, 794807, 794631, 793774, 794191, 792900, 794414, 793391, 792127, 793196, 794517, 792175, 793106, 792660, 794578, 794137]","{'sentiment': 0.07209040937545182, 'and': 0.04231155740721289, 'how': 0.04114515009554063, 'not': 0.03607210376055015, 'to': 0.028431300157892008, 'once': 0.027634446150428506, 'do': 0.025733750558614463, 'if': 0.02434227597403246, 'because': 0.019106738858352016, 'will': 0.017785850365966062}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[784277, 784166, 783835, 785414, 783766, 785061, 783224, 783529, 785800, 784529, 785071, 783917, 784222, 784733, 784864, 783515, 784406, 784881, 784948, 783871]","[792032, 793531, 792774, 793973, 793096, 792790, 792111, 793609, 792138, 792073, 793313, 794661, 791917, 793708, 794468, 794486]","{'sentiment': 0.05967611220921965, 'to': 0.04652483066820347, 'and': 0.03931557872587869, 'not': 0.03535463130548877, 'how': 0.02779772745876133, 'if': 0.02267682633858433, 'because': 0.020146629126060772, 'RB': 0.020144917376774138, 'only': 0.019955754258439137, 'once': 0.01964381878951106}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[782965, 783621, 784909, 783886, 784268, 784035, 784711, 785564, 785006, 784478, 785449, 783719, 784058, 784670, 785040, 785593, 785849, 783244, 783140, 783245, 783978]","[794740, 792688, 792659, 792285, 792870, 792330, 792611, 792219, 794459, 792737, 794367, 792291, 791967, 794840, 793687, 794521, 793457, 793736, 793994, 791909, 794313, 792824, 792638, 794502]","{'sentiment': 0.06697778417762203, 'not': 0.04442445855403483, 'and': 0.042747332219406624, 'to': 0.0367429459466429, 'how': 0.028669720475610005, 'once': 0.028044181926499274, 'if': 0.026146452131160996, 'VBG': 0.01939202364325327, 'IN': 0.018664000904752082, 'only': 0.017691975516298062}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[784906, 785565, 784864, 783554, 783399, 785009, 784478, 784888, 784845, 788891, 783945, 784246, 783051, 784479, 783857, 784022, 782935, 785296, 784909, 783588]","[792073, 794849, 793033, 792945, 791932, 794484, 792122, 792514, 793550, 794866, 794746, 792882, 794530, 794507, 792824, 794228, 793228, 792567, 793400, 792007, 793502, 793313, 793761, 792430, 794057, 793811, 793534, 794540, 792032]","{'sentiment': 0.060133282552543126, 'and': 0.04457295372392113, 'to': 0.038044308791551004, 'not': 0.036256321425425266, 'once': 0.029375316525804603, 'how': 0.027022890739635496, 'IN': 0.024895355268144247, 'if': 0.02402268553418788, 'VBG': 0.01737243375206987, 'because': 0.016645058816235295}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88395,1,0.895,0.8810126582278481,0.8923076923076924,0.87,"[783331, 785736, 785414, 783439, 783539, 784315, 783381, 785279, 784436, 784526, 785456, 785697, 783601, 784262, 784245, 783054, 782991, 783225, 785267, 785763, 784283]","[793974, 792446, 791949, 792879, 794291, 792577, 793496, 793576, 793386, 794427, 794864, 793976, 792882, 793774, 794572, 794121, 793398, 794086, 792660, 792824, 794492, 794081, 794883, 794408, 793277, 793472]","{'sentiment': 0.06990493073628616, 'not': 0.041689081617066734, 'and': 0.041074289182112214, 'how': 0.03878472579263272, 'to': 0.03461030488761372, 'once': 0.027497206119448413, 'do': 0.024507949907940557, 'if': 0.024263039441330368, 'because': 0.02090873794649333, 'IN': 0.019081862174973985}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[783836, 784906, 784151, 784576, 784670, 785800, 785143, 784187, 784476, 785863, 784020, 785373, 783550]","[793653, 792109, 792616, 793688, 793368, 792122, 792549, 794077, 794535, 794788, 792049, 794869, 794716]","{'sentiment': 0.07427504024993346, 'to': 0.04282698851259892, 'and': 0.036035200547380686, 'how': 0.03279296966314808, 'not': 0.032432329281273486, 'do': 0.03183929350016753, 'once': 0.02929408579998177, 'if': 0.022135813404100334, 'VBG': 0.017778070407701085, 'IN': 0.017158746177251473}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[785874, 784035, 785530, 783678, 785279, 783787, 785732, 783134, 783693, 784752, 784259, 784156, 785013, 784170, 784574, 783574, 785265, 783387, 784864, 784947, 783354, 784403, 784469, 783878, 783714]","[793329, 794651, 794688, 793911, 794479, 792882, 794852, 793169, 794020, 793308, 791948, 791994, 793472, 793589, 794199, 793796, 794171, 794866, 794873, 792110, 793143, 792659, 794503, 793185, 794003, 792074, 792127, 794631, 794484, 793155, 791967, 792823, 792995, 791972, 794212, 793564, 793060, 792604, 794261, 792706]","{'sentiment': 0.07992359677312842, 'not': 0.040985621080160434, 'and': 0.038888025015300226, 'once': 0.030218855020732044, 'to': 0.02788709502738592, 'if': 0.027705204319920552, 'how': 0.022579369111050965, 'do': 0.02141034652000609, 'VBG': 0.019842856311795345, 'very': 0.01837228851218086}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[783736, 783702, 783245, 785227, 784921, 785267, 784506, 784647, 783779, 784309, 785540, 783097, 785736, 783558, 784671, 785234, 784929, 785481, 783867, 783191, 783075, 783515, 783714, 785400]","[793018, 791901, 793258, 792659, 794653, 794119, 793998, 792671, 794651, 794688, 794392, 794262, 793313, 792688, 794427, 793125, 793736, 793791, 794867, 792021]","{'sentiment': 0.05888807888491282, 'not': 0.03803166166838882, 'how': 0.03176085157689666, 'and': 0.030409907453103097, 'once': 0.030187924490845012, 'to': 0.024648843259070685, 'RB': 0.02438233710352415, 'do': 0.02243119695894984, 'if': 0.019743026245670033, 'only': 0.018551010877913082}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[784958, 785638, 784819, 785378, 783387, 783244, 783565, 783426, 785708, 783554, 785634, 785109, 784469, 784751, 785071, 785165, 783968, 784830]","[792256, 794114, 792954, 792868, 794688, 791961, 793222, 793161, 792856, 794074, 793237, 792517, 793155, 791901, 792049, 793657, 793231, 792159, 793928, 792111, 792882, 794270]","{'sentiment': 0.06103509941507731, 'not': 0.04475700280031011, 'and': 0.03483733341248066, 'how': 0.03236083612460253, 'to': 0.030719712470411283, 'if': 0.028559855515097425, 'once': 0.026315776108698, 'only': 0.024531528946402113, 'do': 0.02264967416898906, 'because': 0.01911481414260867}"
