accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.755,0.7545566679815416,0.7568557830324092,0.755,0.76499,1,0.7975,0.7441253263707572,0.7786885245901639,0.7125,"[818865, 817936, 818787, 819637, 819367, 818049, 819293, 819115, 817292, 817172, 817306, 817841, 818169, 819597, 819483, 819533, 818560, 818817, 819172, 819224, 817472, 819462, 818030, 819630, 818680, 819689, 817466, 819839, 818236, 819632, 819029, 819559, 818074, 818855, 817209, 819288, 818730, 817409, 819775, 817343, 818690, 817908, 819922, 818076, 819110, 818888, 819041, 817474, 817546, 818523, 818995, 818319, 817518, 818737, 817370, 819457, 818517, 818232, 819590, 818227, 818268, 819459, 819165, 817951, 818531, 818840, 818288, 818152, 817844, 818882, 819317, 818850, 819207, 819898, 817809, 819541, 818157, 820076, 819347, 819988, 817386]","[831400, 829354, 831621, 831267, 829209, 830735, 830043, 831348, 830982, 830870, 830095, 831417, 831826, 831147, 831414, 830022, 831179, 831968, 830548, 831447, 829657, 831461, 830048, 830872, 830238, 831068, 829906, 829385, 831661, 829798, 831763, 831938, 830311, 831649, 831904, 830234, 830865, 832007, 831700, 831618, 831613, 830992, 830147, 832109, 831184, 830377, 832107, 830747, 829157, 829904, 829530, 829195, 831728, 831870, 829920, 830980, 829395, 831676, 830593, 831224, 831886, 829421, 831124, 831285, 830284, 831506, 831517, 831646, 830624, 829767, 830281, 831788, 831590, 829704, 831079, 830398, 831021, 830701, 830459, 831071, 831457, 830427, 829853, 830327, 831976, 830368, 831527, 830389, 829750, 830503, 830124, 830873, 830185, 830360, 830680, 830725, 831327, 830125, 829682, 829632, 831172, 831247, 831057, 832100, 830166, 831429, 830194, 831271, 829323, 831834, 831479, 831659, 831395, 831197, 831145]","{'TTR': 0.08247554327386179, 'this': 0.037492831307774185, 'sentiment': 0.034074560776788054, 'mean_sen_len': 0.02026652033984168, 'IN': 0.01930594979158845, 'has': 0.018700087141223547, 'RB': 0.017747115664370938, 'these': 0.01710821016795763, 'and': 0.01666162193760905, 'PRP': 0.016590758778037958}"
0.7525,0.7519977955359605,0.7545619518096582,0.7525,0.76316,1,0.7975,0.7408376963350786,0.7774725274725275,0.7075,"[819391, 818502, 819317, 817205, 819823, 817473, 818507, 820058, 819459, 817472, 818788, 819285, 819409, 818304, 817286, 818682, 818867, 819448, 817960, 819799, 818159, 818592, 817466, 818568, 817552, 818723, 817255, 817203, 818562, 818076, 818399, 819752, 819871, 817230, 818841, 817240, 819813, 818208, 819341, 817687, 819431, 818109, 818241, 818079, 818790, 817573, 819367, 819224, 817897, 819061, 819560, 818691, 817319, 817921, 820045, 819398, 817886, 820105, 817536, 817794, 819666, 818422, 819293, 818525, 817568, 817895, 819668, 819265, 819887, 817124, 819711, 819347, 817557, 819403, 817170, 817426, 818245, 818539, 818661, 819011, 819674]","[830585, 831630, 830498, 829785, 831607, 830372, 830730, 830109, 831955, 830235, 830260, 830014, 830746, 829375, 831217, 830640, 829499, 830583, 831083, 830621, 830311, 829696, 829231, 830210, 831016, 830915, 831910, 830509, 831690, 830711, 829620, 829824, 830194, 829953, 829966, 831389, 830377, 829209, 830169, 831453, 829555, 830327, 829935, 829152, 829250, 830804, 831871, 831614, 831068, 830197, 830760, 831986, 831032, 831852, 830339, 832085, 831256, 830964, 830859, 830407, 829139, 829267, 829922, 830178, 831301, 829196, 830064, 829628, 829770, 829323, 830608, 830707, 832068, 830591, 831014, 829284, 831057, 830132, 831165, 830537, 829425, 829261, 829617, 829719, 829663, 829278, 829120, 830631, 829174, 830043, 830012, 830500, 831114, 831587, 830029, 829376, 830594, 831404, 830499, 829589, 831327, 829395, 830323, 830883, 830279, 831094, 831152, 829759, 831621, 831834, 831414, 830765, 830682, 829315, 831644, 830449, 829900]","{'TTR': 0.08593988710208461, 'sentiment': 0.04229227666063855, 'this': 0.03254895410573133, 'mean_sen_len': 0.02304350627942676, 'IN': 0.0181585145380034, 'DT': 0.01731233983709941, 'we': 0.01663210436179787, 'on': 0.016504628173355473, 'RB': 0.016485571045587087, 'the': 0.016423574398936876}"
0.75,0.7496933743836199,0.7512310320570796,0.75,0.75845,1,0.785,0.7409326424870466,0.7688172043010753,0.715,"[819501, 818193, 817817, 818872, 819406, 818474, 818819, 819932, 818374, 819813, 819927, 817205, 818525, 819431, 817600, 818276, 819875, 817121, 817118, 818873, 818480, 818706, 817706, 819173, 817691, 818967, 819749, 817292, 819217, 817505, 817172, 818075, 818869, 819224, 818963, 819513, 818460, 818520, 819959, 818567, 819296, 817437, 818422, 817576, 819493, 818719, 817692, 817536, 819997, 819973, 817420, 817701, 818903, 818518, 818852, 817852, 818975, 817396, 819219, 820053, 817194, 817150, 819602, 817204, 818406, 818651, 818953, 819990, 819858, 819025, 819203, 818592, 820032, 818730, 818387, 820109, 818587, 818074, 819779, 818237, 819812, 819711, 819135, 817799, 818858, 818877]","[830943, 831225, 831191, 831886, 829656, 831022, 829282, 829506, 829609, 831285, 831528, 831522, 831667, 829836, 831523, 830369, 829721, 830094, 829231, 831502, 829815, 830870, 831899, 830166, 830561, 829862, 832074, 829804, 829953, 830665, 831391, 830595, 831652, 829362, 829720, 831618, 829601, 831604, 831434, 831982, 829202, 831991, 831931, 831347, 830141, 831009, 830053, 831543, 829367, 831141, 829306, 829345, 829626, 829467, 829753, 831315, 830095, 830827, 829156, 830760, 830211, 829581, 831825, 830896, 829485, 832105, 831200, 831734, 831080, 829279, 829560, 831766, 829420, 830014, 830262, 830578, 831358, 829705, 829982, 829349, 831993, 829285, 830753, 831597, 830043, 829662, 831529, 830257, 831099, 829535, 832033, 829130, 830247, 830744, 829617, 831690, 830920, 830492, 830422, 831258, 829518, 832107, 830733, 829972, 830063, 830708, 831404, 831016, 830265, 831142, 829305, 829820, 829966, 829936]","{'TTR': 0.08206354615883452, 'this': 0.043023323443403524, 'sentiment': 0.032173204184659604, 'IN': 0.02125938284853555, 'mean_sen_len': 0.018509608510685276, 'and': 0.018190513880812782, 'we': 0.016447820102811334, 'has': 0.016390051336806623, 'in': 0.016066341773249202, 'DT': 0.015994175071829708}"
0.74,0.7396338601157879,0.7413576367064739,0.74,0.7494,1,0.7775,0.7298701298701299,0.7594594594594595,0.7025,"[819391, 819816, 818167, 817885, 819637, 818852, 819230, 819939, 819592, 818883, 820051, 818587, 817907, 818805, 818359, 820040, 819340, 820101, 817918, 819668, 818173, 817793, 817530, 818591, 818372, 817150, 818046, 818533, 817822, 819721, 817797, 819785, 819864, 819448, 818718, 817811, 818632, 817961, 817803, 819067, 818084, 817477, 818280, 819521, 819197, 819694, 817653, 817352, 818512, 819465, 818436, 817285, 819817, 819004, 819409, 818233, 817397, 817547, 819533, 817574, 818483, 819779, 817768, 818194, 819265, 818460, 817167, 818539, 818069, 817578, 819371, 818676, 817172, 819462, 819115, 820064, 818667, 817817, 818904, 818406, 817890, 817203, 818186, 819249, 817694, 818998, 817687, 818686, 819179]","[830132, 830323, 829243, 831931, 830268, 829887, 829587, 829786, 830644, 829391, 829547, 830197, 830368, 831170, 831257, 831966, 829645, 830735, 829569, 831720, 831649, 831083, 830359, 830284, 831814, 831017, 831938, 831599, 829191, 830768, 829261, 831973, 831420, 829237, 829935, 829506, 831812, 830023, 831050, 829348, 830571, 831620, 830747, 831630, 829901, 829665, 831485, 830116, 831327, 831568, 829408, 829942, 832071, 832108, 829832, 830925, 831329, 831311, 829842, 829285, 830873, 830600, 831787, 830064, 831949, 830065, 830808, 829227, 830133, 829790, 830555, 829753, 829447, 829179, 829168, 829388, 831838, 829581, 831614, 829752, 830810, 830518, 830185, 829210, 831303, 831871, 830615, 831080, 830594, 830883, 829349, 830676, 831639, 830192, 829719, 829553, 831305, 829558, 831063, 829701, 831556, 829986, 831054, 829966, 829232, 830387, 830803, 831763, 829306, 830095, 829256, 831219, 831414, 830788, 831328, 829824, 831689, 831398, 830706]","{'TTR': 0.08491049451039769, 'this': 0.03690697054165467, 'sentiment': 0.03566875727289788, 'mean_sen_len': 0.018597243624234993, 'IN': 0.018222684012475798, 'RB': 0.017999452737491088, 'and': 0.01761344140733426, 'we': 0.017414126775066104, 'DT': 0.017188455156610605, 'has': 0.017165085065117887}"
0.755,0.754256626294541,0.7581232918311571,0.755,0.76777,1,0.81,0.7407407407407407,0.7865168539325843,0.7,"[819919, 818521, 819521, 818415, 818717, 817588, 818239, 817967, 818176, 818583, 818512, 819813, 817413, 819105, 817936, 819030, 817154, 820043, 819207, 817759, 818284, 819426, 819955, 818499, 819788, 819367, 819833, 819041, 819501, 819403, 818928, 818201, 819584, 820058, 817590, 818040, 818108, 818582, 820025, 819719, 818372, 817930, 819481, 818669, 818052, 819693, 818915, 819111, 818441, 819735, 817506, 818455, 819217, 817871, 818654, 819347, 819540, 818392, 817735, 818627, 819326, 817394, 818173, 819784, 820101, 818046, 818523, 818712, 817344, 817575, 817887, 818851, 817856, 819785, 818511, 819425]","[830419, 829120, 830162, 831152, 831197, 830338, 829889, 832103, 829335, 831904, 830471, 830467, 831017, 829803, 831879, 831614, 829385, 830512, 829904, 829774, 830307, 830570, 829814, 829336, 830254, 830118, 829157, 830707, 831172, 830486, 829168, 831247, 831644, 830537, 829679, 830644, 829267, 829252, 831191, 831852, 832097, 830079, 831926, 829609, 830651, 830229, 832109, 831014, 829630, 831119, 830989, 829963, 831956, 830105, 830324, 829450, 830224, 829512, 829538, 830101, 830624, 829427, 829862, 831677, 830275, 829727, 830388, 829565, 829621, 830184, 830994, 830898, 831192, 830389, 829836, 831467, 829647, 829134, 831692, 830166, 830808, 831224, 830586, 830359, 831444, 831516, 830216, 829707, 830026, 831289, 829968, 830433, 831744, 829945, 831084, 830751, 830873, 829290, 830034, 830002, 831947, 830048, 830319, 829759, 831966, 831630, 831368, 831738, 832073, 831389, 831844, 830927, 829349, 830354, 831579, 829942, 829531, 831107, 831404, 831350]","{'TTR': 0.08648624469281276, 'this': 0.033803984347300496, 'sentiment': 0.031807447189801163, 'mean_sen_len': 0.020398134473366306, 'has': 0.019960638705267594, 'and': 0.019494420511870326, 'DT': 0.017535931948551957, 'IN': 0.017487944677387412, 'was': 0.01680578312310901, 'VBN': 0.01671238749778455}"
0.74125,0.7406335995389043,0.7435653935221701,0.74125,0.75328,1,0.79,0.7279894875164258,0.7673130193905817,0.6925,"[817283, 818288, 820069, 818058, 818039, 817255, 819200, 817934, 819444, 819403, 819553, 818384, 818712, 817746, 819843, 817538, 819706, 817964, 819340, 819995, 817474, 819092, 818460, 817376, 819115, 819560, 817722, 818667, 818196, 819197, 818967, 819265, 819454, 817227, 818560, 819401, 817195, 817706, 818627, 817488, 819381, 819385, 819491, 817533, 819023, 817424, 818990, 819898, 817318, 817194, 819219, 817373, 818806, 819455, 818064, 819458, 819299, 818160, 817518, 819457, 819322, 818805, 818631, 818094, 819749, 817205, 817559, 818206, 817794, 818588, 818517, 818032, 818591, 818123, 817579, 818546, 817737, 818258, 820110, 819285, 818911, 817586, 817489, 817196]","[831647, 831589, 829259, 830157, 831470, 831759, 831534, 830925, 829560, 830070, 830524, 831029, 829529, 831595, 830098, 830011, 831639, 830725, 830417, 829136, 831832, 829505, 830209, 829697, 830323, 830500, 830103, 832074, 830014, 831915, 830334, 831030, 829700, 831117, 829376, 829414, 831217, 831863, 829120, 830367, 830950, 829578, 829650, 830913, 830699, 831587, 830331, 831327, 830779, 829122, 831745, 831299, 831366, 829467, 830166, 829566, 830118, 829519, 830378, 829561, 829238, 830048, 831510, 831568, 831261, 831712, 831331, 831292, 830985, 829727, 831247, 831865, 831528, 831103, 830616, 829879, 830665, 829522, 832000, 830357, 830310, 830530, 829579, 830065, 830873, 830289, 831002, 830923, 831710, 829482, 831618, 830121, 829272, 831757, 831325, 832097, 829977, 831543, 829605, 830949, 831007, 831382, 830506, 831404, 831157, 830567, 830645, 830924, 829256, 829828, 829770, 830368, 832048, 831546, 831486, 832033, 831391, 831691, 829188, 829538, 830788, 830366, 829581]","{'TTR': 0.07788122527399087, 'sentiment': 0.03772239754430108, 'this': 0.03407370869506715, 'IN': 0.018930425255093402, 'mean_sen_len': 0.01869103493304287, 'we': 0.01789766484496497, 'RB': 0.016846444371523012, 'has': 0.016335766854211273, 'that': 0.016218387931327714, 'the': 0.016136775183063782}"
0.7325,0.7323929571828731,0.7328725961538461,0.7325,0.73775,1,0.7525,0.7270408163265306,0.7421875,0.7125,"[819340, 817420, 817217, 819457, 818517, 819249, 818718, 819862, 817421, 817230, 819887, 818155, 818587, 818850, 817120, 818344, 817619, 819320, 818540, 817735, 817759, 819784, 819372, 819115, 818194, 818943, 818191, 817746, 819023, 818929, 818029, 817538, 817993, 818699, 819721, 819767, 818317, 818524, 817176, 819030, 819871, 819285, 817557, 819317, 818560, 818730, 817439, 818977, 817730, 819409, 817232, 818734, 817491, 817789, 818852, 819905, 818406, 818074, 819785, 818816, 819152, 818685, 818396, 818667, 817819, 819548, 818061, 817794, 818047, 819969, 819676, 817989, 818088, 820091, 817992, 818740, 818612, 819540, 819092, 818903, 818651, 817706, 817701, 818855, 817653, 820062, 817163, 818214, 818533, 818610, 818164, 819852, 818184, 817737, 817561, 817516, 819413, 817996, 818751]","[830136, 829268, 830171, 829545, 831781, 831832, 831763, 829415, 830420, 831346, 830560, 831969, 829151, 830337, 830768, 829233, 831170, 832057, 830600, 829914, 831398, 832037, 830811, 831395, 830043, 831979, 829813, 830234, 831613, 831970, 830224, 829471, 829824, 831315, 831553, 831604, 831302, 829569, 830354, 829230, 829362, 829937, 831157, 830678, 829581, 830310, 829638, 829544, 831263, 831467, 829514, 829116, 829494, 831014, 831665, 831068, 830505, 830205, 829943, 830517, 831071, 830817, 829952, 832009, 830909, 829189, 829376, 829395, 830122, 831655, 829828, 830156, 830102, 831812, 830052, 829774, 830284, 831865, 832042, 830697, 831224, 831819, 831050, 829172, 829426, 831807, 829134, 830249, 829829, 829315, 830586, 831226, 829277, 831473, 830010, 829188, 829418, 829662, 830178, 830488, 831267, 831200, 829837, 830680, 831400, 831886, 831745, 831474, 830947, 831562, 831787, 830247, 829370, 830339, 831915]","{'TTR': 0.08208731154951518, 'this': 0.03568096858444559, 'sentiment': 0.035337387589092974, 'mean_sen_len': 0.019656175577788513, 'and': 0.01907152510436402, 'IN': 0.018600198720095287, 'has': 0.018204691574543942, 'RB': 0.017802905371220795, 'DT': 0.017287941024261483, 'the': 0.016198214827132438}"
0.74125,0.7412172478079256,0.7413721946735535,0.74125,0.74413,1,0.7525,0.7383059418457648,0.7468030690537084,0.73,"[818867, 819839, 818675, 819821, 819682, 818723, 817638, 819521, 818544, 818039, 817264, 820081, 818734, 818192, 819470, 818507, 818318, 817257, 819771, 818982, 819735, 818339, 820058, 818490, 818220, 817344, 818374, 818829, 817397, 819977, 818941, 817650, 817951, 819018, 818872, 817128, 819923, 819504, 818214, 818788, 818682, 818882, 817172, 818046, 819847, 819317, 819136, 818169, 817557, 818363, 817551, 818865, 817563, 818233, 819840, 818533, 818494, 818215, 817352, 817865, 819296, 817721, 819859, 817533, 818517, 819205, 818587, 817439, 819706, 819848, 818176, 819792, 818783, 819280, 818512, 817547, 819426, 817949, 817703, 817893, 818539, 818109, 819785, 817231, 820064, 818814, 818699, 817384, 817147, 817963, 818874, 818824, 819541, 817417, 819285, 819552, 818604, 820110, 818523]","[830982, 830811, 831423, 829278, 829408, 831987, 830891, 829766, 830377, 830699, 829158, 830859, 831186, 832000, 830073, 831614, 829563, 831066, 831910, 831388, 830449, 831237, 830655, 831014, 829541, 831263, 831051, 830990, 832089, 831830, 829976, 829233, 830048, 830369, 830262, 829646, 829202, 831400, 829836, 829231, 829367, 831763, 830229, 829339, 830994, 829843, 831757, 830311, 830579, 830324, 829936, 830438, 830096, 830368, 831634, 830697, 830506, 831962, 831969, 829605, 831646, 832062, 830180, 830637, 829119, 831955, 830363, 830109, 830356, 830366, 831649, 829204, 831420, 831337, 829514, 830334, 830456, 829478, 831195, 829139, 830023, 831988, 829181, 831017, 831904, 829581, 830561, 829315, 831880, 831946, 831467, 830298, 832110, 831219, 831529, 831550, 829284, 830728, 831427, 829662, 831368, 830209, 830234, 830197, 829953, 829296, 830949, 830487]","{'TTR': 0.0861126798321662, 'this': 0.036279104563318315, 'sentiment': 0.03268011804277606, 'mean_sen_len': 0.02189205551815004, 'and': 0.018444845191510077, 'IN': 0.018386150433214246, 'RB': 0.017589851650606433, 'these': 0.016496095911248523, 'we': 0.016455429573773113, 'DT': 0.01604505467069849}"
0.74,0.7397657892102893,0.7408671216378964,0.74,0.74757,1,0.77,0.7319587628865979,0.7553191489361702,0.71,"[819813, 818669, 818061, 818236, 819388, 818223, 818442, 818348, 818396, 818441, 819285, 817730, 819887, 819496, 817538, 818377, 818292, 817373, 818982, 820053, 817921, 819116, 817501, 819664, 817172, 819516, 819784, 818123, 818160, 820069, 817506, 819981, 818184, 818512, 818646, 817687, 817598, 819315, 820058, 819220, 818602, 818706, 817691, 818830, 819135, 818026, 819875, 820064, 817967, 817956, 817993, 817283, 817293, 819811, 819462, 819354, 817276, 818835, 817404, 818591, 820032, 818233, 817972, 818881, 819871, 819016, 817797, 818998, 818699, 818556, 817399, 819746, 819455, 819771, 817191, 817352, 818027, 819090, 818224, 820106, 819922, 818756, 817946, 818581, 819078, 817307, 818844, 819932, 819207, 819958, 818623, 819463]","[830427, 829586, 830445, 831239, 832107, 831002, 831543, 831711, 830260, 830667, 831819, 829988, 829165, 830026, 829411, 829367, 831185, 831065, 831677, 829562, 831029, 831366, 829736, 829244, 831832, 829979, 829600, 831971, 830471, 829458, 830060, 831562, 830560, 829660, 830763, 831106, 829467, 830372, 831812, 830420, 831899, 831529, 829426, 831787, 831126, 830207, 830598, 830384, 829424, 830896, 830336, 829369, 831107, 830432, 831226, 830375, 830595, 830429, 831083, 831292, 830927, 830600, 831315, 829499, 831873, 831194, 830570, 832014, 829952, 829605, 831771, 831303, 829494, 830192, 831489, 831147, 829189, 830594, 830590, 831435, 829959, 830768, 831520, 831712, 830810, 830859, 830733, 831865, 830014, 829966, 831788, 831538, 831087, 829532, 830618, 830728, 830828, 830555, 829754, 831759, 829753, 830166, 829233, 830367, 831880, 830422, 830319, 831325, 830179, 831547, 830923, 830949, 829401, 829696, 831098, 831890]","{'TTR': 0.0801448572197332, 'this': 0.040982833502169476, 'sentiment': 0.03726886579235197, 'mean_sen_len': 0.020252823699745442, 'IN': 0.018674559365020816, 'RB': 0.017828681264594068, 'VBN': 0.017459524150884902, 'we': 0.01724791295504372, 'has': 0.01723073052417192, 'PRP': 0.016308382400059912}"
0.745,0.7440786832597351,0.7485795454545454,0.745,0.75943,1,0.805,0.7287234042553191,0.7784090909090909,0.685,"[818868, 818243, 819581, 817464, 818962, 819494, 818632, 818728, 819402, 819687, 818680, 818171, 818173, 817205, 817568, 819081, 818676, 819050, 820105, 820109, 818546, 817743, 818845, 819230, 817150, 819796, 819431, 818208, 818221, 817255, 818049, 818651, 819382, 817434, 819533, 818022, 819110, 819144, 819288, 817493, 817582, 818855, 817735, 819137, 819347, 818646, 818657, 817598, 818189, 817547, 817968, 817442, 818521, 819767, 817759, 817996, 817536, 819364, 817466, 818094, 817951, 817972, 818206, 818507, 817518, 818228, 817918, 817643, 819070, 819098, 817293, 819322, 817173, 817473, 819219, 818650, 819955, 818387]","[831794, 831351, 829697, 831659, 831224, 832101, 829648, 829354, 829609, 832073, 831350, 831904, 829690, 829770, 830736, 831474, 832033, 830600, 831650, 831993, 830621, 829525, 830543, 830319, 829284, 829553, 830699, 831017, 831854, 832042, 831145, 829391, 829165, 830735, 829771, 831852, 829939, 831677, 829944, 830310, 830870, 831812, 829914, 829842, 831258, 829759, 831051, 829923, 830368, 829349, 829794, 831382, 829742, 830454, 829544, 830127, 829569, 830774, 831733, 830294, 830607, 830288, 829483, 830644, 829803, 830757, 830535, 831254, 831352, 831398, 831531, 829608, 831527, 831697, 829822, 831124, 829579, 829889, 830140, 829336, 829379, 831232, 831786, 829707, 831781, 831076, 831529, 831113, 830372, 831135, 831614, 830776, 831906, 830503, 831520, 830073, 831234, 832022, 830471, 830307, 831134, 829243, 830868, 829427, 830419, 829828, 831595, 830160, 831279, 829601, 830369, 830488, 829574, 829634, 831389, 830399, 830407, 831206, 831226, 831136, 830833, 831639, 829258, 831329, 830676, 829265]","{'TTR': 0.08215425783555029, 'sentiment': 0.03896856091454874, 'this': 0.036505711842692024, 'mean_sen_len': 0.018817267775406744, 'IN': 0.01785390392729153, 'RB': 0.017003600486559578, 'VBN': 0.01698612650933782, 'of': 0.016361800645532328, 'DT': 0.01622343088972488, 'the': 0.015938714165752096}"
