accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[766587, 767058, 766202, 765803, 764942, 767014, 764704, 766341, 778731, 766653, 779373, 766547, 766906]","[770659, 771569, 771343, 771551, 772243, 770924, 772583, 772784, 771043, 772590, 771709, 772676, 771563, 771101, 772857]","{'lex_density': 0.09955807837764537, 'DT': 0.07980837261541146, 'the': 0.07685612569072546, 'TTR': 0.06895549082314098, 'NNS': 0.057967090132847766, 'JJ': 0.029006316014579737, 'and': 0.024474701632945673, 'see': 0.023267892426942792, 'a': 0.022758132630421063, 'VBP': 0.020021008552818773}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.92494,1,0.955,0.9198966408268734,0.9518716577540107,0.89,"[764681, 764757, 766050, 766763, 765960, 765925, 766034, 764759, 766016]","[770666, 770807, 771166, 770701, 771184, 771315, 771137, 771927, 772056, 771856, 770983, 770874, 770578, 772667, 771669, 771347, 771378, 770627, 771588, 771919, 771760, 771063]","{'DT': 0.09286554959875991, 'lex_density': 0.08920395255932084, 'TTR': 0.08405025684412325, 'the': 0.07181760663495262, 'NNS': 0.05205861114722372, 'VBP': 0.030520871749167667, 'see': 0.02562961949007095, 'and': 0.02466677235378397, 'JJ': 0.023092671355457582, 'a': 0.019286360354103062}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[779599, 779728, 765987, 767153, 765677, 765421, 767507, 767450, 765585, 766245, 765031, 766403, 766169, 764684, 778955, 766679, 766102, 766034, 766150, 764942, 767220, 765938, 767227, 765984]","[771038, 771278, 771536, 770578, 770588, 771193, 770636, 771293, 771644, 770790, 771919, 772362, 771370, 772371, 771727, 771862, 771942, 771999]","{'lex_density': 0.09240044162643786, 'the': 0.08241381782351581, 'DT': 0.07159765720101578, 'TTR': 0.06523277709214441, 'NNS': 0.053205530004045085, 'JJ': 0.03410817516131666, 'see': 0.029065687570965743, 'and': 0.02267699877063332, 'a': 0.021403962482107502, 'was': 0.020914599113849176}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[765747, 779728, 766097, 765565, 766543, 779160, 765327, 764956, 764653, 767091, 764786, 766480, 765368, 767160, 766152, 765836, 764742, 778616, 765567]","[772198, 772857, 772590, 771536, 771973, 770644, 770783, 772268, 771856, 771548, 772579, 771875, 771379, 771259, 771038, 771315]","{'lex_density': 0.08297816466915808, 'TTR': 0.08263978175258899, 'DT': 0.07826799302291451, 'the': 0.06656196389217932, 'NNS': 0.051776083427334696, 'JJ': 0.029460261305861137, 'see': 0.02744695559861768, 'VBP': 0.024210099302065365, 'and': 0.02270173299094402, 'a': 0.018879513818297222}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[766772, 764796, 766481, 779763, 765103, 766543, 778955, 779728, 765371, 767320, 778692, 766023, 764792, 765944, 767160, 766016, 764824, 767218, 778857]","[770658, 771785, 770921, 772860, 772603, 770627, 771578, 771919, 771717, 772417]","{'lex_density': 0.09003196790766563, 'DT': 0.0798441809169298, 'NNS': 0.06552043457338107, 'TTR': 0.0638743231102964, 'the': 0.06288057112679635, 'and': 0.029443335315137473, 'JJ': 0.02881432362404034, 'see': 0.02830033562660772, 'a': 0.024257941460753506, 'VBP': 0.02384430511052011}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[765034, 767558, 767441, 765190, 766805, 765565, 765313, 765156, 765786, 766679, 766666, 765266, 765324, 779079, 764581, 765408, 767271, 766044, 766125, 765098]","[771660, 772198, 772742, 772473, 771919, 772522, 771942, 771875, 771860, 771687, 771999, 772579, 771578, 770833, 772165, 772571, 770755, 772857]","{'lex_density': 0.09029876024779789, 'DT': 0.07520745554131801, 'TTR': 0.06917097394923216, 'the': 0.06744084188858585, 'NNS': 0.0492292331990447, 'JJ': 0.030249054825978224, 'and': 0.026525253928437444, 'see': 0.02382931690526426, 'sentiment': 0.01989909029777562, 'was': 0.018816181703225587}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[766125, 766034, 779705, 765390, 765102, 764824, 767441, 765638, 766971, 764760, 765697, 779882]","[771911, 770755, 772788, 771291, 771293, 770875, 770790, 772648, 771446, 771184, 771644, 771536, 772871, 772857, 770863, 771747, 771398]","{'DT': 0.08586017523916142, 'lex_density': 0.0814485520322936, 'the': 0.06724661373305796, 'TTR': 0.0667156977445752, 'NNS': 0.05051482876082937, 'JJ': 0.028833711807915018, 'see': 0.026511901004263722, 'and': 0.022968006993872404, 'VBP': 0.02252405132431785, 'a': 0.02113704372346793}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[765098, 766863, 778692, 779820, 767031, 766197, 766035, 779221, 766321, 767324, 765612, 766576, 765289, 765863, 779552, 765566, 765259, 767080, 765920, 765354, 766453]","[772198, 772857, 772676, 772849, 772256, 772362, 770833, 771192, 771574, 771259, 771579]","{'TTR': 0.0875472499836574, 'DT': 0.08335650683960523, 'the': 0.07837081832608819, 'lex_density': 0.06657124820448401, 'NNS': 0.049812271808249514, 'see': 0.030933985082204886, 'JJ': 0.029136891850159705, 'and': 0.02509706628137054, 'VBP': 0.020538147009651418, 'was': 0.01828838110889224}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[764704, 767441, 779498, 765329, 765780, 766349, 767320, 767013, 766102, 765346, 764757, 766023, 767006, 765876, 764602, 766505]","[771380, 770643, 770768, 770658, 771063, 770783, 771291, 772362, 772769, 771038, 770690, 770983, 770833, 772659, 771659, 771569]","{'lex_density': 0.0947191297794361, 'DT': 0.07056344240674071, 'the': 0.0702496526219262, 'TTR': 0.06651313291144309, 'NNS': 0.05331973276664471, 'see': 0.03673390402968358, 'JJ': 0.02890455174400812, 'a': 0.02484136707040942, 'and': 0.023191586063664883, 'NN': 0.01880568568263237}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92346,1,0.935,0.9215189873417722,0.9333333333333333,0.91,"[765803, 766150, 770558, 767398, 765346, 765693, 779670, 765210, 778864, 765532, 766236, 765646, 765179]","[771135, 771548, 771184, 772473, 771574, 772600, 771424, 770766, 770642, 772810, 770810, 771569, 770755, 770701, 770900, 770627, 771646, 770643]","{'DT': 0.09185015612301406, 'lex_density': 0.08397927059966205, 'the': 0.07817181296905922, 'TTR': 0.06067552319018878, 'NNS': 0.05699433229400231, 'see': 0.03489131163625067, 'JJ': 0.026171635908840418, 'and': 0.023079162817561078, 'sentiment': 0.019042116715549232, 'VBP': 0.018362830151377664}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[766259, 765210, 764955, 765238, 764939, 779882, 766741, 765683, 779478, 766301, 766776, 767478, 765081, 765172, 766695, 779551, 764942, 764896, 765241]","[772248, 772251, 772839, 772667, 771347, 771192, 770588, 772571, 770915, 771137, 770592, 772583]","{'DT': 0.08845231294692053, 'the': 0.0863166098935176, 'lex_density': 0.07135426886987542, 'TTR': 0.07045188221335738, 'NNS': 0.05295023493852843, 'see': 0.0342433053471416, 'JJ': 0.028082137334395643, 'a': 0.02332145319591699, 'VBP': 0.02236931884896312, 'and': 0.022357295814925418}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[779225, 765241, 767105, 779079, 764824, 766813, 766259, 765165, 765841, 766758, 767011, 764931, 767006]","[771184, 772316, 772622, 771970, 771578, 772363, 771653, 772251, 770678, 771043, 770876]","{'lex_density': 0.08758883432467282, 'TTR': 0.07221024822828913, 'DT': 0.06927274637153609, 'the': 0.0586725861621202, 'NNS': 0.04781860219656316, 'see': 0.03329265070722322, 'JJ': 0.029197995365945136, 'and': 0.024191819858202786, 'VBP': 0.021703463818833, 'a': 0.020168499410930924}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[765986, 767220, 766236, 779416, 779552, 778638, 765841, 765257, 765638, 765492, 767153, 766100, 765441, 766341, 778955, 772897, 766708, 765455, 764759, 765408, 767151]","[770768, 770863, 772516, 772345, 770690, 771278, 772148, 770624, 771727, 772648, 770796, 771043, 771973, 771660, 772860, 770783, 771856, 771875, 771919, 770876, 771180, 770636]","{'lex_density': 0.09486106042967543, 'DT': 0.07525706268746674, 'the': 0.07258958312774433, 'TTR': 0.06718840773448746, 'NNS': 0.05219407431565561, 'JJ': 0.031241294501262437, 'see': 0.02607205645281338, 'a': 0.022709323573279438, 'VBP': 0.022505671367731416, 'was': 0.018873441444976366}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[767113, 765391, 765267, 767153, 765098, 779670, 765158, 766308, 766800, 765574, 765404, 765413, 767218, 767156, 767451, 765698, 765803]","[770659, 771971, 772871, 770586, 772590, 771664, 770827, 771842, 771862, 771536, 770701, 772473, 771919]","{'DT': 0.09858138132537698, 'TTR': 0.08492645502474519, 'the': 0.07983301798818024, 'lex_density': 0.06693424185841575, 'NNS': 0.05298792368059488, 'see': 0.04092810648492659, 'JJ': 0.02343515186487946, 'and': 0.021795686163466242, 'VBP': 0.020566244234809652, 'was': 0.017347522965142054}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[767227, 770557, 764681, 766843, 765147, 765241, 765098, 764931, 778929, 765192, 778680, 766394, 765150, 766102, 765803, 766034, 765270, 766845, 766612]","[771101, 772571, 771842, 771315, 770790, 770796, 771201, 772165, 772023, 771135, 770924, 771569, 771910, 772058, 771180]","{'lex_density': 0.09294659415485391, 'DT': 0.07400927095522121, 'TTR': 0.06727810673692038, 'the': 0.06526617894204337, 'NNS': 0.05041492578900257, 'JJ': 0.03365339256701539, 'see': 0.028343661746009746, 'and': 0.023851723506345804, 'VBP': 0.019217480966656805, 'VBN': 0.01804995674720469}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[779702, 767231, 766012, 765964, 766955, 766245, 765612, 766145, 764837, 766679, 765698, 766724, 766210, 765928, 767191, 764681, 764786, 765278]","[770915, 771569, 770678, 771278, 771644, 772231, 771620, 771660, 772571, 772622]","{'lex_density': 0.09174768530692175, 'DT': 0.07091821553868917, 'the': 0.06783382653864682, 'TTR': 0.06232045044568977, 'NNS': 0.05155543844562228, 'JJ': 0.03204542703769933, 'see': 0.025074238874385143, 'and': 0.02498788931446905, 'VBP': 0.02094260717788751, 'was': 0.01948710355494859}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93333,1,0.945,0.9316455696202531,0.9435897435897436,0.92,"[779564, 779670, 767227, 766554, 765088, 766507, 766927, 766702, 765270, 766056, 765404]","[771871, 772860, 770803, 772299, 770810, 772056, 771644, 772316, 772590, 771660, 771919, 772659, 770783, 770642, 772003, 771493]","{'DT': 0.08357147562839623, 'lex_density': 0.08121280710526342, 'the': 0.08118269921697109, 'TTR': 0.06226157970774894, 'NNS': 0.05812015833770313, 'JJ': 0.03621780445602798, 'see': 0.03164087896379025, 'and': 0.02505241101954275, 'was': 0.022575762097232128, 'sentiment': 0.020344648702879903}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[764646, 767528, 765801, 764777, 766315, 765565, 766252, 765172, 765551, 765986, 766161, 765584, 765165, 766554]","[771727, 772541, 771862, 772590, 772769, 771173, 771446, 772810, 772788, 772435, 772002, 770701, 771604, 772659, 770915, 771675]","{'DT': 0.08137475606730843, 'lex_density': 0.07450241441340816, 'TTR': 0.0687453048688203, 'the': 0.06702282746005969, 'NNS': 0.05001781968879018, 'JJ': 0.03277630684642986, 'see': 0.026394964503559524, 'a': 0.023500580750226017, 'VBP': 0.02054102943581238, 'and': 0.019425772524488672}"
0.9325,0.9324962029114139,0.9325973344002401,0.9325,0.93199,1,0.925,0.9330024813895782,0.9261083743842364,0.94,"[765031, 765540, 767401, 765910, 764652, 767241, 766481, 764681, 765413, 767156, 765696, 766714, 766507, 767218, 765532]","[770701, 772296, 771919, 770803, 772417, 771513, 772784, 770627, 772788, 770927, 770810, 771218]","{'lex_density': 0.08012711969712438, 'TTR': 0.07620566817786856, 'DT': 0.07391875117679643, 'the': 0.0650950233057039, 'NNS': 0.058781723223298776, 'JJ': 0.032358267834308015, 'see': 0.030631077242359445, 'a': 0.02374056169468183, 'and': 0.023604117383418027, 'was': 0.01990072670616957}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[766789, 765584, 767113, 778955, 766860, 765056, 779136, 765390, 766689, 766042, 779876, 765492, 779432, 765441]","[771919, 772338, 771291, 772648, 770821, 771168, 771910, 771194]","{'lex_density': 0.0846184164387188, 'DT': 0.07538873637927411, 'the': 0.06996343023261781, 'NNS': 0.06344947841114003, 'TTR': 0.06210863167281271, 'JJ': 0.027091691211909668, 'VBP': 0.02666177949321796, 'see': 0.025286947087281922, 'and': 0.023966744951780413, 'VBN': 0.018693327638362046}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[764803, 766875, 765585, 764612, 765103, 764773, 764758, 764901, 766193, 765421, 766044, 767560, 767220, 766695, 766565, 766964]","[771835, 772251, 772676, 772681, 770983, 771063, 771560, 770988, 770790, 771222, 772622, 772788, 771927, 771173, 771515, 771588, 772345, 770783, 772003, 772860]","{'lex_density': 0.08424816766454915, 'DT': 0.07886107626023374, 'the': 0.0681162425547724, 'NNS': 0.06160754084975215, 'TTR': 0.05866492390028595, 'see': 0.03724110682144821, 'JJ': 0.034115011345669743, 'a': 0.027666885799240773, 'VBP': 0.025435918031416177, 'was': 0.022396158522586234}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[766125, 765566, 767362, 765944, 764939, 766024, 765190, 766815, 765278, 778964, 765821, 766150, 766802, 765658, 779498, 766030, 765462]","[772338, 771675, 771201, 771259, 771842, 771785, 772150, 772860, 772516, 771653, 771173, 771709, 770678, 771166, 772088, 772849, 772268, 771218, 771494]","{'lex_density': 0.10050485567121242, 'DT': 0.07682464410248162, 'TTR': 0.07018574668219091, 'the': 0.06542030263468433, 'NNS': 0.059590508251836934, 'JJ': 0.027899218960308246, 'see': 0.027733107582467914, 'and': 0.027450882372993427, 'VBP': 0.02024072912969741, 'was': 0.018913703011674353}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[766774, 764777, 778955, 767493, 779876, 765642, 765162, 765320, 765259, 765156, 779295, 764786, 766050, 764653, 766741]","[771886, 772769, 770624, 772872, 771455, 770658, 772648, 772590, 771427, 772002, 772585, 770864, 770796, 772860]","{'lex_density': 0.09654512862242091, 'DT': 0.08760805280191311, 'the': 0.07224342505539892, 'TTR': 0.06492358040040885, 'NNS': 0.047297003363836666, 'JJ': 0.0328829100556238, 'see': 0.027499543817136467, 'and': 0.0236152319603463, 'sentiment': 0.021248368409892263, 'VBP': 0.02031192102226966}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[765034, 778964, 778692, 765780, 765230, 766507, 766225, 779060, 765646, 765404, 765094, 766741, 766384, 765697]","[770755, 772522, 771111, 771493, 772473, 770821, 771578, 771664, 771379, 772248, 771398, 771856, 771173, 772333, 772788, 771193, 770863, 771278, 771201]","{'DT': 0.08183139896136718, 'lex_density': 0.07486848265541049, 'TTR': 0.0718746250518042, 'the': 0.07049499130873137, 'NNS': 0.05147866749873322, 'JJ': 0.02970454478789617, 'see': 0.029178182983765552, 'VBP': 0.02128414851433026, 'and': 0.02120136480916883, 'was': 0.019323890842454335}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[765088, 766674, 764605, 764861, 765834, 766150, 766358, 765672, 766964, 765968, 764754, 765192, 765574, 766042, 766023]","[772338, 771862, 772165, 772516, 771045, 771173, 771172, 771101]","{'DT': 0.08000789176172933, 'lex_density': 0.07876713728089854, 'TTR': 0.07061738780853835, 'the': 0.07027495413710011, 'NNS': 0.05460162472058307, 'JJ': 0.0373834221605615, 'see': 0.02384609075777522, 'a': 0.021887729974873794, 'VBP': 0.02146330548134353, 'was': 0.01851008354916778}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[764901, 778692, 765560, 765431, 767170, 765834, 766035, 765929, 765172, 765638, 767493, 765455, 766813, 767401, 765368, 765291, 765801, 766301, 766056, 764595, 766156, 767160]","[770642, 772296, 772894, 771821, 770627, 770783, 772567, 772277, 771123, 770810, 772854, 771862, 771180, 771446, 772243, 770673, 771578, 772333, 771942, 771569, 771291, 772832]","{'DT': 0.08592058359490311, 'the': 0.08215607803193835, 'lex_density': 0.07918904143111428, 'TTR': 0.06225795409345787, 'NNS': 0.053172286035974625, 'see': 0.03414239356836148, 'and': 0.027132842717419628, 'JJ': 0.027029250950761002, 'VBP': 0.020351972173951426, 'was': 0.017658777740798905}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[767413, 765658, 767364, 765553, 765085, 766847, 765238, 767398, 766044, 765241, 767441, 765968, 766845]","[770763, 772198, 772590, 771578, 772571, 772522, 771201, 771560, 770642, 771973, 772345, 772150, 770924, 772148, 771043, 771218, 772849, 772541, 772251]","{'lex_density': 0.07823219912209342, 'the': 0.07482976682386461, 'TTR': 0.07019814048325186, 'DT': 0.06973140471503556, 'NNS': 0.05023754341058464, 'JJ': 0.03501035994012952, 'see': 0.030978449460809986, 'and': 0.0276557168524389, 'sentiment': 0.021042873872384904, 'was': 0.02068461970740041}"
0.9325,0.9324962029114139,0.9325973344002401,0.9325,0.93199,1,0.925,0.9330024813895782,0.9261083743842364,0.94,"[767153, 766241, 765821, 767144, 766711, 766580, 765553, 765391, 767151, 765255, 765190, 766301, 764803, 766375, 764667]","[772849, 770624, 771751, 770790, 770875, 771971, 770627, 771256, 772165, 772893, 772256, 771569]","{'DT': 0.0943364691183867, 'lex_density': 0.08449375097496381, 'the': 0.0708857803771472, 'TTR': 0.0704192755205662, 'NNS': 0.046990525288048764, 'see': 0.02888696660811151, 'JJ': 0.027243696137735533, 'and': 0.022060378394646963, 'a': 0.020996819484591932, 'VBP': 0.020110254472637177}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[779853, 766761, 764849, 765479, 779006, 767478, 765194, 765179, 767013, 766412, 765031, 766802, 765834, 766125, 765532]","[770659, 770588, 772248, 772784, 771218, 771493, 770658, 772541, 771323, 770827, 771398]","{'lex_density': 0.08937705452030353, 'the': 0.07733391707656521, 'DT': 0.07442239078016019, 'TTR': 0.06925963304955456, 'NNS': 0.059216465449367185, 'see': 0.03598019207526459, 'JJ': 0.031469689893215275, 'and': 0.026694931845345146, 'VBP': 0.019915286428052757, 'was': 0.01980383389404687}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[765165, 764696, 765004, 767227, 779876, 766600, 766056, 764581, 765928, 765156, 766505]","[771919, 771541, 770822, 771660, 770863, 771293, 770690, 771515, 772857, 771043, 770642, 772769, 770921]","{'lex_density': 0.08215223963320675, 'DT': 0.07351086917059381, 'the': 0.06972794788609141, 'TTR': 0.06705439150058651, 'NNS': 0.05598410888285263, 'JJ': 0.03620246504994811, 'see': 0.02775873120147151, 'and': 0.025216197979410705, 'was': 0.021730394814184328, 'sentiment': 0.021545843842782526}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[766662, 779160, 765081, 765385, 765950, 779745, 765291, 764796, 766845, 764786, 764837, 765559, 778955]","[772767, 771494, 772338, 770783, 772676, 772251, 772590, 771221, 772067, 770766, 771747, 772106, 770755, 771919, 772872, 770874]","{'DT': 0.08912277791633741, 'lex_density': 0.07798185863118291, 'the': 0.07686487033607335, 'TTR': 0.06719070545184719, 'NNS': 0.055955993033437706, 'a': 0.02592150954684566, 'sentiment': 0.025856801645667806, 'JJ': 0.02566745673648157, 'see': 0.023354598145874105, 'VBP': 0.021775194947814137}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[765413, 765238, 765404, 779480, 779844, 767452, 765320, 765102, 766073, 778616, 765466, 765585, 767441, 765354, 765658, 766375, 765385, 767104, 764759, 767160]","[772299, 771291, 771941, 771911, 771378, 770810, 770678, 770648, 772854]","{'DT': 0.08827961904423838, 'lex_density': 0.0746269656832535, 'TTR': 0.06835415339079733, 'the': 0.06125454292510296, 'NNS': 0.059573659665759685, 'JJ': 0.030585812005964122, 'see': 0.03024592586741799, 'and': 0.024975889669228306, 'was': 0.02284869114233274, 'a': 0.022396728245981126}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[765885, 764773, 766741, 766938, 779373, 765811, 765320, 766394, 767063, 766321, 766666, 766906]","[771493, 771173, 772893, 771335, 771842, 771192, 771038, 770863, 770900, 770588, 771278, 771043, 772659, 772155, 772541, 771675, 772769]","{'lex_density': 0.08659491891640446, 'DT': 0.08532166619680996, 'the': 0.07327142395356974, 'TTR': 0.06587490808635268, 'NNS': 0.044419489652709386, 'see': 0.034924240583342876, 'JJ': 0.028498289209437325, 'and': 0.02568992280998307, 'a': 0.020006258234614577, 'VBP': 0.01968988354177667}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[778864, 767190, 778680, 770558, 779270, 766235, 766278, 765354, 765324, 764837, 767346, 779489, 779480]","[770921, 771135, 771192, 772676, 772056, 772585, 771885, 772371, 772310, 771424, 772256, 771194, 771669]","{'lex_density': 0.09748963638303965, 'DT': 0.07929317703881955, 'the': 0.07402006261691735, 'TTR': 0.07216302823136939, 'NNS': 0.047460707563742585, 'JJ': 0.03140805981313391, 'see': 0.027334849443961272, 'and': 0.026105789545606863, 'VBP': 0.019792322106259586, 'a': 0.01919137208643534}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[764801, 772896, 778864, 764773, 765821, 766315, 766202, 765371, 766667, 778787, 765354, 766158, 766486]","[772362, 771061, 772002, 771659, 771560, 771653, 772894, 772277, 772268, 772659, 770807, 772893, 772590, 770636, 771180, 772435]","{'lex_density': 0.09640824777229318, 'DT': 0.08720229990852518, 'TTR': 0.06856515993231466, 'the': 0.06578485284219159, 'NNS': 0.06108099627088366, 'see': 0.031134734559059924, 'JJ': 0.02987142655529388, 'and': 0.023072969234638783, 'VBP': 0.019754961700350154, 'was': 0.019566072748260763}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[766049, 765360, 767080, 765088, 766923, 767218, 767227, 766598, 767191, 765698, 766813, 764939, 765612]","[771343, 770763, 771727, 772849, 770875, 771885, 771137, 771856, 772769, 770588, 771875, 771560, 770768]","{'lex_density': 0.0842484146254398, 'TTR': 0.07575969415206187, 'DT': 0.06549948874974464, 'NNS': 0.059616081539751, 'the': 0.05956452548801563, 'see': 0.028839321902064893, 'JJ': 0.02860439129679873, 'and': 0.025784155732555037, 'VBP': 0.02302614948147085, 'was': 0.019807865340183833}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[778948, 766481, 766403, 766674, 765094, 767528, 766161, 766301, 767172, 765413, 770558, 766444, 764801, 766600, 766146]","[772788, 771664, 771646, 770803, 771379, 771182, 770821, 771539, 771163, 770588, 770790, 772338, 772860, 771245, 772648, 771569]","{'lex_density': 0.07955062386330256, 'TTR': 0.07397668381150009, 'DT': 0.07020476154123757, 'the': 0.06501936321398535, 'NNS': 0.05451404634175067, 'see': 0.03361470768397283, 'JJ': 0.0332209802798935, 'was': 0.0253336394826057, 'VBP': 0.022930128958274225, 'a': 0.02136379579266783}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[766616, 765885, 765441, 766004, 765803, 779498, 766543, 766034, 767478, 766444, 765081, 765986, 764824, 764704]","[770864, 771709, 772872, 771278, 770766, 772129, 772299, 770983]","{'lex_density': 0.08421943018369969, 'TTR': 0.07681550283504804, 'DT': 0.07501993030946884, 'the': 0.07269852206030586, 'NNS': 0.05377153498156816, 'see': 0.028603254569801933, 'JJ': 0.026186595975903025, 'and': 0.02464546336531846, 'VBP': 0.018868747273934904, 'sentiment': 0.01846746243605799}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[766860, 764802, 765451, 765564, 767144, 766505, 765413, 764925, 765094, 778948, 764653, 767180, 764786, 765668, 764754, 767346, 766412, 767153, 765786, 765270, 765492, 764796, 767362, 766547]","[771515, 772784, 771323, 771563, 772893, 771699, 771927, 770815, 771446, 772401, 771245, 771172, 770875, 771660]","{'the': 0.09159153380522493, 'DT': 0.09007439656568868, 'lex_density': 0.07791917994829402, 'TTR': 0.06515346351072251, 'NNS': 0.053861965025946895, 'JJ': 0.0316371296018607, 'see': 0.026852466656163605, 'VBP': 0.021604031961512348, 'VBN': 0.021340263732910862, 'and': 0.02011182500740323}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[765658, 765450, 765002, 766705, 765492, 767030, 765964, 766146, 778692, 765551, 765329, 765671, 766913, 767450, 766507, 766326, 766145]","[772769, 772597, 771727, 772435, 771747, 770690, 770863, 771842, 770900, 772650, 771604, 771184, 771709, 771182, 770790, 771218]","{'lex_density': 0.09554414947500993, 'DT': 0.08255921611612074, 'TTR': 0.07640003414043668, 'the': 0.059395042634112806, 'NNS': 0.051576356996834785, 'JJ': 0.02876231863491455, 'see': 0.028591300304621984, 'and': 0.023001672402089546, 'was': 0.02090389460912856, 'a': 0.01865572144536948}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[778948, 765451, 779763, 766770, 765938, 766164, 766193, 772896, 765492, 765928, 765192, 770558, 764658, 766964]","[771979, 771347, 772423, 771446, 771192, 771560, 772333, 771910, 771664, 771885, 770810]","{'DT': 0.08525504206926605, 'lex_density': 0.07291254466855678, 'the': 0.07106247340571857, 'TTR': 0.06813890897706093, 'NNS': 0.05538175441670898, 'see': 0.030835301940932397, 'JJ': 0.026510412619438043, 'was': 0.02158324463529463, 'and': 0.021440722887115845, 'sentiment': 0.0211135697233275}"
