accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.507537688442211,0.3637095735085685,0.5523390146609335,0.507537688442211,0.66667,1,0.98,0.057692307692307696,0.6,0.030303030303030304,"[1529231, 1516641, 1529516, 1529067]","[1553603, 1568436, 1564327, 1569178, 1555060, 1565101, 1565112, 1569232, 1564697, 1569189, 1555070, 1568610, 1564592, 1554821, 1564304, 1564397, 1564292, 1560167, 1555206, 1561266, 1554426, 1559054, 1568609, 1560977, 1551350, 1528651, 1550961, 1553095, 1548311, 1551465, 1552964, 1535250, 1553923, 1553765, 1553556, 1563745, 1558842, 1553915, 1553786, 1558684, 1553439, 1558755, 1553726, 1553683, 1564060, 1560974, 1555526, 1548135, 1562005, 1570381, 1570200, 1561622, 1556698, 1556874, 1571049, 1562542, 1570890, 1561703, 1567269, 1562822, 1570673, 1570946, 1557445, 1567939, 1567945, 1571132, 1562963, 1562443, 1557421, 1556409, 1570559, 1570497, 1556094, 1561222, 1556331, 1560826, 1565709, 1556122, 1566177, 1569621, 1560796, 1561212, 1555726, 1556357, 1556013, 1566850, 1561978, 1567073, 1566470, 1561615, 1561566, 1557338, 1561747, 1555956, 1535014, 1521944, 1570905, 1573980, 1524316, 1571718, 1524397, 1531334, 1536775, 1530741, 1571236, 1524841, 1575773, 1571337, 1537412, 1519488, 1573092, 1519219, 1577797, 1578155, 1572695, 1574463, 1572710, 1577024, 1525936, 1536418, 1524234, 1529698, 1542209, 1539975, 1516850, 1542347, 1530006, 1523360, 1517429, 1523954, 1536389, 1540077, 1539591, 1541243, 1517356, 1541309, 1542451, 1575944, 1573730, 1524903, 1575182, 1530025, 1577682, 1574482, 1572238, 1534245, 1549903, 1527877, 1549871, 1552764, 1538239, 1552297, 1527574, 1520867, 1533611, 1544251, 1538351, 1552821, 1546928, 1521729, 1548097, 1551437, 1551232, 1548110, 1551618, 1527433, 1533773, 1546973, 1519801, 1537138, 1578162, 1578084, 1531881, 1552136, 1545984, 1543589, 1548746, 1542844, 1546708, 1551697, 1538010, 1543135, 1546581, 1537911, 1552030, 1546497, 1526435, 1549103, 1532906, 1527056, 1545295, 1562617]","{'PRP': 0.08271490989974413, 'of': 0.07474471334296766, 'sentiment': 0.06522423353124879, 'NN': 0.05042639079689838, 'VB': 0.048096489641135574, 'DT': 0.03755746695834256, 'IN': 0.0366157629495138, 'mean_sen_len': 0.034005925648364195, 'to': 0.032752881877185225, 'which': 0.031687928443911634}"
0.49246231155778897,0.3521646744968055,0.4276217396506341,0.49246231155778897,0.65411,0,0.955,0.04716981132075472,0.35714285714285715,0.025252525252525252,"[1522699, 1535673, 1529498, 1529524, 1516641, 1516455, 1516697, 1522683, 1516547]","[1560292, 1559764, 1559671, 1554941, 1559183, 1565017, 1568286, 1569010, 1564977, 1554472, 1560075, 1555316, 1554584, 1559015, 1555036, 1554948, 1564843, 1555070, 1564846, 1559778, 1564465, 1564104, 1554142, 1554036, 1534825, 1521661, 1528637, 1545504, 1547930, 1539005, 1534932, 1548325, 1563829, 1558409, 1559338, 1553927, 1558917, 1553655, 1554127, 1563716, 1564138, 1558685, 1556353, 1553953, 1553567, 1555979, 1555825, 1555722, 1566758, 1557123, 1570063, 1557321, 1570374, 1567588, 1557680, 1562494, 1558143, 1570510, 1562919, 1557971, 1570704, 1567291, 1567710, 1567839, 1557499, 1570906, 1568084, 1570871, 1558083, 1566930, 1561901, 1561579, 1565931, 1565899, 1522185, 1569770, 1566266, 1569821, 1561134, 1569429, 1556149, 1556172, 1565435, 1555480, 1569676, 1560397, 1570054, 1556457, 1561466, 1556794, 1566459, 1566918, 1561986, 1569788, 1551376, 1534955, 1548661, 1573492, 1571297, 1530632, 1571669, 1573279, 1524246, 1571319, 1536424, 1524327, 1517849, 1575460, 1576640, 1576969, 1525642, 1572345, 1537227, 1578026, 1572267, 1576175, 1525704, 1518706, 1575234, 1572005, 1531468, 1524017, 1523997, 1541796, 1517242, 1535834, 1542687, 1542528, 1541568, 1536061, 1536343, 1530400, 1541855, 1536069, 1516810, 1542085, 1540328, 1539596, 1574042, 1571190, 1524391, 1517912, 1576143, 1551244, 1537403, 1525441, 1547104, 1552711, 1527556, 1544364, 1538513, 1544653, 1521593, 1546853, 1538562, 1533969, 1520941, 1547045, 1547158, 1521060, 1547355, 1538979, 1553026, 1570618, 1545396, 1548357, 1546827, 1550354, 1521556, 1520061, 1525255, 1572834, 1525470, 1576548, 1526536, 1546533, 1526722, 1526499, 1546634, 1532633, 1543646, 1538025, 1526431, 1549255, 1543542, 1548789, 1549042, 1551919, 1532859, 1543191, 1532627, 1525364, 1557923]","{'of': 0.0745993106060387, 'PRP': 0.06649677323821714, 'sentiment': 0.057183456596127155, 'NN': 0.056034591585728384, 'VB': 0.0550115438322277, 'IN': 0.04989952027959645, 'DT': 0.046675993116311786, 'to': 0.04045496023336514, 'mean_sen_len': 0.031372655499407716, 'RB': 0.028855793719643832}"
0.5,0.3636846809847076,0.4840731070496083,0.5,0.65866,1,0.96,0.06572769953051644,0.4666666666666667,0.03535353535353535,"[1522639, 1516547, 1516288, 1516403, 1522831, 1523082, 1522904, 1516460]","[1559696, 1564837, 1564813, 1564764, 1559301, 1559508, 1569169, 1554640, 1560264, 1554869, 1559612, 1564734, 1559404, 1568487, 1554552, 1555220, 1560243, 1559784, 1569308, 1566101, 1554497, 1553602, 1559300, 1563788, 1521976, 1551540, 1553321, 1534524, 1538853, 1545551, 1522013, 1564000, 1553749, 1568711, 1553559, 1563408, 1554357, 1564223, 1559040, 1553743, 1564121, 1554266, 1565685, 1553915, 1563965, 1565318, 1569423, 1565377, 1562258, 1561945, 1557005, 1557243, 1561416, 1567873, 1557945, 1570727, 1563296, 1566877, 1567469, 1558174, 1557724, 1562322, 1557665, 1568124, 1558069, 1570813, 1567614, 1563108, 1557626, 1560990, 1566888, 1566514, 1556073, 1553030, 1565723, 1560739, 1555982, 1560683, 1555595, 1561073, 1560902, 1566616, 1569960, 1555568, 1560400, 1556389, 1570456, 1556981, 1556824, 1570067, 1570103, 1557044, 1556276, 1550950, 1548048, 1545364, 1575236, 1517852, 1524904, 1518613, 1572046, 1531323, 1536428, 1571505, 1571692, 1571517, 1577486, 1532446, 1577977, 1526063, 1525601, 1519375, 1519231, 1574594, 1519165, 1525142, 1519051, 1576766, 1573629, 1531027, 1530235, 1529806, 1529814, 1542570, 1529917, 1530003, 1539874, 1540177, 1516974, 1517955, 1542013, 1540202, 1523518, 1517483, 1535828, 1540717, 1572058, 1518347, 1518261, 1575160, 1542521, 1525093, 1519064, 1518944, 1544041, 1533877, 1550510, 1552413, 1533944, 1527792, 1547209, 1534350, 1521342, 1520697, 1534029, 1533980, 1527374, 1528050, 1528387, 1521640, 1553131, 1548415, 1568089, 1548196, 1527423, 1550310, 1544290, 1547093, 1531795, 1573032, 1574303, 1577909, 1519700, 1520126, 1549191, 1543747, 1533225, 1526545, 1532959, 1549533, 1532625, 1549369, 1532636, 1526467, 1548955, 1537676, 1549670, 1546042, 1520464, 1535370, 1558296]","{'of': 0.07613071999582784, 'PRP': 0.0729104512454246, 'VB': 0.053736793004292654, 'NN': 0.05316100932613398, 'sentiment': 0.04773885273137993, 'IN': 0.03980881375375603, 'DT': 0.03941380230309807, 'NNS': 0.03561420862435633, 'to': 0.034660596457585305, 'have': 0.03265791151656389}"
0.5251256281407035,0.4093732482993365,0.6047046828344621,0.5251256281407035,0.6713,1,0.965,0.14479638009049775,0.6956521739130435,0.08080808080808081,"[1516686, 1516702, 1535489, 1516294, 1535533, 1529431, 1522817]","[1564646, 1555393, 1564583, 1554537, 1569230, 1559872, 1569215, 1569266, 1564927, 1564881, 1568986, 1559513, 1564073, 1559792, 1565203, 1564332, 1564837, 1564932, 1565651, 1559690, 1563431, 1563540, 1568351, 1551450, 1521778, 1535126, 1545719, 1534638, 1539241, 1558476, 1568651, 1558454, 1553973, 1563913, 1553627, 1568736, 1558816, 1568827, 1564256, 1564165, 1553651, 1560848, 1559168, 1555990, 1569817, 1560547, 1570506, 1557118, 1556641, 1561678, 1557489, 1563018, 1567589, 1567957, 1568064, 1562888, 1558347, 1567517, 1567566, 1562766, 1570912, 1567485, 1557967, 1562587, 1570604, 1561807, 1555550, 1561631, 1570317, 1551355, 1565980, 1561079, 1555790, 1565898, 1569916, 1560919, 1560577, 1555408, 1556339, 1565688, 1566529, 1570521, 1566836, 1557120, 1562301, 1561992, 1561704, 1570065, 1566874, 1548259, 1528791, 1521979, 1577291, 1572024, 1572111, 1524562, 1571816, 1536606, 1573845, 1524576, 1531453, 1577606, 1537130, 1574559, 1537177, 1576658, 1577828, 1576311, 1576422, 1531659, 1537219, 1575283, 1572264, 1525010, 1524362, 1536108, 1523568, 1530264, 1540739, 1517062, 1540347, 1540434, 1517383, 1535794, 1542039, 1517266, 1517189, 1517081, 1535792, 1530122, 1540111, 1573776, 1530992, 1575674, 1518509, 1528248, 1574281, 1574215, 1547101, 1546911, 1544416, 1527297, 1552298, 1520956, 1538616, 1549825, 1538391, 1547146, 1552552, 1527329, 1547528, 1545130, 1545369, 1551271, 1544776, 1528892, 1558020, 1544365, 1532412, 1527319, 1546940, 1525660, 1576306, 1519908, 1526941, 1549679, 1542801, 1526422, 1532750, 1533087, 1546173, 1520510, 1538025, 1526888, 1533385, 1532713, 1543148, 1526141, 1543510, 1546739, 1543990, 1558117]","{'PRP': 0.07852512051601676, 'of': 0.07094583827941622, 'sentiment': 0.06634040048245171, 'VB': 0.05484578684592451, 'NN': 0.0540495460366132, 'DT': 0.039893342759040926, 'IN': 0.034831575962011516, 'to': 0.03357569162587302, 'the': 0.029483508499793178, 'i': 0.029029085513469926}"
0.49748743718592964,0.36237374043032067,0.4689070351758794,0.49748743718592964,0.65636,0,0.955,0.06542056074766354,0.4375,0.03535353535353535,"[1516339, 1516366, 1522639, 1522750, 1535550, 1535666, 1529231, 1516502, 1516632]","[1559591, 1565105, 1559745, 1560047, 1563752, 1554996, 1563440, 1559946, 1564526, 1564831, 1554747, 1555014, 1560122, 1553945, 1569098, 1568986, 1564731, 1569192, 1554909, 1555370, 1559557, 1564126, 1563742, 1563369, 1535371, 1547739, 1538861, 1551633, 1551176, 1545660, 1553123, 1539066, 1568825, 1563481, 1558830, 1553864, 1558845, 1568326, 1554379, 1568664, 1568563, 1563825, 1560853, 1558710, 1563770, 1566180, 1569987, 1555950, 1562196, 1570480, 1557278, 1566623, 1556937, 1567652, 1567470, 1558230, 1558163, 1556441, 1567915, 1570606, 1568179, 1567979, 1570817, 1570888, 1567529, 1562427, 1567447, 1557974, 1562732, 1565462, 1557348, 1566469, 1566182, 1521762, 1555918, 1561153, 1555805, 1565988, 1560563, 1566207, 1565994, 1561988, 1555412, 1569671, 1555498, 1555469, 1562197, 1562045, 1566920, 1561753, 1557352, 1556614, 1555966, 1535290, 1534799, 1528714, 1573653, 1518596, 1571252, 1530844, 1573929, 1573627, 1531203, 1575284, 1572067, 1571577, 1573818, 1572693, 1531779, 1572773, 1574785, 1525304, 1572794, 1525842, 1537224, 1577708, 1537314, 1532459, 1531415, 1571465, 1523582, 1539351, 1517147, 1536349, 1540828, 1523874, 1541726, 1540760, 1540844, 1524438, 1530246, 1517196, 1541675, 1530409, 1536027, 1539595, 1530229, 1577113, 1575406, 1518186, 1536133, 1574542, 1525584, 1525915, 1538531, 1521263, 1552786, 1552418, 1544454, 1533636, 1547303, 1552577, 1550351, 1520784, 1538588, 1550303, 1538609, 1544156, 1528745, 1522082, 1528511, 1557645, 1544812, 1522198, 1521326, 1527606, 1544726, 1544419, 1537344, 1525416, 1574291, 1526875, 1519730, 1549517, 1546330, 1538015, 1545777, 1552239, 1549039, 1533376, 1543583, 1549507, 1548791, 1533328, 1526240, 1552008, 1546432, 1546546, 1549518, 1529033, 1567393]","{'PRP': 0.07329393446346213, 'of': 0.06722951985870065, 'NN': 0.050076990981424624, 'sentiment': 0.048628877222089306, 'VB': 0.047927979067250416, 'IN': 0.041653797781603184, 'the': 0.039666983641648945, 'DT': 0.03614351237397064, 'have': 0.03510615298950734, 'which': 0.03504732307076253}"
0.5025125628140703,0.3687500030260174,0.5013154779131258,0.5025125628140703,0.65979,1,0.96,0.07476635514018691,0.5,0.04040404040404041,"[1529050, 1522668, 1529416, 1522955, 1516398, 1529171, 1529067, 1529525]","[1554805, 1559832, 1560197, 1564544, 1564772, 1569177, 1555302, 1559972, 1554424, 1554809, 1560220, 1554522, 1569300, 1553784, 1554651, 1559503, 1565022, 1564699, 1566200, 1555407, 1568902, 1563896, 1563595, 1558927, 1528940, 1545111, 1528308, 1528439, 1528959, 1551498, 1551452, 1544880, 1568577, 1568662, 1558528, 1568509, 1568797, 1554353, 1558566, 1558943, 1568474, 1558459, 1560493, 1563349, 1563677, 1561244, 1569678, 1569816, 1566329, 1561845, 1556445, 1557329, 1556421, 1558282, 1567570, 1563278, 1567812, 1556540, 1557712, 1562984, 1557845, 1563138, 1562745, 1570667, 1563287, 1568111, 1567563, 1570893, 1563250, 1555437, 1562043, 1566890, 1569842, 1551151, 1569457, 1569981, 1556016, 1565656, 1555771, 1555549, 1560861, 1566366, 1556285, 1565934, 1557174, 1567126, 1566470, 1556767, 1570424, 1557131, 1562256, 1570040, 1569417, 1539241, 1551651, 1551447, 1575729, 1575208, 1575802, 1536617, 1577180, 1524293, 1577128, 1571895, 1531464, 1573928, 1536395, 1574435, 1574116, 1519029, 1576953, 1525463, 1578175, 1537187, 1573027, 1525725, 1531304, 1519147, 1573808, 1571663, 1540673, 1542110, 1523750, 1529986, 1541256, 1529995, 1540460, 1539294, 1542783, 1575325, 1535916, 1542672, 1539665, 1541869, 1541539, 1542603, 1517196, 1524370, 1571336, 1530628, 1540777, 1548555, 1576324, 1531562, 1550211, 1527467, 1552599, 1520896, 1521334, 1528023, 1550529, 1521225, 1527636, 1550621, 1521167, 1543826, 1538183, 1550299, 1533573, 1548404, 1550988, 1538858, 1568011, 1551476, 1550085, 1518915, 1549756, 1548822, 1572948, 1525749, 1577752, 1531581, 1549420, 1546360, 1526444, 1542840, 1546400, 1521118, 1549577, 1543178, 1549708, 1551862, 1545963, 1526184, 1552068, 1532693, 1533173, 1543185, 1546265, 1567495]","{'PRP': 0.07229438906822307, 'NN': 0.062357351128801974, 'VB': 0.06200392009457621, 'sentiment': 0.05902229879210775, 'of': 0.0519951796543635, 'have': 0.039648025655714215, 'to': 0.03799953261464562, 'RB': 0.03712054917678399, 'DT': 0.034885749205515265, 'IN': 0.03064813627677497}"
0.49246231155778897,0.3739122058845677,0.4603808953784639,0.49246231155778897,0.64685,0,0.925,0.09821428571428571,0.4230769230769231,0.05555555555555555,"[1535695, 1516703, 1535549, 1529286, 1522830, 1516366, 1535755, 1523091, 1516604, 1516655, 1516403, 1535541, 1522792, 1522713, 1535542]","[1554893, 1564362, 1560066, 1569017, 1565131, 1555271, 1564599, 1559588, 1559408, 1555082, 1564385, 1555250, 1565245, 1554654, 1564383, 1564971, 1558719, 1560374, 1556224, 1555382, 1559246, 1553501, 1563581, 1553088, 1553154, 1522467, 1528342, 1534910, 1551497, 1553587, 1558803, 1568392, 1553964, 1559072, 1558944, 1563983, 1563921, 1556351, 1563361, 1559256, 1558895, 1568675, 1564270, 1558641, 1565781, 1566189, 1560645, 1562154, 1567005, 1566558, 1567374, 1563216, 1563230, 1557421, 1570964, 1562550, 1570588, 1557877, 1558062, 1557695, 1562975, 1562577, 1557433, 1570979, 1562812, 1570829, 1557177, 1567162, 1562058, 1567186, 1560906, 1561081, 1561319, 1556320, 1539242, 1560794, 1560732, 1561027, 1560589, 1560405, 1555677, 1566444, 1566847, 1561716, 1570054, 1566807, 1567059, 1566928, 1561724, 1561664, 1566121, 1529015, 1522128, 1552870, 1524439, 1576022, 1577530, 1536722, 1530673, 1524226, 1575493, 1531414, 1576042, 1518452, 1537466, 1577011, 1525663, 1577733, 1519549, 1532499, 1572240, 1576426, 1576819, 1571393, 1572067, 1524921, 1524790, 1530391, 1541414, 1542290, 1540683, 1530348, 1517378, 1517440, 1517230, 1541323, 1574220, 1542577, 1536133, 1517549, 1540645, 1536110, 1540389, 1525034, 1518014, 1575367, 1577456, 1530246, 1525154, 1531830, 1519616, 1538344, 1527180, 1527611, 1544288, 1547085, 1527267, 1544586, 1521378, 1533855, 1544106, 1547343, 1527401, 1543886, 1551245, 1562455, 1534656, 1553396, 1528341, 1535381, 1522573, 1547439, 1550792, 1538280, 1534165, 1576271, 1520198, 1519870, 1526281, 1543767, 1533338, 1526513, 1546149, 1546481, 1544498, 1543575, 1526948, 1546420, 1551807, 1532801, 1532619, 1543390, 1549673, 1537904, 1546895, 1546243, 1570723]","{'sentiment': 0.07432578872818646, 'PRP': 0.06902811336904194, 'of': 0.0645499017357386, 'VB': 0.05494500772211727, 'NN': 0.04960403883032469, 'DT': 0.04264137899324883, 'mean_sen_len': 0.03558004850779497, 'NNS': 0.03555162437123236, 'IN': 0.030927752750984215, 'which': 0.029826939127166607}"
0.5025125628140703,0.3649930967839975,0.5013086264656615,0.5025125628140703,0.66096,1,0.965,0.0660377358490566,0.5,0.03535353535353535,"[1529346, 1516284, 1535541, 1522683, 1516697, 1535659, 1529124]","[1554622, 1565234, 1559343, 1560054, 1560313, 1555207, 1564432, 1554273, 1560303, 1564291, 1555278, 1559527, 1564082, 1569214, 1569379, 1555340, 1559808, 1554462, 1564788, 1560861, 1554758, 1553815, 1563948, 1558884, 1528771, 1548551, 1538881, 1545724, 1535082, 1538859, 1545333, 1558907, 1558469, 1559128, 1568596, 1558638, 1554231, 1563963, 1553502, 1558744, 1559000, 1568467, 1558617, 1556044, 1568805, 1566193, 1555918, 1561284, 1570310, 1570006, 1562232, 1557100, 1566670, 1570603, 1562519, 1563110, 1557513, 1570197, 1570652, 1557820, 1558101, 1557852, 1567566, 1558110, 1568177, 1568034, 1567535, 1562450, 1563079, 1560477, 1561992, 1570109, 1551454, 1555870, 1556352, 1565467, 1565522, 1565858, 1565961, 1569737, 1569570, 1566432, 1566158, 1566082, 1561815, 1562194, 1566327, 1557254, 1566951, 1561948, 1557264, 1556387, 1561285, 1547849, 1551228, 1544974, 1524509, 1531359, 1573784, 1518456, 1518274, 1577099, 1518212, 1573563, 1577502, 1524150, 1571276, 1573905, 1518795, 1574982, 1532296, 1572495, 1532187, 1532242, 1519548, 1576834, 1530976, 1518807, 1524843, 1518164, 1523472, 1541852, 1529766, 1539665, 1536170, 1523434, 1523926, 1530093, 1541591, 1536740, 1530405, 1540998, 1529950, 1536144, 1516977, 1517685, 1539859, 1542775, 1571638, 1577635, 1539493, 1572182, 1519290, 1519383, 1538314, 1521457, 1552365, 1547449, 1527247, 1552434, 1538145, 1533952, 1527172, 1533715, 1543949, 1547512, 1543954, 1538293, 1548116, 1539015, 1547975, 1528113, 1557904, 1548530, 1538424, 1547326, 1528010, 1527800, 1576584, 1574829, 1519251, 1572989, 1574158, 1546713, 1520159, 1543187, 1537683, 1520535, 1543694, 1546033, 1520151, 1546586, 1526145, 1543672, 1538053, 1519677, 1549526, 1546385, 1543523, 1528366, 1567931]","{'of': 0.07439333147084902, 'PRP': 0.07360342466734633, 'sentiment': 0.06834101288220311, 'VB': 0.049724979040366254, 'NN': 0.049442631990011254, 'DT': 0.042444386524680154, 'IN': 0.03654173716327751, 'mean_sen_len': 0.03381143920390337, 'the': 0.03157693592318249, 'to': 0.0296514637351986}"
0.507537688442211,0.3597260616063698,0.5647629171498518,0.507537688442211,0.6678,1,0.985,0.04854368932038835,0.625,0.025252525252525252,"[1535493, 1523036, 1523082]","[1554250, 1564493, 1569340, 1560042, 1559844, 1560220, 1555227, 1555050, 1564613, 1559715, 1569011, 1569216, 1564321, 1559797, 1559415, 1555297, 1569128, 1559879, 1564650, 1555539, 1553723, 1553795, 1558420, 1568752, 1528688, 1522316, 1548392, 1544836, 1534532, 1538796, 1528599, 1563791, 1568494, 1565644, 1564249, 1563314, 1563479, 1553617, 1563493, 1568358, 1568416, 1563886, 1554206, 1558835, 1563308, 1561180, 1565818, 1545295, 1566935, 1567162, 1570040, 1556585, 1567647, 1567860, 1567698, 1562783, 1557561, 1566946, 1562735, 1568188, 1557864, 1558129, 1570970, 1567546, 1563091, 1570950, 1568158, 1557628, 1567915, 1557150, 1561886, 1557318, 1565324, 1556030, 1560603, 1555633, 1569558, 1566188, 1556242, 1569764, 1556254, 1555716, 1560429, 1556301, 1569658, 1566768, 1557289, 1557054, 1567255, 1556710, 1556780, 1562198, 1556806, 1569539, 1521886, 1528919, 1562661, 1574020, 1573503, 1577496, 1572102, 1573949, 1571282, 1571605, 1531252, 1530770, 1524157, 1524548, 1576943, 1525700, 1519527, 1575012, 1574323, 1578039, 1525799, 1577749, 1574718, 1525982, 1573776, 1574041, 1571204, 1541864, 1541281, 1523884, 1539286, 1535803, 1536005, 1529769, 1542132, 1523434, 1529937, 1539723, 1540676, 1542546, 1516819, 1541275, 1529784, 1540917, 1536379, 1577521, 1531227, 1530553, 1578075, 1551642, 1575078, 1526038, 1534028, 1533918, 1546917, 1547067, 1538272, 1546897, 1520714, 1534276, 1527337, 1533780, 1528048, 1521278, 1521396, 1521952, 1545089, 1553419, 1522088, 1553218, 1535086, 1545582, 1552664, 1527210, 1544312, 1544709, 1519413, 1525581, 1572826, 1543250, 1543621, 1532521, 1526494, 1537739, 1549042, 1537846, 1551759, 1543318, 1519792, 1537729, 1532798, 1546690, 1533172, 1537570, 1543556, 1543126, 1552279, 1518979, 1567770]","{'PRP': 0.07390868277837226, 'of': 0.06252551275084876, 'VB': 0.0545304006822613, 'NN': 0.05426156837937965, 'sentiment': 0.05155974604135319, 'IN': 0.041180368219862463, 'DT': 0.03653341055614809, 'which': 0.03331789468283215, 'the': 0.031087342807797857, 'RB': 0.029696914065513093}"
0.49748743718592964,0.41540170832973433,0.4900502512562814,0.49748743718592964,0.63504,0,0.87,0.1935483870967742,0.48,0.12121212121212122,"[1535695, 1535502, 1516445, 1522889, 1516662, 1535755, 1529519, 1535496, 1535545, 1522735, 1529524, 1529056, 1522763, 1522792, 1522683, 1516288, 1522767, 1529516, 1535541, 1523036, 1516284, 1522994, 1529124, 1529346, 1516366, 1535527]","[1555094, 1565110, 1555366, 1564472, 1559394, 1560239, 1564911, 1568973, 1554531, 1564403, 1569154, 1568840, 1565252, 1560286, 1559670, 1555081, 1556255, 1554955, 1559819, 1558626, 1554051, 1568795, 1528922, 1535393, 1528229, 1521850, 1544786, 1551310, 1563852, 1556133, 1568275, 1559036, 1568786, 1568407, 1559048, 1558420, 1559058, 1558629, 1553709, 1553980, 1563609, 1569928, 1560607, 1556200, 1561910, 1561610, 1561635, 1561755, 1557004, 1557732, 1558198, 1557793, 1561842, 1558037, 1567535, 1568145, 1557536, 1567443, 1568119, 1558088, 1562346, 1562838, 1562815, 1560629, 1561977, 1562071, 1569552, 1561078, 1565633, 1569495, 1560688, 1555908, 1555407, 1555831, 1557127, 1560415, 1551558, 1565283, 1566477, 1561740, 1556490, 1561529, 1556823, 1566533, 1560706, 1535145, 1538625, 1544781, 1536494, 1573451, 1571488, 1575330, 1530678, 1531271, 1573356, 1531039, 1573349, 1572507, 1572428, 1576575, 1531675, 1575014, 1572662, 1578096, 1572591, 1537410, 1572558, 1572503, 1571914, 1524121, 1535804, 1542491, 1540582, 1529859, 1516944, 1536208, 1540832, 1530088, 1575666, 1530253, 1541568, 1540739, 1539343, 1523989, 1575858, 1571804, 1575138, 1575720, 1540662, 1528606, 1572349, 1574203, 1534028, 1550406, 1552481, 1549735, 1544119, 1550347, 1552547, 1567753, 1527705, 1544315, 1549905, 1520825, 1527364, 1544969, 1552982, 1544809, 1551649, 1551280, 1544027, 1576413, 1521248, 1550658, 1578140, 1549580, 1520416, 1546533, 1537733, 1520357, 1532779, 1549153, 1521564, 1533399, 1545783, 1533031, 1548875, 1549623, 1537655, 1526871, 1545816, 1527397, 1548993, 1567657]","{'PRP': 0.0861370964806032, 'of': 0.06449901836462213, 'NN': 0.05666390508397735, 'VB': 0.05295703212634082, 'sentiment': 0.051414444134452945, 'IN': 0.03910063836654623, 'RB': 0.03506156676975445, 'DT': 0.03500969660276442, 'have': 0.030727592223471788, 'i': 0.027287678083361844}"
0.5125628140703518,0.3778215190711895,0.5749955132806891,0.5125628140703518,0.66781,1,0.975,0.08490566037735849,0.6428571428571429,0.045454545454545456,"[1522943, 1522616, 1529056, 1516262, 1535645]","[1555213, 1569350, 1555377, 1564394, 1565200, 1569173, 1569189, 1569376, 1559487, 1560309, 1564886, 1554463, 1559762, 1559465, 1554531, 1555010, 1559401, 1560508, 1569915, 1564905, 1553663, 1563340, 1558513, 1547993, 1522367, 1539203, 1538948, 1539073, 1553231, 1554104, 1553652, 1554372, 1554324, 1568333, 1558663, 1558631, 1558521, 1558391, 1564170, 1568322, 1559240, 1558684, 1560425, 1563783, 1569858, 1565958, 1560511, 1557299, 1561769, 1567043, 1569996, 1566336, 1567985, 1563179, 1557458, 1562443, 1566662, 1558303, 1567416, 1563210, 1557928, 1557799, 1567592, 1558189, 1570600, 1567997, 1571032, 1562484, 1566220, 1556456, 1567093, 1552949, 1565499, 1556006, 1569583, 1560871, 1565454, 1565855, 1565558, 1560864, 1556425, 1569643, 1556458, 1556799, 1567008, 1570489, 1557252, 1562171, 1556981, 1567070, 1556614, 1555506, 1528198, 1522360, 1528376, 1575959, 1530934, 1575263, 1531347, 1524442, 1573416, 1518403, 1571699, 1571404, 1571609, 1517792, 1574117, 1577710, 1574871, 1525298, 1577931, 1573114, 1574771, 1574327, 1525452, 1531065, 1518795, 1530588, 1536581, 1517578, 1523939, 1523758, 1540924, 1517681, 1542725, 1539669, 1530242, 1517655, 1531319, 1517036, 1517373, 1535872, 1530146, 1536023, 1517295, 1542117, 1576052, 1536706, 1571242, 1539337, 1545252, 1532320, 1573000, 1538496, 1547089, 1527572, 1534353, 1533830, 1544072, 1521200, 1549817, 1547404, 1544457, 1550597, 1550195, 1547327, 1547605, 1550699, 1522341, 1544879, 1522372, 1548375, 1570975, 1544501, 1525938, 1527457, 1526675, 1572710, 1577885, 1525426, 1552202, 1532774, 1551926, 1551692, 1537634, 1527047, 1533527, 1548959, 1546152, 1543124, 1543336, 1526565, 1533180, 1548795, 1520348, 1532589, 1533282, 1526747, 1562584]","{'PRP': 0.08921881480141709, 'of': 0.07390730681016001, 'sentiment': 0.07220991586354393, 'VB': 0.05222094374064501, 'NN': 0.04764804672103467, 'IN': 0.042852840177814, 'DT': 0.041217465217600065, 'to': 0.030469507076764046, 'RB': 0.03008442796597396, 'NNS': 0.026210107820311954}"
