accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92375,0.9237498808591889,0.923752648454053,0.92375,0.92385,1,0.925,0.9236545682102628,0.924812030075188,0.9225,"[1096929, 1195263, 1197043, 1252696, 1195218, 1196075, 1094629, 1194691, 1095881, 1097810, 1196656, 1095469, 1196921, 1097195, 837831, 1251833, 837846, 1094448, 1097605, 1098133, 1096522, 837865, 1098125, 1196148, 1095029, 1251176, 1252036, 1095927, 1096258, 1096229]","[934502, 934253, 938917, 945824, 934544, 1224677, 934567, 934143, 938607, 1224675, 946009, 945758, 945903, 945956, 1167752, 1167799, 939084, 934501, 938869, 1223280, 1224655, 938584, 938630, 938968, 1223779, 934298, 1166938, 1224682, 1166885, 934246, 945787]","{'sentiment': 0.08072567008731799, 'mean_sen_len': 0.03681852214989053, 'VBP': 0.03462824726346431, 'VBZ': 0.032588595858641635, 'is': 0.026100083741040992, 'to': 0.024411803700888947, 'i': 0.02426299664102903, 'and': 0.023436654279384732, 'male_pronouns': 0.02241884238065353, 'now': 0.020181888520972902}"
0.90375,0.9037317992933037,0.904055567022561,0.90375,0.90241,1,0.89,0.905055487053021,0.8929440389294404,0.9175,"[838202, 1094698, 1093900, 1252321, 1253011, 1195520, 838051, 1099421, 1096697, 1194066, 1196580, 1252258, 1096124, 1096613, 1252392, 1252867, 1099443, 1099075, 1194702, 1098060, 1251994, 1251343, 1252379, 838228, 1098641, 1097674, 1098983, 1194528, 1252546, 1197078, 1252218, 1194969, 1094520, 1096227, 1098640, 837993, 1253170, 1251224, 1094211, 1095183, 1196691, 838249, 1252982, 1194477]","[1223197, 934628, 945628, 938922, 945992, 945301, 945578, 934335, 934455, 938860, 934800, 938663, 1223827, 938400, 945547, 938771, 938908, 934209, 1167773, 1223737, 938504, 934221, 934524, 945709, 1224677, 934330, 938538, 945975, 934246, 938666, 1224633, 938576, 939084]","{'sentiment': 0.07574544187334037, 'mean_sen_len': 0.039263658486483444, 'VBZ': 0.03323710098538659, 'VBP': 0.02863165345646824, 'now': 0.028282633545109407, 'i': 0.02597670423153549, 'is': 0.02337043017724699, 'my': 0.022543739040220678, 'to': 0.022098860685720433, 'me': 0.020706963847358168}"
0.905,0.9049946559493972,0.9050911455077392,0.905,0.90571,1,0.9125,0.9042821158690176,0.9111675126903553,0.8975,"[1195335, 1194341, 1096124, 1253067, 1196458, 1098923, 1095692, 1194924, 1251423, 1094553, 1098045, 1095140, 838021, 1252701, 1253276, 1196844, 1194472, 1098088, 1253182, 1094395, 838094, 1097026, 1096958, 1252334, 1251908, 1252455, 1096977, 1252327, 1195784, 1252295, 1251175, 1154548, 1096255, 1196650, 837787]","[945301, 934524, 938856, 938773, 945809, 934359, 939095, 939027, 938995, 1223259, 934485, 1224615, 1223735, 934638, 934314, 1223778, 938434, 945787, 1166949, 939060, 938830, 934748, 938381, 945636, 938565, 1167792, 938693, 938501, 938744, 938580, 945736, 1223779, 938842, 934219, 939029, 1166437, 1166879, 934661, 945818, 938594, 934728]","{'sentiment': 0.0754097198819972, 'VBZ': 0.03632577902161831, 'mean_sen_len': 0.03540064385352727, 'VBP': 0.03200625987260828, 'is': 0.030713889953165718, 'i': 0.025892152413689744, 'me': 0.022589249100858116, 'and': 0.02181168627380047, 'to': 0.021525856580596026, 'my': 0.02065767553230064}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[1097026, 1253753, 1251898, 1093997, 1195821, 1097842, 1251521, 1195330, 1194847, 1095183, 1098877, 1251625, 1252994, 1194451, 1094240, 1099137, 837842, 1196966, 1252078, 1194730, 1196687, 838045, 837880, 1252919, 1093887, 1252714, 1253538, 1099324, 838018, 1253527, 1195415, 1099078, 1097612, 1094155, 1251201, 1194387]","[1224655, 945523, 934544, 934347, 934246, 934298, 934823, 945903, 934459, 939089, 939134, 934104, 938865, 945338, 938390, 1167784, 934502, 945809, 945875, 1224633, 934724, 1166885, 946024, 934713, 934728, 938440, 938434, 934382, 934111, 938347, 1223734, 945255, 945578, 938504]","{'sentiment': 0.0781436420529045, 'mean_sen_len': 0.037496788297982905, 'VBP': 0.03458067378830992, 'VBZ': 0.02937760333288781, 'i': 0.029077711557846636, 'my': 0.024409896588423317, 'and': 0.02185507670551926, 'so': 0.020231372972657348, 'me': 0.019925683552959875, 'that': 0.01948657193007052}"
0.89375,0.8937418646115093,0.8938706228782565,0.89375,0.89281,1,0.885,0.8946716232961586,0.8869778869778869,0.9025,"[1194453, 1096064, 1094954, 1099280, 1099180, 1252075, 838085, 1195119, 1250969, 1196506, 1098714, 1098769, 838204, 1253044, 1194890, 1196464, 1096534, 1195574, 1197032, 1098062, 1098745, 1196592, 1195123, 1196658, 1096851, 1253390, 1251844, 1096323, 1253104, 1195717, 1097858, 1252582, 838241, 1094432, 1195292, 1252546, 1094550, 1196970, 1252559, 1196603, 1094838, 1097665, 1094989, 1097434, 1099443, 1253174]","[945736, 938698, 945575, 934659, 934358, 934432, 934359, 1223215, 945305, 945875, 938663, 945497, 938652, 934872, 1223735, 945818, 939041, 1223764, 1223827, 938538, 1224622, 934728, 1223280, 1166405, 938984, 934590, 945643, 1166897, 1166420, 934485, 938874, 1166885, 934478, 934314, 945329, 945774, 934347, 945975, 934330]","{'sentiment': 0.08775153824760955, 'mean_sen_len': 0.04548642559349388, 'VBZ': 0.038065371105033774, 'VBP': 0.030536996854462765, 'is': 0.02907828031817512, 'and': 0.024677783903250292, 'i': 0.02366307087404974, 'RB': 0.02189589489092848, 'to': 0.021324766074374567, 'do': 0.021168637156727673}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[1251994, 1195453, 1252194, 1196360, 1093931, 1251555, 1097118, 1096105, 1252634, 1097558, 1252861, 1253496, 1096359, 1195058, 1253836, 1095997, 1095928, 1253686, 1195210, 1252532, 1098812, 1195996, 1094399, 1094600, 837910, 1195255, 1252864, 1096095, 1096165, 1194578, 1097929, 1252963, 1097990, 1096091, 837865, 1251657, 1094353, 1098910]","[938501, 1167799, 938621, 945492, 945774, 1224605, 938446, 945844, 945754, 934544, 938933, 934549, 938381, 1223280, 938920, 938349, 1224633, 934455, 938464, 934502, 1224607, 945255, 945934, 945636, 938744, 945713, 934734, 1166889, 934291, 1166898, 1223241, 938659, 1166963, 945556, 938792, 945511]","{'sentiment': 0.07842839259417819, 'VBZ': 0.03508987632394598, 'mean_sen_len': 0.03438149961648305, 'is': 0.03072978926151756, 'VBP': 0.028374557848132986, 'i': 0.02527686959611212, 'and': 0.024617872730774266, 'to': 0.023272724229779218, 'me': 0.023062214904622586, 'my': 0.021431101938751387}"
0.895,0.8949468168260182,0.8958014980335178,0.895,0.89258,1,0.8725,0.8973105134474327,0.8779904306220095,0.9175,"[1196834, 1196075, 1194461, 1252593, 1211347, 1195378, 1093996, 1253170, 1095908, 1195625, 1252375, 1252820, 1252244, 1251656, 1252366, 1253104, 1251994, 1095244, 838053, 1094276, 1252646, 838026, 1098584, 1093939, 1096255, 1195265, 1253191, 837898, 1094460, 837960, 1253046, 1095431, 1097773, 1195263, 1096851, 838228, 1098114, 1096108, 1094154, 1098133, 1251068, 1252763, 1099011, 1194092, 1196506, 1097612, 1252867, 1098091, 1252327, 1099041, 1097544]","[939070, 938381, 945511, 938666, 934359, 938400, 934314, 1223290, 934410, 934510, 934719, 945524, 939019, 1166903, 1224655, 945754, 938667, 934728, 1223826, 938405, 1223782, 1223795, 945930, 945570, 934478, 938705, 938771, 1223753, 938793, 938653, 1224671, 938594, 946024]","{'sentiment': 0.07764821331020776, 'VBZ': 0.03634929634382797, 'VBP': 0.033563925029989915, 'mean_sen_len': 0.03309862300507201, 'i': 0.030846237989397472, 'is': 0.028811382351885125, 'and': 0.02231872191430985, 'my': 0.02187705452939635, 'me': 0.02088151181260779, 'do': 0.01866795038302246}"
0.90125,0.9012239169405671,0.901674268446046,0.90125,0.89962,1,0.885,0.9028290282902829,0.8886198547215496,0.9175,"[1098406, 1097834, 1094520, 1252501, 1094900, 1097850, 1097224, 838262, 1096894, 1095832, 1095029, 837889, 1252453, 837909, 1250945, 1195781, 1196844, 1094873, 1194879, 1251307, 1194812, 1096323, 1095472, 1251402, 1194810, 1099123, 1196269, 1251727, 1196921, 1094967, 1196620, 1251310, 837892, 1195576, 1195079, 837986, 1195910, 1096019, 837880, 1099201, 1094176, 1196174, 1195634, 1096898, 1252919, 1098772]","[945523, 945329, 1166420, 945255, 934691, 1223735, 938538, 945758, 934662, 938607, 945492, 945732, 1167762, 938446, 1223734, 934727, 945875, 945898, 945301, 945903, 945404, 938920, 934455, 934659, 938748, 934719, 939139, 938918, 1166405, 1224633, 934549, 934758, 934332]","{'sentiment': 0.07820967898675972, 'VBZ': 0.03975414034669376, 'mean_sen_len': 0.03807263601011721, 'is': 0.036129205057505914, 'VBP': 0.03352432487721707, 'and': 0.024650836212186774, 'me': 0.02237751813551089, 'i': 0.022120551680787474, 'to': 0.022031476301412584, 'my': 0.0195481419560333}"
0.90125,0.9012239169405671,0.901674268446046,0.90125,0.89962,1,0.885,0.9028290282902829,0.8886198547215496,0.9175,"[1196478, 1097665, 1095030, 1096504, 1097149, 1195661, 1251039, 837990, 1096105, 1197045, 1095338, 1195119, 1096098, 1251087, 1095287, 1252321, 1096118, 1194140, 1251590, 1253090, 1251038, 1099356, 1252384, 1097823, 1094176, 1195177, 1095579, 1253139, 1196610, 1095513, 1253820, 1253343, 838369, 1096535, 1251402, 1195265, 1251656, 1253122, 1196592, 1251848, 1095090, 1194320, 1252867, 1194261, 1195411, 838171]","[934485, 945636, 1223197, 945646, 934432, 1166382, 934622, 1224615, 938550, 938602, 945824, 934076, 1223779, 934544, 938995, 934459, 934221, 945818, 934675, 945622, 934455, 1166963, 939095, 938392, 1166428, 938405, 1223795, 934559, 1166437, 934471, 945950, 938708, 934281]","{'sentiment': 0.07855155546252651, 'VBZ': 0.04101250369421394, 'mean_sen_len': 0.03761523857539893, 'VBP': 0.03532702745472078, 'and': 0.024587849076484262, 'i': 0.023709738222397102, 'to': 0.023585019641498138, 'my': 0.02218831594827753, 'male_pronouns': 0.021153529118872715, 'RB': 0.02015261667380935}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1253338, 1194727, 1195590, 1096651, 1196197, 1095933, 1095848, 1194079, 1195614, 1253253, 1195307, 1253923, 1253212, 1093920, 1252379, 1094305, 1252582, 1211304, 1096958, 1096967, 1096592, 1196109, 1095065, 1098877, 1196910, 1252786, 1194111, 1094050, 1094718, 1195300, 1196274, 1094819, 1252685, 1197084, 1195428, 1252982, 1194674, 1097258, 1094873, 838416, 1252466, 1196052, 1094600, 1252740, 1096686, 1098484, 1094941, 1196541, 1194309, 1196592, 1196360, 1095507]","[934589, 1224671, 938372, 1223201, 938830, 1166431, 938918, 939032, 934628, 938869, 934719, 939031, 938504, 945359, 945950, 938920, 934544, 945500, 945570, 945702, 934659, 1167784, 945754, 938872]","{'sentiment': 0.0808238080112783, 'mean_sen_len': 0.043700138340451694, 'VBZ': 0.03598087491420792, 'VBP': 0.029792875728184218, 'i': 0.026068079572252656, 'is': 0.025982126211274884, 'to': 0.02498584071171658, 'now': 0.023789572248505055, 'me': 0.02343281665513338, 'but': 0.022247918294868732}"
0.89875,0.8987232566099485,0.8991716250289369,0.89875,0.89708,1,0.8825,0.9003690036900369,0.8861985472154964,0.915,"[1097168, 1094718, 1099004, 1097656, 1196592, 1196145, 1253765, 1093893, 1095645, 1195218, 1251439, 1251657, 1252593, 1096764, 1098089, 838071, 1094948, 1099137, 1251579, 1097279, 1093921, 1253343, 1252327, 1098500, 1253402, 1094572, 1094365, 1250990, 1098046, 1095863, 1197034, 1195808, 1095448, 1195210, 1252339, 1251495, 1096913, 1096522, 1197027, 1094125, 1095997, 1098171, 1098406, 1195471, 1251643, 1095186, 1211331]","[945757, 934870, 934748, 945378, 945305, 939076, 939138, 945547, 938771, 939032, 934549, 945276, 938659, 1223764, 934752, 1223259, 1223827, 945956, 1166885, 945643, 938392, 1223822, 934605, 938917, 938708, 939070, 938974, 934314, 938693, 938607, 938400, 939019, 1224682, 945666]","{'sentiment': 0.07552632009162787, 'mean_sen_len': 0.04553077147906098, 'VBP': 0.03339617261580153, 'is': 0.029378528619912973, 'VBZ': 0.028025355697629574, 'i': 0.027746129785326076, 'my': 0.02201710190959746, 'TTR': 0.019766389439012027, 'had': 0.019508409844213564, 'now': 0.019043483022150153}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[1195218, 1252783, 1094654, 1096405, 1096993, 1251527, 1096323, 1194082, 1251394, 1197029, 1253899, 1196023, 1097967, 1098834, 1253239, 1094531, 1094520, 1194294, 1099086, 1098741, 1196759, 1095226, 1195219, 1196042, 1098054, 1095274, 838074, 838276, 1253546, 1195581, 1251822, 1095287, 1252332, 1096378, 837960, 837986, 1195330, 838218, 1094095, 1251657]","[938800, 934553, 938442, 1223290, 945666, 945818, 1224607, 938602, 1167822, 945889, 938920, 938434, 934221, 1167799, 939041, 934728, 934622, 934605, 945862, 938744, 938704, 938864, 938872, 946009, 938874, 934111, 938932, 945575, 938449, 934799, 938607, 1223259, 945758, 934667, 946024, 945754, 1223734, 938647, 1166372, 1167762]","{'sentiment': 0.08289480021087335, 'is': 0.03688886528240347, 'VBP': 0.03465097472424855, 'mean_sen_len': 0.03117471920614931, 'VBZ': 0.03116051669952232, 'i': 0.030297619809440367, 'my': 0.02315279464602125, 'me': 0.021585867585568585, 'and': 0.021061035074671563, 'RB': 0.01910381339407774}"
0.90375,0.9037245772711856,0.9041769118631555,0.90375,0.90216,1,0.8875,0.9052890528905289,0.8910411622276029,0.92,"[1252561, 1195285, 1095832, 1251395, 1194616, 1194123, 1251302, 1098945, 1196079, 1252301, 1098710, 1096136, 1095391, 1194133, 1097665, 1095399, 1251608, 1195996, 1252303, 1095398, 1094735, 837842, 1097850, 1098832, 1096611, 1253079, 1098125, 1097900, 1094291, 1096105, 1096561, 1194878, 1096160, 1253380, 1096317, 1097434, 1195711, 1251512, 1253230, 1194320, 1252718, 1098117, 1197018, 1251579, 1195731]","[945578, 934589, 945774, 934502, 945956, 934648, 945305, 945913, 1223207, 934332, 945666, 934209, 1223198, 1224627, 939095, 939117, 945824, 934823, 945758, 934549, 945511, 934659, 945329, 934799, 938886, 945643, 934485, 945378, 938440, 938922, 934691, 934663]","{'sentiment': 0.07763258504337571, 'mean_sen_len': 0.04322241340950872, 'VBP': 0.03193742351093147, 'VBZ': 0.027972951740464436, 'my': 0.02763002603605475, 'me': 0.02655219798216867, 'male_pronouns': 0.026090732782130463, 'i': 0.026031526434193424, 'and': 0.022075185009616746, 'TTR': 0.021001458760434147}"
0.8975,0.8974769323097697,0.8978580722650387,0.8975,0.89594,1,0.8825,0.8990147783251231,0.8859223300970874,0.9125,"[1252880, 1195914, 1095438, 1251340, 1099208, 1253187, 1095569, 1196844, 1251119, 1194640, 1253242, 1252910, 1097758, 1094409, 1095469, 1097854, 1094420, 1097333, 1154553, 1099018, 1095167, 1095053, 1096236, 1251102, 1099148, 1093996, 1194669, 1097707, 1094652, 1252593, 1154545, 1097952, 1194594, 1194727, 1194938, 1251296, 1096909, 1094156, 1098251, 1098632, 1196656, 1095970, 1097421, 1094887, 1250986, 1194624, 1098038]","[934455, 938869, 938510, 934221, 938647, 938765, 945930, 938442, 945636, 938748, 945278, 938405, 938708, 934502, 1166387, 938381, 934478, 945378, 1224675, 945903, 938903, 945758, 938400, 1166950, 1223743, 938872, 945255, 1166897, 1167773, 945885, 945575, 1223734, 938440, 938995, 945977]","{'sentiment': 0.07216496429783553, 'mean_sen_len': 0.045877922682841146, 'VBP': 0.031048802278709986, 'VBZ': 0.02614201785723212, 'is': 0.02594010827422969, 'do': 0.023081229490197704, 'i': 0.023005573333305076, 'to': 0.022478279151059773, 'me': 0.021521529603032413, 'my': 0.020861545951243426}"
0.88875,0.8887484355248746,0.8887718684175985,0.88875,0.88833,1,0.885,0.8891656288916563,0.8858560794044665,0.8925,"[1252234, 1154545, 838001, 1097612, 1098404, 1195762, 837792, 1253440, 1194475, 838174, 1094179, 1253130, 1195914, 1252152, 1251683, 1196122, 1253923, 838132, 1098045, 838050, 1094331, 1097556, 1195784, 1252216, 1194761, 1093969, 1094735, 1253395, 1097768, 1253640, 1253642, 1099084, 1251578, 1252982, 1253765, 838249, 1095222, 1095183, 1196137, 1252843, 1195511, 1094580, 1195775, 1194521, 1253720, 1196608]","[1167762, 934562, 945497, 945787, 938771, 934246, 938792, 1224682, 934799, 934795, 934719, 1223201, 938381, 934354, 945774, 1224677, 945930, 934111, 939117, 934219, 934727, 1166903, 1224671, 938410, 938704, 934501, 934661, 1166898, 1223826, 1166887, 938984, 945578, 934347, 945736, 934478, 934281, 1224627, 938607, 934663, 934718, 934590, 938347, 934691]","{'sentiment': 0.07906915784637979, 'mean_sen_len': 0.04548456394126904, 'is': 0.032664073494511205, 'VBZ': 0.031081325953674313, 'VBP': 0.02798979155123488, 'i': 0.02692095046273341, 'and': 0.024576269318074103, 'to': 0.023091155095173184, 'me': 0.021909596331305084, 'that': 0.020579801864331563}"
0.90375,0.9037486464653409,0.9037727122150621,0.90375,0.90339,1,0.9,0.9041095890410958,0.9007444168734491,0.9075,"[1253443, 1098645, 1098485, 1251720, 1094368, 1098088, 1251576, 1094821, 1251396, 1252683, 1097652, 1096683, 1097545, 1252453, 1196993, 1252867, 1194681, 1095188, 1195059, 1195753, 1250957, 838341, 1195001, 1194362, 1194288, 1194123, 1252023, 1094303, 1097967, 1098048, 1196100, 1196957, 1096684, 1096326, 1097763, 1195378, 1252846, 1196322, 1195996, 1196921]","[934752, 1166887, 938922, 938538, 934567, 939014, 945442, 938666, 938550, 1223286, 945709, 934711, 939032, 938434, 1166905, 934347, 939019, 938390, 945787, 945824, 1166897, 938667, 938491, 938446, 938400, 934331, 945950, 934728, 938594, 934638, 938744, 1223199, 945523, 939110, 934524, 1166374, 934296]","{'sentiment': 0.08175696580075723, 'mean_sen_len': 0.04148941706020533, 'VBP': 0.032152820523729704, 'VBZ': 0.03215060608851317, 'to': 0.02900048160940174, 'and': 0.026472777042798257, 'i': 0.02570404656732631, 'my': 0.023224926620481933, 'is': 0.018647700400139074, 'TTR': 0.017925126623507467}"
0.89875,0.8987371839248405,0.8989519694345262,0.89875,0.8976,1,0.8875,0.899876390605686,0.8899755501222494,0.91,"[1196391, 1097438, 1095420, 1253080, 1154549, 1097691, 1251863, 1096614, 1253110, 1196122, 1195507, 1195263, 1195345, 1097159, 1196011, 1195964, 1251555, 1097271, 1195399, 1096124, 1097864, 1252502, 837993, 1095909, 1094783, 1096764, 1095695, 1096373, 1196581, 1098416, 1093970, 1094602, 1251809, 1097557, 1251421, 1211316, 1253210, 1098383, 1253139, 1253800, 1195817, 1097318, 1252646, 1251512, 1095183]","[1223831, 934752, 1167792, 945980, 939084, 934485, 945824, 945818, 1166923, 1224607, 934605, 945643, 934567, 945475, 946009, 1223794, 938400, 945885, 1223241, 934347, 945757, 945740, 934745, 938504, 1223197, 934713, 938491, 1167784, 938526, 1166420, 934628, 938550, 945758, 945774, 945653, 1167755]","{'sentiment': 0.0889918927250036, 'VBP': 0.03662953512844063, 'mean_sen_len': 0.036407716197847745, 'VBZ': 0.03450560298251691, 'to': 0.02457921547721741, 'me': 0.023732718720540304, 'is': 0.023504369133445373, 'i': 0.021576047193452224, 'my': 0.020395696603357643, 'and': 0.019789102683994787}"
0.90625,0.9061853558467632,0.907372821338815,0.90625,0.90372,1,0.88,0.9086479902557856,0.8859857482185273,0.9325,"[1211293, 1251531, 1099035, 1253122, 1098048, 1097240, 1194736, 1095474, 1096019, 1094986, 1250943, 1094435, 1194640, 1094634, 1154492, 1093984, 837818, 1096323, 1253170, 1252688, 1095072, 1252023, 1097523, 1098706, 1251576, 1098645, 1096802, 1251390, 1096540, 1096405, 1095692, 837772, 1253406, 1099444, 1098945, 1097333, 1196391, 1095392, 1097228, 1251222, 1194066, 1252301, 1252758, 1196019, 1096169, 1098908, 1253765, 1252589]","[934734, 938446, 1223201, 938946, 934549, 934382, 934638, 934567, 938830, 945500, 945442, 1166963, 934300, 946009, 945975, 938765, 938793, 938526, 945818, 945889, 1166437, 1166387, 934330, 934677, 1224682, 934111, 945883]","{'sentiment': 0.07670950915444702, 'mean_sen_len': 0.04176473625958207, 'VBZ': 0.036347105013419805, 'VBP': 0.0321970972046265, 'and': 0.0286984052345894, 'is': 0.028240831298949994, 'i': 0.02608647488138186, 'so': 0.02040157829933741, 'TTR': 0.02030632759215468, 'RB': 0.019407106268114212}"
