accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.909889614778103,0.9120188925736108,0.91,0.91304,1,0.945,0.9067357512953368,0.9408602150537635,0.875,"[1246155, 1245483, 836649, 1246625, 1089534, 1190251, 1247626, 1189479, 1089010, 1089009, 1190243, 1247666, 1189096, 1089644, 1190422, 1190636, 1154329, 1245968, 836415, 1190112, 1246396, 1246075]","[904361, 904315, 904029, 904320, 903955, 904440, 904445, 904197, 904054, 897983, 1162619, 904274, 1219437, 904399, 904400, 904031, 1162656, 904507, 904421, 903917, 904011, 1219474, 903985, 904467, 904281, 904352, 904322, 904373, 904215, 904193, 904301, 1162614, 904034, 904298, 904367, 904156, 1162653, 904058, 904186, 904154, 904478, 904160, 898183, 903922, 904384, 904155, 904099, 903950, 904226, 904374]","{'TTR': 0.133225361895006, 'sentiment': 0.0943309091298721, 'mean_sen_len': 0.055738185329822394, 'this': 0.038992618166372575, 'PRP$': 0.03281815077666724, 'and': 0.023299456565205982, 'you': 0.01854560803264918, 'has': 0.018217035034610092, 'as': 0.017856296310703696, 'to': 0.01699337369432243}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1088288, 836514, 1247258, 1190672, 1247666, 1190766, 1088513, 1188706, 1188878, 1246799, 1246614, 1189513, 1087791, 1088296, 1190776, 1245314, 1088215, 1188810, 1190756, 1089601, 1246576, 1089001]","[904209, 1162607, 904388, 903955, 898138, 904203, 1219432, 904489, 1219465, 1162657, 904470, 904501, 1219451, 904327, 904025, 1219437, 903944, 904337, 904420, 1219474, 904143, 904201, 1162625, 1162641, 904186, 904079, 904255, 903974, 904032, 903952, 898284, 904498, 904304, 904264, 898539, 898491, 904313, 904350, 904120, 903924, 903914, 904357, 904378, 898088, 904031, 904047, 1162606, 1218741, 904234, 903945, 896723, 1219497, 904522, 904465, 903913, 904123, 904295, 898536, 897983, 904043]","{'TTR': 0.13680192229974714, 'sentiment': 0.08564459832115202, 'mean_sen_len': 0.05439101824295634, 'this': 0.033002398031577354, 'PRP$': 0.02796310256687866, 'as': 0.026404531848398072, 'and': 0.021431079135422686, 'with': 0.019139876170601772, 'for': 0.01585846101397251, 'you': 0.015793601803360983}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89952,1,0.94,0.8900523560209425,0.9340659340659341,0.85,"[1087925, 1190268, 1189936, 1247262, 1190876, 1190611, 1247745, 1247369, 1246614, 1189473, 1245843, 1188636, 1246764, 1087790, 1088649, 1189029, 1245565, 1189880, 1246290, 1189171, 836856, 1190178, 1245924, 1245489]","[904089, 904153, 898524, 904417, 904135, 904401, 1162653, 904226, 903986, 904452, 904263, 904028, 1162641, 904345, 904220, 904295, 904404, 904053, 904209, 898534, 903985, 904475, 898231, 1162639, 903982, 904271, 904352, 904441, 1161924, 1162608, 904215, 903909, 904427, 904267, 1162650, 904025, 904325, 898216, 1162622, 904228, 898517, 1162606, 1218703, 904026, 904044, 904406, 904182, 904409, 904278, 904355, 904184, 904274, 904384, 903999, 904223, 904370, 898512, 904255, 904357, 904498]","{'TTR': 0.12206394412531651, 'sentiment': 0.09437310879844928, 'mean_sen_len': 0.053145152329299374, 'this': 0.036779207329801854, 'and': 0.03128221808531829, 'PRP$': 0.028506887899067555, 'as': 0.019863644749925503, 'with': 0.019404727649509523, 'you': 0.018033152113133628, 'such': 0.01549984297119538}"
0.89625,0.8959767765020311,0.9004573045559914,0.89625,0.90131,1,0.9475,0.8906455862977603,0.9415041782729805,0.845,"[1211174, 1089408, 1188543, 1245478, 1246520, 1089623, 1088783, 1188948, 836802, 1190487, 1088839, 1189573, 1247435, 1188531, 1188790, 1190863, 1245658, 1189437, 1089367, 1088401, 836415]","[904422, 904355, 904264, 904166, 1162634, 904203, 904263, 904444, 904267, 1219432, 904492, 1162623, 1219433, 1219439, 904344, 904026, 1219474, 904331, 904475, 898524, 904381, 904274, 903924, 904034, 904005, 904391, 904152, 904153, 898112, 904227, 904290, 903973, 904045, 904011, 1219484, 898052, 904281, 904129, 904065, 904016, 1219487, 904219, 898075, 904278, 904101, 898337, 904400, 1162632, 904434, 904370, 904044, 898286, 1162652, 904454, 1162639, 1162584, 903982, 904213, 904197, 904393, 904471, 904324]","{'TTR': 0.13244445810726505, 'sentiment': 0.07429846736668178, 'mean_sen_len': 0.06746318650672335, 'this': 0.0326949217163368, 'PRP$': 0.031877097520978157, 'and': 0.028733805728767714, 'as': 0.01961568538148206, 'you': 0.019419357698328813, 'has': 0.019152499524658508, 'which': 0.01728641516064572}"
0.92375,0.9236496708956614,0.9259891052343883,0.92375,0.92642,1,0.96,0.920881971465629,0.9568733153638814,0.8875,"[1247259, 1245975, 1089029, 1247497, 1245619, 836447, 1190661, 1088390, 1190328, 1247690, 1245918, 1088958, 1245359, 1247397, 1189710, 1088327]","[904452, 904042, 903922, 903942, 904142, 904269, 904092, 904335, 1219465, 904422, 904254, 904013, 904069, 904211, 904424, 1162623, 1162619, 904357, 1219488, 904327, 904133, 904182, 1219455, 904130, 904026, 898536, 903966, 904184, 898088, 904201, 1162653, 897999, 1162607, 904156, 898183, 904326, 898315, 904393, 904502, 904351, 904150, 904047, 903984, 904054, 904316]","{'TTR': 0.13408251279010677, 'sentiment': 0.08223175828505339, 'mean_sen_len': 0.06786439824930131, 'this': 0.027596800804670026, 'PRP$': 0.02667103532550021, 'and': 0.02437307134805048, 'with': 0.022176558263455964, 'as': 0.020583272555338487, 'you': 0.018629406937967125, 'for': 0.016374279483912856}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.92086,1,0.96,0.9138381201044387,0.9562841530054644,0.875,"[836320, 1088316, 1189982, 1190228, 1088073, 1088322, 1190328, 1190422, 1246296, 1247693, 1190112, 1088513, 1087984, 1188545, 1189401, 1190813]","[904359, 904077, 904427, 904087, 898139, 904165, 904333, 898315, 904355, 904307, 904357, 904124, 904409, 904255, 904039, 904246, 904078, 904101, 1218749, 903924, 1219469, 903985, 904193, 904323, 904123, 904465, 904226, 904466, 904195, 904057, 898049, 1219467, 904232, 904213, 904154, 904017, 903986, 904184, 904367, 904322, 903932, 904271, 903931, 904186, 898286, 904265, 904025, 904326, 898183, 904348]","{'TTR': 0.1339560060839961, 'sentiment': 0.0801683180039329, 'mean_sen_len': 0.06159652581247613, 'this': 0.042612031640500175, 'and': 0.030071877300382407, 'PRP$': 0.025133927775228146, 'for': 0.020136260099271275, 'you': 0.0187327703351866, 'their': 0.017486203828791562, 'as': 0.017001372192276893}"
0.92625,0.9261390932321814,0.9288256339639963,0.92625,0.929,1,0.965,0.9232769830949284,0.962059620596206,0.8875,"[1245903, 1188483, 1089426, 1245697, 1089067, 1154381, 1088865, 1188575, 1188814, 1089904, 1189457, 1189954, 1190594, 1245461]","[904097, 904366, 1219444, 904186, 904475, 904058, 904337, 904166, 904355, 903950, 1161890, 904465, 904165, 904202, 904129, 1162650, 904404, 904381, 904220, 904029, 898052, 904260, 1162632, 904302, 903982, 904289, 904022, 903953, 1219456, 904123, 904092, 904464, 904050, 898138, 904211, 904394, 904152, 904273, 904047, 1219500, 904226, 904379, 904160, 1162596, 904417]","{'TTR': 0.11733364449586076, 'sentiment': 0.08328310915639302, 'mean_sen_len': 0.06628473152656453, 'this': 0.0397902969585088, 'PRP$': 0.028979982246930516, 'and': 0.026267874577229202, 'as': 0.02065816447213409, 'their': 0.01887201895842656, 'with': 0.016585521665558458, 'you': 0.016488951398311903}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.8926,1,0.935,0.8818897637795275,0.9281767955801105,0.84,"[1088520, 1246449, 1246749, 1089820, 1087984, 1188999, 1190070, 1089852, 1190268, 1189513, 1245496, 1245619, 1189406, 1246696, 836853, 1246780, 1246396, 836470, 1247194, 1189171, 1245843, 1190437, 836389, 1088849, 1247460, 1089022]","[904209, 904355, 904502, 904360, 904111, 904335, 904166, 904278, 904025, 904203, 903909, 904280, 904286, 904267, 903919, 904201, 904424, 904514, 1219457, 898049, 1219455, 904011, 904498, 904421, 1219441, 904525, 904042, 1162650, 904327, 904089, 904464, 1162652, 904079, 903951, 904096, 904466, 904394, 904150, 904489, 904122, 903913, 904193, 903928, 1162635, 898138, 898274, 903966, 1219467, 904436, 898536, 904007, 1219500, 1219465, 904065, 898083, 903999, 1219439, 904362, 904444, 1162622, 904388, 1219468, 904406, 904241]","{'TTR': 0.12041193626255949, 'sentiment': 0.093421056862827, 'mean_sen_len': 0.06161107756746822, 'this': 0.036947304767175226, 'PRP$': 0.026636427741895678, 'and': 0.024268356562066922, 'as': 0.021481075033886046, 'has': 0.018327372785687267, 'with': 0.01789795219638234, 'for': 0.017131826565047407}"
0.90125,0.9010606238503385,0.9043457723193197,0.90125,0.90539,1,0.945,0.8967320261437909,0.9397260273972603,0.8575,"[1211144, 1246467, 1189900, 1247406, 1190343, 1089239, 1245899, 836802, 1246381, 1089664, 1190546, 1089657, 836914, 1189224, 1246954, 1190489, 1088073, 1245573, 1088688, 1188537, 1247172, 1246868]","[904440, 904152, 903924, 903986, 898286, 904466, 898097, 904517, 1218741, 904271, 904470, 1162622, 904352, 904155, 904099, 904154, 904147, 904478, 904053, 904184, 903913, 903952, 904025, 904067, 904290, 904299, 1219491, 904145, 904514, 898088, 897983, 904260, 904092, 904016, 904455, 904232, 904487, 904442, 904300, 904406, 904031, 904207, 904465, 904227, 904420, 904211, 904326, 898444, 904157, 1219432, 904361, 904274, 904044, 904360, 904313, 904273, 904477]","{'TTR': 0.12975239896131793, 'sentiment': 0.08484276042202257, 'mean_sen_len': 0.05834007274123447, 'this': 0.03795969938042956, 'PRP$': 0.034605187243060886, 'and': 0.026993842675864164, 'for': 0.021191245106922628, 'their': 0.01713081441873055, 'VBG': 0.016650477373023387, 'with': 0.016022862340385285}"
0.92625,0.9261889905875325,0.9276639639809119,0.92625,0.92831,1,0.955,0.924066924066924,0.9522546419098143,0.8975,"[1088401, 1190035, 1154361, 1189936, 1089406, 1190795, 1245404, 1246407, 1190813, 1247258, 1247694, 1190736, 1088200, 1087846, 1190876, 836802, 1089332, 1189003]","[904044, 904257, 898075, 904436, 904297, 904185, 904525, 904267, 1219478, 904163, 904165, 1162611, 904470, 896723, 904455, 904077, 904500, 898097, 1218721, 904351, 904301, 904069, 898216, 1162640, 1219439, 904260, 904157, 904045, 904286, 903914, 898231, 904265, 904241, 903913, 897958, 904334, 903984, 904420, 904424, 898088, 904362]","{'TTR': 0.12985691370187794, 'sentiment': 0.08334807224827408, 'mean_sen_len': 0.0558215372844601, 'this': 0.03885134948176281, 'PRP$': 0.0338695442529033, 'and': 0.027963264277593283, 'with': 0.02132335012688894, 'you': 0.018872261881846066, 'as': 0.015547781772143674, 'to': 0.014459977068408928}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.90244,1,0.925,0.8974358974358975,0.9210526315789473,0.875,"[1190343, 1088980, 1190605, 1190459, 1188897, 1089657, 1087879, 1247170, 1247309, 1089644, 1188714, 1246714, 1189765, 1247129, 1088849, 1246639, 1246306, 1245586, 1245637, 1089701, 1190594, 1189748, 1245359, 1189414, 1089001, 1190344, 1190251, 1087791, 1088471, 1211159]","[904079, 904031, 1219490, 904395, 1219444, 904133, 904189, 1219467, 904228, 904313, 904321, 904077, 1218703, 903924, 904061, 898075, 904325, 904255, 903985, 904163, 904455, 904514, 904147, 904025, 904440, 1162652, 904364, 904301, 898305, 904434, 904326, 904361, 904334, 1219484, 904156, 1218749, 1219432, 904215, 904426, 903982, 904475, 904260, 904246, 904210, 1219429, 904344, 904135, 903922, 904299, 903984]","{'TTR': 0.12779929928879738, 'sentiment': 0.0884489411194041, 'mean_sen_len': 0.055215068777981956, 'this': 0.04336673092968584, 'PRP$': 0.03334628929549476, 'and': 0.025693333807591076, 'you': 0.017729972407111327, 'for': 0.017039274436077088, 'as': 0.01702895598929025, 'which': 0.01663010179335695}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[836468, 1247309, 1089852, 1189170, 836856, 836320, 1245843, 1089180, 1246155, 1246975, 1211174, 1246887, 836514, 1190766, 1088958, 836438, 1246306, 1188562]","[904454, 904240, 1162604, 904232, 904417, 903922, 904060, 904291, 1218703, 1162594, 904227, 1219456, 903939, 904206, 904286, 1162650, 903986, 904045, 904042, 904034, 904146, 904171, 904193, 904304, 904031, 904349, 904500, 1162652, 904096, 904014, 904422, 1219478, 903992, 904267, 904399, 904342, 904184, 904054, 1219437, 903944, 904078, 904111, 904022, 904491, 1162612, 903909, 904007, 1219438, 904524, 904157, 904234, 904223, 904097, 904280, 904421, 904211]","{'TTR': 0.1260682012845178, 'sentiment': 0.08478553257806244, 'mean_sen_len': 0.060946990051436896, 'this': 0.037447235742746506, 'PRP$': 0.032530825581316994, 'and': 0.024772444119066393, 'as': 0.020569574341724618, 'with': 0.018180911553713118, 'for': 0.017751092311072306, 'has': 0.017653958454871995}"
0.91875,0.9186115124015708,0.9216196487341972,0.91875,0.92197,1,0.96,0.9152542372881356,0.9564032697547684,0.8775,"[1188543, 1189513, 1246054, 1154318, 836468, 1245658, 1246577, 1188571, 1245745, 1190863, 1247418, 1246306, 1087801, 1088780, 1190268, 1246778]","[904357, 1162652, 904017, 904235, 1162596, 904209, 898083, 904379, 904313, 898075, 904342, 1219433, 904173, 904044, 904355, 1162632, 904152, 903992, 904345, 904489, 904304, 897958, 904440, 1219467, 904322, 904337, 1162637, 904362, 898284, 1219444, 904466, 904302, 1161890, 904333, 904295, 904146, 904142, 904014, 1219500, 904385, 903977, 904053, 904315, 904452, 904124, 904226, 903931, 904409, 904223]","{'TTR': 0.11172260534928745, 'sentiment': 0.08891212725056861, 'mean_sen_len': 0.06382474205006607, 'this': 0.039478692346625426, 'PRP$': 0.029472187592865504, 'and': 0.021536695719473063, 'as': 0.01767376785411214, 'has': 0.016742075676329203, 'to': 0.016446958828596668, 'you': 0.014987864766825572}"
0.90875,0.908708776306801,0.9094896406634484,0.90875,0.91065,1,0.93,0.9067688378033205,0.9268929503916449,0.8875,"[1190672, 1190531, 836663, 836649, 1247297, 1246364, 1190487, 1088513, 1245461, 1088019, 1247094, 836768, 1246286, 1190795, 1087819, 1089644, 1188649, 1088348, 1189029, 1089023, 1246396, 1190462, 1190748, 1088120, 1088606, 1190750, 1189096, 1188727]","[1219478, 1219457, 1219497, 904409, 898052, 904381, 904335, 904313, 904370, 904153, 904152, 904004, 904058, 904421, 904302, 904027, 904047, 904150, 898231, 904299, 1219448, 1219429, 904394, 904255, 1219455, 898444, 904355, 898290, 903922, 1219464, 904129, 1161873, 904206, 1219437, 903986, 904498, 904087, 1219444, 904345, 1162652, 904367, 1162606, 904315, 904193, 904146]","{'TTR': 0.1368345016106041, 'sentiment': 0.07700999138286048, 'mean_sen_len': 0.05859864293036576, 'this': 0.03443345319894006, 'and': 0.03215737869911175, 'PRP$': 0.027180511830538778, 'as': 0.018256402084422644, 'with': 0.017608911850721862, 'you': 0.017040249677970142, 'for': 0.01603686557804239}"
0.91125,0.9111165359234726,0.9137349958186357,0.91125,0.91456,1,0.95,0.9076723016905072,0.94579945799458,0.8725,"[836348, 1247626, 1188878, 1245407, 1246780, 1087801, 1245338, 1247472, 1247302, 836842, 1188559, 1190437, 1089759, 1189371, 1246778, 1089864, 1246020, 1246401, 1245544, 1247444]","[1162608, 904034, 1162652, 904145, 903915, 904255, 904427, 903999, 904484, 904231, 904193, 1219478, 898305, 904119, 904185, 904163, 904142, 904496, 904024, 904384, 904209, 1219432, 904219, 1162604, 904029, 904424, 903982, 904053, 904228, 898315, 898145, 904317, 904060, 904042, 904494, 904111, 904027, 904378, 904211, 904197, 904031, 904135, 1219477, 904076, 904470, 904355, 904518, 904367, 904097, 904022, 904426]","{'TTR': 0.12977827396024993, 'sentiment': 0.08309277702979292, 'mean_sen_len': 0.06311789539998643, 'this': 0.039769107794714605, 'PRP$': 0.02773394320574717, 'you': 0.022759309379952974, 'and': 0.021574650514781295, 'for': 0.021121539523724926, 'to': 0.017339669914217565, 'with': 0.01598829477369264}"
0.9025,0.90234375,0.9050925925925927,0.9025,0.90625,1,0.9425,0.8984375,0.9375,0.8625,"[1245633, 1189124, 1188893, 1189255, 1189028, 1088780, 836802, 1246799, 1190660, 1245489, 1190832, 836530, 1088580, 1190611, 1246820, 1190863, 1245447, 1190459, 1089560, 1188716, 1089024, 1190344, 1190294]","[904441, 904366, 903909, 904146, 898305, 904400, 904334, 904355, 903955, 1161924, 904427, 904266, 904037, 904017, 904027, 904011, 904345, 904426, 904421, 1162625, 904470, 904502, 904299, 904280, 904193, 1162639, 898290, 1162623, 904491, 904223, 898512, 897958, 904077, 904053, 904153, 904103, 904487, 898140, 1219497, 904039, 904417, 1219432, 904241, 904029, 904182, 904160, 904097, 898274, 1218721, 904061, 898337, 904467, 904044, 904298, 904255]","{'TTR': 0.13855082290765464, 'sentiment': 0.08744210263100974, 'mean_sen_len': 0.05050018048666617, 'this': 0.03207466538253082, 'PRP$': 0.029517852116710732, 'and': 0.024782249742827805, 'for': 0.021375636134372707, 'which': 0.019423319422671614, 'as': 0.01720816221053264, 'with': 0.016703986647101935}"
0.92375,0.9237069659604871,0.924708247984515,0.92375,0.92552,1,0.9475,0.9218950064020487,0.9448818897637795,0.9,"[1089029, 1089601, 1190795, 836438, 1088666, 1189519, 1247682, 1088096, 1089441, 1190437, 1246989, 1088091, 1247694, 1190870, 1246714, 1246696, 1089085, 1087790, 1189937, 1089560, 1247435]","[904137, 897986, 1218703, 903950, 904334, 898428, 904295, 904193, 1162611, 904027, 904333, 904202, 1162632, 904344, 897946, 904079, 904350, 1162641, 904032, 904017, 904099, 904219, 904498, 904077, 904223, 904039, 903955, 904300, 1219432, 903909, 904047, 904053, 904491, 904119, 904214, 904101, 898097, 903999, 904213, 904050]","{'TTR': 0.1210100844527163, 'sentiment': 0.08283582559788999, 'mean_sen_len': 0.06086381177427858, 'this': 0.03687205447413646, 'and': 0.02743944242959799, 'PRP$': 0.026937693570524807, 'their': 0.020054722186953273, 'you': 0.01805438674158981, 'as': 0.01779265268742129, 'with': 0.017637042665442436}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92978,1,0.96,0.9250645994832042,0.9572192513368984,0.895,"[836834, 1246913, 1189417, 1189096, 1188543, 1245975, 1246063, 1190366, 1188893, 836790, 1089523, 836768, 1246954, 1089067, 1188676, 836470]","[904150, 1162635, 1219429, 904434, 903915, 1219456, 904384, 904326, 1219484, 904455, 904120, 904296, 903985, 904360, 904043, 904452, 904232, 1219464, 1219432, 903909, 1162617, 904171, 904195, 904370, 904095, 904381, 1162619, 904017, 904274, 903945, 904077, 904524, 904215, 903939, 903924, 904289, 904321, 904265, 904517, 1162611, 903982, 904099]","{'TTR': 0.12265933268728377, 'sentiment': 0.08430561137433377, 'mean_sen_len': 0.05885198425418313, 'this': 0.0421938693054553, 'PRP$': 0.029645744398440133, 'and': 0.021343924100209848, 'as': 0.020953727594600045, 'for': 0.01970954385861966, 'with': 0.017316956465805704, 'you': 0.015322057743658796}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1089367, 1190343, 1190776, 836468, 1189841, 1190328, 1188787, 1089085, 1245301, 1190815, 836514, 1189028, 836649, 1188543, 1089441, 1245823, 1087790, 1245544]","[1162652, 904393, 904142, 904031, 904494, 904289, 904373, 904326, 898491, 904058, 1162625, 904022, 903984, 904313, 904240, 904406, 903974, 1219455, 904004, 904366, 904404, 904155, 904280, 904335, 904301, 904328, 904032, 904197, 903944, 1162632, 1219502, 904471, 898532, 1162607, 904299, 904357, 904007, 904171, 1162604, 904374, 898112, 903952, 903922, 904060, 1162611, 904445, 904321, 903970, 904489, 898286, 904464, 904119]","{'TTR': 0.13870386683232305, 'sentiment': 0.07550643559574727, 'mean_sen_len': 0.05642298561738027, 'this': 0.04420447109332118, 'PRP$': 0.03508387098830532, 'and': 0.028359609940671812, 'as': 0.019000916219487286, 'you': 0.016665179343618115, 'with': 0.016632459766547168, 'which': 0.01645970518330497}"
0.9125,0.9122581615577937,0.917098511084709,0.9125,0.91686,1,0.965,0.9076517150395779,0.9608938547486033,0.86,"[1089281, 1089039, 1190795, 1088085, 1088073, 1189780, 1247287, 1088401, 1246639, 1188562, 1246778, 1089466, 1190876, 1245843]","[904424, 903919, 904186, 904193, 904111, 903945, 898083, 898229, 904119, 904269, 904489, 904286, 903970, 904333, 904491, 904076, 904045, 904011, 904452, 1219488, 904103, 904097, 1162614, 904137, 904069, 904500, 904528, 904044, 904053, 904067, 904058, 904345, 904240, 904153, 904207, 904373, 904089, 904328, 904155, 904092, 1219457, 904404, 897991, 904220, 904227, 904492, 904017, 904278, 903984, 904487, 904475, 904043, 1219448, 904133, 898536, 1219490]","{'TTR': 0.13632499788463875, 'sentiment': 0.07698087383730992, 'mean_sen_len': 0.06256451907639035, 'this': 0.05489862070500534, 'PRP$': 0.029496184996145737, 'and': 0.026985547773036366, 'as': 0.016504589833263687, 'to': 0.014857219780478523, 'with': 0.014788839110611187, 'for': 0.01452408835660342}"
0.8925,0.8921433991133185,0.897760381039244,0.8925,0.89835,1,0.95,0.8859416445623343,0.943502824858757,0.835,"[1089914, 1088503, 1089154, 1190434, 1088232, 1088354, 1247460, 1190487, 1246778, 1245313, 1247444, 1247302, 1189610, 1089644, 1190268, 1245947, 1247435, 1189972, 1088390, 1247172]","[1219451, 903992, 1218749, 904400, 904361, 898536, 904417, 904096, 904219, 904446, 898512, 904337, 904199, 904185, 904007, 904269, 904384, 904102, 1162641, 904017, 897983, 904156, 897986, 904241, 904316, 904171, 904278, 904044, 904165, 904342, 904454, 898274, 904054, 903939, 904011, 903978, 904042, 904142, 898284, 904213, 904421, 904406, 903984, 1218703, 1219455, 904155, 1219444, 903909, 904022, 904153, 1219439, 904498, 898491, 904029, 903917, 904442, 904223, 904246, 1162650, 904427, 1219477, 904026, 904301, 1162623, 904135, 904016]","{'TTR': 0.1334766419912307, 'sentiment': 0.07859372031692712, 'mean_sen_len': 0.05667367824401779, 'this': 0.03656625041378192, 'and': 0.0297334150791814, 'PRP$': 0.02857156680846848, 'for': 0.020562156863608967, 'you': 0.018491504356598923, 'which': 0.01754530172527874, 'with': 0.01740965239043814}"
0.91125,0.9109426128622072,0.9170073071341204,0.91125,0.91617,1,0.97,0.9057104913678619,0.9660056657223796,0.8525,"[1089367, 1188489, 1188838, 836438, 1189663, 1190672, 1245779, 1246155, 1188940, 1089121, 1246156, 1087851]","[1162656, 904342, 903992, 904050, 904528, 904119, 904370, 904256, 904475, 904215, 897983, 1219429, 904146, 904304, 904424, 904467, 904466, 1219487, 904124, 898088, 904512, 904364, 904488, 904089, 1162652, 904300, 904295, 1162623, 904452, 1218704, 904427, 904362, 904329, 903947, 904154, 904401, 904395, 898286, 1162619, 904335, 904123, 904053, 1162625, 1162653, 904065, 904439, 904211, 904220, 904333, 898315, 904152, 898428, 904360, 904444, 904455, 897991, 903944, 903917, 904029]","{'TTR': 0.12611886969763758, 'sentiment': 0.08681589068231398, 'mean_sen_len': 0.05713861280824597, 'this': 0.04234826489127537, 'PRP$': 0.031010370247889097, 'and': 0.02694079995325162, 'has': 0.017542025494722127, 'as': 0.017476081691312102, 'you': 0.01707583014260012, 'such': 0.01658020746607641}"
0.9125,0.9123597756410255,0.9151570048309179,0.9125,0.91587,1,0.9525,0.9088541666666666,0.9483695652173914,0.8725,"[1190795, 1245544, 836790, 1190140, 1247655, 1087927, 1245619, 1190813, 1190366, 1246290, 1089039, 1190174, 1189765, 1246820, 1088557, 1247310, 1245899, 1188814, 1246625]","[903986, 904271, 904078, 904227, 1219476, 1219448, 903924, 898049, 904302, 904152, 904220, 904184, 898080, 904524, 904032, 904502, 898183, 1219455, 904153, 904213, 904281, 898231, 904517, 904028, 1219497, 904273, 904215, 1219454, 904031, 898432, 904014, 1218750, 904465, 904427, 1219444, 904401, 904135, 904241, 904334, 904501, 903985, 904286, 903955, 904226, 904079, 904011, 898491, 904186, 904470, 904154, 904133]","{'TTR': 0.13587688406859916, 'sentiment': 0.08611133409034336, 'mean_sen_len': 0.058251045400237365, 'this': 0.0330987127103394, 'PRP$': 0.024665954652019217, 'and': 0.023451540441392013, 'you': 0.020530218170770716, 'as': 0.019074931544477796, 'to': 0.016525596412012865, 'for': 0.015660166707796876}"
