accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1249321, 1249860, 1092428, 1211221, 1091785, 1191662, 1091731, 1193253, 1090144, 1192839, 837172, 1249870, 1249758, 1192037]","[1165122, 924244, 1165107, 924491]","{'TTR': 0.12175048000307666, 'mean_sen_len': 0.051409082291472945, 'said': 0.046575070085512475, 'has': 0.038290933408669334, 'be': 0.03300392416827602, 'this': 0.031244286366693064, 'it': 0.02887188128595829, 'but': 0.027945049458835438, 'that': 0.02710680832886317, 'PRP$': 0.026399129090805024}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1091238, 1090952, 1192249, 837715, 1091731, 837344, 1190973, 1093551, 1248111, 1192544, 1249634, 1093712, 1249909, 1250418, 1093827]","[1165111, 924491, 923981, 924244]","{'TTR': 0.10729359083401324, 'mean_sen_len': 0.05261107591580493, 'be': 0.046260607027753115, 'has': 0.04465431720221194, 'said': 0.037773986668415784, 'we': 0.030511516371944422, 'that': 0.026247337827152776, 'PRP$': 0.023807432394980746, 'it': 0.023348879809333232, 'for': 0.02143866776560006}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1090272, 1250798, 837142, 1090807, 1090320, 1192879, 1248543, 1247934, 837095, 1250913, 1248459, 1192812, 1250438, 1249813]","[923870, 1165111, 924193, 924519]","{'TTR': 0.11802475765956721, 'mean_sen_len': 0.052587788301096776, 'has': 0.048058150138498706, 'be': 0.039431904011062106, 'is': 0.03667396885415623, 'was': 0.02915941759962791, 'said': 0.028940443833627164, 'PRP$': 0.027980352248919375, 'but': 0.026568468539451728, 'with': 0.024919720991431586}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.9563,1,0.93,0.9586374695863747,0.933649289099526,0.985,"[1249177, 1249066, 1250563, 1250849, 1250144, 1250706, 1193771, 1248541, 1191075, 1192389, 1249456, 1191044, 836953, 1192670]","[924293, 924198, 924193]","{'TTR': 0.1190015806859627, 'mean_sen_len': 0.04785643231397225, 'be': 0.04324590061878839, 'has': 0.04042229102832811, 'and': 0.035225998888292746, 'from': 0.03292401142689606, 'said': 0.03225191377378911, 'is': 0.030668552958164993, 'PRP$': 0.030444068899214853, 'this': 0.025652862793034966}"
0.9375,0.9374119856047567,0.9399748585795098,0.9375,0.93506,1,0.9,0.9397590361445783,0.9069767441860465,0.975,"[1091259, 1250071, 1250139, 1249886, 1093476, 1093479, 1249400, 1249068, 1191333, 1192537, 1248404, 1249735, 1248808, 837013, 1093433, 1192690, 1250932, 1192134, 1192995, 1092931]","[924114, 924293, 924359, 923786, 924519]","{'TTR': 0.11030293239567503, 'mean_sen_len': 0.06040056905098177, 'said': 0.04664854042027778, 'PRP$': 0.03872851300741063, 'has': 0.037575428229028734, 'with': 0.03187319890149499, 'and': 0.030994963090622312, 'this': 0.029481278129377127, 'but': 0.026196544497696296, 'RB': 0.024420273172168945}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.93229,1,0.895,0.9375,0.9027777777777778,0.975,"[1190962, 837453, 1249384, 1192044, 1248444, 1249104, 1192114, 837172, 1247817, 1090040, 1192583, 1090280, 1247907, 1193641, 1249629, 1193771, 1090685, 1249620, 1191892, 1191512, 1090129]","[923870, 924163, 924073, 924167, 924243]","{'TTR': 0.11386750525486632, 'mean_sen_len': 0.053435102880249066, 'has': 0.04192812643812975, 'with': 0.03485816023779221, 'said': 0.03093669375054057, 'we': 0.030083875231043423, 'be': 0.029683499763834727, 'and': 0.02781588356433714, 'this': 0.027539211573077847, 'it': 0.02579852405850451}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.9641,1,0.94,0.9658536585365853,0.9428571428571428,0.99,"[1191874, 1248026, 1192818, 836938, 1092114, 1093252, 1250038, 1249177, 1093735, 1248541, 1192483, 1193137]","[923981, 924243]","{'TTR': 0.10896601558480688, 'mean_sen_len': 0.056226001336857276, 'be': 0.05147101305367328, 'has': 0.046476204546104585, 'and': 0.038405013776172406, 'PRP$': 0.03170153085271399, 'said': 0.030269776172357942, 'with': 0.029383373896726163, 'on': 0.027313358516356426, 'we': 0.02620484421089794}"
0.94,0.9398782534632631,0.9435931041435629,0.94,0.93717,1,0.895,0.9425837320574163,0.9036697247706422,0.985,"[1248250, 1191919, 1192563, 1248615, 837275, 1249343, 1091281, 1193300, 1092269, 1249758, 1192993, 1194040, 1093874, 1092631, 1093757, 1250005, 1250139, 1249400, 1091791, 1191143, 1250770]","[924491, 924073, 924519]","{'TTR': 0.12016307054286315, 'mean_sen_len': 0.04990671010950516, 'said': 0.039249968002876105, 'has': 0.03866338968322083, 'be': 0.03809017478649468, 'but': 0.033613334352009513, 'PRP$': 0.029127407579889388, 'it': 0.02513695304821132, 'and': 0.024768576912347167, 'we': 0.02386659060011049}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95116,1,0.925,0.9537712895377128,0.9289099526066351,0.98,"[1091146, 1092156, 1193135, 1092728, 1247918, 1247832, 1248533, 1192481, 1093376, 1192449, 1194056, 837496, 1093687, 1191618, 1090988]","[923929, 924114, 923981, 924293]","{'TTR': 0.11624149354101522, 'has': 0.05257443160977227, 'mean_sen_len': 0.0519973757616147, 'with': 0.03527087345547414, 'said': 0.03415903252821261, 'but': 0.033307661918861066, 'be': 0.031173063046514477, 'PRP$': 0.027993238922007516, 'this': 0.02421181769387053, 'we': 0.022222976393981353}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1191540, 1093051, 1092481, 1250849, 1092037, 1090718, 1192483, 1093376, 1249340, 1091978, 1250412, 1250013, 1091578, 1247918, 1192137, 1193159, 837095, 1250631, 1090042]","[924193, 924243]","{'TTR': 0.106340869923541, 'mean_sen_len': 0.06053026021190619, 'has': 0.042373850113461335, 'said': 0.03532011318360879, 'be': 0.03358595163863166, 'PRP$': 0.033280419559211474, 'and': 0.030776341316035558, 'this': 0.03066977531268272, 'with': 0.0266651458571777, 'we': 0.026490129236759006}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1192504, 1093317, 1248747, 1092003, 1250335, 1250028, 1192358, 1248446, 1092898, 1249813, 1091558, 1191624, 1193167, 1249391, 1191919, 1193626, 1191937]","[924491, 924073]","{'TTR': 0.10805933737852456, 'mean_sen_len': 0.048417326350427475, 'be': 0.046459568154204434, 'has': 0.04634567264083403, 'said': 0.03913280647756896, 'and': 0.03289342680634248, 'from': 0.027943438367381085, 'but': 0.024407301184814635, 'on': 0.02413039205964102, 'is': 0.02390139436193601}"
0.9425,0.9423959526895456,0.9457203293797687,0.9425,0.93995,1,0.9,0.9448441247002398,0.9078341013824884,0.985,"[1091981, 1192355, 1247933, 1191847, 1191910, 837030, 1192358, 1092850, 1248184, 1193855, 1191767, 1091917, 1192481, 1247754, 1092310, 1090515, 1192395, 1090253, 1192504, 1092339]","[923870, 1165107, 924193]","{'TTR': 0.12137765256441115, 'mean_sen_len': 0.04846714213400994, 'said': 0.0400488838624019, 'be': 0.039121492977896716, 'has': 0.036856960653000544, 'PRP$': 0.03576886749394671, 'we': 0.03167827829712609, 'it': 0.027440537756224036, 'was': 0.024911393666999102, 'and': 0.023845230373872102}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1211236, 1248055, 837068, 1191499, 1090807, 1092931, 1250297, 1190991, 1192208, 1090822, 1191919, 837314, 1249905, 1191271, 1093813, 1091258]","[923870, 924193, 924073]","{'TTR': 0.10856852630797101, 'mean_sen_len': 0.062919415166303, 'has': 0.05196465566255039, 'with': 0.04055904011997641, 'be': 0.038994580268766975, 'said': 0.038431755101967884, 'and': 0.032389449979484626, 'PRP$': 0.029878833909008418, 'on': 0.026112412222502625, 'that': 0.025591481212858026}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1091914, 1090399, 837650, 1091736, 1247898, 1191178, 1091812, 1250082, 1250770, 1091294, 1092405, 1249066, 1250490, 1093388, 1193195, 1193757, 1192104, 1249321, 1250412, 1090280]","[924293, 924062, 924073, 924243]","{'TTR': 0.11849667345557116, 'mean_sen_len': 0.052908760958523884, 'said': 0.041888267475687246, 'has': 0.03609669921420229, 'PRP$': 0.03569770979657224, 'and': 0.029669492255891296, 'not': 0.028826716871718564, 'is': 0.026822038700652043, 'we': 0.02623933569533085, 'RB': 0.026144918996887295}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95141,1,0.93,0.9535452322738386,0.9330143540669856,0.975,"[1093673, 1248802, 1247952, 1250770, 1090542, 1250026, 1247934, 1250335, 1211200, 1249089, 837413, 1193732, 1249386, 1091886]","[924243, 924167, 924040, 924193, 1165107]","{'TTR': 0.11531471628523532, 'mean_sen_len': 0.050931174982172756, 'said': 0.04486937877858417, 'be': 0.040708431941142056, 'PRP$': 0.03294833693540045, 'has': 0.032643438723810536, 'with': 0.03224828130302213, 'and': 0.029102524127161564, 'it': 0.026875281912424262, 'RB': 0.025483662501345265}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[1192148, 1090952, 1090180, 1193754, 1192118, 1249631, 837435, 1248444, 1091599]","[924114, 924243, 923981, 924073, 1165107]","{'TTR': 0.12945653104933363, 'mean_sen_len': 0.0547159525148419, 'has': 0.0505893531826869, 'and': 0.036335357086381914, 'is': 0.030589053915191834, 'be': 0.028217931721320855, 'on': 0.028001202623802846, 'PRP$': 0.027542610496754074, 'said': 0.02716209254548776, 'but': 0.02535801244417457}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1193253, 1092688, 1249400, 1092004, 1091691, 1194055, 1248253, 1249682, 837521, 1192544, 836988, 1093252, 1093569, 1093757]","[924193, 924167, 924163, 924244]","{'TTR': 0.10873958667268502, 'has': 0.05118637003345137, 'mean_sen_len': 0.04964306917085115, 'said': 0.04443227482522228, 'with': 0.034288403286197894, 'PRP$': 0.03360083874428159, 'be': 0.03009246857065716, 'this': 0.026389258947612283, 'and': 0.02637859494032384, 'it': 0.023993914429674107}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1192537, 1250550, 1093240, 1191339, 1191846, 1249781, 1191910, 1093105, 1193533, 1250487, 1193458, 1192037, 1248784]","[924062, 924073, 923870, 924193, 924198]","{'TTR': 0.1392272825713615, 'mean_sen_len': 0.056829640794705344, 'said': 0.04103963249489561, 'be': 0.038430760240629004, 'has': 0.033303094643767586, 'and': 0.031547647869592306, 'it': 0.02666762526320164, 'we': 0.024895716766659318, 'was': 0.023686405111865913, 'PRP$': 0.021575577059941668}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.92987,1,0.895,0.9349397590361446,0.9023255813953488,0.97,"[1192818, 1091202, 1250186, 1192749, 1249283, 1250487, 1092951, 1090720, 837423, 1248755, 1091932, 1093802, 1249177, 1247783, 1192116, 1090969, 1248003, 1249832, 1093721, 1191910, 1247952]","[924193, 923981, 924073, 924040, 924163, 924243]","{'TTR': 0.12095346471919237, 'mean_sen_len': 0.04789476136617352, 'has': 0.04351269933559374, 'be': 0.03571408220742714, 'and': 0.033263499022941685, 'said': 0.031835647392360764, 'we': 0.029857038011649822, 'that': 0.029516356255498026, 'with': 0.028422367215367086, 'was': 0.027691224385604743}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.95897,1,0.935,0.9609756097560975,0.9380952380952381,0.985,"[1092849, 836989, 1249341, 1192014, 1193086, 1193349, 1250078, 1090952, 1193641, 1090313, 1092605, 1190909, 1249369]","[924163, 1165107, 924040]","{'TTR': 0.11734719126037944, 'mean_sen_len': 0.054909558942030506, 'said': 0.04160641048360643, 'with': 0.030616265559445046, 'has': 0.030131629713067584, 'we': 0.02944045337978523, 'be': 0.0279591215432748, 'it': 0.02716766885312459, 'PRP$': 0.025287004679239288, 'this': 0.024587217992973656}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1090082, 1092517, 1091619, 1090529, 1091342, 837576, 1093833, 1089987, 1090720, 1090313, 837068, 1092583, 1211271, 1249239, 1248939, 1092233]","[924244, 924084, 923870, 923981, 924040, 924198]","{'TTR': 0.12223597394319245, 'has': 0.047743756551153885, 'said': 0.04623141855196238, 'mean_sen_len': 0.04537097078600363, 'be': 0.04296336193379724, 'and': 0.03550016251446154, 'this': 0.03299536569225027, 'on': 0.027423719910394845, 'we': 0.026702978439033877, 'but': 0.024705806477118508}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1090040, 1193305, 1091862, 1249909, 1191258, 1090969, 1192790, 1193884, 1248907, 837486, 837275, 1190991, 1191164, 837420, 1193523, 1249457, 1249181, 837657, 1191540, 1091631]","[923981, 924163, 924084, 924244]","{'TTR': 0.11661521854685498, 'mean_sen_len': 0.048468713880069084, 'be': 0.042656894884854565, 'has': 0.042026966845919694, 'with': 0.03813032990073975, 'said': 0.03312314829176115, 'that': 0.031636711983253164, 'and': 0.0241197766261583, 'this': 0.023668475617106558, 'on': 0.02210814210023068}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.96939,1,0.95,0.9705882352941176,0.9519230769230769,0.99,"[1250335, 1093105, 1154455, 1090095, 1192137, 1249888, 1249159, 1092643, 1192483, 1248915]","[1165111, 924084]","{'TTR': 0.11293809900553768, 'mean_sen_len': 0.05719062776829812, 'has': 0.052138145079315946, 'be': 0.040445138423665865, 'said': 0.03322284237080021, 'and': 0.03304468001613048, 'it': 0.030521471978818344, 'this': 0.030277671594643486, 'we': 0.027335710360762867, 'for': 0.02370931755969035}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[1154471, 1193253, 1191874, 1250277, 1193399, 1093214, 1092332, 1193641, 1250844, 1192818]","[1165122, 924073, 924062, 924244]","{'TTR': 0.11299693743554992, 'mean_sen_len': 0.04911642299177391, 'be': 0.036299547244340515, 'has': 0.03424067433212783, 'and': 0.033651554486338234, 'said': 0.030649159353115442, 'RB': 0.029657154260214386, 'but': 0.02949553271103826, 'we': 0.025779562633329117, 'it': 0.025367356096228196}"
0.9425,0.9424190267563762,0.9450031426775612,0.9425,0.94026,1,0.905,0.944578313253012,0.9116279069767442,0.98,"[1090699, 1091937, 1190940, 1250161, 1091583, 1248225, 1093827, 1193579, 1249400, 1193422, 1193355, 1193477, 1249066, 1193399, 1090799, 1191767, 1248253, 1249833, 1190900]","[924073, 924491, 923870, 924193]","{'TTR': 0.12462428495956385, 'mean_sen_len': 0.05014646550282399, 'be': 0.046241418010947125, 'said': 0.03914799015131974, 'has': 0.037139480848364145, 'and': 0.03366295730932674, 'that': 0.02810455892464185, 'is': 0.027188429978160223, 'PRP$': 0.025961513749758556, 'this': 0.025387087604189045}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94301,1,0.91,0.9468599033816425,0.9158878504672897,0.98,"[1090799, 1091465, 1191604, 1093704, 1192473, 1093844, 1191540, 1193092, 1091355, 1193974, 1090807, 837415, 1247999, 1250498, 1092125, 1193591, 1092600, 1193516]","[924519, 924243, 1165122, 924491]","{'TTR': 0.13155293637993817, 'has': 0.055485297398356365, 'said': 0.04123294129893623, 'mean_sen_len': 0.04059024101177117, 'it': 0.03253499239581698, 'we': 0.028927150870402995, 'that': 0.02818933719746514, 'with': 0.028068440818149853, 'be': 0.02710937413646176, 'PRP$': 0.025693364694640487}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1193873, 1191339, 1190909, 1192273, 1190940, 1192879, 1192355, 1191847, 1091642, 1090303, 836988, 1191413, 1192481, 1248026]","[924519, 924193, 924167, 924198]","{'TTR': 0.10136556672824212, 'has': 0.05100561691660863, 'mean_sen_len': 0.04679539157890477, 'be': 0.045888122756896584, 'and': 0.03427033574758304, 'said': 0.033632270360766284, 'but': 0.02989818025400699, 'with': 0.029276672082534577, 'for': 0.029099427077340655, 'it': 0.026384108069466984}"
0.9375,0.9372926739030922,0.9433634820501128,0.9375,0.93369,1,0.88,0.9408983451536643,0.8923766816143498,0.995,"[1192327, 1250133, 837203, 1190962, 1092583, 1191143, 1250143, 1191662, 1249303, 1093396, 1192874, 1090976, 1192358, 1191746, 1250439, 1250503, 1248740, 1090998, 1250168, 837437, 1191164, 1248560, 1193502, 1191919]",[923870],"{'TTR': 0.10970030560727281, 'has': 0.05217889041188726, 'mean_sen_len': 0.0452627326668263, 'be': 0.04249133471617886, 'and': 0.03622934588479886, 'said': 0.034180643618257116, 'but': 0.03173289941885262, 'it': 0.031245751741441223, 'on': 0.03100926507449069, 'this': 0.028241867369897866}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1093453, 837172, 1249068, 1248740, 1193320, 1191346, 1249457, 1193375, 1191522, 1248615, 1092960, 1193090, 1250403, 837496, 1092076, 837068]",[924243],"{'TTR': 0.12273770505944577, 'mean_sen_len': 0.05394627769939634, 'has': 0.04541767365830945, 'with': 0.03788253381302093, 'said': 0.034611908103031115, 'and': 0.02982118723147141, 'be': 0.029166637409366012, 'it': 0.02896233661479169, 'PRP$': 0.028903067031153078, 'is': 0.027532281728475}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95141,1,0.93,0.9535452322738386,0.9330143540669856,0.975,"[1248808, 1093376, 1091731, 1093105, 1193004, 1247938, 1092405, 1192847, 1090561, 1248533, 1249239, 1191178, 1093163, 1192037]","[1165111, 924062, 924491, 924114, 924040]","{'TTR': 0.11850333180931022, 'mean_sen_len': 0.0542955774663142, 'be': 0.04237599360233179, 'has': 0.04209371907534674, 'said': 0.033768784765113684, 'with': 0.029784877040984155, 'on': 0.02836879539992756, 'it': 0.027376949383802054, 'and': 0.026230795606695154, 'is': 0.023979840655787076}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[1250742, 1250168, 837330, 1250933, 1090399, 1191473, 837666, 1092286, 1193137, 1192249, 1249480, 1093684]","[924519, 924163, 924073, 924244, 923870]","{'TTR': 0.11770677236148451, 'mean_sen_len': 0.058321388873081456, 'be': 0.046114906743809254, 'is': 0.03894848222199572, 'said': 0.03885978666563343, 'has': 0.03304828317121451, 'with': 0.03185252110921979, 'but': 0.027748088204129374, 'and': 0.024477429950536686, 'for': 0.02437963898762084}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95696,1,0.945,0.9580246913580247,0.9463414634146341,0.97,"[1250534, 1090303, 1250139, 1249194, 1191616, 1192424, 1249634, 1190991, 837195, 1193579, 1192029]","[924519, 924244, 924062, 1165107, 924163, 1165122]","{'TTR': 0.12082954900237905, 'mean_sen_len': 0.04877245398546628, 'said': 0.043091794422133935, 'and': 0.034290690946736424, 'with': 0.034164144623382235, 'has': 0.0340229332290553, 'PRP$': 0.030007962954476525, 'be': 0.029530726339921817, 'is': 0.028995671620212188, 'we': 0.027511878715325063}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1090818, 1090691, 1248533, 1193155, 1093116, 1191220, 1092481, 837695, 1191861, 1191135, 1192790, 1250092, 1191862, 1191767, 1250250, 1090370, 1250068]","[924519, 924062, 923929, 923870, 924193]","{'TTR': 0.12324492840202313, 'has': 0.059014902987980906, 'mean_sen_len': 0.04933341876999569, 'said': 0.04217524542071414, 'and': 0.03153337500928841, 'but': 0.030081852899518494, 'we': 0.028663040906023788, 'it': 0.02849322841869511, 'be': 0.026317749593871106, 'RB': 0.0259480888295126}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96259,1,0.965,0.9624060150375939,0.964824120603015,0.96,"[1191968, 1248046, 1192093, 1090865, 1250139, 1193040, 1249166]","[924073, 924519, 924040, 924193, 924167, 924314, 1165107, 1165111]","{'TTR': 0.12378317442924754, 'said': 0.05272372809857976, 'has': 0.04291193698951631, 'mean_sen_len': 0.0423396272440443, 'we': 0.03525527411296463, 'with': 0.0335701562768129, 'PRP$': 0.029202269388121666, 'be': 0.027291710424287737, 'and': 0.025619883958169356, 'that': 0.0255540955762084}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1093388, 1248580, 1248446, 836935, 1250005, 1248444, 1090799, 837344, 1092937, 1090334]","[923870, 924244, 1165111, 1165107, 924198]","{'TTR': 0.10412221761844684, 'mean_sen_len': 0.05078977405155606, 'has': 0.04705597195998567, 'said': 0.043701103804854924, 'be': 0.0360546624948228, 'is': 0.03211963410198314, 'but': 0.02678394102547835, 'with': 0.02624968111938987, 'and': 0.025526486878542306, 'we': 0.025304556856363375}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1191847, 837635, 1249345, 1249181, 837294, 1193399, 1193320, 1249939, 837030, 1248184, 1250799, 1090523, 1092898, 1193422]","[1165107, 924114]","{'TTR': 0.12125574160392556, 'mean_sen_len': 0.05275239836023497, 'and': 0.04048867709660065, 'has': 0.03925651833612056, 'PRP$': 0.03569534752918042, 'be': 0.031212147787500352, 'said': 0.030862879535562136, 'on': 0.02816176124459745, 'we': 0.02489357878052356, 'with': 0.023529925543352346}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94301,1,0.91,0.9468599033816425,0.9158878504672897,0.98,"[1250822, 1091546, 1191247, 1092249, 837367, 1089997, 1091172, 837650, 1193411, 1090691, 1093123, 1250301, 1091631, 1248156, 837384, 1193169, 836932, 1247992]","[924167, 924040, 924193, 1165111]","{'TTR': 0.12610062178902412, 'mean_sen_len': 0.04791634599116935, 'has': 0.04192407061600062, 'be': 0.03767221310412338, 'said': 0.032305595371549964, 'PRP$': 0.031235800916084275, 'is': 0.028408217885544654, 'it': 0.025290998537763433, 'from': 0.023251095524950062, 'this': 0.022836314037742788}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1192508, 1250844, 1192229, 1250631, 1250301, 1090129, 1093802, 1090720, 1192594, 1250403, 1193960]",[1165111],"{'TTR': 0.11930133577570784, 'mean_sen_len': 0.05184051789533437, 'has': 0.04476614709482879, 'be': 0.038053076841175974, 'for': 0.0377945125890995, 'with': 0.03634215421775942, 'PRP$': 0.03301399931008533, 'on': 0.032075934481224026, 'said': 0.031056578320253506, 'but': 0.02738438030225933}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[837095, 1250563, 1248963, 1191922, 1091578, 1247762, 1249239, 1091146, 1092481, 1092042, 1249280, 1193988, 1191675, 1211271, 1093251, 1248026, 1193004, 1090370]","[923870, 924073, 924062]","{'TTR': 0.12219580162948336, 'has': 0.05362533313462295, 'mean_sen_len': 0.04996397846293102, 'be': 0.042071152021625445, 'said': 0.041562912050775704, 'and': 0.03257879721015715, 'it': 0.02880897582076576, 'with': 0.02718301809369158, 'we': 0.02647279954665659, 'RB': 0.02146842186722805}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95361,1,0.925,0.9563106796116505,0.9292452830188679,0.985,"[1191668, 1090443, 1193757, 1250507, 1192803, 1091257, 1249631, 1250266, 1248293, 1249166, 1249518, 1192470, 1193459, 1190904, 1093679]","[924359, 1165107, 924073]","{'TTR': 0.10512353140266177, 'has': 0.05915036581159322, 'mean_sen_len': 0.04123182897980822, 'said': 0.033118204948665714, 'it': 0.03284276425361146, 'PRP$': 0.03147450011847499, 'but': 0.030045886888236405, 'that': 0.029588006227788878, 'this': 0.028513302094556655, 'be': 0.027819245493326247}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1191220, 1090635, 1093722, 1092269, 1090653, 1191662, 1250305, 837127, 1093441, 1192273, 1091034, 837629, 1249391, 1248847, 1250033, 837438, 1091826, 1193626]","[924243, 924073, 924062, 924314, 1165107, 923786, 923981, 924193]","{'TTR': 0.10634207054623503, 'mean_sen_len': 0.06371861618524277, 'said': 0.055324595464808286, 'and': 0.04049945111349586, 'has': 0.037871518982140945, 'be': 0.03250670654367927, 'PRP$': 0.02636116446035939, 'it': 0.023999051256373093, 'is': 0.022835070686874275, 'that': 0.022689209772487978}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1249203, 1093721, 1248972, 1092842, 1193579, 837641, 1248055, 1092775, 1093382, 1091807, 1193994, 1250490, 1249239, 1248340, 1192839, 1090148, 1191699, 1249806]","[924167, 924314, 924244]","{'TTR': 0.1173766140000012, 'mean_sen_len': 0.055061153086121806, 'has': 0.037646759768486686, 'said': 0.0375306518568988, 'on': 0.03340608399877378, 'be': 0.03238975954568461, 'with': 0.0318382170199369, 'but': 0.03042187607941009, 'that': 0.029380331483258814, 'and': 0.026826608059140007}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1092960, 1193797, 1248156, 1250697, 1091259, 1090822, 1190904, 1193330, 1090000, 1249303, 1091724, 1191184, 1248920, 1250138, 1093601, 1092310]","[924167, 924062, 924198, 924244, 924293, 924193, 924073, 924163]","{'TTR': 0.09324596373944438, 'mean_sen_len': 0.04834825291784209, 'has': 0.03943518463211742, 'said': 0.03938231209219676, 'but': 0.03258502398018455, 'that': 0.03163350162820719, 'be': 0.031438526906009207, 'is': 0.028878819610085853, 'we': 0.02855844526431886, 'with': 0.02826459688463339}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.9563,1,0.93,0.9586374695863747,0.933649289099526,0.985,"[1090320, 1093441, 1193754, 1249068, 1193974, 1090147, 1090564, 1091954, 1249321, 1193349, 1191044, 1249159, 1250798, 1192791]","[924062, 924519, 924073]","{'TTR': 0.10637745301274598, 'mean_sen_len': 0.06466487675309947, 'has': 0.042789864659327215, 'said': 0.03949397145939971, 'PRP$': 0.02922748117489008, 'this': 0.02896913845249652, 'it': 0.028407466580773817, 'be': 0.0279052032994329, 'with': 0.02722304183627731, 'and': 0.02717660583988115}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94602,1,0.92,0.948905109489051,0.9241706161137441,0.975,"[1093770, 1250418, 1193533, 1250563, 1248444, 1190962, 1093382, 1091796, 1191247, 1249369, 837420, 1192757, 1090147, 1091202, 1093075, 1154464]","[1165122, 924314, 924293, 923981, 924243]","{'TTR': 0.12311560097919626, 'mean_sen_len': 0.04662424711596915, 'with': 0.043275563789053756, 'said': 0.03645613979339116, 'PRP$': 0.031827997028086405, 'be': 0.03159288361761699, 'has': 0.029999314794983037, 'but': 0.02612322935797256, 'for': 0.025141166088672742, 'this': 0.025089720987700542}"
