accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.955,0.9549448073890516,0.957240478343885,0.955,0.95652,1,0.99,0.9533678756476683,0.989247311827957,0.92,"[1199089, 1199110]","[973699, 1171364, 1171312, 974184, 974248, 1171271, 973887, 973922, 973787, 1171272, 967661, 1228192, 973928, 973675, 973855, 974313]","{'mean_sen_len': 0.16251492930943848, 'TTR': 0.07604932727741967, 'VBD': 0.06581696336981194, 'and': 0.04630851664414806, 'that': 0.036995285365489454, 'of': 0.03599138240126795, 'with': 0.03358033359716749, 'as': 0.03142018024805638, 'VBN': 0.018317741488850334, 'VBG': 0.01728505663734328}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1199983, 1200100]","[973843, 974189, 973994, 1228171, 973802, 974105, 974152, 1171346, 974057, 974112, 974300, 974179, 967661, 973704, 974396]","{'mean_sen_len': 0.18003074707793185, 'TTR': 0.05739753524558697, 'VBD': 0.05468396290516657, 'and': 0.04391327670637451, 'that': 0.04135493412921517, 'as': 0.038551390019361205, 'VBG': 0.030813456192579632, 'of': 0.028434312276370086, 'with': 0.025684953144614418, 'from': 0.020329918342171828}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1198119, 1255506, 1256173, 1256580]","[973726, 974105, 973956, 974252, 973853, 1171267, 1228171, 974098, 973926, 1228203]","{'mean_sen_len': 0.17840980048230104, 'VBD': 0.06903872284321262, 'TTR': 0.061360840845133297, 'of': 0.04205127894070564, 'with': 0.03714644053061259, 'as': 0.036393760948140105, 'and': 0.036228888124009914, 'that': 0.03567280155308505, 'sentiment': 0.022148559899808254, 'VBG': 0.020309121812359505}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.97073,1,0.995,0.9692307692307692,0.9947368421052631,0.945,[1199457],"[973928, 973757, 973805, 974008, 973859, 973733, 973787, 973693, 974207, 974300, 973654]","{'mean_sen_len': 0.18872454605479894, 'TTR': 0.056225968989831544, 'VBD': 0.05166209165873327, 'as': 0.04312231095066406, 'and': 0.0397115082223069, 'that': 0.036141544645724, 'with': 0.033933427416355896, 'VBG': 0.032730735495544894, 'of': 0.027766609652484914, 'VBN': 0.02725582882333525}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[1255898],"[974285, 973739, 974049, 974381, 974061, 1227421, 974274, 967625, 1171319, 973994]","{'mean_sen_len': 0.18138308791363703, 'TTR': 0.06187919543071803, 'and': 0.04988442777591826, 'VBD': 0.04322965461091073, 'with': 0.04092520618350076, 'that': 0.03756356685385038, 'as': 0.03518251735502097, 'of': 0.034856726609000147, 'VBG': 0.02107429356678306, 'from': 0.020968579669402923}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95923,1,1.0,0.9556135770234987,1.0,0.915,[],"[974252, 1228251, 974045, 1171265, 973805, 973806, 967668, 974442, 973704, 974445, 968090, 974413, 1171281, 973662, 973956, 974357, 967944]","{'mean_sen_len': 0.20813384644676167, 'TTR': 0.05979511762766274, 'VBD': 0.05361989661746032, 'and': 0.04507153786663749, 'that': 0.04380898781803947, 'with': 0.03484574809612803, 'of': 0.03373548763891261, 'as': 0.030867801383098588, 'from': 0.019007948979983823, 'you': 0.018126168582951723}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[1256779, 1198225, 1101253, 1100855, 839185]","[973966, 974252, 968216, 974285, 1228205, 974248, 1228255, 974350, 1171319]","{'mean_sen_len': 0.19301272824648716, 'TTR': 0.06466663845308818, 'VBD': 0.059797212516951206, 'and': 0.042897680042947, 'of': 0.036596264099747325, 'that': 0.03509217262332386, 'with': 0.03443975335118781, 'as': 0.03168319346393386, 'from': 0.02283439408148248, 'VBG': 0.02282175475593803}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96602,1,0.995,0.9639175257731959,0.9946808510638298,0.935,[1255248],"[1171352, 974372, 974444, 974046, 974350, 967668, 1171361, 1171341, 974265, 973704, 974196, 974233, 1171364]","{'mean_sen_len': 0.19861452732114604, 'VBD': 0.05803750567351658, 'TTR': 0.0499113086536632, 'and': 0.04491782557352403, 'that': 0.042926224080538936, 'as': 0.041792734831877086, 'of': 0.036698098466597974, 'with': 0.02750510856047506, 'VBG': 0.024462724773082454, 'from': 0.02056120369793933}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[839131],"[1171318, 974057, 974146, 974399, 974386, 974334, 1228238, 1171299, 973693, 973831, 974207, 973977, 968090, 973926, 968279, 974408]","{'mean_sen_len': 0.167358063488025, 'VBD': 0.06066247987372647, 'TTR': 0.05975322211929995, 'and': 0.046936513677673715, 'as': 0.03477468343707422, 'of': 0.03249698339519587, 'that': 0.0312494274566904, 'VBG': 0.028083063799668788, 'with': 0.02635492854008046, 'from': 0.02584275369652416}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[1198849, 839082, 1197701, 1256580]","[967678, 1170521, 973926, 1171267, 973822, 974114, 974257, 1171265, 974015, 974048, 974044, 974049, 973739]","{'mean_sen_len': 0.2289234355684355, 'TTR': 0.05247549895431122, 'VBD': 0.04896025624257449, 'that': 0.04140228023838021, 'with': 0.039627872065956936, 'and': 0.03817784128222579, 'as': 0.03399161916284395, 'VBG': 0.028651115234642064, 'of': 0.026712235067310287, 'but': 0.019549245112774234}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1255592],"[974227, 968255, 974248, 974131, 973902, 973994, 974154, 974357, 974241, 973712, 967678, 974233, 973784, 1228194, 973846, 1170521]","{'mean_sen_len': 0.17649970344256674, 'TTR': 0.06152341855912929, 'VBD': 0.05481224265109971, 'and': 0.04699072126562316, 'that': 0.03864330103188338, 'as': 0.03662701773586934, 'with': 0.029609807344187604, 'of': 0.02755924688461842, 'or': 0.01853461181907221, 'in': 0.018241451737526424}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1101253, 1256580, 1197859, 1256916]","[974071, 973825, 974428, 1171363, 974033, 1171303, 974376, 974207, 1227421, 973776, 973859, 974157, 967590, 974282, 974057, 974252, 973966, 974278, 967668, 973699]","{'mean_sen_len': 0.21877584952592494, 'VBD': 0.06824327625490458, 'TTR': 0.05209073495446821, 'as': 0.0488224277787144, 'and': 0.04067918588009998, 'of': 0.03424593346660046, 'that': 0.031299932459123464, 'VBG': 0.024952869426346176, 'with': 0.020837508982256083, 'VBN': 0.020310056117403604}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1255137, 1101717, 1254476]","[974154, 973704, 973953, 973777, 974381, 973855, 1171319, 1170521, 974207, 974248, 1171272, 967800, 973712, 1228194]","{'mean_sen_len': 0.19008353165668404, 'TTR': 0.059348234716963606, 'VBD': 0.048422181411778016, 'as': 0.044274986248835496, 'that': 0.04174724176974477, 'and': 0.0385292111366954, 'of': 0.028475084968416175, 'VBG': 0.025121145268522445, 'with': 0.02319543753200299, 'you': 0.022948928815179816}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[838589, 1255466, 839099, 1100070]","[967668, 1228206, 1171363, 1171294, 967598, 1171299, 974233, 974197, 973765, 974031, 968127, 974102, 1228172, 1227422]","{'mean_sen_len': 0.17033796884103422, 'TTR': 0.0675677626179014, 'VBD': 0.05819465831789513, 'that': 0.048809863716369764, 'with': 0.044067476103759655, 'and': 0.037629878383366795, 'as': 0.03317469420867047, 'of': 0.03280337353739009, 'from': 0.025951444150214185, 'VBG': 0.02458831703114719}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1100039, 1199019, 1256058, 1256361]","[974114, 1227470, 974121, 974049, 1170543, 967661, 974057, 973965, 974179, 974418]","{'mean_sen_len': 0.20172743020709238, 'VBD': 0.07054624553909478, 'TTR': 0.05652383612238565, 'that': 0.040310977962566164, 'and': 0.03761975493062004, 'with': 0.03373349577235368, 'as': 0.029409614739189197, 'of': 0.02839223977538459, 'VBG': 0.0225150996636821, 'VBN': 0.022005819908355494}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1200188, 1198972, 1255246]","[974300, 974184, 974045, 967678, 973888, 973831, 974057, 1228219, 974140, 967498, 974241, 974171]","{'mean_sen_len': 0.1964287229631802, 'VBD': 0.05700199153023014, 'as': 0.05673759271874326, 'TTR': 0.0540354026049579, 'of': 0.04080232106687446, 'and': 0.038066415120579115, 'that': 0.03238989929006139, 'with': 0.029328173110764914, 'for': 0.026075684258413084, 'from': 0.020487767168453547}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1154643, 1198907, 1256916]","[974183, 973712, 973704, 974248, 974396, 974160, 974008, 973825, 973846, 974207, 973685, 974109, 1228192]","{'mean_sen_len': 0.17257313521664083, 'TTR': 0.06962274085467186, 'VBD': 0.06340577220190707, 'that': 0.047429930258949406, 'as': 0.03639193657482198, 'and': 0.03460392420276928, 'VBG': 0.02952482248629225, 'with': 0.02826471035298867, 'of': 0.025328501877791, 'from': 0.023989411098504578}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.96135,1,0.995,0.9585492227979274,0.9946236559139785,0.925,[1199679],"[974120, 974281, 974019, 967625, 974115, 974264, 974057, 974364, 974061, 1228205, 967857, 973956, 974023, 973924, 973662]","{'mean_sen_len': 0.1870258940672355, 'VBD': 0.06166164003645475, 'that': 0.05618649693944566, 'TTR': 0.051820694621876356, 'and': 0.0457637170471986, 'with': 0.04063027709049572, 'as': 0.029798908129216893, 'of': 0.024299443659579437, 'VBG': 0.020770869114350457, 'from': 0.01901191448870303}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95652,1,0.99,0.9533678756476683,0.989247311827957,0.92,"[1101401, 1254476]","[1228203, 974033, 973843, 974152, 967668, 973749, 1171352, 973825, 967944, 974044, 974194, 973956, 973853, 974121, 973836, 1171275]","{'mean_sen_len': 0.20730947762678958, 'TTR': 0.06526632800245047, 'VBD': 0.05727927605481243, 'and': 0.03942286603154048, 'that': 0.03818812898798465, 'as': 0.03755558669406053, 'of': 0.0354858185950242, 'VBG': 0.02420731385642179, 'with': 0.018255629939982858, 'you': 0.01814345489494387}"
0.95,0.949954959463517,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1198895, 1254070, 1101834, 1199047]","[1171268, 974405, 973795, 1171287, 973802, 967857, 974257, 974290, 973662, 974131, 974153, 973695, 974105, 974046, 1227421, 974194]","{'mean_sen_len': 0.184854666807365, 'TTR': 0.07041855755242646, 'VBD': 0.058344768339522825, 'and': 0.05100541609873046, 'that': 0.040863916965220674, 'as': 0.03892371898929516, 'of': 0.03527409095448815, 'with': 0.030324832724220784, 'from': 0.023491720329435736, 'VBG': 0.02163292871229394}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1256058, 1101834]","[974419, 974386, 974051, 974364, 973654, 974159, 973765, 974049, 974063, 973805, 1171272, 974207, 1171346]","{'mean_sen_len': 0.18977679878150297, 'TTR': 0.061991692261586316, 'VBD': 0.06112769440658237, 'that': 0.05413855448881507, 'and': 0.04873710167777118, 'with': 0.03441155649364045, 'as': 0.029421168928081744, 'VBG': 0.02547473977687439, 'of': 0.024732578078102595, 'from': 0.020444762033410308}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.95215,1,0.995,0.9476439790575916,0.9945054945054945,0.905,[1255482],"[967715, 974350, 973994, 973738, 973699, 974399, 1227450, 973902, 974157, 974197, 973825, 1228194, 1171299, 1171303, 974110, 1171268, 974089, 973953, 973924]","{'mean_sen_len': 0.1843742414924586, 'TTR': 0.06558831944651997, 'VBD': 0.059503606101083455, 'that': 0.04488062422466588, 'and': 0.0400064780921431, 'as': 0.03641854181810137, 'of': 0.029871925914830087, 'with': 0.029592029396975573, 'VBG': 0.02413534803538378, 'from': 0.021660686509445755}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[1198556, 1256779, 1100986]","[967661, 974031, 973825, 974227, 974334, 974364, 974418, 973914, 974194]","{'mean_sen_len': 0.21803831593707929, 'VBD': 0.053452195634492286, 'TTR': 0.05173534222627404, 'and': 0.04122243542676807, 'VBG': 0.031692950607764975, 'that': 0.031108910939595807, 'as': 0.031087837392516974, 'with': 0.030951414384913344, 'of': 0.028014423403784416, 'for': 0.017886979869517476}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[1100855, 838531, 1256580, 1254991, 1199216, 1255482]","[973957, 974281, 973712, 973782, 1171312, 973859, 1171352, 973927, 974285, 973699]","{'mean_sen_len': 0.17037364687023482, 'VBD': 0.07661982200781126, 'TTR': 0.061035094452778785, 'and': 0.04209009678858411, 'as': 0.034503871052115366, 'with': 0.03277666695316572, 'of': 0.031206151065732105, 'that': 0.030170114123904395, 'VBG': 0.020002108382728593, 'for': 0.017587167391318038}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[839124, 1099523, 1101549, 1256779, 1197812]","[1171312, 1228205, 974207, 1228243, 1227422, 973850, 974413, 974031, 967622, 973705, 1228172, 974281, 974141]","{'mean_sen_len': 0.1839399917997585, 'VBD': 0.06178659107758432, 'TTR': 0.05752991124537525, 'and': 0.044093759008361884, 'as': 0.03654078330649079, 'with': 0.02859731510716185, 'of': 0.02803540366872652, 'that': 0.025135045079740022, 'sentiment': 0.021714484491372667, 'IN': 0.020450268380810366}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96333,1,0.985,0.9616368286445013,0.9842931937172775,0.94,"[1198011, 1101549, 1255751]","[973966, 974396, 973840, 973983, 974111, 974105, 974044, 973738, 974419, 1171268, 974167, 973926]","{'mean_sen_len': 0.2011289113241312, 'VBD': 0.059195613985263504, 'TTR': 0.05176901113271777, 'and': 0.04565503129063317, 'as': 0.03626724160624272, 'with': 0.03385280973613291, 'that': 0.03283115022879106, 'of': 0.031181223642114477, 'from': 0.023614588806199013, 'VBN': 0.019700157114465728}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[1099848, 1101726]","[973805, 967661, 974176, 973738, 973831, 967625, 1171319, 1228249, 1171361, 973846]","{'mean_sen_len': 0.20739798230068052, 'TTR': 0.05356041171480259, 'VBD': 0.05196922426133371, 'and': 0.04703346799431812, 'that': 0.046484577695906214, 'of': 0.03289026856506347, 'as': 0.03140998439738389, 'with': 0.03024689282408072, 'VBG': 0.02163025862418493, 'you': 0.01836016701897444}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[1257006, 1198394, 1099774, 1101403, 1100822, 1198376]","[973704, 973975, 967625, 973749, 973902, 1228241, 974321, 974159, 974257, 973836, 973840]","{'mean_sen_len': 0.17727415367265426, 'VBD': 0.05808718290158921, 'TTR': 0.05677657871275075, 'and': 0.04887728015764143, 'as': 0.04644316703490406, 'that': 0.035296357140636156, 'with': 0.03466497056843774, 'of': 0.029548720043713728, 'for': 0.025111134507885473, 'VBN': 0.023032462647254955}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1101726, 1197373, 1101024, 1101043, 1101549]","[1171268, 1228206, 1171318, 967715, 1171346, 974264, 973811, 973675, 1228205, 973654, 974300, 973956]","{'mean_sen_len': 0.20189353576118932, 'TTR': 0.06954996905778872, 'VBD': 0.054024756684713716, 'that': 0.04384314600561936, 'as': 0.04259681741107274, 'and': 0.04006237856028297, 'with': 0.03390768047491702, 'of': 0.03194263640041368, 'from': 0.025825658899486827, 'VBG': 0.02291047247111706}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[1256580, 1255482, 1100706, 1254116]","[974167, 973805, 973726, 973699, 974133, 1171312, 1228243, 974048, 974057, 974102]","{'mean_sen_len': 0.19391724956514153, 'TTR': 0.06208166973496551, 'VBD': 0.04809373918953831, 'that': 0.04645260088325576, 'as': 0.03919852466656569, 'and': 0.03815192756421504, 'of': 0.03327343417952622, 'with': 0.03220694386199533, 'for': 0.021377341465555685, 'from': 0.019096051596110126}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1256468],"[1171301, 973953, 974357, 973872, 974121, 974115, 973662, 974063, 974061, 1171348, 974376, 967550, 974420, 1171275, 974350, 974334]","{'mean_sen_len': 0.17547613506124146, 'TTR': 0.06065378433684736, 'VBD': 0.05774379017682803, 'that': 0.047649766770417816, 'with': 0.04147649450409298, 'and': 0.03766900849810471, 'as': 0.035411648099173985, 'of': 0.02830729429343643, 'VBG': 0.0242760226809985, 'from': 0.023634194158257585}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1254515, 1197127, 1255368, 1256822, 1101658]","[1228234, 973831, 967602, 1171271, 974063, 1171275, 973662, 973757, 973825, 973872, 974408, 974049]","{'mean_sen_len': 0.19250401303062176, 'TTR': 0.06807558802849284, 'and': 0.04409083130429616, 'that': 0.04149946330808314, 'VBD': 0.04100720118644091, 'as': 0.03782634592767292, 'with': 0.03711720743161508, 'from': 0.026627167215133626, 'VBG': 0.024690011209940573, 'you': 0.024651268486856375}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1254747, 1255466]","[974157, 1171272, 968255, 974227, 1227421, 973932, 968090, 1228194, 974277, 974323, 974028, 973853]","{'mean_sen_len': 0.17996552264545884, 'VBD': 0.06892162511242746, 'TTR': 0.0638329672071554, 'and': 0.049496517581305244, 'as': 0.04110467998124528, 'that': 0.03821903760003078, 'with': 0.030714697704849147, 'of': 0.030184746570054696, 'VBG': 0.027913453024275992, 'sentiment': 0.017123790010897193}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[1101236, 1100641, 1197859, 1100667, 1197996]","[973932, 1171294, 973811, 1228251, 973928, 974044, 1171348, 974102]","{'mean_sen_len': 0.1890680729778095, 'TTR': 0.05928857088604398, 'VBD': 0.05178026962639375, 'and': 0.04630694520636629, 'as': 0.04473369158590874, 'that': 0.040958137800201036, 'of': 0.028635434675273217, 'with': 0.026576185282507946, 'for': 0.02186844893012374, 'from': 0.02162495738823719}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.9635,1,0.99,0.961439588688946,0.9894179894179894,0.935,"[1199089, 1256196]","[974080, 1228223, 974141, 973749, 973755, 967668, 974089, 974197, 967550, 974281, 1171346, 1171299, 973933]","{'mean_sen_len': 0.15698078522536396, 'TTR': 0.06755772270268935, 'VBD': 0.05414994797628148, 'that': 0.045518742373873475, 'as': 0.037901633341496314, 'with': 0.0348561731725032, 'and': 0.03423175025182334, 'of': 0.033882100471275226, 'from': 0.0318417301096482, 'VBG': 0.02705109366731468}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.978,1,1.0,0.9769820971867008,1.0,0.955,[],"[968127, 1171267, 1227421, 1228205, 973922, 967590, 973904, 967857, 974153]","{'mean_sen_len': 0.17811946111639163, 'TTR': 0.07060591035133422, 'VBD': 0.05456520160245893, 'that': 0.0508257254918869, 'of': 0.03994786955843828, 'with': 0.03429435440938756, 'and': 0.0322414579432499, 'as': 0.031333439795239955, 'VBN': 0.024574320364923616, 'from': 0.02031328041683349}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1256638, 839118, 1101401, 838801]","[973836, 967869, 973932, 974420, 974051, 974386, 974396, 973914, 974196, 973747, 974159, 967622]","{'mean_sen_len': 0.18585169882174096, 'VBD': 0.06533893501595091, 'that': 0.05496407979467052, 'TTR': 0.04482619638592663, 'and': 0.03821321989850319, 'as': 0.03534066371812062, 'of': 0.031400373062715425, 'VBG': 0.027639185115447024, 'with': 0.025326502508758546, 'you': 0.020767941238483273}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[839004, 1255620, 1100692, 1198011]","[973654, 967625, 974207, 973784, 973700, 974285, 968171, 1228194, 974049, 974066, 974154]","{'mean_sen_len': 0.17407655965003488, 'VBD': 0.06306057177258953, 'as': 0.05009260579301138, 'TTR': 0.04856704106476101, 'and': 0.0482929150717621, 'of': 0.03650015958429992, 'with': 0.03470371773935587, 'that': 0.029827257405200064, 'VBG': 0.027659703227290496, 'from': 0.023523702673774953}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97324,1,1.0,0.9717223650385605,1.0,0.945,[],"[974396, 973983, 973795, 974098, 967668, 967625, 974089, 973749, 1171268, 1171352, 974154]","{'mean_sen_len': 0.17580152395578127, 'VBD': 0.060861793023397455, 'TTR': 0.06010960023746833, 'that': 0.0463432283838351, 'and': 0.03538739280784448, 'as': 0.03412127815270992, 'with': 0.03120762015907545, 'of': 0.028164139588241682, 'sentiment': 0.024423000929480278, 'VBG': 0.021554358531830665}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1256407, 1255592, 1256947, 1197833, 1200120]","[974044, 973798, 973662, 974300, 974207, 973955, 974420, 973763, 973855, 974157, 967550, 973835]","{'mean_sen_len': 0.19007435280293455, 'VBD': 0.059772304414792164, 'TTR': 0.055695902363709505, 'of': 0.04402526931518619, 'that': 0.043293188253844817, 'and': 0.037656026936925206, 'as': 0.0356798468841012, 'with': 0.033566498944748745, 'you': 0.021610413267482514, 'from': 0.019341490850897102}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9466,1,0.975,0.9432989690721649,0.973404255319149,0.915,"[1199089, 838638, 1211417, 1197833, 1255482]","[974049, 973956, 1171363, 973835, 1171319, 973685, 1228206, 974290, 967803, 974357, 1228205, 1228241, 973738, 974196, 974114, 973784, 1171344]","{'mean_sen_len': 0.19865163586693702, 'TTR': 0.06574567756448467, 'VBD': 0.053194293053780234, 'and': 0.05275048240546488, 'that': 0.04160437046555398, 'as': 0.04049347245985215, 'of': 0.03580493569826587, 'with': 0.032168692808139415, 'VBG': 0.02119230762286974, 'from': 0.01886262557118872}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1198035, 1255373, 1199089, 1200255, 1100667]","[973927, 973922, 967602, 973777, 974183, 967625, 1227470, 974157, 973831, 973957, 973662, 973675, 1228205]","{'mean_sen_len': 0.17448342297181763, 'VBD': 0.05922566859175496, 'TTR': 0.05828629758574066, 'and': 0.046906908024927745, 'as': 0.046521617822111984, 'of': 0.03840713143729777, 'with': 0.036644754239222664, 'that': 0.03245032836884865, 'from': 0.02518515903117123, 'or': 0.02045751151159003}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1255466, 1199359, 1199696, 1256678]","[1171299, 974057, 1171346, 1227422, 973777, 974089, 1228238, 1228234, 973739, 974408, 973933]","{'mean_sen_len': 0.18796473844075637, 'TTR': 0.06223462410052768, 'VBD': 0.04933572495626162, 'and': 0.045257733876073354, 'as': 0.0376624797796876, 'VBG': 0.03254061300447391, 'that': 0.03192843139839306, 'with': 0.031213733017336234, 'of': 0.02758091309464222, 'for': 0.022478948388654614}"
0.95,0.9499198717948718,0.9528985507246375,0.95,0.95192,1,0.99,0.9479166666666666,0.9891304347826086,0.91,"[1198895, 1255620]","[973704, 974048, 974277, 973685, 974107, 974063, 1228238, 974428, 974120, 967642, 974372, 973966, 973960, 973662, 974197, 974045, 974311, 974121]","{'mean_sen_len': 0.19072052146316856, 'TTR': 0.061247656541936736, 'VBD': 0.06087669571106247, 'and': 0.0441395855351694, 'that': 0.040923537812966565, 'with': 0.036440056242239165, 'as': 0.029964810153877752, 'of': 0.029130271307522028, 'VBG': 0.02344621956893531, 'from': 0.021831121019147023}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1199643, 1198272, 1254251]","[973872, 967622, 967498, 974154, 1227421, 973831, 1228205, 1170521, 973887, 974033, 1171348, 968255, 974049, 974127]","{'mean_sen_len': 0.19468510367911696, 'TTR': 0.06496432803545882, 'VBD': 0.061684581500055416, 'as': 0.04208666993440857, 'and': 0.0331739949627525, 'with': 0.03002052177286148, 'that': 0.028727838184882344, 'from': 0.028369339863198492, 'of': 0.027896248116746257, 'you': 0.024843216602292863}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[1256303, 1197275, 1197799, 1197346, 1254954]","[1227470, 974321, 967550, 1171275, 974109, 1228223, 974044, 973914, 973811, 1171271, 974438, 1171301, 973924, 974133, 967668, 1228172]","{'mean_sen_len': 0.1740421922395365, 'TTR': 0.05949982736497094, 'VBD': 0.055275462848551386, 'and': 0.049381568428781275, 'that': 0.04747594055914723, 'as': 0.047329740937884134, 'of': 0.04030164334505189, 'with': 0.03199912159764587, 'from': 0.016617062296976272, 'but': 0.01630115437091753}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1198859, 1100117, 1256042, 1198591]","[974420, 973795, 974176, 973977, 967594, 974061, 974281, 968278, 974112, 973855, 973699, 974066, 973831, 973726, 974048]","{'mean_sen_len': 0.19151554544444974, 'VBD': 0.06151005657017508, 'TTR': 0.060972003494297836, 'of': 0.044299807588670664, 'as': 0.0405479920957885, 'that': 0.03528323661208674, 'and': 0.03351297828663577, 'from': 0.025768147380216676, 'VBG': 0.02420319948179205, 'with': 0.021482776117531858}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[1197578, 1101043]","[974300, 974057, 974107, 1227422, 974011, 973960, 968255, 974445, 974408]","{'mean_sen_len': 0.18970175272982426, 'TTR': 0.06323613362201813, 'VBD': 0.05431945619542864, 'and': 0.05343367683364839, 'as': 0.039797456618885, 'that': 0.033253843250166, 'of': 0.028089832110129075, 'you': 0.024060688759892212, 'with': 0.02314601952930145, 'IN': 0.02139186927990584}"
