accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86375,0.8637327536766373,0.8639342417098657,0.86375,0.8622,1,0.8525,0.865265760197775,0.8557457212713936,0.875,"[1251819, 1094974, 1095167, 837969, 1252230, 1253674, 1196317, 1253596, 1194357, 1094862, 1251578, 1098684, 1194666, 1211287, 838269, 1252502, 1253242, 1099013, 1097701, 1253496, 1095547, 1251161, 1095890, 837777, 1252919, 1196687, 1095952, 1097878, 1095127, 1251463, 1253257, 1098823, 1098416, 1253141, 1195122, 1094592, 1098938, 1195697, 1196503, 1094223, 1252251, 1194553, 1096694, 1096097, 1098956, 1094179, 838204, 1253906, 1194680, 1195581, 1094698, 1094654, 1253658, 1095694, 1195974, 1194623, 1195286, 1196117, 1252382]","[955436, 955159, 1169060, 955852, 1225221, 955676, 955181, 955220, 1225882, 955464, 955699, 955466, 955322, 955635, 955780, 1225939, 955843, 955644, 949834, 955749, 955922, 955302, 1225896, 955781, 1169015, 955407, 955497, 955793, 955545, 955393, 1168976, 955521, 955810, 1168971, 955730, 955388, 955213, 955453, 955471, 955615, 949968, 949854, 955528, 950382, 955750, 955349, 1225184, 950379, 1169043, 955384]","{'i': 0.03883365394823361, 'not': 0.028085360234479252, 'sentiment': 0.028045963265984297, 'this': 0.027326143614363016, 'me': 0.02626104444100384, 'an': 0.02508466381110824, 'but': 0.023736287649377626, 'VBD': 0.022523696264058826, 'on': 0.0200689282971627, 'male_pronouns': 0.019108502483216813}"
0.87375,0.8737498027340668,0.8737523359520998,0.87375,0.87391,1,0.875,0.8735919899874843,0.87468671679198,0.8725,"[1252504, 1253338, 1096601, 1195614, 1097915, 1095531, 1095329, 1252646, 1197093, 1253600, 1098376, 1096046, 1095312, 1252385, 1194855, 1196678, 1252864, 1252521, 1196709, 1097922, 1154507, 1098598, 1094448, 1094520, 1097409, 1251115, 1196287, 1211337, 1195888, 1252020, 1094291, 1094641, 1252861, 1195734, 1195867, 1098317, 1252836, 1095713, 1251583, 1196962, 1094544, 1096844, 1098861, 1251418, 838011, 1250946, 1195817, 1194626, 1251899, 837893]","[955318, 955309, 955452, 955348, 955664, 1225876, 951660, 955519, 1225861, 1168976, 955169, 1169019, 1168393, 950379, 955363, 955800, 1169060, 1168979, 955401, 1225880, 1225899, 951589, 955852, 955178, 951411, 955826, 955905, 1225865, 1169050, 955615, 955388, 955329, 955669, 955882, 1225911, 1225946, 1225913, 955600, 955168, 955446, 955717, 1168984, 955206, 1168548, 951955, 955780, 955224, 951442, 950406, 955837, 955213]","{'i': 0.038225154812509085, 'but': 0.030320203352559107, 'this': 0.028393031148654862, 'male_pronouns': 0.024734012563646823, 'VBD': 0.024648008085199326, 'sentiment': 0.0245091967868021, 'me': 0.024178178100538652, 'an': 0.023123458670405453, 'on': 0.022016779003760374, 'at': 0.019518108366811723}"
0.845,0.8449651171513591,0.8453107797017316,0.845,0.84264,1,0.83,0.8472906403940886,0.8349514563106796,0.86,"[1194182, 1094747, 1094423, 1095315, 1095300, 1196391, 1195590, 1094466, 1195539, 1097367, 1097858, 1095274, 1195156, 1099364, 1095945, 1194433, 1252917, 1196863, 1195347, 1094685, 1098035, 1097063, 1211291, 1252241, 1196764, 1195153, 1097940, 1252046, 1253627, 1251243, 1251231, 1097727, 1196840, 1194669, 1251402, 1195646, 1098981, 1251650, 1196767, 1253432, 1196238, 1252017, 1251516, 1253191, 1094353, 1250948, 1194884, 1251753, 1097349, 1095338, 1099030, 1098654, 838452, 1253141, 1096894, 1097673, 1252740, 837970, 1194674, 1098864, 1094416, 1095204, 1097247, 838057, 1095355, 1252679, 1094337, 1099369]","[955727, 955826, 1225930, 955772, 955325, 955356, 955420, 955393, 1225928, 955599, 1168548, 955289, 955179, 1225244, 955766, 955867, 955497, 955349, 955481, 955905, 955405, 955936, 955206, 1168567, 955676, 950536, 955182, 955494, 1225911, 1168973, 955306, 955673, 955385, 955215, 955564, 955353, 955176, 955777, 1225897, 955923, 955586, 955150, 955594, 955269, 955412, 955824, 955225, 1169020, 955299, 955699, 955635, 955383, 1168976, 955154, 955502, 955425]","{'i': 0.036067302879458335, 'male_pronouns': 0.03279767373043998, 'sentiment': 0.027544505226036634, 'VBD': 0.026849112343103852, 'but': 0.025306127887100623, 'this': 0.024374709515687428, 'not': 0.02295917760855223, 'me': 0.02239062534155253, 'VBZ': 0.021735667136830547, 'an': 0.020396991253611763}"
0.875,0.8748678291445339,0.8765910973864578,0.875,0.8708,1,0.8425,0.8789346246973365,0.852112676056338,0.9075,"[1097643, 1197045, 1095329, 1251536, 1194261, 1196274, 1098679, 1099148, 1095884, 1196174, 1098060, 1099290, 1194086, 838203, 1252560, 1197035, 1096817, 1099408, 1097929, 1095406, 1253139, 1093928, 1094416, 1194612, 1094945, 1097662, 1095853, 1097827, 1251202, 1196503, 1095204, 1252504, 1096082, 1253420, 1253465, 1094006, 1196620, 1095407, 1096880, 1252128, 1096904, 1195634, 1097127, 1095814, 838369, 1096382, 1194327, 1095922, 1094550, 1094821, 1095851, 1095472, 1095728, 1097545, 1253656, 1098193, 1253675, 1097702, 1094396, 1095780, 837935, 1250991, 1098045]","[955577, 955405, 955312, 955305, 955760, 955664, 955681, 955393, 1225911, 1225917, 955269, 955801, 955285, 955840, 955247, 955741, 955890, 1169008, 1225913, 1225865, 955511, 955481, 1225926, 955768, 955417, 950086, 955385, 955564, 955290, 955594, 955897, 955306, 955257, 955561, 1225899, 955930, 955766]","{'i': 0.035577141595094036, 'but': 0.02954597628193269, 'sentiment': 0.02649989446719474, 'this': 0.026290865508086906, 'VBD': 0.02560057660134239, 'me': 0.024021251747354, 'my': 0.022847146579392002, 'with': 0.01910473167779153, 'to': 0.018772373258920484, 'male_pronouns': 0.018317327298913843}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[1094986, 1096972, 1196514, 1253463, 1097258, 1252251, 1096171, 1097701, 1095349, 1252167, 1252409, 1195352, 1252210, 1099438, 1094698, 1096875, 1252836, 1252864, 1098112, 1195621, 1195176, 1251519, 1093957, 1253498, 838228, 1095300, 1196521, 1097309, 1096892, 1251444, 1099274, 1096258, 1098719, 1195956, 1195409, 1097651, 1196804, 1094388, 1096608, 1098939, 838177, 1094139, 1095543, 1251643, 1099421, 1098407, 1099016, 1096857, 1196391, 1252880, 1096212, 838107, 1095328, 1097518, 1096097, 1196754]","[955594, 1169004, 955425, 955607, 955795, 955453, 1225924, 950536, 955633, 955723, 955235, 955169, 1169046, 955488, 955729, 955174, 950377, 955291, 955793, 955411, 955393, 955220, 1225868, 955672, 955717, 955176, 951955, 955635, 955351, 955374, 1225852, 955828, 955178, 955545, 955181, 1169061, 1169047, 955150, 955511, 955347, 951403, 1225250]","{'i': 0.043049244775801396, 'but': 0.034924818674109556, 'sentiment': 0.03158042610171078, 'not': 0.031031703112189123, 'VBD': 0.027393987063348852, 'this': 0.026921180960521065, 'male_pronouns': 0.022313966882789988, 'me': 0.021682910859327827, 'my': 0.02048364454936377, 'NNS': 0.01814035892668536}"
0.88125,0.8811681174059001,0.8823037246410419,0.88125,0.87805,1,0.855,0.8842874543239951,0.8622327790973872,0.9075,"[1098622, 1195803, 1094376, 1194120, 1195516, 1096315, 1195652, 1093920, 1253809, 1195935, 1194577, 1194261, 1098406, 1253038, 1194623, 1098376, 1252164, 1194724, 838033, 837946, 838391, 1194853, 1097702, 1094593, 1252791, 1098336, 1097192, 1196545, 1197008, 1253344, 1094986, 1098101, 1197027, 1251290, 1095163, 1195716, 1253395, 1251181, 1196200, 837862, 1252244, 1097648, 1253098, 1099393, 1098956, 1194669, 838456, 1251234, 1253757, 1095543, 1252422, 1098205, 1096090, 1097751, 837990, 1251675, 1094827, 1095369]","[955594, 955416, 955494, 1169029, 955852, 950371, 1225921, 955730, 955635, 955312, 955427, 1225922, 949941, 1225903, 949854, 955614, 955440, 955353, 1169043, 955921, 955436, 955351, 1168995, 955601, 950173, 955769, 1169004, 955504, 955257, 1225879, 955169, 1168393, 955837, 955231, 1225215, 955782, 1169012]","{'i': 0.03991994121216571, 'sentiment': 0.034576177449511615, 'this': 0.030124618296619863, 'but': 0.02999300586453838, 'male_pronouns': 0.02771807511318834, 'VBD': 0.022248568481472587, 'me': 0.021282366787635308, 'an': 0.020835798422283416, 'my': 0.019596863537895668, 'to': 0.018767893424412516}"
0.85,0.849502417367421,0.8546907856400903,0.85,0.84085,1,0.7925,0.8581560283687943,0.8139013452914798,0.9075,"[1098872, 1093939, 1252039, 1094782, 1195652, 1251202, 1097477, 1196215, 1098772, 1095383, 1099376, 1097087, 1253812, 1095531, 1094543, 1098419, 1094103, 1211362, 1196026, 1194324, 1098202, 1095139, 1096665, 1251623, 1195948, 1194182, 1194966, 1195463, 838180, 1098086, 1195041, 1194746, 1197039, 1095679, 1098654, 1096082, 1251638, 1097168, 1097166, 1097545, 1253246, 1250975, 1252547, 1095039, 1095494, 1097367, 1252327, 1098559, 1253098, 1095070, 1196804, 1194577, 1196430, 1154566, 1196692, 838262, 1195768, 1252738, 837916, 1251641, 1253463, 1194733, 1096372, 1252188, 1094267, 1252464, 1094698, 1253914, 1253292, 1251663, 1194728, 1196432, 1252714, 1252096, 1094495, 1094735, 1095358, 1196764, 1252723, 1097715, 1196478, 838291, 1096134]","[1168971, 955824, 955261, 955348, 955174, 955901, 955265, 955910, 1225882, 955416, 955312, 1225228, 955673, 951538, 955492, 955302, 955481, 955795, 1169050, 955421, 1168990, 955752, 955404, 1225215, 955591, 1225899, 955772, 955159, 955667, 1169039, 951403, 955453, 1225917, 955936, 955792, 955599, 955760]","{'i': 0.04177125696974445, 'male_pronouns': 0.03034994932424147, 'but': 0.027133736189860754, 'me': 0.024061938772313475, 'VBD': 0.02346305965897005, 'into': 0.023439974593862146, 'VBZ': 0.022978253719822015, 'an': 0.022675814716775464, 'sentiment': 0.022188126946681184, 'this': 0.021831397085247013}"
0.88625,0.8861559007367026,0.8875312752788909,0.88625,0.88288,1,0.8575,0.8894289185905225,0.8652482269503546,0.915,"[1252858, 1196883, 1096721, 1096624, 1194621, 837777, 1098983, 1252846, 1096702, 838129, 1251418, 837893, 1096603, 1252451, 1095651, 1097337, 1097159, 1195888, 1097803, 1253746, 1195075, 1096558, 1251888, 1251201, 1252072, 1251365, 1253621, 1096697, 1194398, 1194640, 1195781, 1097597, 1099035, 1253745, 1253034, 1195119, 1195129, 1196691, 1253651, 1194320, 1094720, 1096321, 838152, 1252230, 1097333, 1097257, 1096482, 1095015, 1094751, 1095679, 1251620, 1096817, 1251405, 1094934, 1196174, 1095481, 1096069]","[955497, 955401, 955499, 955607, 955626, 1168971, 955213, 955392, 955250, 955702, 1225878, 1168989, 955618, 955780, 1168976, 955243, 955750, 955322, 955487, 955875, 955153, 955344, 1169059, 955656, 955167, 955810, 955234, 1225875, 955353, 955406, 955716, 955801, 955309, 955834]","{'i': 0.042874614396277606, 'sentiment': 0.03413828852064562, 'this': 0.03284588481059662, 'but': 0.030548177830419198, 'VBD': 0.029440275620102704, 'on': 0.02373966427544527, 'an': 0.021471081605824872, 'male_pronouns': 0.020971828760445142, 'me': 0.02046423669049643, 'NNS': 0.015639865156899115}"
0.85125,0.8511269471172267,0.8524151726646224,0.85125,0.84685,1,0.8225,0.8554070473876063,0.8321513002364066,0.88,"[1099395, 1252306, 1251418, 1252244, 1099289, 1098956, 1196023, 1195574, 1195185, 1195780, 1095350, 1253395, 1253614, 1097854, 1196737, 1099261, 1252679, 1251003, 1251396, 1251842, 1095423, 1096608, 1095226, 1195129, 1196687, 1253536, 1095011, 1252392, 1099060, 1095943, 1094974, 1098702, 1094432, 1196444, 1095090, 1098120, 1099176, 1095560, 1095552, 1097643, 1196348, 1095431, 1194810, 1195209, 1094694, 1098573, 1195724, 1196840, 1096479, 1194343, 1252624, 1195082, 837831, 1251343, 1095438, 1096653, 1252210, 1098434, 1098581, 1252241, 1253481, 1094550, 1194874, 1253035, 1196699, 1251620, 1253211, 1194222, 1095859, 1252697, 1094143]","[1169052, 955213, 1168990, 1225910, 955521, 955237, 955840, 955393, 955761, 1225911, 950457, 955586, 955525, 955818, 955824, 955247, 1168312, 1169008, 955867, 955594, 1225896, 950382, 955239, 955608, 955592, 955418, 955542, 955290, 1169011, 955411, 1168976, 1225852, 951303, 955649, 955760, 955473, 955713, 955842, 1225917, 955615, 955331, 1225407, 955626, 955233, 955727, 1225928, 955852, 1169061]","{'i': 0.04878170631843349, 'but': 0.03437355074169361, 'an': 0.028767857034990275, 'this': 0.028038861082893062, 'VBZ': 0.023854764555916726, 'VBD': 0.02224035183928301, 'male_pronouns': 0.02104694834464853, 'as': 0.02014651278059311, 'sentiment': 0.020091130066631505, 'my': 0.01993131268010727}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[1095064, 1094991, 1094759, 838369, 1098390, 1099036, 1096596, 1195588, 1097974, 1097641, 1094399, 1195794, 1097834, 1096627, 1196795, 1099098, 1253934, 1095275, 1251895, 1096169, 1197091, 1194516, 1253033, 1195185, 1195796, 1211337, 837911, 1253640, 1154564, 1253380, 1095851, 1253538, 1097477, 1094376, 1195379, 1252164, 1252875, 1251899, 1096624, 1095775, 1095827, 1252334, 1094365, 1253621, 1196683, 1099148]","[955858, 955174, 1169063, 955795, 955890, 955474, 955368, 955910, 955167, 1168298, 1225892, 951491, 955312, 955152, 951403, 955192, 955663, 955159, 955691, 1225880, 955215, 1168999, 955780, 1225221, 955418, 955265, 955451, 955353, 955752, 1169029, 955723, 955440, 1225917, 955635, 1225874, 955564, 955685, 955519, 955452, 955823, 1168981, 1225879]","{'this': 0.035104228695773836, 'i': 0.03437197873805713, 'but': 0.027182840054994054, 'sentiment': 0.026781361086992715, 'VBD': 0.025052054976081355, 'VBZ': 0.023558852753029984, 'not': 0.020951147065540788, 'on': 0.020745240092653872, 'male_pronouns': 0.019703031219819023, 'from': 0.019672651194003816}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88442,1,0.88,0.8855721393034826,0.8811881188118812,0.89,"[1095074, 1099254, 1094991, 1252167, 1194612, 1250954, 1195409, 1211304, 1099039, 1195852, 1099393, 1097578, 1251499, 1194833, 1098592, 1097594, 1211296, 1194508, 1197016, 1252791, 1252251, 1099290, 1252475, 1094941, 1252290, 1098648, 1096018, 1094950, 1252918, 1252624, 1097477, 1253034, 1094169, 1094640, 1095084, 1098227, 1195831, 1094893, 1252062, 1194709, 1195453, 1195921, 1194553, 1195153, 1253819, 1195614, 1096889, 1095605]","[1225902, 955824, 955767, 955154, 955867, 955645, 955597, 955425, 950106, 955215, 955805, 955416, 1225851, 955250, 955772, 955220, 955782, 949880, 951403, 955687, 955878, 955656, 955883, 1168973, 955418, 955191, 955348, 955269, 951649, 951484, 951777, 955169, 955607, 955176, 955727, 955432, 951491, 955524, 955312, 955420, 955842, 1169011, 955521, 955453]","{'i': 0.042576575557004885, 'sentiment': 0.031710396137848096, 'VBD': 0.027463310472193, 'but': 0.026757133848165613, 'an': 0.024816903686758304, 'this': 0.02379611750059948, 'me': 0.02201240697030649, 'from': 0.020817439003389168, 'male_pronouns': 0.020209911391824886, 'at': 0.01992874587805299}"
0.88625,0.8861715650940727,0.8873175439805965,0.88625,0.88318,1,0.86,0.8891595615103532,0.8669833729216152,0.9125,"[1194612, 1098299, 1251302, 1252861, 1196493, 1250950, 1095315, 838068, 1097015, 1196652, 1097828, 1195621, 1099137, 1252560, 1194594, 1094893, 1096889, 838204, 1251253, 1252547, 838002, 1097506, 1195691, 1196733, 1098036, 1196232, 1094747, 1096153, 1096653, 1097914, 1252994, 1096189, 1096326, 1099274, 1251527, 1252511, 1253601, 1098919, 1253079, 1096113, 1094991, 1094292, 837988, 1251842, 1253586, 1196322, 1251234, 838453, 1097933, 1211287, 1095481, 1253132, 1098434, 1195152, 1195926, 1195251]","[1225876, 955826, 955750, 955494, 955492, 955416, 955150, 955615, 955760, 1225924, 955159, 955471, 1168983, 955213, 1169011, 1168313, 955487, 955681, 955168, 1225902, 955481, 1225903, 955427, 955495, 955790, 1225250, 955707, 955741, 955852, 950377, 955752, 949844, 955353, 955685, 955819]","{'i': 0.04161837665036257, 'this': 0.0326076620285348, 'but': 0.026948581430987016, 'VBD': 0.02624897391892681, 'sentiment': 0.02526562626448498, 'me': 0.023900998814513862, 'at': 0.023468843496499074, 'my': 0.022808892873683748, 'an': 0.019128131548667146, 'male_pronouns': 0.018322969261288558}"
0.885,0.8849417517618295,0.8857812069440618,0.885,0.88235,1,0.8625,0.8875305623471883,0.868421052631579,0.9075,"[1252241, 1097271, 1095049, 1194470, 1251003, 1095407, 838184, 1094592, 1098027, 1252826, 1195129, 1195614, 1097914, 1098088, 1196862, 1195177, 1195785, 838051, 1097545, 1196293, 1195255, 1196029, 1094563, 1252624, 1194623, 837903, 1194761, 1253465, 1251284, 1098632, 1196391, 1154548, 1196117, 1094494, 837988, 1098458, 1197069, 1098214, 1096504, 1253011, 1252214, 1098581, 1196103, 1096479, 1096489, 838101, 1253546, 1194996, 1096700, 1251309, 1253746, 1194427, 1252723, 1099268, 1253466]","[1169057, 955690, 955225, 955545, 1169063, 955837, 1225879, 1169033, 1225853, 955433, 955466, 955174, 950212, 955247, 955687, 1168999, 951800, 1168991, 1225852, 955452, 955443, 955216, 955491, 1168986, 955875, 955234, 949865, 955289, 1169036, 955823, 955418, 955614, 955191, 1168979, 955213, 955585, 955514]","{'i': 0.03696160204449089, 'this': 0.03367684869055874, 'sentiment': 0.03336535668707232, 'VBD': 0.0270432281815116, 'my': 0.024625498700048137, 'but': 0.023687010136594747, 'me': 0.023186041191146183, 'male_pronouns': 0.0229243758876486, 'VBZ': 0.022213939270372816, 'to': 0.017755393392878932}"
0.86625,0.8662447751865308,0.8663072355055477,0.86625,0.86541,1,0.86,0.867080745341615,0.8617283950617284,0.8725,"[1096563, 1194177, 1094678, 838391, 1097707, 1253534, 1195165, 1194697, 838129, 1250952, 1096124, 1195803, 1211285, 1154548, 1096258, 1252230, 1195800, 1098234, 1097371, 1197029, 1253582, 1194165, 1097350, 1196413, 1196843, 1252172, 1094747, 1099024, 1252670, 1098684, 1094475, 1096601, 1096190, 1251111, 1253596, 1195191, 1096132, 1196578, 1252420, 1253216, 837892, 1096684, 1096292, 1094179, 1094941, 838448, 1097253, 1195471, 1253017, 1095667, 1194855, 1096312, 1253033, 1195153, 1251753, 1099039]","[955494, 955663, 951442, 1225946, 955215, 955930, 955656, 1225868, 955384, 955553, 955213, 955375, 1168971, 1168976, 955368, 955480, 955611, 1168330, 955525, 955343, 955883, 955739, 955626, 955760, 955788, 950536, 1225902, 955521, 955607, 955261, 955290, 955687, 955191, 950407, 1225898, 955823, 955239, 955544, 955306, 955427, 1225851, 951538, 1225941, 955690, 955759, 1168393, 1169059, 955491, 955406, 1169034, 955637]","{'sentiment': 0.0420527881252751, 'i': 0.03551236104004417, 'VBD': 0.02961525644407762, 'this': 0.028487956856900337, 'an': 0.028029295880478436, 'but': 0.025780199429757324, 'TTR': 0.02011044856169826, 'not': 0.020100192275079393, 'me': 0.019809703861590682, 'to': 0.0185126306797757}"
0.87625,0.8762405246651697,0.876365261861445,0.87625,0.87516,1,0.8675,0.8773234200743495,0.8697788697788698,0.885,"[1096462, 1098108, 1251585, 1194343, 1094310, 1251643, 838386, 838086, 1211343, 1195075, 1251434, 1094022, 1098120, 1098573, 1098214, 1251202, 1099268, 1252327, 1253757, 1195001, 1098603, 1098177, 1096178, 1252845, 1093999, 1211284, 838394, 1095859, 1095827, 1196733, 1251650, 1194926, 1253588, 1197088, 1252154, 1095782, 1093970, 1097034, 1097195, 1194924, 1194309, 1194085, 1195351, 1096161, 1095722, 1094886, 1099422, 1097531, 1097929, 1095529, 1097834, 1194989, 1094978]","[955564, 955312, 1168976, 955317, 1168330, 955656, 955163, 955386, 1225910, 955597, 955882, 1169061, 951411, 955481, 955226, 950158, 955348, 955252, 955216, 1225896, 955299, 955561, 955901, 1169041, 955666, 955876, 955289, 955824, 955272, 955713, 955215, 1169015, 955237, 955178, 1225902, 950382, 955164, 1169021, 955469, 955852, 1225853, 955176, 955269, 955749, 1169059, 955772]","{'i': 0.04476422136327453, 'but': 0.033594244601509025, 'sentiment': 0.027547175529606824, 'this': 0.026587604909018375, 'male_pronouns': 0.026225510906272214, 'VBD': 0.023721219752580246, 'me': 0.02269442681432533, 'my': 0.020650624074873666, 'an': 0.020025711616426, 'to': 0.01731412336268936}"
